0.9,0.2,0.5,0.8,-1662,-0.65974,-0.87293,0.61592,0.5,NaN,0,0.238
0.9,0.2,0.5,0.9,-1841.9,-0.68193,-0.87293,0.66084,0.5,NaN,0,0.238
0.9,0.2,0.6,0.1,-868.59,-0.4354,-0.48785,0.61536,0.5,0.762,1,0.762
0.9,0.2,0.6,0.2,-818.36,-0.42459,-0.48785,0.66134,0.5,0.762,1,0.762
0.9,0.2,0.6,0.3,-838.45,-0.43066,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.2,0.6,0.4,-910.99,-0.45563,-0.48785,0.49139,0.5,0.762,1,0.762
0.9,0.2,0.6,0.5,-1028.8,-0.49634,-0.48785,0.39972,0.5,0.762,1,0.762
0.9,0.2,0.6,0.6,-1187.7,-0.54666,-0.87293,0.55156,0.5,NaN,0,0.238
0.9,0.2,0.6,0.7,-1374.8,-0.59753,-0.87293,0.61455,0.5,NaN,0,0.238
0.9,0.2,0.6,0.8,-1557.7,-0.63689,-0.87293,0.61547,0.5,NaN,0,0.238
0.9,0.2,0.6,0.9,-1704.2,-0.65345,-0.87293,0.65902,0.5,NaN,0,0.238
0.9,0.2,0.7,0.1,-890.75,-0.43967,-0.48785,0.61536,0.5,0.762,1,0.762
0.9,0.2,0.7,0.2,-824.44,-0.42623,-0.48785,0.67222,0.5,0.762,1,0.762
0.9,0.2,0.7,0.3,-837.5,-0.43035,-0.48785,0.46876,0.5,0.762,1,0.762
0.9,0.2,0.7,0.4,-904.78,-0.45345,-0.48785,0.39972,0.5,0.762,1,0.762
0.9,0.2,0.7,0.5,-1014.4,-0.49149,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.2,0.7,0.6,-1157,-0.53739,-0.87293,0.56272,0.5,NaN,0,0.238
0.9,0.2,0.7,0.7,-1316.4,-0.58193,-0.87293,0.61455,0.5,NaN,0,0.238
0.9,0.2,0.7,0.8,-1470.6,-0.61572,-0.84301,0.61547,0.52213,0.88119,0.077865,0.28933
0.9,0.2,0.7,0.9,-1604.6,-0.62996,-0.78825,0.65764,0.5663,0.89811,0.20822,0.37867
0.9,0.2,0.8,0.1,-918.17,-0.44421,-0.48785,0.61577,0.5,0.762,1,0.762
0.9,0.2,0.8,0.2,-829.62,-0.42755,-0.48785,0.51877,0.5,0.762,1,0.762
0.9,0.2,0.8,0.3,-835.76,-0.42978,-0.48785,0.39972,0.5,0.762,1,0.762
0.9,0.2,0.8,0.4,-897.12,-0.45077,-0.48785,0.55142,0.5,0.762,1,0.762
0.9,0.2,0.8,0.5,-997.4,-0.48572,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.2,0.8,0.6,-1124.5,-0.52727,-0.8054,0.56272,0.5551,0.90476,0.16623,0.35133
0.9,0.2,0.8,0.7,-1265.2,-0.56742,-0.8054,0.58013,0.5551,0.90476,0.16623,0.35133
0.9,0.2,0.8,0.8,-1407.1,-0.59894,-0.8054,0.61455,0.5551,0.90476,0.16623,0.35133
0.9,0.2,0.8,0.9,-1543.9,-0.61352,-0.73212,0.6477,0.59629,0.87919,0.34383,0.464
0.9,0.2,0.9,0.1,-942.45,-0.44766,-0.48785,0.49781,0.5,0.762,1,0.762
0.9,0.2,0.9,0.2,-833.54,-0.42851,-0.48785,0.39972,0.5,0.762,1,0.762
0.9,0.2,0.9,0.3,-833.57,-0.42909,-0.48785,0.49179,0.5,0.762,1,0.762
0.9,0.2,0.9,0.4,-888.8,-0.44791,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.2,0.9,0.5,-980.19,-0.4799,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.2,0.9,0.6,-1096.3,-0.51834,-0.76898,0.55156,0.57057,0.87427,0.26159,0.40867
0.9,0.2,0.9,0.7,-1230.4,-0.55717,-0.76898,0.57461,0.57057,0.87427,0.26159,0.40867
0.9,0.2,0.9,0.8,-1377.3,-0.59022,-0.76898,0.60839,0.57057,0.87427,0.26159,0.40867
0.9,0.2,0.9,0.9,-1535.7,-0.60788,-0.73982,0.61435,0.58981,0.87617,0.32808,0.45267
0.9,0.3,0.1,0.1,-834.37,-0.42901,-0.51186,0.66869,0.50351,0.76334,0.95101,0.738
0.9,0.3,0.1,0.2,-799.86,-0.41974,-0.49329,0.67298,0.50132,0.76248,0.98863,0.75667
0.9,0.3,0.1,0.3,-834.99,-0.42966,-0.49329,0.67346,0.50132,0.76248,0.98863,0.75667
0.9,0.3,0.1,0.4,-920.3,-0.45896,-0.49329,0.67346,0.50132,0.76248,0.98863,0.75667
0.9,0.3,0.1,0.5,-1054.8,-0.50497,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.3,0.1,0.6,-1247.5,-0.56396,-0.87293,0.67972,0.5,NaN,0,0.238
0.9,0.3,0.1,0.7,-1522.3,-0.63245,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.3,0.1,0.8,-1936.4,-0.70769,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.3,0.1,0.9,-2669.5,-0.78715,-0.87293,0.42234,0.5,NaN,0,0.238
0.9,0.3,0.2,0.1,-833.12,-0.42821,-0.49329,0.66168,0.50132,0.76248,0.98863,0.75667
0.9,0.3,0.2,0.2,-800.33,-0.4196,-0.48922,0.6687,0.50009,0.76203,0.99738,0.76067
0.9,0.3,0.2,0.3,-834.93,-0.42953,-0.48785,0.67345,0.5,0.762,1,0.762
0.9,0.3,0.2,0.4,-919.28,-0.45857,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.3,0.2,0.5,-1052.7,-0.50429,-0.87293,0.67346,0.5,NaN,0,0.238
0.9,0.3,0.2,0.6,-1243.9,-0.56297,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.3,0.2,0.7,-1515.7,-0.63102,-0.87293,0.68488,0.5,NaN,0,0.238
0.9,0.3,0.2,0.8,-1919.2,-0.70512,-0.87293,0.42315,0.5,NaN,0,0.238
0.9,0.3,0.2,0.9,-2546.2,-0.77712,-0.87293,0.61455,0.5,NaN,0,0.238
0.9,0.3,0.3,0.1,-836.56,-0.42867,-0.48785,0.64924,0.5,0.762,1,0.762
0.9,0.3,0.3,0.2,-802.81,-0.4202,-0.48785,0.66178,0.5,0.762,1,0.762
0.9,0.3,0.3,0.3,-835.49,-0.42967,-0.48785,0.67298,0.5,0.762,1,0.762
0.9,0.3,0.3,0.4,-918.14,-0.45815,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.3,0.3,0.5,-1049.8,-0.50334,-0.87293,0.6848,0.5,NaN,0,0.238
0.9,0.3,0.3,0.6,-1238.4,-0.56141,-0.87293,0.6835,0.5,NaN,0,0.238
0.9,0.3,0.3,0.7,-1503.5,-0.62833,-0.87293,0.49194,0.5,NaN,0,0.238
0.9,0.3,0.3,0.8,-1878.7,-0.69886,-0.87293,0.51506,0.5,NaN,0,0.238
0.9,0.3,0.3,0.9,-2329,-0.75535,-0.87293,0.64882,0.5,NaN,0,0.238
0.9,0.3,0.4,0.1,-844.11,-0.43024,-0.48785,0.62388,0.5,0.762,1,0.762
0.9,0.3,0.4,0.2,-806.87,-0.42135,-0.48785,0.66178,0.5,0.762,1,0.762
0.9,0.3,0.4,0.3,-836.32,-0.42994,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.3,0.4,0.4,-916.55,-0.45759,-0.48785,0.67972,0.5,0.762,1,0.762
0.9,0.3,0.4,0.5,-1045.6,-0.50197,-0.87293,0.68376,0.5,NaN,0,0.238
0.9,0.3,0.4,0.6,-1229.7,-0.55893,-0.87293,0.48255,0.5,NaN,0,0.238
0.9,0.3,0.4,0.7,-1482,-0.6235,-0.87293,0.39972,0.5,NaN,0,0.238
0.9,0.3,0.4,0.8,-1807.2,-0.6871,-0.87293,0.57698,0.5,NaN,0,0.238
0.9,0.3,0.4,0.9,-2120,-0.7284,-0.87293,0.6578,0.5,NaN,0,0.238
0.9,0.3,0.5,0.1,-856.11,-0.43286,-0.48785,0.62351,0.5,0.762,1,0.762
0.9,0.3,0.5,0.2,-812.21,-0.42289,-0.48785,0.66178,0.5,0.762,1,0.762
0.9,0.3,0.5,0.3,-837.11,-0.43021,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.3,0.5,0.4,-914.24,-0.45677,-0.48785,0.68488,0.5,0.762,1,0.762
0.9,0.3,0.5,0.5,-1039.7,-0.5,-0.48785,0.55771,0.5,0.762,1,0.762
0.9,0.3,0.5,0.6,-1216.6,-0.55515,-0.87293,0.38992,0.5,NaN,0,0.238
0.9,0.3,0.5,0.7,-1448.8,-0.61579,-0.87293,0.55156,0.5,NaN,0,0.238
0.9,0.3,0.5,0.8,-1716.5,-0.67055,-0.87293,0.61455,0.5,NaN,0,0.238
0.9,0.3,0.5,0.9,-1948.4,-0.70107,-0.87293,0.65773,0.5,NaN,0,0.238
0.9,0.3,0.6,0.1,-873.15,-0.4364,-0.48785,0.62351,0.5,0.762,1,0.762
0.9,0.3,0.6,0.2,-818.3,-0.4246,-0.48785,0.67222,0.5,0.762,1,0.762
0.9,0.3,0.6,0.3,-837.57,-0.43037,-0.48785,0.68486,0.5,0.762,1,0.762
0.9,0.3,0.6,0.4,-910.99,-0.45563,-0.48785,0.50502,0.5,0.762,1,0.762
0.9,0.3,0.6,0.5,-1031.6,-0.49728,-0.48785,0.37597,0.5,0.762,1,0.762
0.9,0.3,0.6,0.6,-1198.2,-0.54978,-0.87293,0.49179,0.5,NaN,0,0.238
0.9,0.3,0.6,0.7,-1405.2,-0.60523,-0.87293,0.55156,0.5,NaN,0,0.238
0.9,0.3,0.6,0.8,-1624.9,-0.65177,-0.87293,0.61455,0.5,NaN,0,0.238
0.9,0.3,0.6,0.9,-1814.1,-0.67571,-0.87293,0.6566,0.5,NaN,0,0.238
0.9,0.3,0.7,0.1,-895.42,-0.44054,-0.48785,0.64628,0.5,0.762,1,0.762
0.9,0.3,0.7,0.2,-824.37,-0.42621,-0.48785,0.68056,0.5,0.762,1,0.762
0.9,0.3,0.7,0.3,-837.5,-0.43035,-0.48785,0.49518,0.5,0.762,1,0.762
0.9,0.3,0.7,0.4,-906.66,-0.45411,-0.48785,0.3753,0.5,0.762,1,0.762
0.9,0.3,0.7,0.5,-1021,-0.49373,-0.48785,0.40001,0.5,0.762,1,0.762
0.9,0.3,0.7,0.6,-1175,-0.54286,-0.87293,0.55156,0.5,NaN,0,0.238
0.9,0.3,0.7,0.7,-1357.1,-0.59284,-0.87293,0.57461,0.5,NaN,0,0.238
0.9,0.3,0.7,0.8,-1544.6,-0.63341,-0.87293,0.61455,0.5,NaN,0,0.238
0.9,0.3,0.7,0.9,-1714.4,-0.65395,-0.87293,0.64516,0.5,NaN,0,0.238
0.9,0.3,0.8,0.1,-920.78,-0.44461,-0.48785,0.66178,0.5,0.762,1,0.762
0.9,0.3,0.8,0.2,-829.62,-0.42755,-0.48785,0.44833,0.5,0.762,1,0.762
0.9,0.3,0.8,0.3,-836.87,-0.43014,-0.48785,0.38992,0.5,0.762,1,0.762
0.9,0.3,0.8,0.4,-901.3,-0.45223,-0.48785,0.39972,0.5,0.762,1,0.762
0.9,0.3,0.8,0.5,-1008.4,-0.48946,-0.48785,0.55142,0.5,0.762,1,0.762
0.9,0.3,0.8,0.6,-1149.2,-0.53494,-0.87293,0.55156,0.5,NaN,0,0.238
0.9,0.3,0.8,0.7,-1311.7,-0.58042,-0.87293,0.56971,0.5,NaN,0,0.238
0.9,0.3,0.8,0.8,-1482.5,-0.61783,-0.84301,0.60839,0.52213,0.88119,0.077865,0.28933
0.9,0.3,0.8,0.9,-1650.3,-0.63755,-0.8054,0.61489,0.5551,0.90476,0.16623,0.35133
0.9,0.3,0.9,0.1,-942.45,-0.44766,-0.48785,0.52268,0.5,0.762,1,0.762
0.9,0.3,0.9,0.2,-833.87,-0.42859,-0.48785,0.39972,0.5,0.762,1,0.762
0.9,0.3,0.9,0.3,-835.87,-0.42981,-0.48785,0.39972,0.5,0.762,1,0.762
0.9,0.3,0.9,0.4,-895.31,-0.45015,-0.48785,0.49179,0.5,0.762,1,0.762
0.9,0.3,0.9,0.5,-994.89,-0.48488,-0.48785,0.55156,0.5,0.762,1,0.762
0.9,0.3,0.9,0.6,-1124.5,-0.52721,-0.8054,0.55156,0.5551,0.90476,0.16623,0.35133
0.9,0.3,0.9,0.7,-1276.9,-0.57029,-0.8054,0.55156,0.5551,0.90476,0.16623,0.35133
0.9,0.3,0.9,0.8,-1448.3,-0.60803,-0.8054,0.57461,0.5551,0.90476,0.16623,0.35133
0.9,0.3,0.9,0.9,-1633.7,-0.62986,-0.751,0.60819,0.58177,0.87406,0.30359,0.436
0.9,0.4,0.1,0.1,-831.25,-0.42743,-0.49329,0.66945,0.50132,0.76248,0.98863,0.75667
0.9,0.4,0.1,0.2,-796.94,-0.41856,-0.48922,0.67345,0.50009,0.76203,0.99738,0.76067
0.9,0.4,0.1,0.3,-832.09,-0.42857,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.4,0.1,0.4,-917.55,-0.45797,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.4,0.1,0.5,-1052.2,-0.50413,-0.87293,0.68267,0.5,NaN,0,0.238
0.9,0.4,0.1,0.6,-1245.1,-0.56328,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.4,0.1,0.7,-1519.9,-0.63194,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.4,0.1,0.8,-1934.2,-0.70735,-0.87293,0.6835,0.5,NaN,0,0.238
0.9,0.4,0.1,0.9,-2669.5,-0.78715,-0.87293,0.43481,0.5,NaN,0,0.238
0.9,0.4,0.2,0.1,-832.61,-0.42762,-0.48785,0.66869,0.5,0.762,1,0.762
0.9,0.4,0.2,0.2,-798.77,-0.41901,-0.48785,0.67299,0.5,0.762,1,0.762
0.9,0.4,0.2,0.3,-832.68,-0.42872,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.4,0.2,0.4,-916.83,-0.4577,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.4,0.2,0.5,-1050.2,-0.50348,-0.87293,0.68475,0.5,NaN,0,0.238
0.9,0.4,0.2,0.6,-1241.6,-0.56231,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.4,0.2,0.7,-1513.6,-0.63058,-0.87293,0.6834,0.5,NaN,0,0.238
0.9,0.4,0.2,0.8,-1919.2,-0.70512,-0.87293,0.43773,0.5,NaN,0,0.238
0.9,0.4,0.2,0.9,-2578.2,-0.77986,-0.87293,0.55142,0.5,NaN,0,0.238
0.9,0.4,0.3,0.1,-838.34,-0.4289,-0.48785,0.66168,0.5,0.762,1,0.762
0.9,0.4,0.3,0.2,-802.24,-0.42001,-0.48785,0.67298,0.5,0.762,1,0.762
0.9,0.4,0.3,0.3,-833.7,-0.42905,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.4,0.3,0.4,-915.98,-0.45739,-0.48785,0.68569,0.5,0.762,1,0.762
0.9,0.4,0.3,0.5,-1047.7,-0.50264,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.4,0.3,0.6,-1236.7,-0.56093,-0.87293,0.6834,0.5,NaN,0,0.238
0.9,0.4,0.3,0.7,-1503.5,-0.62833,-0.87293,0.44945,0.5,NaN,0,0.238
0.9,0.4,0.3,0.8,-1888.8,-0.70044,-0.87293,0.39972,0.5,NaN,0,0.238
0.9,0.4,0.3,0.9,-2404.8,-0.76362,-0.87293,0.61455,0.5,NaN,0,0.238
0.9,0.4,0.4,0.1,-847.87,-0.43109,-0.48785,0.66168,0.5,0.762,1,0.762
0.9,0.4,0.4,0.2,-806.95,-0.4214,-0.48785,0.67298,0.5,0.762,1,0.762
0.9,0.4,0.4,0.3,-834.89,-0.42946,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.4,0.4,0.4,-914.84,-0.45698,-0.48785,0.68486,0.5,0.762,1,0.762
0.9,0.4,0.4,0.5,-1044.3,-0.50151,-0.87293,0.6834,0.5,NaN,0,0.238
0.9,0.4,0.4,0.6,-1229.7,-0.55893,-0.87293,0.41609,0.5,NaN,0,0.238
0.9,0.4,0.4,0.7,-1487.2,-0.62468,-0.87293,0.37434,0.5,NaN,0,0.238
0.9,0.4,0.4,0.8,-1836.4,-0.69202,-0.87293,0.55142,0.5,NaN,0,0.238
0.9,0.4,0.4,0.9,-2220.9,-0.74215,-0.87293,0.61508,0.5,NaN,0,0.238
0.9,0.4,0.5,0.1,-861.33,-0.43404,-0.48785,0.66164,0.5,0.762,1,0.762
0.9,0.4,0.5,0.2,-812.55,-0.42301,-0.48785,0.67301,0.5,0.762,1,0.762
0.9,0.4,0.5,0.3,-836.03,-0.42985,-0.48785,0.68559,0.5,0.762,1,0.762
0.9,0.4,0.5,0.4,-913.21,-0.45641,-0.48785,0.6834,0.5,0.762,1,0.762
0.9,0.4,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.9,0.4,0.5,0.6,-1219.8,-0.55608,-0.87293,0.37434,0.5,NaN,0,0.238
0.9,0.4,0.5,0.7,-1463,-0.61913,-0.87293,0.40126,0.5,NaN,0,0.238
0.9,0.4,0.5,0.8,-1766,-0.67979,-0.87293,0.56272,0.5,NaN,0,0.238
0.9,0.4,0.5,0.9,-2061.7,-0.71942,-0.87293,0.61487,0.5,NaN,0,0.238
0.9,0.4,0.6,0.1,-878.96,-0.43758,-0.48785,0.66169,0.5,0.762,1,0.762
0.9,0.4,0.6,0.2,-818.58,-0.42468,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.4,0.6,0.3,-836.94,-0.43016,-0.48785,0.6834,0.5,0.762,1,0.762
0.9,0.4,0.6,0.4,-910.99,-0.45563,-0.48785,0.47255,0.5,0.762,1,0.762
0.9,0.4,0.6,0.5,-1033.7,-0.498,-0.48785,0.37434,0.5,0.762,1,0.762
0.9,0.4,0.6,0.6,-1206.5,-0.5522,-0.87293,0.39972,0.5,NaN,0,0.238
0.9,0.4,0.6,0.7,-1430.9,-0.6115,-0.87293,0.55142,0.5,NaN,0,0.238
0.9,0.4,0.6,0.8,-1689.7,-0.66515,-0.87293,0.57461,0.5,NaN,0,0.238
0.9,0.4,0.6,0.9,-1933,-0.69762,-0.87293,0.61489,0.5,NaN,0,0.238
0.9,0.4,0.7,0.1,-900.38,-0.4414,-0.48785,0.66178,0.5,0.762,1,0.762
0.9,0.4,0.7,0.2,-824.42,-0.42623,-0.48785,0.68486,0.5,0.762,1,0.762
0.9,0.4,0.7,0.3,-837.5,-0.43035,-0.48785,0.47094,0.5,0.762,1,0.762
0.9,0.4,0.7,0.4,-908.08,-0.45461,-0.48785,0.37434,0.5,0.762,1,0.762
0.9,0.4,0.7,0.5,-1026.2,-0.49547,-0.48785,0.39972,0.5,0.762,1,0.762
0.9,0.4,0.7,0.6,-1189.6,-0.54723,-0.87293,0.43008,0.5,NaN,0,0.238
0.9,0.4,0.7,0.7,-1393.5,-0.60221,-0.87293,0.55156,0.5,NaN,0,0.238
0.9,0.4,0.7,0.8,-1618.4,-0.65001,-0.87293,0.57461,0.5,NaN,0,0.238
0.9,0.4,0.7,0.9,-1834.5,-0.67819,-0.87293,0.61489,0.5,NaN,0,0.238
0.9,0.4,0.8,0.1,-923.19,-0.44496,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.4,0.8,0.2,-829.62,-0.42755,-0.48785,0.46081,0.5,0.762,1,0.762
0.9,0.4,0.8,0.3,-837.69,-0.43041,-0.48785,0.37434,0.5,0.762,1,0.762
0.9,0.4,0.8,0.4,-904.5,-0.45336,-0.48785,0.39972,0.5,0.762,1,0.762
0.9,0.4,0.8,0.5,-1017.1,-0.49242,-0.48785,0.40005,0.5,0.762,1,0.762
0.9,0.4,0.8,0.6,-1170.2,-0.54136,-0.87293,0.55142,0.5,NaN,0,0.238
0.9,0.4,0.8,0.7,-1355.5,-0.59225,-0.87293,0.55156,0.5,NaN,0,0.238
0.9,0.4,0.8,0.8,-1559.8,-0.63625,-0.87293,0.57447,0.5,NaN,0,0.238
0.9,0.4,0.8,0.9,-1767.7,-0.66267,-0.87293,0.60819,0.5,NaN,0,0.238
0.9,0.4,0.9,0.1,-942.45,-0.44766,-0.48785,0.4493,0.5,0.762,1,0.762
0.9,0.4,0.9,0.2,-834.06,-0.42864,-0.48785,0.3753,0.5,0.762,1,0.762
0.9,0.4,0.9,0.3,-837.6,-0.43037,-0.48785,0.39972,0.5,0.762,1,0.762
0.9,0.4,0.9,0.4,-900.44,-0.45194,-0.48785,0.39972,0.5,0.762,1,0.762
0.9,0.4,0.9,0.5,-1007.1,-0.48904,-0.48785,0.47266,0.5,0.762,1,0.762
0.9,0.4,0.9,0.6,-1150.2,-0.5352,-0.87293,0.55142,0.5,NaN,0,0.238
0.9,0.4,0.9,0.7,-1322.8,-0.58311,-0.87293,0.55156,0.5,NaN,0,0.238
0.9,0.4,0.9,0.8,-1522.2,-0.62614,-0.84301,0.56957,0.52213,0.88119,0.077865,0.28933
0.9,0.4,0.9,0.9,-1743.6,-0.65393,-0.8054,0.60582,0.5551,0.90476,0.16623,0.35133
0.9,0.5,0.1,0.1,-832.14,-0.42717,-0.48785,0.67217,0.5,0.762,1,0.762
0.9,0.5,0.1,0.2,-795.95,-0.41811,-0.48785,0.67345,0.5,0.762,1,0.762
0.9,0.5,0.1,0.3,-830.32,-0.42791,-0.48785,0.67345,0.5,0.762,1,0.762
0.9,0.5,0.1,0.4,-915.53,-0.45725,-0.48785,0.67972,0.5,0.762,1,0.762
0.9,0.5,0.1,0.5,-1050.1,-0.50346,-0.87293,0.68487,0.5,NaN,0,0.238
0.9,0.5,0.1,0.6,-1243.1,-0.56273,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.5,0.1,0.7,-1518,-0.63151,-0.87293,0.68488,0.5,NaN,0,0.238
0.9,0.5,0.1,0.8,-1932.3,-0.70707,-0.87293,0.6834,0.5,NaN,0,0.238
0.9,0.5,0.1,0.9,-2669.5,-0.78715,-0.87293,0.40149,0.5,NaN,0,0.238
0.9,0.5,0.2,0.1,-835.79,-0.42817,-0.48785,0.66945,0.5,0.762,1,0.762
0.9,0.5,0.2,0.2,-798.81,-0.41898,-0.48785,0.67345,0.5,0.762,1,0.762
0.9,0.5,0.2,0.3,-831.33,-0.42825,-0.48785,0.67347,0.5,0.762,1,0.762
0.9,0.5,0.2,0.4,-915,-0.45705,-0.48785,0.68571,0.5,0.762,1,0.762
0.9,0.5,0.2,0.5,-1048.3,-0.50285,-0.87293,0.68486,0.5,NaN,0,0.238
0.9,0.5,0.2,0.6,-1239.7,-0.56178,-0.87293,0.68488,0.5,NaN,0,0.238
0.9,0.5,0.2,0.7,-1512,-0.63022,-0.87293,0.6791,0.5,NaN,0,0.238
0.9,0.5,0.2,0.8,-1919.2,-0.70512,-0.87293,0.39898,0.5,NaN,0,0.238
0.9,0.5,0.2,0.9,-2603.7,-0.78195,-0.87293,0.40126,0.5,NaN,0,0.238
0.9,0.5,0.3,0.1,-843.28,-0.43001,-0.48785,0.66945,0.5,0.762,1,0.762
0.9,0.5,0.3,0.2,-802.88,-0.42021,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.5,0.3,0.3,-832.6,-0.42869,-0.48785,0.67349,0.5,0.762,1,0.762
0.9,0.5,0.3,0.4,-914.37,-0.45682,-0.48785,0.68486,0.5,0.762,1,0.762
0.9,0.5,0.3,0.5,-1046,-0.5021,-0.87293,0.68488,0.5,NaN,0,0.238
0.9,0.5,0.3,0.6,-1235.4,-0.56055,-0.87293,0.6791,0.5,NaN,0,0.238
0.9,0.5,0.3,0.7,-1503.5,-0.62833,-0.87293,0.49371,0.5,NaN,0,0.238
0.9,0.5,0.3,0.8,-1896.5,-0.70163,-0.87293,0.37434,0.5,NaN,0,0.238
0.9,0.5,0.3,0.9,-2474.6,-0.77056,-0.87293,0.55142,0.5,NaN,0,0.238
0.9,0.5,0.4,0.1,-854.11,-0.4325,-0.48785,0.66869,0.5,0.762,1,0.762
0.9,0.5,0.4,0.2,-807.83,-0.42167,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.5,0.4,0.3,-833.97,-0.42916,-0.48785,0.68571,0.5,0.762,1,0.762
0.9,0.5,0.4,0.4,-913.56,-0.45653,-0.48785,0.68488,0.5,0.762,1,0.762
0.9,0.5,0.4,0.5,-1043.2,-0.50117,-0.87293,0.6791,0.5,NaN,0,0.238
0.9,0.5,0.4,0.6,-1229.7,-0.55893,-0.87293,0.43758,0.5,NaN,0,0.238
0.9,0.5,0.4,0.7,-1491.2,-0.62557,-0.87293,0.35745,0.5,NaN,0,0.238
0.9,0.5,0.4,0.8,-1859.6,-0.69579,-0.87293,0.40126,0.5,NaN,0,0.238
0.9,0.5,0.4,0.9,-2322.2,-0.75448,-0.87293,0.59535,0.5,NaN,0,0.238
0.9,0.5,0.5,0.1,-868.24,-0.4355,-0.48785,0.66869,0.5,0.762,1,0.762
0.9,0.5,0.5,0.2,-813.35,-0.42325,-0.48785,0.67351,0.5,0.762,1,0.762
0.9,0.5,0.5,0.3,-835.31,-0.42962,-0.48785,0.68486,0.5,0.762,1,0.762
0.9,0.5,0.5,0.4,-912.45,-0.45614,-0.48785,0.6791,0.5,0.762,1,0.762
0.9,0.5,0.5,0.5,-1039.7,-0.5,-0.62022,0.5,0.44229,0.73583,0.77253,0.61533
0.9,0.5,0.5,0.6,-1222.2,-0.55679,-0.87293,0.35444,0.5,NaN,0,0.238
0.9,0.5,0.5,0.7,-1473.9,-0.62164,-0.87293,0.39972,0.5,NaN,0,0.238
0.9,0.5,0.5,0.8,-1808.5,-0.68728,-0.87293,0.55147,0.5,NaN,0,0.238
0.9,0.5,0.5,0.9,-2180.6,-0.73656,-0.87293,0.60819,0.5,NaN,0,0.238
0.9,0.5,0.6,0.1,-885.55,-0.43883,-0.48785,0.67051,0.5,0.762,1,0.762
0.9,0.5,0.6,0.2,-819.06,-0.42481,-0.48785,0.68559,0.5,0.762,1,0.762
0.9,0.5,0.6,0.3,-836.51,-0.43002,-0.48785,0.68075,0.5,0.762,1,0.762
0.9,0.5,0.6,0.4,-910.99,-0.45563,-0.48785,0.47354,0.5,0.762,1,0.762
0.9,0.5,0.6,0.5,-1035.4,-0.49854,-0.48785,0.35444,0.5,0.762,1,0.762
0.9,0.5,0.6,0.6,-1212.7,-0.55402,-0.87293,0.38992,0.5,NaN,0,0.238
0.9,0.5,0.6,0.7,-1451.3,-0.61636,-0.87293,0.40221,0.5,NaN,0,0.238
0.9,0.5,0.6,0.8,-1749.3,-0.67662,-0.87293,0.55142,0.5,NaN,0,0.238
0.9,0.5,0.6,0.9,-2060.9,-0.71869,-0.87293,0.60701,0.5,NaN,0,0.238
0.9,0.5,0.7,0.1,-905.32,-0.44222,-0.48785,0.67346,0.5,0.762,1,0.762
0.9,0.5,0.7,0.2,-824.57,-0.42627,-0.48785,0.6834,0.5,0.762,1,0.762
0.9,0.5,0.7,0.3,-837.5,-0.43035,-0.48785,0.44593,0.5,0.762,1,0.762
0.9,0.5,0.7,0.4,-909.13,-0.45498,-0.48785,0.35444,0.5,0.762,1,0.762
0.9,0.5,0.7,0.5,-1030,-0.49677,-0.48785,0.38992,0.5,0.762,1,0.762
0.9,0.5,0.7,0.6,-1200.9,-0.55055,-0.87293,0.39972,0.5,NaN,0,0.238
0.9,0.5,0.7,0.7,-1424.1,-0.60982,-0.87293,0.55137,0.5,NaN,0,0.238
0.9,0.5,0.7,0.8,-1689.9,-0.66493,-0.87293,0.55142,0.5,NaN,0,0.238
0.9,0.5,0.7,0.9,-1965.7,-0.70216,-0.87293,0.60582,0.5,NaN,0,0.238
0.9,0.5,0.8,0.1,-925.35,-0.44528,-0.48785,0.68559,0.5,0.762,1,0.762
