0.5,0.404,0.341,0.043,-790.31,-0.41344,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.404,0.341,0.063,-776.72,-0.4115,-0.48785,0.66786,0.5,0.762,1,0.762
0.5,0.404,0.341,0.083,-769.35,-0.41019,-0.48785,0.67147,0.5,0.762,1,0.762
0.5,0.404,0.341,0.103,-766.18,-0.40948,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.404,0.341,0.123,-766.16,-0.40937,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.341,0.143,-768.67,-0.40986,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.404,0.341,0.163,-773.31,-0.41094,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.404,0.341,0.183,-779.82,-0.41262,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.404,0.341,0.203,-788.04,-0.41491,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.341,0.223,-797.82,-0.41779,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.361,0.023,-814.26,-0.4162,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.404,0.361,0.043,-790.07,-0.41354,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.404,0.361,0.063,-776.77,-0.41161,-0.48785,0.66786,0.5,0.762,1,0.762
0.5,0.404,0.361,0.083,-769.52,-0.41029,-0.48785,0.67147,0.5,0.762,1,0.762
0.5,0.404,0.361,0.103,-766.37,-0.40956,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.361,0.123,-766.3,-0.40942,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.404,0.361,0.143,-768.72,-0.40986,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.404,0.361,0.163,-773.24,-0.41089,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.404,0.361,0.183,-779.61,-0.41252,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.404,0.361,0.203,-787.66,-0.41474,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.361,0.223,-797.26,-0.41755,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.381,0.023,-813.8,-0.41639,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.404,0.381,0.043,-790.22,-0.41376,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.404,0.381,0.063,-777.15,-0.41183,-0.48785,0.66805,0.5,0.762,1,0.762
0.5,0.404,0.381,0.083,-769.99,-0.41049,-0.48785,0.67147,0.5,0.762,1,0.762
0.5,0.404,0.381,0.103,-766.82,-0.40974,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.381,0.123,-766.68,-0.40955,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.404,0.381,0.143,-768.99,-0.40994,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.404,0.381,0.163,-773.36,-0.41092,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.404,0.381,0.183,-779.56,-0.41248,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.404,0.381,0.203,-787.43,-0.41463,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.381,0.223,-796.83,-0.41737,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.404,0.401,0.023,-813.81,-0.4167,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.404,0.401,0.043,-790.75,-0.4141,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.404,0.401,0.063,-777.88,-0.41216,-0.48785,0.66805,0.5,0.762,1,0.762
0.5,0.404,0.401,0.083,-770.76,-0.4108,-0.48785,0.67147,0.5,0.762,1,0.762
0.5,0.404,0.401,0.103,-767.55,-0.41001,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.401,0.123,-767.31,-0.40978,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.404,0.401,0.143,-769.48,-0.41012,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.404,0.401,0.163,-773.69,-0.41103,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.404,0.401,0.183,-779.7,-0.41252,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.404,0.401,0.203,-787.36,-0.4146,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.404,0.401,0.223,-796.54,-0.41726,-0.48785,0.68561,0.5,0.762,1,0.762
0.5,0.404,0.421,0.023,-814.28,-0.41713,-0.48785,0.65609,0.5,0.762,1,0.762
0.5,0.404,0.421,0.043,-791.69,-0.41454,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.404,0.421,0.063,-778.97,-0.4126,-0.48785,0.66805,0.5,0.762,1,0.762
0.5,0.404,0.421,0.083,-771.85,-0.41122,-0.48785,0.67126,0.5,0.762,1,0.762
0.5,0.404,0.421,0.103,-768.57,-0.41038,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.404,0.421,0.123,-768.2,-0.4101,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.404,0.421,0.143,-770.2,-0.41038,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.404,0.421,0.163,-774.22,-0.41122,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.404,0.421,0.183,-780.02,-0.41264,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.404,0.421,0.203,-787.45,-0.41463,-0.48785,0.68584,0.5,0.762,1,0.762
0.5,0.404,0.421,0.223,-796.39,-0.4172,-0.48785,0.68561,0.5,0.762,1,0.762
0.5,0.424,0.221,0.023,-830.61,-0.41768,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.424,0.221,0.043,-799.41,-0.41476,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.424,0.221,0.063,-782.64,-0.41269,-0.48785,0.67155,0.5,0.762,1,0.762
0.5,0.424,0.221,0.083,-773.52,-0.41133,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.424,0.221,0.103,-769.39,-0.41063,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.424,0.221,0.123,-768.92,-0.41058,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.221,0.143,-771.32,-0.41116,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.424,0.221,0.163,-776.12,-0.41237,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.424,0.221,0.183,-782.98,-0.41422,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.424,0.221,0.203,-791.7,-0.41669,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.424,0.221,0.223,-802.12,-0.4198,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.424,0.241,0.023,-827.11,-0.41713,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.424,0.241,0.043,-797.05,-0.41426,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.424,0.241,0.063,-780.87,-0.41222,-0.48785,0.67024,0.5,0.762,1,0.762
0.5,0.424,0.241,0.083,-772.07,-0.41087,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.424,0.241,0.103,-768.14,-0.41018,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.424,0.241,0.123,-767.76,-0.41012,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.241,0.143,-770.21,-0.41068,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.424,0.241,0.163,-775,-0.41188,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.424,0.241,0.183,-781.83,-0.4137,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.424,0.241,0.203,-790.48,-0.41616,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.424,0.241,0.223,-800.82,-0.41923,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.424,0.261,0.023,-824.12,-0.41669,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.424,0.261,0.043,-795.1,-0.41387,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.424,0.261,0.063,-779.44,-0.41185,-0.48785,0.67024,0.5,0.762,1,0.762
0.5,0.424,0.261,0.083,-770.93,-0.41052,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.424,0.261,0.103,-767.15,-0.40982,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.424,0.261,0.123,-766.85,-0.40975,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.261,0.143,-769.31,-0.4103,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.424,0.261,0.163,-774.08,-0.41147,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.424,0.261,0.183,-780.85,-0.41327,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.424,0.261,0.203,-789.42,-0.41569,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.424,0.261,0.223,-799.66,-0.41873,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.424,0.281,0.023,-821.61,-0.41638,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.424,0.281,0.043,-793.54,-0.4136,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.424,0.281,0.063,-778.34,-0.4116,-0.48785,0.6701,0.5,0.762,1,0.762
0.5,0.424,0.281,0.083,-770.08,-0.41026,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.424,0.281,0.103,-766.42,-0.40956,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.424,0.281,0.123,-766.17,-0.40947,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.281,0.143,-768.62,-0.41,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.424,0.281,0.163,-773.34,-0.41114,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.424,0.281,0.183,-780.04,-0.4129,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.424,0.281,0.203,-788.51,-0.41528,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.424,0.281,0.223,-798.63,-0.41828,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.424,0.301,0.023,-819.57,-0.41618,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.424,0.301,0.043,-792.36,-0.41343,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.424,0.301,0.063,-777.56,-0.41145,-0.48785,0.66894,0.5,0.762,1,0.762
0.5,0.424,0.301,0.083,-769.51,-0.41011,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.424,0.301,0.103,-765.95,-0.40939,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.424,0.301,0.123,-765.71,-0.40928,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.301,0.143,-768.14,-0.40978,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.424,0.301,0.163,-772.79,-0.41089,-0.48785,0.68529,0.5,0.762,1,0.762
0.5,0.424,0.301,0.183,-779.39,-0.41261,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.424,0.301,0.203,-787.75,-0.41495,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.424,0.301,0.223,-797.74,-0.4179,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.424,0.321,0.023,-817.98,-0.41609,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.424,0.321,0.043,-791.55,-0.41338,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.424,0.321,0.063,-777.12,-0.4114,-0.48785,0.66873,0.5,0.762,1,0.762
0.5,0.424,0.321,0.083,-769.23,-0.41006,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.424,0.321,0.103,-765.73,-0.40932,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.424,0.321,0.123,-765.49,-0.40919,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.321,0.143,-767.86,-0.40965,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.424,0.321,0.163,-772.43,-0.41072,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.424,0.321,0.183,-778.92,-0.41239,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.424,0.321,0.203,-787.14,-0.41468,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.424,0.321,0.223,-796.98,-0.41757,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.424,0.341,0.023,-816.83,-0.41612,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.424,0.341,0.043,-791.11,-0.41344,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.424,0.341,0.063,-776.99,-0.41147,-0.48785,0.66873,0.5,0.762,1,0.762
0.5,0.424,0.341,0.083,-769.25,-0.41011,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.424,0.341,0.103,-765.78,-0.40935,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.341,0.123,-765.51,-0.40918,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.341,0.143,-767.8,-0.40961,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.424,0.341,0.163,-772.26,-0.41063,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.424,0.341,0.183,-778.61,-0.41225,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.424,0.341,0.203,-786.69,-0.41448,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.424,0.341,0.223,-796.35,-0.41731,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.424,0.361,0.023,-816.14,-0.41627,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.424,0.361,0.043,-791.06,-0.41361,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.424,0.361,0.063,-777.2,-0.41164,-0.48785,0.66829,0.5,0.762,1,0.762
0.5,0.424,0.361,0.083,-769.55,-0.41027,-0.48785,0.67193,0.5,0.762,1,0.762
0.5,0.424,0.361,0.103,-766.08,-0.40948,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.361,0.123,-765.76,-0.40927,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.361,0.143,-767.95,-0.40965,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.424,0.361,0.163,-772.28,-0.41061,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.424,0.361,0.183,-778.48,-0.41218,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.424,0.361,0.203,-786.38,-0.41434,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.424,0.361,0.223,-795.86,-0.4171,-0.48785,0.68569,0.5,0.762,1,0.762
0.5,0.424,0.381,0.023,-815.89,-0.41653,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.424,0.381,0.043,-791.38,-0.41389,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.424,0.381,0.063,-777.74,-0.41191,-0.48785,0.66829,0.5,0.762,1,0.762
0.5,0.424,0.381,0.083,-770.15,-0.41052,-0.48785,0.67238,0.5,0.762,1,0.762
0.5,0.424,0.381,0.103,-766.66,-0.4097,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.381,0.123,-766.25,-0.40945,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.381,0.143,-768.32,-0.40977,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.424,0.381,0.163,-772.49,-0.41068,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.424,0.381,0.183,-778.52,-0.41218,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.424,0.381,0.203,-786.24,-0.41427,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.424,0.381,0.223,-795.51,-0.41696,-0.48785,0.68561,0.5,0.762,1,0.762
0.5,0.424,0.401,0.023,-816.1,-0.4169,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.424,0.401,0.043,-792.09,-0.41428,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.424,0.401,0.063,-778.62,-0.4123,-0.48785,0.66848,0.5,0.762,1,0.762
0.5,0.424,0.401,0.083,-771.06,-0.41088,-0.48785,0.6723,0.5,0.762,1,0.762
0.5,0.424,0.401,0.103,-767.51,-0.41002,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.401,0.123,-766.99,-0.40972,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.401,0.143,-768.91,-0.40999,-0.48785,0.6852,0.5,0.762,1,0.762
0.5,0.424,0.401,0.163,-772.91,-0.41083,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.424,0.401,0.183,-778.75,-0.41225,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.424,0.401,0.203,-786.25,-0.41427,-0.48785,0.68561,0.5,0.762,1,0.762
0.5,0.424,0.401,0.223,-795.3,-0.41687,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.424,0.421,0.023,-816.78,-0.4174,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.424,0.421,0.043,-793.2,-0.41478,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.424,0.421,0.063,-779.86,-0.41279,-0.48785,0.66811,0.5,0.762,1,0.762
0.5,0.424,0.421,0.083,-772.29,-0.41134,-0.48785,0.67184,0.5,0.762,1,0.762
0.5,0.424,0.421,0.103,-768.65,-0.41044,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.421,0.123,-767.99,-0.41008,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.424,0.421,0.143,-769.74,-0.41028,-0.48785,0.6852,0.5,0.762,1,0.762
0.5,0.424,0.421,0.163,-773.54,-0.41106,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.424,0.421,0.183,-779.15,-0.4124,-0.48785,0.68572,0.5,0.762,1,0.762
0.5,0.424,0.421,0.203,-786.42,-0.41433,-0.48785,0.68561,0.5,0.762,1,0.762
0.5,0.424,0.421,0.223,-795.23,-0.41685,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.221,0.023,-831.45,-0.41734,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.221,0.043,-799.55,-0.41447,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.221,0.063,-782.36,-0.4124,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.444,0.221,0.083,-772.94,-0.41103,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.444,0.221,0.103,-768.58,-0.4103,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.221,0.123,-767.91,-0.41021,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.221,0.143,-770.15,-0.41074,-0.48785,0.6852,0.5,0.762,1,0.762
0.5,0.444,0.221,0.163,-774.8,-0.41191,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.221,0.183,-781.53,-0.41371,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.444,0.221,0.203,-790.13,-0.41615,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.221,0.223,-800.45,-0.41921,-0.52599,0.68597,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.241,0.023,-828.15,-0.41687,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.241,0.043,-797.36,-0.41404,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.241,0.063,-780.73,-0.41199,-0.48785,0.67198,0.5,0.762,1,0.762
0.5,0.444,0.241,0.083,-771.62,-0.41062,-0.48785,0.67243,0.5,0.762,1,0.762
0.5,0.444,0.241,0.103,-767.43,-0.40989,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.241,0.123,-766.85,-0.40979,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.241,0.143,-769.12,-0.41031,-0.48785,0.6852,0.5,0.762,1,0.762
0.5,0.444,0.241,0.163,-773.76,-0.41146,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.241,0.183,-780.45,-0.41323,-0.48785,0.68592,0.5,0.762,1,0.762
0.5,0.444,0.241,0.203,-788.98,-0.41564,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.241,0.223,-799.2,-0.41867,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.261,0.023,-825.37,-0.41651,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.261,0.043,-795.58,-0.41372,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.261,0.063,-779.44,-0.41169,-0.48785,0.67193,0.5,0.762,1,0.762
0.5,0.444,0.261,0.083,-770.6,-0.41032,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.261,0.103,-766.55,-0.40958,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.261,0.123,-766.03,-0.40946,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.261,0.143,-768.31,-0.40996,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.261,0.163,-772.91,-0.41108,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.261,0.183,-779.54,-0.41283,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.261,0.203,-787.98,-0.4152,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.261,0.223,-798.1,-0.41819,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.281,0.023,-823.06,-0.41627,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.281,0.043,-794.18,-0.41351,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.281,0.063,-778.49,-0.41149,-0.48785,0.67139,0.5,0.762,1,0.762
0.5,0.444,0.281,0.083,-769.87,-0.41012,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.281,0.103,-765.93,-0.40937,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.281,0.123,-765.45,-0.40923,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.281,0.143,-767.7,-0.4097,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.281,0.163,-772.25,-0.41079,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.281,0.183,-778.8,-0.4125,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.281,0.203,-787.14,-0.41483,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.281,0.223,-797.13,-0.41778,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.301,0.023,-821.22,-0.41614,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.301,0.043,-793.17,-0.41341,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.301,0.063,-777.86,-0.4114,-0.48785,0.67116,0.5,0.762,1,0.762
0.5,0.444,0.301,0.083,-769.43,-0.41002,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.301,0.103,-765.57,-0.40925,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.301,0.123,-765.1,-0.40909,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.301,0.143,-767.31,-0.40953,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.301,0.163,-771.78,-0.41058,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.301,0.183,-778.23,-0.41224,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.301,0.203,-786.44,-0.41452,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.301,0.223,-796.3,-0.41742,-0.48785,0.68569,0.5,0.762,1,0.762
0.5,0.444,0.321,0.023,-819.83,-0.41612,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.321,0.043,-792.53,-0.41342,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.321,0.063,-777.56,-0.41141,-0.48785,0.67116,0.5,0.762,1,0.762
0.5,0.444,0.321,0.083,-769.28,-0.41002,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.321,0.103,-765.47,-0.40923,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.321,0.123,-764.98,-0.40903,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.321,0.143,-767.13,-0.40944,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.321,0.163,-771.5,-0.41044,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.321,0.183,-777.83,-0.41206,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.321,0.203,-785.9,-0.41428,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.321,0.223,-795.61,-0.41712,-0.48785,0.68569,0.5,0.762,1,0.762
0.5,0.444,0.341,0.023,-818.89,-0.41622,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.341,0.043,-792.27,-0.41354,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.341,0.063,-777.58,-0.41153,-0.48785,0.67035,0.5,0.762,1,0.762
0.5,0.444,0.341,0.083,-769.42,-0.41013,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.341,0.103,-765.63,-0.40931,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.341,0.123,-765.09,-0.40907,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.341,0.143,-767.16,-0.40943,-0.48785,0.6852,0.5,0.762,1,0.762
0.5,0.444,0.341,0.163,-771.42,-0.41038,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.341,0.183,-777.6,-0.41194,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.341,0.203,-785.52,-0.41411,-0.48785,0.68597,0.5,0.762,1,0.762
0.5,0.444,0.341,0.223,-795.05,-0.41689,-0.48785,0.68569,0.5,0.762,1,0.762
0.5,0.444,0.361,0.023,-818.4,-0.41643,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.361,0.043,-792.38,-0.41377,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.361,0.063,-777.93,-0.41175,-0.48785,0.66858,0.5,0.762,1,0.762
0.5,0.444,0.361,0.083,-769.86,-0.41033,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.361,0.103,-766.05,-0.40948,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.361,0.123,-765.44,-0.4092,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.361,0.143,-767.4,-0.40951,-0.48785,0.6852,0.5,0.762,1,0.762
0.5,0.444,0.361,0.163,-771.52,-0.41041,-0.48785,0.68575,0.5,0.762,1,0.762
0.5,0.444,0.361,0.183,-777.54,-0.4119,-0.48785,0.6858,0.5,0.762,1,0.762
0.5,0.444,0.361,0.203,-785.29,-0.414,-0.48785,0.68569,0.5,0.762,1,0.762
0.5,0.444,0.361,0.223,-794.63,-0.41671,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.381,0.023,-818.36,-0.41676,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.381,0.043,-792.87,-0.4141,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.381,0.063,-778.62,-0.41208,-0.48785,0.66874,0.5,0.762,1,0.762
0.5,0.444,0.381,0.083,-770.59,-0.41063,-0.48785,0.68474,0.5,0.762,1,0.762
0.5,0.444,0.381,0.103,-766.74,-0.40974,-0.48785,0.68482,0.5,0.762,1,0.762
0.5,0.444,0.381,0.123,-766.04,-0.40942,-0.48785,0.68482,0.5,0.762,1,0.762
