0.5,0.5,0.5,0.7,-32308,-0.65799,-0.97622,0.53444,0.5,NaN,0,0.047
0.5,0.5,0.5,0.8,-37663,-0.71204,-0.97622,0.6189,0.5,NaN,0,0.047
0.5,0.5,0.5,0.9,-40236,-0.73412,-0.97622,0.63618,0.5,NaN,0,0.047
0.5,0.5,0.6,0.1,-6614.1,-0.22575,-0.21679,0.69928,0.5,0.953,1,0.953
0.5,0.5,0.6,0.2,-9116.7,-0.27171,-0.21679,0.66018,0.5,0.953,1,0.953
0.5,0.5,0.6,0.3,-12213,-0.33673,-0.21679,0.62742,0.5,0.953,1,0.953
0.5,0.5,0.6,0.4,-15896,-0.41158,-0.21679,0.5,0.5,0.953,1,0.953
0.5,0.5,0.6,0.5,-20220,-0.49035,-0.21679,0.46394,0.5,0.953,1,0.953
0.5,0.5,0.6,0.6,-25176,-0.56768,-0.93109,0.51323,0.4747,0.93033,0.097622,0.13307
0.5,0.5,0.6,0.7,-30217,-0.63352,-0.97622,0.58026,0.5,NaN,0,0.047
0.5,0.5,0.6,0.8,-33745,-0.67295,-0.97622,0.633,0.5,NaN,0,0.047
0.5,0.5,0.6,0.9,-35481,-0.68956,-0.97622,0.63629,0.5,NaN,0,0.047
0.5,0.5,0.7,0.1,-6489.3,-0.22248,-0.21679,0.68887,0.5,0.953,1,0.953
0.5,0.5,0.7,0.2,-8892,-0.26637,-0.21679,0.63646,0.5,0.953,1,0.953
0.5,0.5,0.7,0.3,-11895,-0.32985,-0.21679,0.43728,0.5,0.953,1,0.953
0.5,0.5,0.7,0.4,-15444,-0.40283,-0.21679,0.46828,0.5,0.953,1,0.953
0.5,0.5,0.7,0.5,-19516,-0.47835,-0.21679,0.50914,0.5,0.953,1,0.953
0.5,0.5,0.7,0.6,-23898,-0.54891,-0.93109,0.57015,0.4747,0.93033,0.097622,0.13307
0.5,0.5,0.7,0.7,-27757,-0.60254,-0.93109,0.62827,0.4747,0.93033,0.097622,0.13307
0.5,0.5,0.7,0.8,-30165,-0.63207,-0.97622,0.63465,0.5,NaN,0,0.047
0.5,0.5,0.7,0.9,-31502,-0.64576,-0.97622,0.63629,0.5,NaN,0,0.047
0.5,0.5,0.8,0.1,-6374.6,-0.22003,-0.21679,0.65805,0.5,0.953,1,0.953
0.5,0.5,0.8,0.2,-8649,-0.26115,-0.21679,0.51345,0.5,0.953,1,0.953
0.5,0.5,0.8,0.3,-11538,-0.32242,-0.21679,0.47458,0.5,0.953,1,0.953
0.5,0.5,0.8,0.4,-14913,-0.3926,-0.21679,0.52405,0.5,0.953,1,0.953
0.5,0.5,0.8,0.5,-18648,-0.4633,-0.21679,0.56765,0.5,0.953,1,0.953
0.5,0.5,0.8,0.6,-22340,-0.52504,-0.83566,0.60914,0.49674,0.95196,0.28143,0.30167
0.5,0.5,0.8,0.7,-25220,-0.56775,-0.93109,0.63184,0.4747,0.93033,0.097622,0.13307
0.5,0.5,0.8,0.8,-27008,-0.59134,-0.93109,0.63517,0.4747,0.93033,0.097622,0.13307
0.5,0.5,0.8,0.9,-28154,-0.60336,-0.97622,0.63622,0.5,NaN,0,0.047
0.5,0.5,0.9,0.1,-6258.9,-0.21817,-0.21679,0.53401,0.5,0.953,1,0.953
0.5,0.5,0.9,0.2,-8383.6,-0.25599,-0.21679,0.49509,0.5,0.953,1,0.953
0.5,0.5,0.9,0.3,-11132,-0.31429,-0.21679,0.54159,0.5,0.953,1,0.953
0.5,0.5,0.9,0.4,-14286,-0.38055,-0.21679,0.57432,0.5,0.953,1,0.953
0.5,0.5,0.9,0.5,-17607,-0.44483,-0.21679,0.60964,0.5,0.953,1,0.953
0.5,0.5,0.9,0.6,-20616,-0.49725,-0.78447,0.62978,0.52239,0.95845,0.3703,0.3846
0.5,0.5,0.9,0.7,-22833,-0.53209,-0.88463,0.63308,0.47514,0.94146,0.1907,0.21743
0.5,0.5,0.9,0.8,-24315,-0.55252,-0.93109,0.63551,0.4747,0.93033,0.097622,0.13307
0.5,0.5,0.9,0.9,-25414,-0.56371,-0.93109,0.63609,0.4747,0.93033,0.097622,0.13307
0.5,0.6,0.1,0.1,-7479.6,-0.25531,-0.21679,0.69922,0.5,0.953,1,0.953
0.5,0.6,0.1,0.2,-10104,-0.30039,-0.36478,0.68854,0.5253,0.95552,0.90238,0.86693
0.5,0.6,0.1,0.3,-13428,-0.3651,-0.36478,0.68214,0.5253,0.95552,0.90238,0.86693
0.5,0.6,0.1,0.4,-17449,-0.44113,-0.36783,0.66434,0.54807,0.95782,0.89755,0.8647
0.5,0.6,0.1,0.5,-22328,-0.52361,-0.97622,0.66159,0.5,NaN,0,0.047
0.5,0.6,0.1,0.6,-28388,-0.60993,-0.97622,0.65499,0.5,NaN,0,0.047
0.5,0.6,0.1,0.7,-36264,-0.6986,-0.97622,0.64683,0.5,NaN,0,0.047
0.5,0.6,0.1,0.8,-47369,-0.78865,-0.97622,0.62767,0.5,NaN,0,0.047
0.5,0.6,0.1,0.9,-65979,-0.87886,-0.97622,0.4692,0.5,NaN,0,0.047
0.5,0.6,0.2,0.1,-7267.3,-0.24776,-0.21679,0.70014,0.5,0.953,1,0.953
0.5,0.6,0.2,0.2,-9887.6,-0.29388,-0.21679,0.68704,0.5,0.953,1,0.953
0.5,0.6,0.2,0.3,-13182,-0.35943,-0.36478,0.6719,0.5253,0.95552,0.90238,0.86693
0.5,0.6,0.2,0.4,-17158,-0.436,-0.36783,0.66125,0.54807,0.95782,0.89755,0.8647
0.5,0.6,0.2,0.5,-21972,-0.51875,-0.97622,0.6509,0.5,NaN,0,0.047
0.5,0.6,0.2,0.6,-27932,-0.60504,-0.97622,0.63754,0.5,NaN,0,0.047
0.5,0.6,0.2,0.7,-35630,-0.69331,-0.97622,0.62095,0.5,NaN,0,0.047
0.5,0.6,0.2,0.8,-46328,-0.78218,-0.97622,0.47501,0.5,NaN,0,0.047
0.5,0.6,0.2,0.9,-62787,-0.86667,-0.97622,0.51722,0.5,NaN,0,0.047
0.5,0.6,0.3,0.1,-7077.7,-0.24103,-0.21679,0.70031,0.5,0.953,1,0.953
0.5,0.6,0.3,0.2,-9677.8,-0.28761,-0.21679,0.68404,0.5,0.953,1,0.953
0.5,0.6,0.3,0.3,-12935,-0.3536,-0.21679,0.66306,0.5,0.953,1,0.953
0.5,0.6,0.3,0.4,-16861,-0.43041,-0.36478,0.6522,0.5253,0.95552,0.90238,0.86693
0.5,0.6,0.3,0.5,-21602,-0.51314,-0.97622,0.63623,0.5,NaN,0,0.047
0.5,0.6,0.3,0.6,-27446,-0.59909,-0.97622,0.6184,0.5,NaN,0,0.047
0.5,0.6,0.3,0.7,-34924,-0.68644,-0.97622,0.47779,0.5,NaN,0,0.047
0.5,0.6,0.3,0.8,-45014,-0.77267,-0.97622,0.47533,0.5,NaN,0,0.047
0.5,0.6,0.3,0.9,-57125,-0.84201,-0.97622,0.58952,0.5,NaN,0,0.047
0.5,0.6,0.4,0.1,-6905.2,-0.23507,-0.21679,0.69843,0.5,0.953,1,0.953
0.5,0.6,0.4,0.2,-9471.6,-0.2816,-0.21679,0.67492,0.5,0.953,1,0.953
0.5,0.6,0.4,0.3,-12685,-0.34768,-0.21679,0.65488,0.5,0.953,1,0.953
0.5,0.6,0.4,0.4,-16554,-0.42446,-0.21679,0.63665,0.5,0.953,1,0.953
0.5,0.6,0.4,0.5,-21212,-0.50689,-0.97622,0.61674,0.5,NaN,0,0.047
0.5,0.6,0.4,0.6,-26917,-0.59211,-0.97622,0.47258,0.5,NaN,0,0.047
0.5,0.6,0.4,0.7,-34104,-0.67778,-0.97622,0.45992,0.5,NaN,0,0.047
0.5,0.6,0.4,0.8,-43180,-0.75845,-0.97622,0.5256,0.5,NaN,0,0.047
0.5,0.6,0.4,0.9,-50888,-0.80907,-0.97622,0.6325,0.5,NaN,0,0.047
0.5,0.6,0.5,0.1,-6748.1,-0.22994,-0.21679,0.69327,0.5,0.953,1,0.953
0.5,0.6,0.5,0.2,-9267.1,-0.27591,-0.21679,0.66148,0.5,0.953,1,0.953
0.5,0.6,0.5,0.3,-12430,-0.34172,-0.21679,0.64046,0.5,0.953,1,0.953
0.5,0.6,0.5,0.4,-16234,-0.41817,-0.21679,0.61806,0.5,0.953,1,0.953
0.5,0.6,0.5,0.5,-20794,-0.5,-0.21679,0.5,0.5,0.953,1,0.953
0.5,0.6,0.5,0.6,-26327,-0.58399,-0.97622,0.45524,0.5,NaN,0,0.047
0.5,0.6,0.5,0.7,-33101,-0.66668,-0.97622,0.50701,0.5,NaN,0,0.047
0.5,0.6,0.5,0.8,-40651,-0.73769,-0.97622,0.57658,0.5,NaN,0,0.047
0.5,0.6,0.5,0.9,-45442,-0.77368,-0.97622,0.63487,0.5,NaN,0,0.047
0.5,0.6,0.6,0.1,-6606,-0.22568,-0.21679,0.6882,0.5,0.953,1,0.953
0.5,0.6,0.6,0.2,-9062.7,-0.27057,-0.21679,0.64799,0.5,0.953,1,0.953
0.5,0.6,0.6,0.3,-12167,-0.33577,-0.21679,0.62012,0.5,0.953,1,0.953
0.5,0.6,0.6,0.4,-15896,-0.41158,-0.21679,0.50634,0.5,0.953,1,0.953
0.5,0.6,0.6,0.5,-20341,-0.4924,-0.21679,0.45454,0.5,0.953,1,0.953
0.5,0.6,0.6,0.6,-25650,-0.57442,-0.93109,0.49603,0.4747,0.93033,0.097622,0.13307
0.5,0.6,0.6,0.7,-31834,-0.65219,-0.97622,0.54739,0.5,NaN,0,0.047
0.5,0.6,0.6,0.8,-37654,-0.71101,-0.97622,0.61183,0.5,NaN,0,0.047
0.5,0.6,0.6,0.9,-40841,-0.73783,-0.97622,0.63524,0.5,NaN,0,0.047
0.5,0.6,0.7,0.1,-6477.8,-0.22232,-0.21679,0.6723,0.5,0.953,1,0.953
0.5,0.6,0.7,0.2,-8856.9,-0.26564,-0.21679,0.62743,0.5,0.953,1,0.953
0.5,0.6,0.7,0.3,-11895,-0.32985,-0.21679,0.43603,0.5,0.953,1,0.953
0.5,0.6,0.7,0.4,-15537,-0.40465,-0.21679,0.45618,0.5,0.953,1,0.953
0.5,0.6,0.7,0.5,-19839,-0.48394,-0.21679,0.49397,0.5,0.953,1,0.953
0.5,0.6,0.7,0.6,-24853,-0.56293,-0.93109,0.53877,0.4747,0.93033,0.097622,0.13307
0.5,0.6,0.7,0.7,-30265,-0.63359,-0.93109,0.58199,0.4747,0.93033,0.097622,0.13307
0.5,0.6,0.7,0.8,-34591,-0.68081,-0.97622,0.63157,0.5,NaN,0,0.047
0.5,0.6,0.7,0.9,-36939,-0.70225,-0.97622,0.63597,0.5,NaN,0,0.047
0.5,0.6,0.8,0.1,-6361.8,-0.21984,-0.21679,0.64558,0.5,0.953,1,0.953
0.5,0.6,0.8,0.2,-8649,-0.26115,-0.21679,0.49843,0.5,0.953,1,0.953
0.5,0.6,0.8,0.3,-11611,-0.32396,-0.21679,0.46105,0.5,0.953,1,0.953
0.5,0.6,0.8,0.4,-15150,-0.39731,-0.21679,0.49983,0.5,0.953,1,0.953
0.5,0.6,0.8,0.5,-19276,-0.47439,-0.21679,0.53818,0.5,0.953,1,0.953
0.5,0.6,0.8,0.6,-23909,-0.54904,-0.88463,0.57576,0.47514,0.94146,0.1907,0.21743
0.5,0.6,0.8,0.7,-28456,-0.61108,-0.93109,0.61779,0.4747,0.93033,0.097622,0.13307
0.5,0.6,0.8,0.8,-31713,-0.64925,-0.93109,0.63312,0.4747,0.93033,0.097622,0.13307
0.5,0.6,0.8,0.9,-33621,-0.66751,-0.97622,0.63599,0.5,NaN,0,0.047
0.5,0.6,0.9,0.1,-6258.9,-0.21817,-0.21679,0.52073,0.5,0.953,1,0.953
0.5,0.6,0.9,0.2,-8440,-0.25712,-0.21679,0.47537,0.5,0.953,1,0.953
0.5,0.6,0.9,0.3,-11313,-0.31811,-0.21679,0.51779,0.5,0.953,1,0.953
0.5,0.6,0.9,0.4,-14730,-0.38949,-0.21679,0.54954,0.5,0.953,1,0.953
0.5,0.6,0.9,0.5,-18638,-0.46352,-0.21679,0.57575,0.5,0.953,1,0.953
0.5,0.6,0.9,0.6,-22814,-0.53254,-0.88463,0.60992,0.47514,0.94146,0.1907,0.21743
0.5,0.6,0.9,0.7,-26551,-0.58595,-0.93109,0.63022,0.4747,0.93033,0.097622,0.13307
0.5,0.6,0.9,0.8,-29148,-0.61806,-0.93109,0.63386,0.4747,0.93033,0.097622,0.13307
0.5,0.6,0.9,0.9,-30869,-0.63458,-0.93109,0.63592,0.4747,0.93033,0.097622,0.13307
0.5,0.7,0.1,0.1,-7493.1,-0.25562,-0.21679,0.69156,0.5,0.953,1,0.953
0.5,0.7,0.1,0.2,-10084,-0.3,-0.36478,0.68268,0.5253,0.95552,0.90238,0.86693
0.5,0.7,0.1,0.3,-13394,-0.36441,-0.36478,0.66435,0.5253,0.95552,0.90238,0.86693
0.5,0.7,0.1,0.4,-17406,-0.44033,-0.36783,0.66164,0.54807,0.95782,0.89755,0.8647
0.5,0.7,0.1,0.5,-22277,-0.52281,-0.97622,0.65561,0.5,NaN,0,0.047
0.5,0.7,0.1,0.6,-28329,-0.60917,-0.97622,0.64956,0.5,NaN,0,0.047
0.5,0.7,0.1,0.7,-36195,-0.69793,-0.97622,0.63741,0.5,NaN,0,0.047
0.5,0.7,0.1,0.8,-47292,-0.78815,-0.97622,0.62459,0.5,NaN,0,0.047
0.5,0.7,0.1,0.9,-65979,-0.87886,-0.97622,0.47384,0.5,NaN,0,0.047
0.5,0.7,0.2,0.1,-7277.7,-0.24805,-0.21679,0.69043,0.5,0.953,1,0.953
0.5,0.7,0.2,0.2,-9852.4,-0.29316,-0.21679,0.68192,0.5,0.953,1,0.953
0.5,0.7,0.2,0.3,-13129,-0.35833,-0.36478,0.66227,0.5253,0.95552,0.90238,0.86693
0.5,0.7,0.2,0.4,-17095,-0.43481,-0.36478,0.65415,0.5253,0.95552,0.90238,0.86693
0.5,0.7,0.2,0.5,-21901,-0.51761,-0.97622,0.64131,0.5,NaN,0,0.047
0.5,0.7,0.2,0.6,-27857,-0.60406,-0.97622,0.63024,0.5,NaN,0,0.047
0.5,0.7,0.2,0.7,-35562,-0.69263,-0.97622,0.61519,0.5,NaN,0,0.047
0.5,0.7,0.2,0.8,-46328,-0.78218,-0.97622,0.48178,0.5,NaN,0,0.047
0.5,0.7,0.2,0.9,-63769,-0.87032,-0.97622,0.49004,0.5,NaN,0,0.047
0.5,0.7,0.3,0.1,-7083.8,-0.24123,-0.21679,0.68992,0.5,0.953,1,0.953
0.5,0.7,0.3,0.2,-9632.1,-0.28666,-0.21679,0.66989,0.5,0.953,1,0.953
0.5,0.7,0.3,0.3,-12872,-0.35227,-0.21679,0.6548,0.5,0.953,1,0.953
0.5,0.7,0.3,0.4,-16790,-0.42907,-0.36478,0.64118,0.5253,0.95552,0.90238,0.86693
0.5,0.7,0.3,0.5,-21531,-0.51199,-0.97622,0.62666,0.5,NaN,0,0.047
0.5,0.7,0.3,0.6,-27388,-0.59832,-0.97622,0.61369,0.5,NaN,0,0.047
0.5,0.7,0.3,0.7,-34924,-0.68644,-0.97622,0.48191,0.5,NaN,0,0.047
0.5,0.7,0.3,0.8,-45308,-0.77477,-0.97622,0.45982,0.5,NaN,0,0.047
0.5,0.7,0.3,0.9,-60551,-0.85648,-0.97622,0.56066,0.5,NaN,0,0.047
0.5,0.7,0.4,0.1,-6907.3,-0.23519,-0.21679,0.68777,0.5,0.953,1,0.953
0.5,0.7,0.4,0.2,-9420.9,-0.28053,-0.21679,0.66024,0.5,0.953,1,0.953
0.5,0.7,0.4,0.3,-12621,-0.34632,-0.21679,0.64511,0.5,0.953,1,0.953
0.5,0.7,0.4,0.4,-16490,-0.42324,-0.21679,0.62744,0.5,0.953,1,0.953
0.5,0.7,0.4,0.5,-21163,-0.50609,-0.97622,0.61153,0.5,NaN,0,0.047
0.5,0.7,0.4,0.6,-26917,-0.59211,-0.97622,0.405,0.5,NaN,0,0.047
0.5,0.7,0.4,0.7,-34265,-0.67947,-0.97622,0.45213,0.5,NaN,0,0.047
0.5,0.7,0.4,0.8,-44148,-0.76564,-0.97622,0.503,0.5,NaN,0,0.047
0.5,0.7,0.4,0.9,-56150,-0.83587,-0.97622,0.58974,0.5,NaN,0,0.047
0.5,0.7,0.5,0.1,-6746.1,-0.22996,-0.21679,0.68409,0.5,0.953,1,0.953
0.5,0.7,0.5,0.2,-9217.2,-0.27485,-0.21679,0.65422,0.5,0.953,1,0.953
0.5,0.7,0.5,0.3,-12375,-0.34056,-0.21679,0.63249,0.5,0.953,1,0.953
0.5,0.7,0.5,0.4,-16193,-0.41739,-0.21679,0.61252,0.5,0.953,1,0.953
0.5,0.7,0.5,0.5,-20794,-0.5,-0.21679,0.5,0.5,0.953,1,0.953
0.5,0.7,0.5,0.6,-26435,-0.58548,-0.97622,0.44733,0.5,NaN,0,0.047
0.5,0.7,0.5,0.7,-33561,-0.67164,-0.97622,0.48369,0.5,NaN,0,0.047
0.5,0.7,0.5,0.8,-42741,-0.75411,-0.97622,0.54622,0.5,NaN,0,0.047
0.5,0.7,0.5,0.9,-51543,-0.81107,-0.97622,0.63121,0.5,NaN,0,0.047
0.5,0.7,0.6,0.1,-6599.6,-0.22561,-0.21679,0.67216,0.5,0.953,1,0.953
0.5,0.7,0.6,0.2,-9020.5,-0.26969,-0.21679,0.63844,0.5,0.953,1,0.953
0.5,0.7,0.6,0.3,-12134,-0.33505,-0.21679,0.6148,0.5,0.953,1,0.953
0.5,0.7,0.6,0.4,-15896,-0.41158,-0.21679,0.43361,0.5,0.953,1,0.953
0.5,0.7,0.6,0.5,-20421,-0.49375,-0.21679,0.44639,0.5,0.953,1,0.953
0.5,0.7,0.6,0.6,-25934,-0.57842,-0.93109,0.47534,0.4747,0.93033,0.097622,0.13307
0.5,0.7,0.6,0.7,-32785,-0.66276,-0.97622,0.51546,0.5,NaN,0,0.047
0.5,0.7,0.6,0.8,-41001,-0.73943,-0.97622,0.57369,0.5,NaN,0,0.047
0.5,0.7,0.6,0.9,-47333,-0.78466,-0.97622,0.63324,0.5,NaN,0,0.047
0.5,0.7,0.7,0.1,-6467.7,-0.22218,-0.21679,0.65702,0.5,0.953,1,0.953
0.5,0.7,0.7,0.2,-8830.8,-0.2651,-0.21679,0.61915,0.5,0.953,1,0.953
0.5,0.7,0.7,0.3,-11895,-0.32985,-0.21679,0.46883,0.5,0.953,1,0.953
0.5,0.7,0.7,0.4,-15599,-0.40586,-0.21679,0.44837,0.5,0.953,1,0.953
0.5,0.7,0.7,0.5,-20039,-0.48735,-0.21679,0.4746,0.5,0.953,1,0.953
0.5,0.7,0.7,0.6,-25405,-0.57084,-0.93109,0.50701,0.4747,0.93033,0.097622,0.13307
0.5,0.7,0.7,0.7,-31905,-0.65249,-0.93109,0.55033,0.4747,0.93033,0.097622,0.13307
0.5,0.7,0.7,0.8,-38963,-0.7215,-0.97622,0.59646,0.5,NaN,0,0.047
0.5,0.7,0.7,0.9,-43631,-0.75787,-0.97622,0.63417,0.5,NaN,0,0.047
0.5,0.7,0.8,0.1,-6352,-0.2197,-0.21679,0.63558,0.5,0.953,1,0.953
0.5,0.7,0.8,0.2,-8649,-0.26115,-0.21679,0.45282,0.5,0.953,1,0.953
0.5,0.7,0.8,0.3,-11660,-0.325,-0.21679,0.45268,0.5,0.953,1,0.953
0.5,0.7,0.8,0.4,-15300,-0.40026,-0.21679,0.4799,0.5,0.953,1,0.953
0.5,0.7,0.8,0.5,-19645,-0.48079,-0.21679,0.50698,0.5,0.953,1,0.953
0.5,0.7,0.8,0.6,-24835,-0.56264,-0.93109,0.54298,0.4747,0.93033,0.097622,0.13307
0.5,0.7,0.8,0.7,-30896,-0.64053,-0.93109,0.58121,0.4747,0.93033,0.097622,0.13307
0.5,0.7,0.8,0.8,-36775,-0.70106,-0.93109,0.62996,0.4747,0.93033,0.097622,0.13307
0.5,0.7,0.8,0.9,-40415,-0.73134,-0.97622,0.63469,0.5,NaN,0,0.047
0.5,0.7,0.9,0.1,-6258.9,-0.21817,-0.21679,0.46677,0.5,0.953,1,0.953
0.5,0.7,0.9,0.2,-8477.8,-0.25787,-0.21679,0.46824,0.5,0.953,1,0.953
0.5,0.7,0.9,0.3,-11428,-0.32055,-0.21679,0.49926,0.5,0.953,1,0.953
0.5,0.7,0.9,0.4,-14998,-0.39479,-0.21679,0.52821,0.5,0.953,1,0.953
0.5,0.7,0.9,0.5,-19235,-0.47405,-0.21679,0.54973,0.5,0.953,1,0.953
0.5,0.7,0.9,0.6,-24216,-0.55369,-0.88463,0.57579,0.47514,0.94146,0.1907,0.21743
0.5,0.7,0.9,0.7,-29755,-0.62674,-0.93109,0.61696,0.4747,0.93033,0.097622,0.13307
0.5,0.7,0.9,0.8,-34613,-0.67933,-0.93109,0.63098,0.4747,0.93033,0.097622,0.13307
0.5,0.7,0.9,0.9,-37685,-0.70582,-0.93109,0.63473,0.4747,0.93033,0.097622,0.13307
0.5,0.8,0.1,0.1,-7512.2,-0.25607,-0.21679,0.68432,0.5,0.953,1,0.953
0.5,0.8,0.1,0.2,-10068,-0.2997,-0.36478,0.66435,0.5253,0.95552,0.90238,0.86693
0.5,0.8,0.1,0.3,-13364,-0.36381,-0.36478,0.6605,0.5253,0.95552,0.90238,0.86693
0.5,0.8,0.1,0.4,-17367,-0.43961,-0.36478,0.65415,0.5253,0.95552,0.90238,0.86693
0.5,0.8,0.1,0.5,-22231,-0.52207,-0.97622,0.64952,0.5,NaN,0,0.047
0.5,0.8,0.1,0.6,-28276,-0.60848,-0.97622,0.63746,0.5,NaN,0,0.047
0.5,0.8,0.1,0.7,-36133,-0.69733,-0.97622,0.62666,0.5,NaN,0,0.047
0.5,0.8,0.1,0.8,-47226,-0.78771,-0.97622,0.61823,0.5,NaN,0,0.047
0.5,0.8,0.1,0.9,-65979,-0.87886,-0.97622,0.43888,0.5,NaN,0,0.047
0.5,0.8,0.2,0.1,-7290.4,-0.24838,-0.21679,0.68333,0.5,0.953,1,0.953
0.5,0.8,0.2,0.2,-9821.4,-0.29256,-0.21679,0.66244,0.5,0.953,1,0.953
0.5,0.8,0.2,0.3,-13082,-0.35737,-0.36478,0.65332,0.5253,0.95552,0.90238,0.86693
0.5,0.8,0.2,0.4,-17038,-0.43376,-0.36478,0.64151,0.5253,0.95552,0.90238,0.86693
0.5,0.8,0.2,0.5,-21838,-0.51661,-0.97622,0.63385,0.5,NaN,0,0.047
0.5,0.8,0.2,0.6,-27792,-0.60321,-0.97622,0.62466,0.5,NaN,0,0.047
0.5,0.8,0.2,0.7,-35506,-0.69207,-0.97622,0.61145,0.5,NaN,0,0.047
0.5,0.8,0.2,0.8,-46328,-0.78218,-0.97622,0.45531,0.5,NaN,0,0.047
0.5,0.8,0.2,0.9,-64313,-0.87231,-0.97622,0.47027,0.5,NaN,0,0.047
0.5,0.8,0.3,0.1,-7090.2,-0.24144,-0.21679,0.6822,0.5,0.953,1,0.953
0.5,0.8,0.3,0.2,-9592,-0.28584,-0.21679,0.65775,0.5,0.953,1,0.953
0.5,0.8,0.3,0.3,-12817,-0.35113,-0.21679,0.64547,0.5,0.953,1,0.953
0.5,0.8,0.3,0.4,-16730,-0.42793,-0.36478,0.63361,0.5253,0.95552,0.90238,0.86693
0.5,0.8,0.3,0.5,-21472,-0.51103,-0.97622,0.62087,0.5,NaN,0,0.047
0.5,0.8,0.3,0.6,-27342,-0.59771,-0.97622,0.60982,0.5,NaN,0,0.047
0.5,0.8,0.3,0.7,-34924,-0.68644,-0.97622,0.45356,0.5,NaN,0,0.047
0.5,0.8,0.3,0.8,-45496,-0.77609,-0.97622,0.45128,0.5,NaN,0,0.047
0.5,0.8,0.3,0.9,-62580,-0.86438,-0.97622,0.51593,0.5,NaN,0,0.047
0.5,0.8,0.4,0.1,-6908,-0.23527,-0.21679,0.67441,0.5,0.953,1,0.953
0.5,0.8,0.4,0.2,-9377.2,-0.27963,-0.21679,0.65164,0.5,0.953,1,0.953
0.5,0.8,0.4,0.3,-12568,-0.3452,-0.21679,0.63535,0.5,0.953,1,0.953
0.5,0.8,0.4,0.4,-16438,-0.42224,-0.21679,0.62092,0.5,0.953,1,0.953
0.5,0.8,0.4,0.5,-21125,-0.50546,-0.97622,0.60815,0.5,NaN,0,0.047
0.5,0.8,0.4,0.6,-26917,-0.59211,-0.97622,0.41184,0.5,NaN,0,0.047
0.5,0.8,0.4,0.7,-34373,-0.6806,-0.97622,0.44354,0.5,NaN,0,0.047
0.5,0.8,0.4,0.8,-44685,-0.76957,-0.97622,0.47782,0.5,NaN,0,0.047
0.5,0.8,0.4,0.9,-60489,-0.85438,-0.97622,0.56054,0.5,NaN,0,0.047
0.5,0.8,0.5,0.1,-6741.9,-0.22993,-0.21679,0.662,0.5,0.953,1,0.953
0.5,0.8,0.5,0.2,-9175.7,-0.27399,-0.21679,0.63853,0.5,0.953,1,0.953
0.5,0.8,0.5,0.3,-12331,-0.33963,-0.21679,0.62466,0.5,0.953,1,0.953
0.5,0.8,0.5,0.4,-16161,-0.41677,-0.21679,0.60876,0.5,0.953,1,0.953
0.5,0.8,0.5,0.5,-20794,-0.5,-0.48374,0.48337,0.46763,0.94937,0.79696,0.766
0.5,0.8,0.5,0.6,-26510,-0.58651,-0.97622,0.44141,0.5,NaN,0,0.047
0.5,0.8,0.5,0.7,-33839,-0.67462,-0.97622,0.46834,0.5,NaN,0,0.047
0.5,0.8,0.5,0.8,-43861,-0.76257,-0.97622,0.50702,0.5,NaN,0,0.047
0.5,0.8,0.5,0.9,-57881,-0.84166,-0.97622,0.58391,0.5,NaN,0,0.047
0.5,0.8,0.6,0.1,-6591.7,-0.2255,-0.21679,0.65617,0.5,0.953,1,0.953
0.5,0.8,0.6,0.2,-8986.9,-0.26899,-0.21679,0.62936,0.5,0.953,1,0.953
0.5,0.8,0.6,0.3,-12107,-0.33449,-0.21679,0.60995,0.5,0.953,1,0.953
0.5,0.8,0.6,0.4,-15896,-0.41158,-0.21679,0.47955,0.5,0.953,1,0.953
0.5,0.8,0.6,0.5,-20477,-0.4947,-0.21679,0.44057,0.5,0.953,1,0.953
0.5,0.8,0.6,0.6,-26116,-0.58095,-0.93109,0.45995,0.4747,0.93033,0.097622,0.13307
0.5,0.8,0.6,0.7,-33312,-0.66852,-0.97622,0.49277,0.5,NaN,0,0.047
0.5,0.8,0.6,0.8,-42989,-0.75496,-0.97622,0.53928,0.5,NaN,0,0.047
0.5,0.8,0.6,0.9,-54932,-0.82648,-0.97622,0.60477,0.5,NaN,0,0.047
0.5,0.8,0.7,0.1,-6458.1,-0.22204,-0.21679,0.64433,0.5,0.953,1,0.953
0.5,0.8,0.7,0.2,-8810.9,-0.26469,-0.21679,0.61461,0.5,0.953,1,0.953
0.5,0.8,0.7,0.3,-11895,-0.32985,-0.21679,0.43151,0.5,0.953,1,0.953
0.5,0.8,0.7,0.4,-15643,-0.40672,-0.21679,0.44328,0.5,0.953,1,0.953
0.5,0.8,0.7,0.5,-20170,-0.48959,-0.21679,0.45984,0.5,0.953,1,0.953
0.5,0.8,0.7,0.6,-25731,-0.57546,-0.93109,0.48874,0.4747,0.93033,0.097622,0.13307
0.5,0.8,0.7,0.7,-32782,-0.66228,-0.93109,0.51447,0.4747,0.93033,0.097622,0.13307
0.5,0.8,0.7,0.8,-42034,-0.74654,-0.97622,0.56054,0.5,NaN,0,0.047
0.5,0.8,0.7,0.9,-51949,-0.80979,-0.97622,0.63065,0.5,NaN,0,0.047
0.5,0.8,0.8,0.1,-6344.4,-0.21959,-0.21679,0.62568,0.5,0.953,1,0.953
0.5,0.8,0.8,0.2,-8649,-0.26115,-0.21679,0.50156,0.5,0.953,1,0.953
