0.164,0.393,0.6,0.86,-2.7454e+05,-0.58215,-0.75655,0.42782,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.88,-2.8055e+05,-0.58626,-0.75655,0.43253,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.9,-2.8676e+05,-0.5898,-0.75655,0.43963,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.92,-2.9321e+05,-0.5926,-0.75655,0.44659,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.94,-2.9995e+05,-0.59442,-0.75655,0.45532,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.96,-3.071e+05,-0.59484,-0.75655,0.46542,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.6,0.98,-3.1517e+05,-0.59297,-0.75655,0.47086,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.02,-3.0214e+05,-0.58829,-0.70848,0.6716,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.04,-2.9295e+05,-0.5858,-0.70848,0.67183,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.06,-2.8505e+05,-0.58241,-0.70848,0.67206,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.08,-2.7789e+05,-0.57846,-0.70848,0.67223,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.1,-2.7128e+05,-0.57412,-0.70848,0.67192,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.12,-2.6512e+05,-0.5695,-0.70848,0.67119,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.14,-2.5936e+05,-0.5647,-0.70848,0.67036,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.16,-2.5397e+05,-0.55977,-0.70848,0.67031,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.18,-2.4892e+05,-0.55479,-0.70848,0.66986,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.2,-2.4421e+05,-0.54981,-0.70848,0.66891,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.22,-2.3983e+05,-0.5449,-0.70848,0.66756,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.24,-2.3579e+05,-0.54011,-0.70848,0.66621,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.26,-2.3208e+05,-0.5355,-0.70848,0.66414,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.28,-2.2871e+05,-0.53113,-0.70848,0.66218,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.3,-2.257e+05,-0.52707,-0.70848,0.66085,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.32,-2.2303e+05,-0.52335,-0.70848,0.65939,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.34,-2.2072e+05,-0.52001,-0.70848,0.65806,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.36,-2.1875e+05,-0.51711,-0.70848,0.65732,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.38,-2.1713e+05,-0.51465,-0.70848,0.48285,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.4,-2.1584e+05,-0.51267,-0.70848,0.35403,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.42,-2.1489e+05,-0.51119,-0.70848,0.35472,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.44,-2.1427e+05,-0.51022,-0.70848,0.35616,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.46,-2.1397e+05,-0.50977,-0.70848,0.35817,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.48,-2.1401e+05,-0.50985,-0.70848,0.35989,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.5,-2.1436e+05,-0.51045,-0.70848,0.36211,0.5,0.49806,1,0.49806
0.164,0.393,0.62,0.52,-2.1504e+05,-0.51157,-0.77657,0.3643,0.39644,0.35855,0.2672,0.39694
0.164,0.393,0.62,0.54,-2.1604e+05,-0.51321,-0.77425,0.36721,0.39953,0.29082,0.14154,0.40053
0.164,0.393,0.62,0.56,-2.1736e+05,-0.51534,-0.77525,0.36921,0.39794,0.27832,0.12976,0.39898
0.164,0.393,0.62,0.58,-2.1901e+05,-0.51795,-0.7797,0.37114,0.3909,0.22532,0.090478,0.39207
0.164,0.393,0.62,0.6,-2.2098e+05,-0.52102,-0.7797,0.37334,0.3909,0.22532,0.090478,0.39207
0.164,0.393,0.62,0.62,-2.2327e+05,-0.52452,-0.75573,0.37475,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.62,0.64,-2.2589e+05,-0.52841,-0.75573,0.37824,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.62,0.66,-2.2883e+05,-0.53266,-0.75655,0.3822,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.68,-2.3209e+05,-0.53722,-0.75655,0.3841,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.7,-2.3567e+05,-0.54203,-0.75655,0.39016,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.72,-2.3956e+05,-0.54705,-0.75655,0.39313,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.74,-2.4374e+05,-0.55222,-0.75655,0.39595,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.76,-2.4822e+05,-0.55747,-0.75655,0.3991,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.78,-2.5299e+05,-0.56273,-0.75655,0.40188,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.8,-2.5802e+05,-0.56792,-0.75655,0.40413,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.82,-2.6331e+05,-0.57298,-0.75655,0.41789,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.84,-2.6885e+05,-0.57781,-0.75655,0.42273,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.86,-2.7464e+05,-0.58231,-0.75655,0.42857,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.88,-2.8066e+05,-0.58638,-0.75655,0.43368,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.9,-2.8693e+05,-0.58989,-0.75655,0.44007,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.92,-2.9348e+05,-0.59266,-0.75655,0.44673,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.94,-3.0036e+05,-0.59445,-0.75655,0.45672,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.96,-3.0772e+05,-0.59482,-0.75655,0.46528,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.62,0.98,-3.1611e+05,-0.59281,-0.75655,0.47037,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.02,-3.0707e+05,-0.59316,-0.70848,0.6716,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.04,-2.9783e+05,-0.59063,-0.70848,0.67186,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.06,-2.898e+05,-0.58718,-0.70848,0.67209,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.08,-2.8246e+05,-0.58316,-0.70848,0.67226,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.1,-2.7564e+05,-0.57873,-0.70848,0.67165,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.12,-2.6925e+05,-0.574,-0.70848,0.67121,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.14,-2.6324e+05,-0.56906,-0.70848,0.67035,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.16,-2.5759e+05,-0.56399,-0.70848,0.6702,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.18,-2.523e+05,-0.55884,-0.70848,0.6695,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.2,-2.4734e+05,-0.55369,-0.70848,0.66769,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.22,-2.4272e+05,-0.54859,-0.70848,0.66675,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.24,-2.3845e+05,-0.54363,-0.70848,0.6644,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.26,-2.3455e+05,-0.53885,-0.70848,0.6629,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.28,-2.3101e+05,-0.53432,-0.70848,0.66107,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.3,-2.2784e+05,-0.53011,-0.70848,0.65948,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.32,-2.2504e+05,-0.52625,-0.70848,0.65809,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.34,-2.226e+05,-0.52278,-0.70848,0.65732,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.36,-2.2053e+05,-0.51975,-0.70848,0.49292,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.38,-2.188e+05,-0.51718,-0.70848,0.35403,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.4,-2.1743e+05,-0.51509,-0.70848,0.35477,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.42,-2.1639e+05,-0.51351,-0.70848,0.35619,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.44,-2.157e+05,-0.51244,-0.70848,0.35819,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.46,-2.1533e+05,-0.51189,-0.70848,0.35993,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.48,-2.153e+05,-0.51186,-0.70848,0.3621,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.5,-2.1559e+05,-0.51237,-0.70848,0.36424,0.5,0.49806,1,0.49806
0.164,0.393,0.64,0.52,-2.162e+05,-0.51339,-0.77273,0.36714,0.40247,0.37416,0.29566,0.40288
0.164,0.393,0.64,0.54,-2.1714e+05,-0.51493,-0.7838,0.36883,0.38495,0.31806,0.20407,0.38565
0.164,0.393,0.64,0.56,-2.1841e+05,-0.51696,-0.77525,0.37099,0.39794,0.27832,0.12976,0.39898
0.164,0.393,0.64,0.58,-2.1999e+05,-0.51948,-0.7786,0.37303,0.39265,0.23881,0.099272,0.39379
0.164,0.393,0.64,0.6,-2.219e+05,-0.52245,-0.7797,0.37451,0.3909,0.22532,0.090478,0.39207
0.164,0.393,0.64,0.62,-2.2413e+05,-0.52585,-0.75573,0.37731,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.64,0.64,-2.2669e+05,-0.52964,-0.75573,0.3814,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.64,0.66,-2.2957e+05,-0.53378,-0.75573,0.38379,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.64,0.68,-2.3276e+05,-0.53824,-0.75655,0.38973,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.7,-2.3627e+05,-0.54296,-0.75655,0.39259,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.72,-2.4009e+05,-0.54788,-0.75655,0.39466,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.74,-2.4422e+05,-0.55296,-0.75655,0.39701,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.76,-2.4864e+05,-0.55812,-0.75655,0.39956,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.78,-2.5335e+05,-0.5633,-0.75655,0.4021,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.8,-2.5834e+05,-0.56843,-0.75655,0.41462,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.82,-2.6361e+05,-0.57343,-0.75655,0.41968,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.84,-2.6915e+05,-0.57821,-0.75655,0.4245,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.86,-2.7495e+05,-0.58269,-0.75655,0.42871,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.88,-2.8102e+05,-0.58674,-0.75655,0.4341,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.9,-2.8737e+05,-0.59023,-0.75655,0.44016,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.92,-2.9404e+05,-0.59298,-0.75655,0.44698,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.94,-3.0109e+05,-0.59475,-0.75655,0.4567,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.96,-3.0869e+05,-0.59507,-0.75655,0.46471,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.64,0.98,-3.1743e+05,-0.59292,-0.75655,0.46973,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.02,-3.1248e+05,-0.5982,-0.70848,0.67161,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.04,-3.0316e+05,-0.59561,-0.70848,0.67198,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.06,-2.9495e+05,-0.5921,-0.70848,0.67211,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.08,-2.8738e+05,-0.588,-0.70848,0.67227,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.1,-2.803e+05,-0.58346,-0.70848,0.67116,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.12,-2.7363e+05,-0.5786,-0.70848,0.67037,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.14,-2.6734e+05,-0.57351,-0.70848,0.6703,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.16,-2.614e+05,-0.56827,-0.70848,0.66987,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.18,-2.5581e+05,-0.56293,-0.70848,0.66874,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.2,-2.5057e+05,-0.55759,-0.70848,0.66721,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.22,-2.457e+05,-0.5523,-0.70848,0.66594,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.24,-2.412e+05,-0.54715,-0.70848,0.6633,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.26,-2.3708e+05,-0.5422,-0.70848,0.66118,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.28,-2.3336e+05,-0.53752,-0.70848,0.65965,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.3,-2.3003e+05,-0.53315,-0.70848,0.65814,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.32,-2.2709e+05,-0.52916,-0.70848,0.65733,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.34,-2.2453e+05,-0.52557,-0.70848,0.46613,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.36,-2.2235e+05,-0.52242,-0.70848,0.35403,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.38,-2.2053e+05,-0.51974,-0.70848,0.35479,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.4,-2.1906e+05,-0.51754,-0.70848,0.35626,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.42,-2.1795e+05,-0.51585,-0.70848,0.35821,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.44,-2.1718e+05,-0.51468,-0.70848,0.35994,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.46,-2.1674e+05,-0.51403,-0.70848,0.3621,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.48,-2.1664e+05,-0.51392,-0.70848,0.36418,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.5,-2.1687e+05,-0.51432,-0.70848,0.36712,0.5,0.49806,1,0.49806
0.164,0.393,0.66,0.52,-2.1742e+05,-0.51526,-0.77093,0.36873,0.40532,0.38255,0.31476,0.40567
0.164,0.393,0.66,0.54,-2.183e+05,-0.5167,-0.7834,0.37091,0.38559,0.3206,0.20749,0.38628
0.164,0.393,0.66,0.56,-2.1951e+05,-0.51864,-0.7745,0.37278,0.39912,0.28487,0.13533,0.40014
0.164,0.393,0.66,0.58,-2.2103e+05,-0.52107,-0.77525,0.3744,0.39794,0.27832,0.12976,0.39898
0.164,0.393,0.66,0.6,-2.2288e+05,-0.52394,-0.7786,0.37583,0.39265,0.23881,0.099272,0.39379
0.164,0.393,0.66,0.62,-2.2506e+05,-0.52725,-0.7797,0.38091,0.3909,0.22532,0.090478,0.39207
0.164,0.393,0.66,0.64,-2.2756e+05,-0.53094,-0.75573,0.38306,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.66,0.66,-2.3037e+05,-0.535,-0.75573,0.38906,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.66,0.68,-2.3351e+05,-0.53936,-0.75573,0.39166,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.66,0.7,-2.3696e+05,-0.54399,-0.75573,0.39324,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.66,0.72,-2.4073e+05,-0.54883,-0.75655,0.39556,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.74,-2.448e+05,-0.55383,-0.75655,0.39796,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.76,-2.4918e+05,-0.55892,-0.75655,0.40074,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.78,-2.5386e+05,-0.56404,-0.75655,0.40361,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.8,-2.5883e+05,-0.56912,-0.75655,0.41578,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.82,-2.6409e+05,-0.57407,-0.75655,0.42148,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.84,-2.6964e+05,-0.57883,-0.75655,0.42619,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.86,-2.7548e+05,-0.58328,-0.75655,0.42996,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.88,-2.8162e+05,-0.58733,-0.75655,0.43654,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.9,-2.8807e+05,-0.59081,-0.75655,0.44018,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.92,-2.9488e+05,-0.59356,-0.75655,0.44855,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.94,-3.0214e+05,-0.59532,-0.75655,0.45526,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.96,-3.1001e+05,-0.59561,-0.75655,0.46434,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.66,0.98,-3.1916e+05,-0.59333,-0.75655,0.46973,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.02,-3.1844e+05,-0.6034,-0.70848,0.67162,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.04,-3.0896e+05,-0.60075,-0.70848,0.67202,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.06,-3.0053e+05,-0.59716,-0.70848,0.67219,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.08,-2.9269e+05,-0.59296,-0.70848,0.6719,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.1,-2.8529e+05,-0.58829,-0.70848,0.67119,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.12,-2.7829e+05,-0.58328,-0.70848,0.67035,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.14,-2.7165e+05,-0.57802,-0.70848,0.67021,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.16,-2.6537e+05,-0.57258,-0.70848,0.66902,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.18,-2.5945e+05,-0.56705,-0.70848,0.66763,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.2,-2.5391e+05,-0.5615,-0.70848,0.6661,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.22,-2.4875e+05,-0.55601,-0.70848,0.66391,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.24,-2.4401e+05,-0.55067,-0.70848,0.66179,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.26,-2.3968e+05,-0.54555,-0.70848,0.65985,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.28,-2.3577e+05,-0.54071,-0.70848,0.65826,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.3,-2.3228e+05,-0.5362,-0.70848,0.65735,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.32,-2.292e+05,-0.53207,-0.70848,0.47448,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.34,-2.2652e+05,-0.52836,-0.70848,0.35403,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.36,-2.2423e+05,-0.52509,-0.70848,0.35485,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.38,-2.2231e+05,-0.5223,-0.70848,0.35657,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.4,-2.2075e+05,-0.52001,-0.70848,0.35828,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.42,-2.1956e+05,-0.51822,-0.70848,0.35997,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.44,-2.1871e+05,-0.51695,-0.70848,0.36216,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.46,-2.1821e+05,-0.51621,-0.70848,0.36422,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.48,-2.1804e+05,-0.516,-0.70848,0.36711,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.5,-2.182e+05,-0.51632,-0.70848,0.36871,0.5,0.49806,1,0.49806
0.164,0.393,0.68,0.52,-2.187e+05,-0.51717,-0.76789,0.37074,0.41006,0.39312,0.33823,0.41034
0.164,0.393,0.68,0.54,-2.1952e+05,-0.51852,-0.78122,0.37269,0.38906,0.3333,0.22528,0.3897
0.164,0.393,0.68,0.56,-2.2066e+05,-0.52038,-0.77202,0.37432,0.40302,0.30547,0.15443,0.40398
0.164,0.393,0.68,0.58,-2.2214e+05,-0.52271,-0.7745,0.37566,0.39912,0.28487,0.13533,0.40014
0.164,0.393,0.68,0.6,-2.2393e+05,-0.5255,-0.7786,0.37851,0.39265,0.23881,0.099272,0.39379
0.164,0.393,0.68,0.62,-2.2605e+05,-0.52872,-0.7786,0.38228,0.39265,0.23881,0.099272,0.39379
0.164,0.393,0.68,0.64,-2.285e+05,-0.53233,-0.75573,0.38396,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.68,0.66,-2.3126e+05,-0.5363,-0.75573,0.391,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.68,0.68,-2.3435e+05,-0.54058,-0.75573,0.3926,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.68,0.7,-2.3775e+05,-0.54514,-0.75573,0.39451,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.68,0.72,-2.4147e+05,-0.54991,-0.75573,0.39678,0.42736,0.17623,0.039928,0.42887
0.164,0.393,0.68,0.74,-2.4551e+05,-0.55484,-0.75655,0.39941,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.76,-2.4986e+05,-0.55987,-0.75655,0.40214,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.78,-2.5451e+05,-0.56494,-0.75655,0.41356,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.8,-2.5948e+05,-0.56998,-0.75655,0.41685,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.82,-2.6475e+05,-0.57492,-0.75655,0.42192,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.84,-2.7034e+05,-0.57966,-0.75655,0.42661,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.86,-2.7624e+05,-0.58411,-0.75655,0.43094,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.88,-2.8247e+05,-0.58816,-0.75655,0.43675,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.9,-2.8905e+05,-0.59166,-0.75655,0.44067,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.92,-2.9603e+05,-0.59441,-0.75655,0.44804,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.94,-3.0353e+05,-0.59617,-0.75655,0.45525,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.96,-3.1171e+05,-0.59644,-0.75655,0.46367,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.68,0.98,-3.213e+05,-0.59404,-0.75655,0.46948,0.42608,0.12847,0.025793,0.42763
0.164,0.393,0.7,0.02,-3.2498e+05,-0.60877,-0.70848,0.67163,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.04,-3.1531e+05,-0.60604,-0.70848,0.67203,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.06,-3.0658e+05,-0.60236,-0.70848,0.67222,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.08,-2.9839e+05,-0.59803,-0.70848,0.67116,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.1,-2.9062e+05,-0.59322,-0.70848,0.6712,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.12,-2.8322e+05,-0.58804,-0.70848,0.67034,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.14,-2.7619e+05,-0.58258,-0.70848,0.66988,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.16,-2.6952e+05,-0.57692,-0.70848,0.66799,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.18,-2.6323e+05,-0.57117,-0.70848,0.66677,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.2,-2.5734e+05,-0.5654,-0.70848,0.66416,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.22,-2.5189e+05,-0.55971,-0.70848,0.66197,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.24,-2.4689e+05,-0.55418,-0.70848,0.66041,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.26,-2.4234e+05,-0.54888,-0.70848,0.65851,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.28,-2.3824e+05,-0.54388,-0.70848,0.65735,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.43553,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.32,-2.3137e+05,-0.53498,-0.70848,0.35404,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.34,-2.2856e+05,-0.53115,-0.70848,0.35498,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.36,-2.2616e+05,-0.52778,-0.70848,0.35663,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.38,-2.2414e+05,-0.52488,-0.70848,0.35832,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.4,-2.225e+05,-0.52249,-0.70848,0.36009,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.42,-2.2122e+05,-0.52061,-0.70848,0.36228,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.44,-2.203e+05,-0.51925,-0.70848,0.36424,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.46,-2.1972e+05,-0.51842,-0.70848,0.36711,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.48,-2.1949e+05,-0.51813,-0.70848,0.36869,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.5,-2.1959e+05,-0.51836,-0.70848,0.37067,0.5,0.49806,1,0.49806
0.164,0.393,0.7,0.52,-2.2003e+05,-0.51912,-0.7658,0.37262,0.41333,0.3998,0.35403,0.41356
0.164,0.393,0.7,0.54,-2.2079e+05,-0.52039,-0.78017,0.37416,0.39072,0.33852,0.23278,0.39133
0.164,0.393,0.7,0.56,-2.2189e+05,-0.52217,-0.77136,0.37552,0.40407,0.31383,0.16406,0.405
0.164,0.393,0.7,0.58,-2.2331e+05,-0.52442,-0.7745,0.37725,0.39912,0.28487,0.13533,0.40014
0.164,0.393,0.7,0.6,-2.2505e+05,-0.52713,-0.7745,0.38157,0.39912,0.28487,0.13533,0.40014
0.164,0.393,0.7,0.62,-2.2712e+05,-0.53027,-0.7786,0.38368,0.39265,0.23881,0.099272,0.39379
