0.872,0.145,0.6,0.96,-26145,-0.56105,-0.58384,0.74208,0.69036,0.97973,0.65589,0.65913
0.872,0.145,0.6,0.98,-26185,-0.55662,-0.49342,0.74103,0.69527,0.9765,0.76289,0.75653
0.872,0.145,0.62,0.02,-4717.9,-0.19901,-0.21679,0.78304,0.5,0.953,1,0.953
0.872,0.145,0.62,0.04,-4952.4,-0.20092,-0.21679,0.78329,0.5,0.953,1,0.953
0.872,0.145,0.62,0.06,-5303.1,-0.20437,-0.21679,0.7818,0.5,0.953,1,0.953
0.872,0.145,0.62,0.08,-5712.8,-0.20929,-0.21679,0.78132,0.5,0.953,1,0.953
0.872,0.145,0.62,0.1,-6162.1,-0.2156,-0.21679,0.78038,0.5,0.953,1,0.953
0.872,0.145,0.62,0.12,-6642.3,-0.2232,-0.21679,0.77497,0.5,0.953,1,0.953
0.872,0.145,0.62,0.14,-7148.9,-0.232,-0.21679,0.77402,0.5,0.953,1,0.953
0.872,0.145,0.62,0.16,-7679.9,-0.24189,-0.21679,0.77114,0.5,0.953,1,0.953
0.872,0.145,0.62,0.18,-8234,-0.25275,-0.21679,0.76905,0.5,0.953,1,0.953
0.872,0.145,0.62,0.2,-8810.9,-0.26448,-0.21679,0.76773,0.5,0.953,1,0.953
0.872,0.145,0.62,0.22,-9410.4,-0.27698,-0.21679,0.74761,0.5,0.953,1,0.953
0.872,0.145,0.62,0.24,-10033,-0.29015,-0.21679,0.74414,0.5,0.953,1,0.953
0.872,0.145,0.62,0.26,-10678,-0.30391,-0.21679,0.73711,0.5,0.953,1,0.953
0.872,0.145,0.62,0.28,-11347,-0.31819,-0.21679,0.72279,0.5,0.953,1,0.953
0.872,0.145,0.62,0.3,-12038,-0.3329,-0.21679,0.70856,0.5,0.953,1,0.953
0.872,0.145,0.62,0.32,-12754,-0.34796,-0.21679,0.67275,0.5,0.953,1,0.953
0.872,0.145,0.62,0.34,-13491,-0.36332,-0.21679,0.65569,0.5,0.953,1,0.953
0.872,0.145,0.62,0.36,-14251,-0.37888,-0.21679,0.62621,0.5,0.953,1,0.953
0.872,0.145,0.62,0.38,-15031,-0.39456,-0.21679,0.47548,0.5,0.953,1,0.953
0.872,0.145,0.62,0.4,-15830,-0.41029,-0.21679,0.46597,0.5,0.953,1,0.953
0.872,0.145,0.62,0.42,-16643,-0.42594,-0.21679,0.52017,0.5,0.953,1,0.953
0.872,0.145,0.62,0.44,-17467,-0.44141,-0.21679,0.57255,0.5,0.953,1,0.953
0.872,0.145,0.62,0.46,-18293,-0.45654,-0.21679,0.62514,0.5,0.953,1,0.953
0.872,0.145,0.62,0.48,-19111,-0.47116,-0.21679,0.63124,0.5,0.953,1,0.953
0.872,0.145,0.62,0.5,-19911,-0.48505,-0.21679,0.77231,0.5,0.953,1,0.953
0.872,0.145,0.62,0.52,-20674,-0.49799,-0.5589,0.77589,0.71441,0.9819,0.68485,0.68763
0.872,0.145,0.62,0.54,-21386,-0.50976,-0.93687,0.78032,0.52499,0.98166,0.080483,0.12227
0.872,0.145,0.62,0.56,-22029,-0.52014,-0.97622,0.78147,0.5,NaN,0,0.047
0.872,0.145,0.62,0.58,-22592,-0.52903,-0.97622,0.78131,0.5,NaN,0,0.047
0.872,0.145,0.62,0.6,-23068,-0.53638,-0.93687,0.78125,0.52499,0.98166,0.080483,0.12227
0.872,0.145,0.62,0.62,-23459,-0.54229,-0.93687,0.78059,0.52499,0.98166,0.080483,0.12227
0.872,0.145,0.62,0.64,-23774,-0.54691,-0.89482,0.77773,0.55428,0.9839,0.16247,0.1993
0.872,0.145,0.62,0.66,-24024,-0.55046,-0.89482,0.77592,0.55428,0.9839,0.16247,0.1993
0.872,0.145,0.62,0.68,-24222,-0.55313,-0.85016,0.77518,0.58203,0.98389,0.24561,0.27723
0.872,0.145,0.62,0.7,-24381,-0.55513,-0.84534,0.77326,0.58496,0.9839,0.25432,0.2854
0.872,0.145,0.62,0.72,-24510,-0.55659,-0.79349,0.7715,0.61976,0.9852,0.34449,0.37037
0.872,0.145,0.62,0.74,-24618,-0.55763,-0.79181,0.77098,0.62083,0.98522,0.34732,0.37303
0.872,0.145,0.62,0.76,-24710,-0.55834,-0.73473,0.77046,0.64834,0.98414,0.44064,0.46017
0.872,0.145,0.62,0.78,-24791,-0.55876,-0.73119,0.77033,0.64904,0.98388,0.44631,0.46537
0.872,0.145,0.62,0.8,-24864,-0.55892,-0.72783,0.76167,0.64959,0.98362,0.45166,0.47027
0.872,0.145,0.62,0.82,-24929,-0.55884,-0.66651,0.75537,0.67557,0.98285,0.54334,0.55577
0.872,0.145,0.62,0.84,-24990,-0.5585,-0.66455,0.75393,0.67626,0.98282,0.54614,0.55837
0.872,0.145,0.62,0.86,-25045,-0.55789,-0.65962,0.75353,0.67632,0.98243,0.55334,0.5649
0.872,0.145,0.62,0.88,-25097,-0.55698,-0.59169,0.75054,0.70035,0.98168,0.64467,0.6499
0.872,0.145,0.62,0.9,-25145,-0.55571,-0.59008,0.74789,0.69932,0.98143,0.64687,0.6518
0.872,0.145,0.62,0.92,-25190,-0.55401,-0.58043,0.74599,0.69615,0.9804,0.65967,0.6631
0.872,0.145,0.62,0.94,-25233,-0.55171,-0.57793,0.74541,0.69531,0.98014,0.66296,0.666
0.872,0.145,0.62,0.96,-25274,-0.54857,-0.49655,0.74359,0.70275,0.97756,0.75869,0.75343
0.872,0.145,0.62,0.98,-25314,-0.54411,-0.49143,0.74261,0.68754,0.97545,0.76586,0.7585
0.872,0.145,0.64,0.02,-4730.6,-0.19936,-0.21679,0.78292,0.5,0.953,1,0.953
0.872,0.145,0.64,0.04,-4965.8,-0.20128,-0.21679,0.78322,0.5,0.953,1,0.953
0.872,0.145,0.64,0.06,-5315.8,-0.20472,-0.21679,0.78165,0.5,0.953,1,0.953
0.872,0.145,0.64,0.08,-5724.1,-0.2096,-0.21679,0.78162,0.5,0.953,1,0.953
0.872,0.145,0.64,0.1,-6171.4,-0.21585,-0.21679,0.78039,0.5,0.953,1,0.953
0.872,0.145,0.64,0.12,-6649.1,-0.2234,-0.21679,0.77493,0.5,0.953,1,0.953
0.872,0.145,0.64,0.14,-7153,-0.23213,-0.21679,0.77366,0.5,0.953,1,0.953
0.872,0.145,0.64,0.16,-7680.9,-0.24194,-0.21679,0.77072,0.5,0.953,1,0.953
0.872,0.145,0.64,0.18,-8231.7,-0.25272,-0.21679,0.76886,0.5,0.953,1,0.953
0.872,0.145,0.64,0.2,-8805.1,-0.26436,-0.21679,0.76078,0.5,0.953,1,0.953
0.872,0.145,0.64,0.22,-9400.9,-0.27678,-0.21679,0.74743,0.5,0.953,1,0.953
0.872,0.145,0.64,0.24,-10019,-0.28986,-0.21679,0.73953,0.5,0.953,1,0.953
0.872,0.145,0.64,0.26,-10661,-0.30354,-0.21679,0.72516,0.5,0.953,1,0.953
0.872,0.145,0.64,0.28,-11325,-0.31772,-0.21679,0.71202,0.5,0.953,1,0.953
0.872,0.145,0.64,0.3,-12011,-0.33232,-0.21679,0.7059,0.5,0.953,1,0.953
0.872,0.145,0.64,0.32,-12720,-0.34726,-0.21679,0.65955,0.5,0.953,1,0.953
0.872,0.145,0.64,0.34,-13450,-0.36246,-0.21679,0.6265,0.5,0.953,1,0.953
0.872,0.145,0.64,0.36,-14200,-0.37784,-0.21679,0.51069,0.5,0.953,1,0.953
0.872,0.145,0.64,0.38,-14968,-0.39329,-0.21679,0.46597,0.5,0.953,1,0.953
0.872,0.145,0.64,0.4,-15750,-0.40873,-0.21679,0.52017,0.5,0.953,1,0.953
0.872,0.145,0.64,0.42,-16542,-0.42402,-0.21679,0.57255,0.5,0.953,1,0.953
0.872,0.145,0.64,0.44,-17339,-0.43904,-0.21679,0.62123,0.5,0.953,1,0.953
0.872,0.145,0.64,0.46,-18130,-0.4536,-0.21679,0.62677,0.5,0.953,1,0.953
0.872,0.145,0.64,0.48,-18906,-0.46752,-0.21679,0.7723,0.5,0.953,1,0.953
0.872,0.145,0.64,0.5,-19651,-0.48058,-0.21679,0.77343,0.5,0.953,1,0.953
0.872,0.145,0.64,0.52,-20352,-0.49257,-0.3228,0.77918,0.69923,0.97289,0.91619,0.8958
0.872,0.145,0.64,0.54,-20992,-0.50329,-0.75044,0.78092,0.64115,0.98443,0.41563,0.43683
0.872,0.145,0.64,0.56,-21560,-0.51259,-0.85016,0.7815,0.58203,0.98389,0.24561,0.27723
0.872,0.145,0.64,0.58,-22049,-0.52043,-0.85016,0.78114,0.58203,0.98389,0.24561,0.27723
0.872,0.145,0.64,0.6,-22457,-0.52684,-0.85016,0.78072,0.58203,0.98389,0.24561,0.27723
0.872,0.145,0.64,0.62,-22790,-0.53197,-0.85016,0.78065,0.58203,0.98389,0.24561,0.27723
0.872,0.145,0.64,0.64,-23057,-0.53597,-0.84774,0.77762,0.5835,0.98389,0.24998,0.28133
0.872,0.145,0.64,0.66,-23271,-0.53906,-0.79689,0.77622,0.61693,0.98495,0.33882,0.36497
0.872,0.145,0.64,0.68,-23443,-0.54142,-0.79349,0.77516,0.61976,0.9852,0.34449,0.37037
0.872,0.145,0.64,0.7,-23583,-0.5432,-0.73899,0.77353,0.64775,0.98452,0.43379,0.4539
0.872,0.145,0.64,0.72,-23699,-0.54452,-0.73643,0.77189,0.6477,0.9842,0.43795,0.45767
0.872,0.145,0.64,0.74,-23798,-0.54549,-0.73148,0.77097,0.64915,0.98394,0.44582,0.46493
0.872,0.145,0.64,0.76,-23884,-0.54615,-0.73007,0.77055,0.6499,0.98395,0.44802,0.467
0.872,0.145,0.64,0.78,-23960,-0.54654,-0.66678,0.77046,0.67571,0.9829,0.54292,0.5554
0.872,0.145,0.64,0.8,-24030,-0.54669,-0.66531,0.76499,0.67607,0.98284,0.54505,0.55737
0.872,0.145,0.64,0.82,-24093,-0.54661,-0.66463,0.75614,0.67621,0.98281,0.54603,0.55827
0.872,0.145,0.64,0.84,-24152,-0.54627,-0.59223,0.7549,0.70237,0.98202,0.64376,0.64927
0.872,0.145,0.64,0.86,-24207,-0.54566,-0.58904,0.7539,0.70165,0.98172,0.64799,0.65303
0.872,0.145,0.64,0.88,-24258,-0.54475,-0.58569,0.75262,0.70001,0.98127,0.6525,0.65697
0.872,0.145,0.64,0.9,-24305,-0.54348,-0.57951,0.75024,0.69637,0.98039,0.66083,0.66417
0.872,0.145,0.64,0.92,-24350,-0.54176,-0.57827,0.74824,0.6951,0.98013,0.66254,0.6656
0.872,0.145,0.64,0.94,-24393,-0.53945,-0.49716,0.74796,0.70614,0.97801,0.75768,0.75283
0.872,0.145,0.64,0.96,-24435,-0.53627,-0.49383,0.74517,0.69608,0.97661,0.76236,0.75613
0.872,0.145,0.64,0.98,-24476,-0.53179,-0.4898,0.74264,0.67995,0.97445,0.76842,0.7601
0.872,0.145,0.66,0.02,-4745.9,-0.19977,-0.21679,0.78287,0.5,0.953,1,0.953
0.872,0.145,0.66,0.04,-4981.6,-0.2017,-0.21679,0.78321,0.5,0.953,1,0.953
0.872,0.145,0.66,0.06,-5330.4,-0.20511,-0.21679,0.7823,0.5,0.953,1,0.953
0.872,0.145,0.66,0.08,-5736.8,-0.20994,-0.21679,0.78137,0.5,0.953,1,0.953
0.872,0.145,0.66,0.1,-6181.7,-0.21614,-0.21679,0.7803,0.5,0.953,1,0.953
0.872,0.145,0.66,0.12,-6656.5,-0.2236,-0.21679,0.77492,0.5,0.953,1,0.953
0.872,0.145,0.66,0.14,-7157,-0.23225,-0.21679,0.7736,0.5,0.953,1,0.953
0.872,0.145,0.66,0.16,-7681.3,-0.24197,-0.21679,0.77025,0.5,0.953,1,0.953
0.872,0.145,0.66,0.18,-8228.2,-0.25266,-0.21679,0.76891,0.5,0.953,1,0.953
0.872,0.145,0.66,0.2,-8797.5,-0.26421,-0.21679,0.74982,0.5,0.953,1,0.953
0.872,0.145,0.66,0.22,-9389.1,-0.27652,-0.21679,0.74498,0.5,0.953,1,0.953
0.872,0.145,0.66,0.24,-10003,-0.28951,-0.21679,0.73493,0.5,0.953,1,0.953
0.872,0.145,0.66,0.26,-10640,-0.30309,-0.21679,0.7154,0.5,0.953,1,0.953
0.872,0.145,0.66,0.28,-11298,-0.31715,-0.21679,0.70593,0.5,0.953,1,0.953
0.872,0.145,0.66,0.3,-11979,-0.33163,-0.21679,0.66064,0.5,0.953,1,0.953
0.872,0.145,0.66,0.32,-12680,-0.34642,-0.21679,0.6265,0.5,0.953,1,0.953
0.872,0.145,0.66,0.34,-13401,-0.36144,-0.21679,0.51841,0.5,0.953,1,0.953
0.872,0.145,0.66,0.36,-14139,-0.37659,-0.21679,0.46597,0.5,0.953,1,0.953
0.872,0.145,0.66,0.38,-14891,-0.39178,-0.21679,0.52017,0.5,0.953,1,0.953
0.872,0.145,0.66,0.4,-15655,-0.40687,-0.21679,0.57254,0.5,0.953,1,0.953
0.872,0.145,0.66,0.42,-16422,-0.42173,-0.21679,0.62123,0.5,0.953,1,0.953
0.872,0.145,0.66,0.44,-17187,-0.43621,-0.21679,0.62577,0.5,0.953,1,0.953
0.872,0.145,0.66,0.46,-17939,-0.45012,-0.21679,0.77227,0.5,0.953,1,0.953
0.872,0.145,0.66,0.48,-18667,-0.46326,-0.21679,0.77231,0.5,0.953,1,0.953
0.872,0.145,0.66,0.5,-19355,-0.47543,-0.21679,0.77792,0.5,0.953,1,0.953
0.872,0.145,0.66,0.52,-19991,-0.48643,-0.30155,0.78023,0.69878,0.97252,0.93088,0.90907
0.872,0.145,0.66,0.54,-20561,-0.4961,-0.68086,0.78152,0.67352,0.98373,0.52221,0.53643
0.872,0.145,0.66,0.56,-21059,-0.50439,-0.7459,0.78201,0.64404,0.98453,0.42284,0.44363
0.872,0.145,0.66,0.58,-21481,-0.51128,-0.79862,0.78122,0.61615,0.98502,0.33585,0.3622
0.872,0.145,0.66,0.6,-21831,-0.51689,-0.79775,0.78066,0.61689,0.98509,0.33732,0.3636
0.872,0.145,0.66,0.62,-22116,-0.52136,-0.79616,0.78067,0.61754,0.98501,0.34005,0.36613
0.872,0.145,0.66,0.64,-22345,-0.52487,-0.74135,0.77759,0.64692,0.98462,0.43001,0.4504
0.872,0.145,0.66,0.66,-22531,-0.5276,-0.73899,0.77627,0.64775,0.98452,0.43379,0.4539
0.872,0.145,0.66,0.68,-22682,-0.52971,-0.73802,0.77539,0.64782,0.98442,0.43536,0.45533
0.872,0.145,0.66,0.7,-22807,-0.53133,-0.73369,0.77374,0.64779,0.9839,0.44239,0.4617
0.872,0.145,0.66,0.72,-22912,-0.53256,-0.7305,0.77269,0.6499,0.984,0.44732,0.46637
0.872,0.145,0.66,0.74,-23004,-0.53346,-0.67109,0.77146,0.67539,0.98321,0.53659,0.54963
0.872,0.145,0.66,0.76,-23085,-0.53409,-0.66508,0.77086,0.6769,0.98298,0.5453,0.55767
0.872,0.145,0.66,0.78,-23158,-0.53448,-0.6636,0.77084,0.67726,0.98292,0.54743,0.55963
0.872,0.145,0.66,0.8,-23225,-0.53463,-0.66237,0.76985,0.67677,0.98273,0.54928,0.56127
0.872,0.145,0.66,0.82,-23286,-0.53455,-0.5904,0.75734,0.7025,0.98193,0.64614,0.65143
0.872,0.145,0.66,0.84,-23344,-0.53422,-0.58759,0.75585,0.70187,0.98167,0.64984,0.65473
0.872,0.145,0.66,0.86,-23398,-0.53362,-0.58666,0.75411,0.70009,0.98134,0.65124,0.65583
0.872,0.145,0.66,0.88,-23449,-0.53271,-0.58152,0.75305,0.7002,0.98107,0.65785,0.66183
0.872,0.145,0.66,0.9,-23497,-0.53145,-0.57908,0.75115,0.69528,0.9802,0.66149,0.66467
0.872,0.145,0.66,0.92,-23542,-0.52972,-0.49846,0.74933,0.71456,0.97914,0.75537,0.75153
0.872,0.145,0.66,0.94,-23585,-0.52738,-0.49689,0.74802,0.70426,0.97776,0.75817,0.7531
0.872,0.145,0.66,0.96,-23627,-0.52418,-0.49183,0.74573,0.69003,0.97578,0.76516,0.7581
0.872,0.145,0.66,0.98,-23670,-0.51969,-0.48966,0.74291,0.67969,0.97441,0.76859,0.76023
0.872,0.145,0.68,0.02,-4764.2,-0.20023,-0.21679,0.78273,0.5,0.953,1,0.953
0.872,0.145,0.68,0.04,-4999.9,-0.20217,-0.21679,0.78307,0.5,0.953,1,0.953
0.872,0.145,0.68,0.06,-5347.1,-0.20554,-0.21679,0.78239,0.5,0.953,1,0.953
0.872,0.145,0.68,0.08,-5751.1,-0.21032,-0.21679,0.78136,0.5,0.953,1,0.953
0.872,0.145,0.68,0.1,-6192.9,-0.21644,-0.21679,0.7813,0.5,0.953,1,0.953
0.872,0.145,0.68,0.12,-6664.1,-0.22382,-0.21679,0.77495,0.5,0.953,1,0.953
0.872,0.145,0.68,0.14,-7160.7,-0.23237,-0.21679,0.77319,0.5,0.953,1,0.953
0.872,0.145,0.68,0.16,-7680.6,-0.24198,-0.21679,0.76988,0.5,0.953,1,0.953
0.872,0.145,0.68,0.18,-8223,-0.25256,-0.21679,0.76786,0.5,0.953,1,0.953
0.872,0.145,0.68,0.2,-8787.6,-0.264,-0.21679,0.74741,0.5,0.953,1,0.953
0.872,0.145,0.68,0.22,-9374.5,-0.27621,-0.21679,0.73835,0.5,0.953,1,0.953
0.872,0.145,0.68,0.24,-9983.6,-0.28909,-0.21679,0.72241,0.5,0.953,1,0.953
0.872,0.145,0.68,0.26,-10615,-0.30255,-0.21679,0.70591,0.5,0.953,1,0.953
0.872,0.145,0.68,0.28,-11267,-0.31649,-0.21679,0.6627,0.5,0.953,1,0.953
0.872,0.145,0.68,0.3,-11940,-0.33081,-0.21679,0.62651,0.5,0.953,1,0.953
0.872,0.145,0.68,0.32,-12633,-0.34543,-0.21679,0.47927,0.5,0.953,1,0.953
0.872,0.145,0.68,0.34,-13342,-0.36023,-0.21679,0.46597,0.5,0.953,1,0.953
0.872,0.145,0.68,0.36,-14066,-0.37512,-0.21679,0.52017,0.5,0.953,1,0.953
0.872,0.145,0.68,0.38,-14801,-0.38997,-0.21679,0.57254,0.5,0.953,1,0.953
0.872,0.145,0.68,0.4,-15542,-0.40465,-0.21679,0.61341,0.5,0.953,1,0.953
0.872,0.145,0.68,0.42,-16281,-0.41901,-0.21679,0.62544,0.5,0.953,1,0.953
0.872,0.145,0.68,0.44,-17010,-0.43288,-0.21679,0.77225,0.5,0.953,1,0.953
0.872,0.145,0.68,0.46,-17718,-0.44607,-0.21679,0.77231,0.5,0.953,1,0.953
0.872,0.145,0.68,0.48,-18393,-0.45837,-0.21679,0.77586,0.5,0.953,1,0.953
0.872,0.145,0.68,0.5,-19022,-0.4696,-0.21679,0.77966,0.5,0.953,1,0.953
0.872,0.145,0.68,0.52,-19594,-0.4796,-0.28237,0.78086,0.69454,0.97183,0.94369,0.92027
0.872,0.145,0.68,0.54,-20098,-0.48828,-0.60448,0.78131,0.70142,0.98264,0.62767,0.6346
0.872,0.145,0.68,0.56,-20532,-0.49563,-0.67818,0.78117,0.67407,0.98359,0.52616,0.54007
0.872,0.145,0.68,0.58,-20897,-0.5017,-0.73811,0.78117,0.64843,0.98457,0.43515,0.4552
0.872,0.145,0.68,0.6,-21198,-0.50662,-0.73811,0.78067,0.64843,0.98457,0.43515,0.4552
0.872,0.145,0.68,0.62,-21443,-0.51056,-0.73713,0.78067,0.6485,0.98447,0.43673,0.45663
0.872,0.145,0.68,0.64,-21642,-0.51367,-0.73639,0.7776,0.64841,0.98436,0.43795,0.45773
0.872,0.145,0.68,0.66,-21805,-0.51613,-0.7328,0.77625,0.64847,0.98395,0.44376,0.463
0.872,0.145,0.68,0.68,-21939,-0.51805,-0.67407,0.77542,0.67396,0.9832,0.53232,0.54563
0.872,0.145,0.68,0.7,-22052,-0.51955,-0.6707,0.77442,0.676,0.98329,0.53711,0.55017
0.872,0.145,0.68,0.72,-22150,-0.52071,-0.66718,0.77278,0.67611,0.98301,0.54229,0.55487
0.872,0.145,0.68,0.74,-22235,-0.52158,-0.66508,0.77169,0.6769,0.98298,0.5453,0.55767
0.872,0.145,0.68,0.76,-22312,-0.5222,-0.66265,0.77103,0.67658,0.98272,0.5489,0.5609
0.872,0.145,0.68,0.78,-22382,-0.52259,-0.59646,0.77087,0.70243,0.98229,0.6382,0.64423
0.872,0.145,0.68,0.8,-22447,-0.52275,-0.58929,0.77093,0.70318,0.98196,0.6475,0.65273
0.872,0.145,0.68,0.82,-22508,-0.52268,-0.58759,0.76292,0.70187,0.98167,0.64984,0.65473
0.872,0.145,0.68,0.84,-22565,-0.52236,-0.58742,0.75634,0.70198,0.98167,0.65005,0.65493
0.872,0.145,0.68,0.86,-22618,-0.52178,-0.58418,0.75495,0.69992,0.98117,0.65446,0.65873
0.872,0.145,0.68,0.88,-22669,-0.52088,-0.57986,0.75389,0.69616,0.98037,0.66041,0.66377
0.872,0.145,0.68,0.9,-22717,-0.51962,-0.49903,0.75248,0.71629,0.97939,0.75456,0.75097
0.872,0.145,0.68,0.92,-22762,-0.51789,-0.498,0.74993,0.70975,0.97851,0.75638,0.752
0.872,0.145,0.68,0.94,-22806,-0.51554,-0.49692,0.74886,0.70289,0.97759,0.75827,0.75307
0.872,0.145,0.68,0.96,-22849,-0.51232,-0.49139,0.74604,0.68958,0.97571,0.76569,0.75853
0.872,0.145,0.68,0.98,-22893,-0.50783,-0.48918,0.74337,0.67791,0.97418,0.76929,0.7607
0.872,0.145,0.7,0.02,-4785.7,-0.20076,-0.21679,0.7824,0.5,0.953,1,0.953
0.872,0.145,0.7,0.04,-5020.9,-0.20269,-0.21679,0.7828,0.5,0.953,1,0.953
0.872,0.145,0.7,0.06,-5366.1,-0.20601,-0.21679,0.78239,0.5,0.953,1,0.953
0.872,0.145,0.7,0.08,-5767.1,-0.21072,-0.21679,0.78131,0.5,0.953,1,0.953
0.872,0.145,0.7,0.1,-6205.1,-0.21675,-0.21679,0.78031,0.5,0.953,1,0.953
0.872,0.145,0.7,0.12,-6672,-0.22403,-0.21679,0.77495,0.5,0.953,1,0.953
0.872,0.145,0.7,0.14,-7163.7,-0.23246,-0.21679,0.77271,0.5,0.953,1,0.953
0.872,0.145,0.7,0.16,-7678.5,-0.24196,-0.21679,0.76914,0.5,0.953,1,0.953
0.872,0.145,0.7,0.18,-8215.6,-0.25242,-0.21679,0.75388,0.5,0.953,1,0.953
0.872,0.145,0.7,0.2,-8774.9,-0.26374,-0.21679,0.7439,0.5,0.953,1,0.953
0.872,0.145,0.7,0.22,-9356.4,-0.27583,-0.21679,0.72522,0.5,0.953,1,0.953
0.872,0.145,0.7,0.24,-9960,-0.28859,-0.21679,0.70735,0.5,0.953,1,0.953
0.872,0.145,0.7,0.26,-10585,-0.30191,-0.21679,0.66396,0.5,0.953,1,0.953
0.872,0.145,0.7,0.28,-11230,-0.3157,-0.21679,0.62695,0.5,0.953,1,0.953
0.872,0.145,0.7,0.3,-11895,-0.32985,-0.21679,0.44279,0.5,0.953,1,0.953
0.872,0.145,0.7,0.32,-12577,-0.34425,-0.21679,0.46626,0.5,0.953,1,0.953
0.872,0.145,0.7,0.34,-13273,-0.3588,-0.21679,0.52017,0.5,0.953,1,0.953
0.872,0.145,0.7,0.36,-13981,-0.37337,-0.21679,0.57253,0.5,0.953,1,0.953
0.872,0.145,0.7,0.38,-14695,-0.38783,-0.21679,0.61332,0.5,0.953,1,0.953
0.872,0.145,0.7,0.4,-15409,-0.40204,-0.21679,0.62529,0.5,0.953,1,0.953
0.872,0.145,0.7,0.42,-16116,-0.41583,-0.21679,0.77214,0.5,0.953,1,0.953
0.872,0.145,0.7,0.44,-16805,-0.42902,-0.21679,0.77231,0.5,0.953,1,0.953
0.872,0.145,0.7,0.46,-17466,-0.44141,-0.21679,0.77342,0.5,0.953,1,0.953
0.872,0.145,0.7,0.48,-18087,-0.45283,-0.21679,0.77838,0.5,0.953,1,0.953
0.872,0.145,0.7,0.5,-18656,-0.46311,-0.21679,0.78016,0.5,0.953,1,0.953
0.872,0.145,0.7,0.52,-19166,-0.47215,-0.27062,0.78123,0.67873,0.97011,0.9525,0.92677
0.872,0.145,0.7,0.54,-19609,-0.47991,-0.52125,0.78148,0.72462,0.98144,0.72868,0.7283
0.872,0.145,0.7,0.56,-19987,-0.48642,-0.60539,0.78115,0.70219,0.98282,0.62637,0.6335
0.872,0.145,0.7,0.58,-20303,-0.49179,-0.67357,0.78129,0.67465,0.98329,0.53298,0.5463
0.872,0.145,0.7,0.6,-20562,-0.49615,-0.67357,0.78103,0.67465,0.98329,0.53298,0.5463
0.872,0.145,0.7,0.62,-20775,-0.49965,-0.67439,0.78061,0.67407,0.98325,0.53183,0.5452
0.872,0.145,0.7,0.64,-20950,-0.50246,-0.67335,0.77779,0.67447,0.98323,0.53333,0.5466
0.872,0.145,0.7,0.66,-21095,-0.5047,-0.67219,0.77623,0.67529,0.98329,0.53498,0.54817
0.872,0.145,0.7,0.68,-21216,-0.50649,-0.6707,0.77567,0.676,0.98329,0.53711,0.55017
0.872,0.145,0.7,0.7,-21320,-0.50791,-0.66536,0.775,0.6757,0.98278,0.54502,0.5573
0.872,0.145,0.7,0.72,-21411,-0.50902,-0.6637,0.77293,0.67618,0.98273,0.54739,0.5595
0.872,0.145,0.7,0.74,-21492,-0.50987,-0.6627,0.77216,0.67654,0.98271,0.54883,0.56083
0.872,0.145,0.7,0.76,-21565,-0.51049,-0.59652,0.77131,0.7024,0.98229,0.63813,0.64417
0.872,0.145,0.7,0.78,-21633,-0.51089,-0.59065,0.77104,0.70302,0.98202,0.64575,0.65113
0.872,0.145,0.7,0.8,-21696,-0.51106,-0.58771,0.77137,0.70214,0.98171,0.64967,0.6546
0.872,0.145,0.7,0.82,-21756,-0.51101,-0.58754,0.76606,0.70191,0.98167,0.64991,0.6548
0.872,0.145,0.7,0.84,-21812,-0.51072,-0.58558,0.75693,0.70109,0.98143,0.65254,0.6571
0.872,0.145,0.7,0.86,-21866,-0.51015,-0.5802,0.75616,0.69629,0.98041,0.65995,0.66337
0.872,0.145,0.7,0.88,-21917,-0.50928,-0.5015,0.75489,0.71702,0.97958,0.75177,0.7485
0.872,0.145,0.7,0.9,-21965,-0.50802,-0.49877,0.75343,0.71643,0.9794,0.75484,0.75123
0.872,0.145,0.7,0.92,-22012,-0.5063,-0.49763,0.75117,0.70792,0.97826,0.75698,0.75237
0.872,0.145,0.7,0.94,-22057,-0.50393,-0.4945,0.7504,0.69842,0.97693,0.76139,0.75547
0.872,0.145,0.7,0.96,-22101,-0.5007,-0.49116,0.7478,0.68903,0.97563,0.766,0.75877
0.872,0.145,0.7,0.98,-22146,-0.49622,-0.39366,0.74341,0.67833,0.97189,0.86233,0.84503
0.872,0.145,0.72,0.02,-4810.9,-0.20135,-0.21679,0.78222,0.5,0.953,1,0.953
0.872,0.145,0.72,0.04,-5045.1,-0.20326,-0.21679,0.78281,0.5,0.953,1,0.953
0.872,0.145,0.72,0.06,-5387.5,-0.20653,-0.21679,0.7823,0.5,0.953,1,0.953
0.872,0.145,0.72,0.08,-5784.7,-0.21115,-0.21679,0.7813,0.5,0.953,1,0.953
0.872,0.145,0.72,0.1,-6218.1,-0.21707,-0.21679,0.78024,0.5,0.953,1,0.953
0.872,0.145,0.72,0.12,-6679.6,-0.22423,-0.21679,0.77481,0.5,0.953,1,0.953
0.872,0.145,0.72,0.14,-7165.6,-0.23253,-0.21679,0.77155,0.5,0.953,1,0.953
0.872,0.145,0.72,0.16,-7674.3,-0.24189,-0.21679,0.76891,0.5,0.953,1,0.953
0.872,0.145,0.72,0.18,-8205.4,-0.25222,-0.21679,0.74741,0.5,0.953,1,0.953
0.872,0.145,0.72,0.2,-8758.8,-0.26341,-0.21679,0.73711,0.5,0.953,1,0.953
0.872,0.145,0.72,0.22,-9334.4,-0.27537,-0.21679,0.71177,0.5,0.953,1,0.953
