0.58,0.9,0.64,0.6,-1.0146e+05,-0.49162,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.66,0.6,-1.0162e+05,-0.49215,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.68,0.6,-1.0179e+05,-0.49272,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.7,0.6,-1.0196e+05,-0.49331,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.72,0.6,-1.0215e+05,-0.49394,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.74,0.6,-1.0234e+05,-0.49459,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.76,0.6,-1.0254e+05,-0.49526,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.78,0.6,-1.0276e+05,-0.49597,-0.66943,0.48118,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.8,0.6,-1.0298e+05,-0.4967,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.82,0.6,-1.0321e+05,-0.49746,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.84,0.6,-1.0345e+05,-0.49825,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.86,0.6,-1.037e+05,-0.49906,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.88,0.6,-1.0396e+05,-0.4999,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.9,0.6,-1.0424e+05,-0.50077,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.92,0.6,-1.0452e+05,-0.50166,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.94,0.6,-1.0482e+05,-0.50259,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.96,0.6,-1.0512e+05,-0.50353,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.58,0.9,0.98,0.6,-1.0544e+05,-0.50451,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.02,0.6,-1.0081e+05,-0.48897,-0.62271,0.51799,0.5,NaN,0,0.61223
0.6,0.9,0.04,0.6,-1.0068e+05,-0.48865,-0.62271,0.51799,0.5,NaN,0,0.61223
0.6,0.9,0.06,0.6,-1.0057e+05,-0.48835,-0.62271,0.51817,0.5,NaN,0,0.61223
0.6,0.9,0.08,0.6,-1.0047e+05,-0.48808,-0.62271,0.51819,0.5,NaN,0,0.61223
0.6,0.9,0.1,0.6,-1.0038e+05,-0.48784,-0.62271,0.5183,0.5,NaN,0,0.61223
0.6,0.9,0.12,0.6,-1.0031e+05,-0.48763,-0.62271,0.5183,0.5,NaN,0,0.61223
0.6,0.9,0.14,0.6,-1.0024e+05,-0.48744,-0.62271,0.5183,0.5,NaN,0,0.61223
0.6,0.9,0.16,0.6,-1.0018e+05,-0.48727,-0.62271,0.5183,0.5,NaN,0,0.61223
0.6,0.9,0.18,0.6,-1.0013e+05,-0.48714,-0.62271,0.51833,0.5,NaN,0,0.61223
0.6,0.9,0.2,0.6,-1.001e+05,-0.48703,-0.62271,0.51836,0.5,NaN,0,0.61223
0.6,0.9,0.22,0.6,-1.0007e+05,-0.48694,-0.62271,0.51836,0.5,NaN,0,0.61223
0.6,0.9,0.24,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.6,0.9,0.26,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.6,0.9,0.28,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.6,0.9,0.3,0.6,-1.0005e+05,-0.48688,-0.62271,0.51838,0.5,NaN,0,0.61223
0.6,0.9,0.32,0.6,-1.0006e+05,-0.48693,-0.62271,0.51838,0.5,NaN,0,0.61223
0.6,0.9,0.34,0.6,-1.0009e+05,-0.48701,-0.62271,0.51838,0.5,NaN,0,0.61223
0.6,0.9,0.36,0.6,-1.0012e+05,-0.48711,-0.62271,0.51838,0.5,NaN,0,0.61223
0.6,0.9,0.38,0.6,-1.0016e+05,-0.48724,-0.62271,0.51838,0.5,NaN,0,0.61223
0.6,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50966,0.5,NaN,0,0.61223
0.6,0.9,0.42,0.6,-1.0026e+05,-0.48758,-0.62271,0.48134,0.5,NaN,0,0.61223
0.6,0.9,0.44,0.6,-1.0033e+05,-0.48779,-0.62271,0.48134,0.5,NaN,0,0.61223
0.6,0.9,0.46,0.6,-1.004e+05,-0.48802,-0.62271,0.48134,0.5,NaN,0,0.61223
0.6,0.9,0.48,0.6,-1.0048e+05,-0.48829,-0.62271,0.48134,0.5,NaN,0,0.61223
0.6,0.9,0.5,0.6,-1.0056e+05,-0.48857,-0.62271,0.48134,0.5,NaN,0,0.61223
0.6,0.9,0.52,0.6,-1.0066e+05,-0.48889,-0.62271,0.48134,0.5,NaN,0,0.61223
0.6,0.9,0.54,0.6,-1.0076e+05,-0.48923,-0.62271,0.48134,0.5,NaN,0,0.61223
0.6,0.9,0.56,0.6,-1.0086e+05,-0.4896,-0.62271,0.48134,0.5,NaN,0,0.61223
0.6,0.9,0.58,0.6,-1.0098e+05,-0.48999,-0.62271,0.48134,0.5,NaN,0,0.61223
0.6,0.9,0.6,0.6,-1.011e+05,-0.49041,-0.62271,0.48132,0.5,NaN,0,0.61223
0.6,0.9,0.62,0.6,-1.0124e+05,-0.49085,-0.62271,0.48132,0.5,NaN,0,0.61223
0.6,0.9,0.64,0.6,-1.0137e+05,-0.49132,-0.62271,0.48126,0.5,NaN,0,0.61223
0.6,0.9,0.66,0.6,-1.0152e+05,-0.49182,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.68,0.6,-1.0167e+05,-0.49234,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.7,0.6,-1.0184e+05,-0.49289,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.72,0.6,-1.0201e+05,-0.49346,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.74,0.6,-1.0218e+05,-0.49406,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.76,0.6,-1.0237e+05,-0.49468,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.78,0.6,-1.0256e+05,-0.49533,-0.66943,0.48112,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.8,0.6,-1.0277e+05,-0.496,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.82,0.6,-1.0298e+05,-0.4967,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.84,0.6,-1.032e+05,-0.49742,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.86,0.6,-1.0343e+05,-0.49817,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.88,0.6,-1.0367e+05,-0.49894,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.9,0.6,-1.0391e+05,-0.49974,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.92,0.6,-1.0417e+05,-0.50056,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.94,0.6,-1.0444e+05,-0.50141,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.96,0.6,-1.0472e+05,-0.50228,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.6,0.9,0.98,0.6,-1.0501e+05,-0.50317,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.02,0.6,-1.0069e+05,-0.48867,-0.62271,0.51799,0.5,NaN,0,0.61223
0.62,0.9,0.04,0.6,-1.0058e+05,-0.48838,-0.62271,0.51799,0.5,NaN,0,0.61223
0.62,0.9,0.06,0.6,-1.0049e+05,-0.48812,-0.62271,0.51817,0.5,NaN,0,0.61223
0.62,0.9,0.08,0.6,-1.004e+05,-0.48789,-0.62271,0.51819,0.5,NaN,0,0.61223
0.62,0.9,0.1,0.6,-1.0032e+05,-0.48768,-0.62271,0.5183,0.5,NaN,0,0.61223
0.62,0.9,0.12,0.6,-1.0026e+05,-0.48749,-0.62271,0.5183,0.5,NaN,0,0.61223
0.62,0.9,0.14,0.6,-1.002e+05,-0.48733,-0.62271,0.5183,0.5,NaN,0,0.61223
0.62,0.9,0.16,0.6,-1.0015e+05,-0.48719,-0.62271,0.5183,0.5,NaN,0,0.61223
0.62,0.9,0.18,0.6,-1.0011e+05,-0.48707,-0.62271,0.51833,0.5,NaN,0,0.61223
0.62,0.9,0.2,0.6,-1.0008e+05,-0.48698,-0.62271,0.51836,0.5,NaN,0,0.61223
0.62,0.9,0.22,0.6,-1.0006e+05,-0.48692,-0.62271,0.51836,0.5,NaN,0,0.61223
0.62,0.9,0.24,0.6,-1.0005e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.62,0.9,0.26,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.62,0.9,0.28,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.62,0.9,0.3,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.62,0.9,0.32,0.6,-1.0007e+05,-0.48694,-0.62271,0.51838,0.5,NaN,0,0.61223
0.62,0.9,0.34,0.6,-1.0009e+05,-0.48702,-0.62271,0.51838,0.5,NaN,0,0.61223
0.62,0.9,0.36,0.6,-1.0012e+05,-0.48712,-0.62271,0.51838,0.5,NaN,0,0.61223
0.62,0.9,0.38,0.6,-1.0016e+05,-0.48725,-0.62271,0.51838,0.5,NaN,0,0.61223
0.62,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.49598,0.5,NaN,0,0.61223
0.62,0.9,0.42,0.6,-1.0026e+05,-0.48757,-0.62271,0.48134,0.5,NaN,0,0.61223
0.62,0.9,0.44,0.6,-1.0032e+05,-0.48777,-0.62271,0.48134,0.5,NaN,0,0.61223
0.62,0.9,0.46,0.6,-1.0039e+05,-0.48799,-0.62271,0.48134,0.5,NaN,0,0.61223
0.62,0.9,0.48,0.6,-1.0046e+05,-0.48823,-0.62271,0.48134,0.5,NaN,0,0.61223
0.62,0.9,0.5,0.6,-1.0054e+05,-0.4885,-0.62271,0.48134,0.5,NaN,0,0.61223
0.62,0.9,0.52,0.6,-1.0063e+05,-0.48879,-0.62271,0.48134,0.5,NaN,0,0.61223
0.62,0.9,0.54,0.6,-1.0072e+05,-0.48911,-0.62271,0.48134,0.5,NaN,0,0.61223
0.62,0.9,0.56,0.6,-1.0082e+05,-0.48945,-0.62271,0.48134,0.5,NaN,0,0.61223
0.62,0.9,0.58,0.6,-1.0093e+05,-0.48981,-0.62271,0.48134,0.5,NaN,0,0.61223
0.62,0.9,0.6,0.6,-1.0104e+05,-0.49019,-0.62271,0.48132,0.5,NaN,0,0.61223
0.62,0.9,0.62,0.6,-1.0116e+05,-0.4906,-0.62271,0.48132,0.5,NaN,0,0.61223
0.62,0.9,0.64,0.6,-1.0129e+05,-0.49104,-0.62271,0.48126,0.5,NaN,0,0.61223
0.62,0.9,0.66,0.6,-1.0142e+05,-0.49149,-0.62271,0.48126,0.5,NaN,0,0.61223
0.62,0.9,0.68,0.6,-1.0157e+05,-0.49197,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.7,0.6,-1.0171e+05,-0.49247,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.72,0.6,-1.0187e+05,-0.493,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.74,0.6,-1.0203e+05,-0.49355,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.76,0.6,-1.022e+05,-0.49412,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.78,0.6,-1.0238e+05,-0.49471,-0.66943,0.48112,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.8,0.6,-1.0256e+05,-0.49533,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.82,0.6,-1.0276e+05,-0.49597,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.84,0.6,-1.0296e+05,-0.49663,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.86,0.6,-1.0317e+05,-0.49731,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.88,0.6,-1.0338e+05,-0.49802,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.9,0.6,-1.0361e+05,-0.49875,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.92,0.6,-1.0384e+05,-0.4995,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.94,0.6,-1.0408e+05,-0.50027,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.96,0.6,-1.0433e+05,-0.50107,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.62,0.9,0.98,0.6,-1.0459e+05,-0.50189,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.02,0.6,-1.0058e+05,-0.48839,-0.62271,0.51799,0.5,NaN,0,0.61223
0.64,0.9,0.04,0.6,-1.0049e+05,-0.48814,-0.62271,0.51799,0.5,NaN,0,0.61223
0.64,0.9,0.06,0.6,-1.0041e+05,-0.48791,-0.62271,0.51817,0.5,NaN,0,0.61223
0.64,0.9,0.08,0.6,-1.0034e+05,-0.48771,-0.62271,0.51819,0.5,NaN,0,0.61223
0.64,0.9,0.1,0.6,-1.0027e+05,-0.48753,-0.62271,0.5183,0.5,NaN,0,0.61223
0.64,0.9,0.12,0.6,-1.0021e+05,-0.48737,-0.62271,0.5183,0.5,NaN,0,0.61223
0.64,0.9,0.14,0.6,-1.0017e+05,-0.48723,-0.62271,0.5183,0.5,NaN,0,0.61223
0.64,0.9,0.16,0.6,-1.0013e+05,-0.48711,-0.62271,0.5183,0.5,NaN,0,0.61223
0.64,0.9,0.18,0.6,-1.0009e+05,-0.48702,-0.62271,0.51833,0.5,NaN,0,0.61223
0.64,0.9,0.2,0.6,-1.0007e+05,-0.48694,-0.62271,0.51836,0.5,NaN,0,0.61223
0.64,0.9,0.22,0.6,-1.0005e+05,-0.48689,-0.62271,0.51836,0.5,NaN,0,0.61223
0.64,0.9,0.24,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.64,0.9,0.26,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.64,0.9,0.28,0.6,-1.0004e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.64,0.9,0.3,0.6,-1.0006e+05,-0.4869,-0.62271,0.51838,0.5,NaN,0,0.61223
0.64,0.9,0.32,0.6,-1.0007e+05,-0.48696,-0.62271,0.51838,0.5,NaN,0,0.61223
0.64,0.9,0.34,0.6,-1.001e+05,-0.48703,-0.62271,0.51838,0.5,NaN,0,0.61223
0.64,0.9,0.36,0.6,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.64,0.9,0.38,0.6,-1.0016e+05,-0.48725,-0.62271,0.51838,0.5,NaN,0,0.61223
0.64,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.49709,0.5,NaN,0,0.61223
0.64,0.9,0.42,0.6,-1.0026e+05,-0.48756,-0.62271,0.48134,0.5,NaN,0,0.61223
0.64,0.9,0.44,0.6,-1.0031e+05,-0.48774,-0.62271,0.48134,0.5,NaN,0,0.61223
0.64,0.9,0.46,0.6,-1.0038e+05,-0.48795,-0.62271,0.48134,0.5,NaN,0,0.61223
0.64,0.9,0.48,0.6,-1.0044e+05,-0.48818,-0.62271,0.48134,0.5,NaN,0,0.61223
0.64,0.9,0.5,0.6,-1.0052e+05,-0.48843,-0.62271,0.48134,0.5,NaN,0,0.61223
0.64,0.9,0.52,0.6,-1.006e+05,-0.4887,-0.62271,0.48134,0.5,NaN,0,0.61223
0.64,0.9,0.54,0.6,-1.0068e+05,-0.48899,-0.62271,0.48134,0.5,NaN,0,0.61223
0.64,0.9,0.56,0.6,-1.0078e+05,-0.4893,-0.62271,0.48134,0.5,NaN,0,0.61223
0.64,0.9,0.58,0.6,-1.0088e+05,-0.48963,-0.62271,0.48134,0.5,NaN,0,0.61223
0.64,0.9,0.6,0.6,-1.0098e+05,-0.48999,-0.62271,0.48132,0.5,NaN,0,0.61223
0.64,0.9,0.62,0.6,-1.0109e+05,-0.49036,-0.62271,0.48132,0.5,NaN,0,0.61223
0.64,0.9,0.64,0.6,-1.0121e+05,-0.49076,-0.62271,0.48126,0.5,NaN,0,0.61223
0.64,0.9,0.66,0.6,-1.0133e+05,-0.49118,-0.62271,0.48126,0.5,NaN,0,0.61223
0.64,0.9,0.68,0.6,-1.0146e+05,-0.49162,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.7,0.6,-1.016e+05,-0.49208,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.72,0.6,-1.0174e+05,-0.49256,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.74,0.6,-1.0189e+05,-0.49306,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.76,0.6,-1.0204e+05,-0.49358,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.78,0.6,-1.022e+05,-0.49412,-0.66943,0.48112,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.8,0.6,-1.0237e+05,-0.49468,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.82,0.6,-1.0254e+05,-0.49526,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.84,0.6,-1.0273e+05,-0.49587,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.86,0.6,-1.0291e+05,-0.49649,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.88,0.6,-1.0311e+05,-0.49713,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.9,0.6,-1.0331e+05,-0.49779,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.92,0.6,-1.0352e+05,-0.49848,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.94,0.6,-1.0374e+05,-0.49918,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.96,0.6,-1.0397e+05,-0.49991,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.64,0.9,0.98,0.6,-1.042e+05,-0.50065,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.02,0.6,-1.0049e+05,-0.48813,-0.62271,0.51799,0.5,NaN,0,0.61223
0.66,0.9,0.04,0.6,-1.0041e+05,-0.48792,-0.62271,0.51799,0.5,NaN,0,0.61223
0.66,0.9,0.06,0.6,-1.0034e+05,-0.48772,-0.62271,0.51821,0.5,NaN,0,0.61223
0.66,0.9,0.08,0.6,-1.0028e+05,-0.48755,-0.62271,0.51819,0.5,NaN,0,0.61223
0.66,0.9,0.1,0.6,-1.0022e+05,-0.48739,-0.62271,0.5183,0.5,NaN,0,0.61223
0.66,0.9,0.12,0.6,-1.0018e+05,-0.48726,-0.62271,0.5183,0.5,NaN,0,0.61223
0.66,0.9,0.14,0.6,-1.0014e+05,-0.48714,-0.62271,0.5183,0.5,NaN,0,0.61223
0.66,0.9,0.16,0.6,-1.001e+05,-0.48705,-0.62271,0.5183,0.5,NaN,0,0.61223
0.66,0.9,0.18,0.6,-1.0008e+05,-0.48697,-0.62271,0.51833,0.5,NaN,0,0.61223
0.66,0.9,0.2,0.6,-1.0006e+05,-0.48691,-0.62271,0.51836,0.5,NaN,0,0.61223
0.66,0.9,0.22,0.6,-1.0005e+05,-0.48688,-0.62271,0.51836,0.5,NaN,0,0.61223
0.66,0.9,0.24,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.66,0.9,0.26,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.66,0.9,0.28,0.6,-1.0005e+05,-0.48688,-0.62271,0.51838,0.5,NaN,0,0.61223
0.66,0.9,0.3,0.6,-1.0006e+05,-0.48691,-0.62271,0.51838,0.5,NaN,0,0.61223
0.66,0.9,0.32,0.6,-1.0008e+05,-0.48697,-0.62271,0.51838,0.5,NaN,0,0.61223
0.66,0.9,0.34,0.6,-1.001e+05,-0.48705,-0.62271,0.51838,0.5,NaN,0,0.61223
0.66,0.9,0.36,0.6,-1.0013e+05,-0.48715,-0.62271,0.51838,0.5,NaN,0,0.61223
0.66,0.9,0.38,0.6,-1.0017e+05,-0.48726,-0.62271,0.51838,0.5,NaN,0,0.61223
0.66,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.5023,0.5,NaN,0,0.61223
0.66,0.9,0.42,0.6,-1.0025e+05,-0.48755,-0.62271,0.48134,0.5,NaN,0,0.61223
0.66,0.9,0.44,0.6,-1.0031e+05,-0.48772,-0.62271,0.48134,0.5,NaN,0,0.61223
0.66,0.9,0.46,0.6,-1.0036e+05,-0.48791,-0.62271,0.48134,0.5,NaN,0,0.61223
0.66,0.9,0.48,0.6,-1.0043e+05,-0.48813,-0.62271,0.48134,0.5,NaN,0,0.61223
0.66,0.9,0.5,0.6,-1.005e+05,-0.48836,-0.62271,0.48134,0.5,NaN,0,0.61223
0.66,0.9,0.52,0.6,-1.0057e+05,-0.4886,-0.62271,0.48134,0.5,NaN,0,0.61223
0.66,0.9,0.54,0.6,-1.0065e+05,-0.48887,-0.62271,0.48134,0.5,NaN,0,0.61223
0.66,0.9,0.56,0.6,-1.0074e+05,-0.48916,-0.62271,0.48134,0.5,NaN,0,0.61223
0.66,0.9,0.58,0.6,-1.0083e+05,-0.48946,-0.62271,0.48134,0.5,NaN,0,0.61223
0.66,0.9,0.6,0.6,-1.0092e+05,-0.48979,-0.62271,0.48132,0.5,NaN,0,0.61223
0.66,0.9,0.62,0.6,-1.0102e+05,-0.49013,-0.62271,0.48132,0.5,NaN,0,0.61223
0.66,0.9,0.64,0.6,-1.0113e+05,-0.49049,-0.62271,0.48126,0.5,NaN,0,0.61223
0.66,0.9,0.66,0.6,-1.0124e+05,-0.49087,-0.62271,0.48126,0.5,NaN,0,0.61223
0.66,0.9,0.68,0.6,-1.0136e+05,-0.49127,-0.62271,0.48125,0.5,NaN,0,0.61223
0.66,0.9,0.7,0.6,-1.0148e+05,-0.49169,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.72,0.6,-1.0161e+05,-0.49213,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.74,0.6,-1.0175e+05,-0.49258,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.76,0.6,-1.0189e+05,-0.49306,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.78,0.6,-1.0203e+05,-0.49355,-0.66943,0.48112,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.8,0.6,-1.0218e+05,-0.49406,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.82,0.6,-1.0234e+05,-0.49459,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.84,0.6,-1.0251e+05,-0.49513,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.86,0.6,-1.0267e+05,-0.4957,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.88,0.6,-1.0285e+05,-0.49628,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.9,0.6,-1.0303e+05,-0.49688,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.92,0.6,-1.0322e+05,-0.4975,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.94,0.6,-1.0342e+05,-0.49814,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.96,0.6,-1.0362e+05,-0.49879,-0.66943,0.48135,0.48371,0.3491,0.18005,0.55187
0.66,0.9,0.98,0.6,-1.0383e+05,-0.49946,-0.66943,0.48133,0.48371,0.3491,0.18005,0.55187
0.68,0.9,0.02,0.6,-1.004e+05,-0.48789,-0.62271,0.51799,0.5,NaN,0,0.61223
0.68,0.9,0.04,0.6,-1.0034e+05,-0.48771,-0.62271,0.51799,0.5,NaN,0,0.61223
0.68,0.9,0.06,0.6,-1.0028e+05,-0.48755,-0.62271,0.51821,0.5,NaN,0,0.61223
0.68,0.9,0.08,0.6,-1.0023e+05,-0.4874,-0.62271,0.51819,0.5,NaN,0,0.61223
0.68,0.9,0.1,0.6,-1.0018e+05,-0.48728,-0.62271,0.5183,0.5,NaN,0,0.61223
0.68,0.9,0.12,0.6,-1.0014e+05,-0.48716,-0.62271,0.5183,0.5,NaN,0,0.61223
0.68,0.9,0.14,0.6,-1.0011e+05,-0.48707,-0.62271,0.5183,0.5,NaN,0,0.61223
0.68,0.9,0.16,0.6,-1.0009e+05,-0.48699,-0.62271,0.5183,0.5,NaN,0,0.61223
0.68,0.9,0.18,0.6,-1.0007e+05,-0.48693,-0.62271,0.51833,0.5,NaN,0,0.61223
0.68,0.9,0.2,0.6,-1.0005e+05,-0.48689,-0.62271,0.51836,0.5,NaN,0,0.61223
0.68,0.9,0.22,0.6,-1.0004e+05,-0.48686,-0.62271,0.51836,0.5,NaN,0,0.61223
0.68,0.9,0.24,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.68,0.9,0.26,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.68,0.9,0.28,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.68,0.9,0.3,0.6,-1.0006e+05,-0.48693,-0.62271,0.51838,0.5,NaN,0,0.61223
0.68,0.9,0.32,0.6,-1.0008e+05,-0.48699,-0.62271,0.51838,0.5,NaN,0,0.61223
0.68,0.9,0.34,0.6,-1.0011e+05,-0.48706,-0.62271,0.51838,0.5,NaN,0,0.61223
0.68,0.9,0.36,0.6,-1.0014e+05,-0.48716,-0.62271,0.51838,0.5,NaN,0,0.61223
0.68,0.9,0.38,0.6,-1.0017e+05,-0.48727,-0.62271,0.51838,0.5,NaN,0,0.61223
0.68,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.48945,0.5,NaN,0,0.61223
0.68,0.9,0.42,0.6,-1.0025e+05,-0.48754,-0.62271,0.48134,0.5,NaN,0,0.61223
0.68,0.9,0.44,0.6,-1.003e+05,-0.4877,-0.62271,0.48134,0.5,NaN,0,0.61223
0.68,0.9,0.46,0.6,-1.0035e+05,-0.48788,-0.62271,0.48134,0.5,NaN,0,0.61223
0.68,0.9,0.48,0.6,-1.0041e+05,-0.48807,-0.62271,0.48134,0.5,NaN,0,0.61223
