0.155,0.396,0.073,0.163,-16797,-0.43149,-0.4982,0.75376,0.73422,0.76832,0.83062,0.7518
0.155,0.396,0.073,0.183,-16666,-0.42994,-0.49823,0.75372,0.73408,0.76806,0.83107,0.75177
0.155,0.396,0.073,0.203,-16589,-0.42896,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.155,0.396,0.073,0.223,-16558,-0.42854,-0.49826,0.75375,0.73403,0.76799,0.83112,0.75173
0.155,0.396,0.073,0.243,-16569,-0.4287,-0.4981,0.75375,0.73416,0.76802,0.83146,0.7519
0.155,0.396,0.073,0.263,-16617,-0.42944,-0.4982,0.75376,0.73401,0.76785,0.83158,0.7518
0.155,0.396,0.073,0.283,-16700,-0.43075,-0.4982,0.75377,0.73401,0.76785,0.83158,0.7518
0.155,0.396,0.073,0.303,-16814,-0.43263,-0.49823,0.75375,0.73397,0.76781,0.83158,0.75177
0.155,0.396,0.073,0.323,-16959,-0.43508,-0.49823,0.75374,0.73397,0.76781,0.83158,0.75177
0.155,0.396,0.093,0.123,-17313,-0.43707,-0.4984,0.7537,0.73419,0.76856,0.82966,0.7516
0.155,0.396,0.093,0.143,-17045,-0.43448,-0.4984,0.75369,0.73419,0.76856,0.82966,0.7516
0.155,0.396,0.093,0.163,-16854,-0.43243,-0.4982,0.75375,0.73422,0.76832,0.83062,0.7518
0.155,0.396,0.093,0.183,-16727,-0.43091,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.155,0.396,0.093,0.203,-16652,-0.42995,-0.49823,0.7537,0.73408,0.76806,0.83107,0.75177
0.155,0.396,0.093,0.223,-16623,-0.42955,-0.49826,0.75372,0.73403,0.76799,0.83112,0.75173
0.155,0.396,0.093,0.243,-16634,-0.42971,-0.4981,0.75374,0.73416,0.76802,0.83146,0.7519
0.155,0.396,0.093,0.263,-16683,-0.43044,-0.4982,0.75374,0.73401,0.76785,0.83158,0.7518
0.155,0.396,0.093,0.283,-16765,-0.43174,-0.4982,0.75374,0.73401,0.76785,0.83158,0.7518
0.155,0.396,0.093,0.303,-16878,-0.43361,-0.49823,0.75375,0.73397,0.76781,0.83158,0.75177
0.155,0.396,0.093,0.323,-17022,-0.43604,-0.49823,0.75374,0.73397,0.76781,0.83158,0.75177
0.155,0.396,0.113,0.123,-17368,-0.43808,-0.4984,0.75374,0.73419,0.76856,0.82966,0.7516
0.155,0.396,0.113,0.143,-17106,-0.43554,-0.49823,0.75366,0.7342,0.76831,0.83056,0.75177
0.155,0.396,0.113,0.163,-16920,-0.43352,-0.49816,0.75369,0.73416,0.76814,0.83107,0.75183
0.155,0.396,0.113,0.183,-16795,-0.43203,-0.49823,0.75371,0.73408,0.76806,0.83107,0.75177
0.155,0.396,0.113,0.203,-16722,-0.43108,-0.49826,0.75372,0.73389,0.76768,0.83175,0.75173
0.155,0.396,0.113,0.223,-16694,-0.43069,-0.49816,0.75372,0.73394,0.76763,0.83208,0.75183
0.155,0.396,0.113,0.243,-16706,-0.43085,-0.49823,0.75372,0.73382,0.76747,0.83225,0.75177
0.155,0.396,0.113,0.263,-16754,-0.43157,-0.4982,0.75372,0.73401,0.76785,0.83158,0.7518
0.155,0.396,0.113,0.283,-16835,-0.43285,-0.49823,0.75373,0.73397,0.76781,0.83158,0.75177
0.155,0.396,0.113,0.303,-16948,-0.43469,-0.49823,0.75374,0.73397,0.76781,0.83158,0.75177
0.155,0.396,0.113,0.323,-17090,-0.43709,-0.49977,0.75368,0.73299,0.76795,0.82757,0.75023
0.155,0.416,0.013,0.123,-17278,-0.43576,-0.49826,0.75378,0.73389,0.76768,0.83175,0.75173
0.155,0.416,0.013,0.143,-16965,-0.43289,-0.49823,0.75379,0.73392,0.76769,0.8318,0.75177
0.155,0.416,0.013,0.163,-16740,-0.43056,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.155,0.416,0.013,0.183,-16587,-0.4288,-0.49826,0.7538,0.7337,0.76726,0.83259,0.75173
0.155,0.416,0.013,0.203,-16493,-0.42762,-0.4983,0.75379,0.73366,0.76722,0.83259,0.7517
0.155,0.416,0.013,0.223,-16450,-0.42703,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.155,0.416,0.013,0.243,-16451,-0.42703,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.155,0.416,0.013,0.263,-16492,-0.42763,-0.4986,0.75377,0.73327,0.76681,0.8327,0.7514
0.155,0.416,0.013,0.283,-16568,-0.42882,-0.49853,0.75374,0.73331,0.76681,0.83287,0.75147
0.155,0.416,0.013,0.303,-16679,-0.43061,-0.49853,0.75372,0.73331,0.76681,0.83287,0.75147
0.155,0.416,0.013,0.323,-16822,-0.43298,-0.4985,0.75371,0.73334,0.76682,0.83293,0.7515
0.155,0.416,0.033,0.123,-17267,-0.4359,-0.4982,0.75373,0.73397,0.76776,0.83175,0.7518
0.155,0.416,0.033,0.143,-16968,-0.4331,-0.49826,0.75371,0.73389,0.76768,0.83175,0.75173
0.155,0.416,0.033,0.163,-16754,-0.43085,-0.49826,0.75374,0.73389,0.76768,0.83175,0.75173
0.155,0.416,0.033,0.183,-16609,-0.42916,-0.49813,0.75379,0.73397,0.76765,0.83214,0.75187
0.155,0.416,0.033,0.203,-16521,-0.42804,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.155,0.416,0.033,0.223,-16482,-0.4275,-0.49823,0.7538,0.73382,0.76747,0.83225,0.75177
0.155,0.416,0.033,0.243,-16486,-0.42755,-0.49826,0.75379,0.73378,0.76743,0.83225,0.75173
0.155,0.416,0.033,0.263,-16530,-0.42819,-0.4984,0.75377,0.73353,0.76708,0.83265,0.7516
0.155,0.416,0.033,0.283,-16608,-0.42941,-0.4984,0.75375,0.73353,0.76708,0.83265,0.7516
0.155,0.416,0.033,0.303,-16720,-0.43123,-0.49843,0.75375,0.73349,0.76704,0.83265,0.75157
0.155,0.416,0.033,0.323,-16862,-0.43363,-0.49843,0.75372,0.73349,0.76704,0.83265,0.75157
0.155,0.416,0.053,0.123,-17288,-0.43642,-0.4982,0.75377,0.73422,0.76832,0.83062,0.7518
0.155,0.416,0.053,0.143,-16998,-0.43368,-0.4982,0.75375,0.73397,0.76776,0.83175,0.7518
0.155,0.416,0.053,0.163,-16792,-0.43148,-0.49826,0.75371,0.73389,0.76768,0.83175,0.75173
0.155,0.416,0.053,0.183,-16652,-0.42983,-0.49826,0.75372,0.73389,0.76768,0.83175,0.75173
0.155,0.416,0.053,0.203,-16567,-0.42875,-0.49813,0.75376,0.73397,0.76765,0.83214,0.75187
0.155,0.416,0.053,0.223,-16531,-0.42824,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.155,0.416,0.053,0.243,-16537,-0.42832,-0.49823,0.75379,0.73382,0.76747,0.83225,0.75177
0.155,0.416,0.053,0.263,-16581,-0.42897,-0.49826,0.75378,0.73378,0.76743,0.83225,0.75173
0.155,0.416,0.053,0.283,-16660,-0.43021,-0.49836,0.75375,0.73364,0.76728,0.83231,0.75163
0.155,0.416,0.053,0.303,-16771,-0.43202,-0.49836,0.75377,0.73364,0.76728,0.83231,0.75163
0.155,0.416,0.053,0.323,-16914,-0.43442,-0.4984,0.75374,0.7336,0.76724,0.83231,0.7516
0.155,0.416,0.073,0.123,-17325,-0.43717,-0.4984,0.75373,0.73413,0.76842,0.82994,0.7516
0.155,0.416,0.073,0.143,-17044,-0.43448,-0.4982,0.75375,0.73397,0.76776,0.83175,0.7518
0.155,0.416,0.073,0.163,-16843,-0.43232,-0.49826,0.75374,0.73389,0.76768,0.83175,0.75173
0.155,0.416,0.073,0.183,-16706,-0.4307,-0.49826,0.7537,0.73389,0.76768,0.83175,0.75173
0.155,0.416,0.073,0.203,-16625,-0.42965,-0.49813,0.75372,0.73397,0.76765,0.83214,0.75187
0.155,0.416,0.073,0.223,-16590,-0.42916,-0.49823,0.75374,0.73382,0.76747,0.83225,0.75177
0.155,0.416,0.073,0.243,-16597,-0.42924,-0.49823,0.75374,0.73382,0.76747,0.83225,0.75177
0.155,0.416,0.073,0.263,-16642,-0.4299,-0.49826,0.75376,0.73378,0.76743,0.83225,0.75173
0.155,0.416,0.073,0.283,-16720,-0.43113,-0.49836,0.75376,0.73364,0.76728,0.83231,0.75163
0.155,0.416,0.073,0.303,-16831,-0.43294,-0.4984,0.75375,0.7336,0.76724,0.83231,0.7516
0.155,0.416,0.073,0.323,-16972,-0.43531,-0.4984,0.75368,0.7336,0.76724,0.83231,0.7516
0.155,0.416,0.093,0.123,-17374,-0.43811,-0.49823,0.75372,0.7342,0.76831,0.83056,0.75177
0.155,0.416,0.093,0.143,-17100,-0.43545,-0.4982,0.75371,0.73397,0.76776,0.83175,0.7518
0.155,0.416,0.093,0.163,-16903,-0.43333,-0.49826,0.75374,0.73389,0.76768,0.83175,0.75173
0.155,0.416,0.093,0.183,-16770,-0.43174,-0.49816,0.75372,0.73394,0.76763,0.83208,0.75183
0.155,0.416,0.093,0.203,-16691,-0.4307,-0.49823,0.75374,0.73382,0.76747,0.83225,0.75177
0.155,0.416,0.093,0.223,-16657,-0.43022,-0.49823,0.75373,0.73382,0.76747,0.83225,0.75177
0.155,0.416,0.093,0.243,-16665,-0.4303,-0.49826,0.75373,0.73378,0.76743,0.83225,0.75173
0.155,0.416,0.093,0.263,-16709,-0.43095,-0.49836,0.75374,0.73364,0.76728,0.83231,0.75163
0.155,0.416,0.093,0.283,-16787,-0.43217,-0.49836,0.75375,0.73364,0.76728,0.83231,0.75163
0.155,0.416,0.093,0.303,-16896,-0.43395,-0.4984,0.75373,0.7336,0.76724,0.83231,0.7516
0.155,0.416,0.093,0.323,-17036,-0.4363,-0.49836,0.75368,0.73379,0.76762,0.83163,0.75163
0.155,0.416,0.113,0.123,-17433,-0.4392,-0.4982,0.75373,0.73397,0.76776,0.83175,0.7518
0.155,0.416,0.113,0.143,-17165,-0.43659,-0.49826,0.75365,0.73389,0.76768,0.83175,0.75173
0.155,0.416,0.113,0.163,-16972,-0.43449,-0.49816,0.75369,0.73394,0.76763,0.83208,0.75183
0.155,0.416,0.113,0.183,-16842,-0.43292,-0.49826,0.75371,0.73379,0.76746,0.8322,0.75173
0.155,0.416,0.113,0.203,-16764,-0.43189,-0.49823,0.75368,0.73382,0.76747,0.83225,0.75177
0.155,0.416,0.113,0.223,-16731,-0.43141,-0.49826,0.75371,0.73378,0.76743,0.83225,0.75173
0.155,0.416,0.113,0.243,-16739,-0.43148,-0.49836,0.75371,0.73364,0.76728,0.83231,0.75163
0.155,0.416,0.113,0.263,-16782,-0.43212,-0.4984,0.75372,0.7336,0.76724,0.83231,0.7516
0.155,0.416,0.113,0.283,-16859,-0.43331,-0.4984,0.75371,0.7336,0.76724,0.83231,0.7516
0.155,0.416,0.113,0.303,-16967,-0.43507,-0.49833,0.75371,0.73365,0.76724,0.83248,0.75167
0.155,0.416,0.113,0.323,-17105,-0.43738,-0.4983,0.75367,0.73384,0.76761,0.8318,0.7517
0.155,0.436,0.013,0.123,-17328,-0.43664,-0.49823,0.75378,0.73392,0.76769,0.8318,0.75177
0.155,0.436,0.013,0.143,-17011,-0.43372,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.155,0.436,0.013,0.163,-16783,-0.43134,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.155,0.436,0.013,0.183,-16627,-0.42953,-0.4983,0.75379,0.73366,0.76722,0.83259,0.7517
0.155,0.436,0.013,0.203,-16529,-0.42829,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.155,0.436,0.013,0.223,-16482,-0.42763,-0.4986,0.7538,0.73327,0.76681,0.8327,0.7514
0.155,0.436,0.013,0.243,-16480,-0.42757,-0.49853,0.75377,0.73331,0.76681,0.83287,0.75147
0.155,0.436,0.013,0.263,-16517,-0.4281,-0.49853,0.75375,0.73331,0.76681,0.83287,0.75147
0.155,0.436,0.013,0.283,-16591,-0.42923,-0.4985,0.75373,0.73334,0.76682,0.83293,0.7515
0.155,0.436,0.013,0.303,-16698,-0.43095,-0.4985,0.75374,0.7333,0.76674,0.8331,0.7515
0.155,0.436,0.013,0.323,-16837,-0.43327,-0.4985,0.7537,0.7333,0.76674,0.8331,0.7515
0.155,0.436,0.033,0.123,-17324,-0.43688,-0.49826,0.75373,0.73389,0.76768,0.83175,0.75173
0.155,0.436,0.033,0.143,-17020,-0.43402,-0.49826,0.7537,0.73389,0.76768,0.83175,0.75173
0.155,0.436,0.033,0.163,-16802,-0.43172,-0.49823,0.75375,0.73382,0.76747,0.83225,0.75177
0.155,0.436,0.033,0.183,-16652,-0.42997,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.155,0.436,0.033,0.203,-16561,-0.42878,-0.49826,0.75379,0.7337,0.76726,0.83259,0.75173
0.155,0.436,0.033,0.223,-16518,-0.42818,-0.4984,0.7538,0.73353,0.76708,0.83265,0.7516
0.155,0.436,0.033,0.243,-16519,-0.42816,-0.4984,0.75378,0.73353,0.76708,0.83265,0.7516
0.155,0.436,0.033,0.263,-16558,-0.42872,-0.49843,0.75376,0.73349,0.76704,0.83265,0.75157
0.155,0.436,0.033,0.283,-16633,-0.42988,-0.49836,0.75375,0.73353,0.76703,0.83282,0.75163
0.155,0.436,0.033,0.303,-16740,-0.43162,-0.49836,0.75374,0.73353,0.76703,0.83282,0.75163
0.155,0.436,0.033,0.323,-16880,-0.43394,-0.49833,0.75367,0.73356,0.76705,0.83287,0.75167
0.155,0.436,0.053,0.123,-17349,-0.43749,-0.49823,0.75376,0.73393,0.76772,0.83175,0.75177
0.155,0.436,0.053,0.143,-17055,-0.43469,-0.49826,0.75373,0.73389,0.76768,0.83175,0.75173
0.155,0.436,0.053,0.163,-16843,-0.43242,-0.49816,0.75369,0.73394,0.76763,0.83208,0.75183
0.155,0.436,0.053,0.183,-16699,-0.43071,-0.49823,0.75375,0.73382,0.76747,0.83225,0.75177
0.155,0.436,0.053,0.203,-16610,-0.42956,-0.49823,0.75378,0.73382,0.76747,0.83225,0.75177
0.155,0.436,0.053,0.223,-16570,-0.42898,-0.4983,0.75378,0.73366,0.76722,0.83259,0.7517
0.155,0.436,0.053,0.243,-16572,-0.42898,-0.4984,0.75378,0.73353,0.76708,0.83265,0.7516
0.155,0.436,0.053,0.263,-16612,-0.42955,-0.49843,0.75376,0.73349,0.76704,0.83265,0.75157
0.155,0.436,0.053,0.283,-16687,-0.43071,-0.49836,0.75377,0.73353,0.76703,0.83282,0.75163
0.155,0.436,0.053,0.303,-16794,-0.43245,-0.49836,0.75374,0.73353,0.76703,0.83282,0.75163
0.155,0.436,0.053,0.323,-16932,-0.43476,-0.49836,0.75369,0.73353,0.76703,0.83282,0.75163
0.155,0.436,0.073,0.123,-17391,-0.43833,-0.49823,0.75373,0.73393,0.76772,0.83175,0.75177
0.155,0.436,0.073,0.143,-17104,-0.43557,-0.49826,0.75375,0.73389,0.76768,0.83175,0.75173
0.155,0.436,0.073,0.163,-16898,-0.43334,-0.49826,0.75372,0.73379,0.76746,0.8322,0.75173
0.155,0.436,0.073,0.183,-16757,-0.43165,-0.49823,0.75371,0.73382,0.76747,0.83225,0.75177
0.155,0.436,0.073,0.203,-16670,-0.43052,-0.4983,0.75375,0.73366,0.76722,0.83259,0.7517
0.155,0.436,0.073,0.223,-16631,-0.42995,-0.4984,0.75375,0.73353,0.76708,0.83265,0.7516
0.155,0.436,0.073,0.243,-16634,-0.42995,-0.4984,0.75376,0.73353,0.76708,0.83265,0.7516
0.155,0.436,0.073,0.263,-16674,-0.43052,-0.49843,0.75375,0.73349,0.76704,0.83265,0.75157
0.155,0.436,0.073,0.283,-16748,-0.43167,-0.49836,0.75376,0.73353,0.76703,0.83282,0.75163
0.155,0.436,0.073,0.303,-16855,-0.43339,-0.49836,0.75373,0.73353,0.76703,0.83282,0.75163
0.155,0.436,0.073,0.323,-16992,-0.43569,-0.49833,0.75367,0.73356,0.76705,0.83287,0.75167
0.155,0.436,0.093,0.123,-17445,-0.43934,-0.49826,0.75362,0.73389,0.76768,0.83175,0.75173
0.155,0.436,0.093,0.143,-17164,-0.43662,-0.49826,0.75372,0.73379,0.76746,0.8322,0.75173
0.155,0.436,0.093,0.163,-16962,-0.43441,-0.49826,0.75373,0.7337,0.76726,0.83259,0.75173
0.155,0.436,0.093,0.183,-16824,-0.43275,-0.4983,0.75371,0.73366,0.76722,0.83259,0.7517
0.155,0.436,0.093,0.203,-16739,-0.43163,-0.4984,0.75372,0.73353,0.76708,0.83265,0.7516
0.155,0.436,0.093,0.223,-16701,-0.43106,-0.49843,0.75372,0.73349,0.76704,0.83265,0.75157
0.155,0.436,0.093,0.243,-16704,-0.43106,-0.49836,0.75374,0.73353,0.76703,0.83282,0.75163
0.155,0.436,0.093,0.263,-16743,-0.43162,-0.49836,0.75372,0.73353,0.76703,0.83282,0.75163
0.155,0.436,0.093,0.283,-16817,-0.43275,-0.49833,0.75374,0.73356,0.76705,0.83287,0.75167
0.155,0.436,0.093,0.303,-16922,-0.43444,-0.49833,0.75369,0.73356,0.76705,0.83287,0.75167
0.155,0.436,0.093,0.323,-17057,-0.4367,-0.49833,0.75367,0.73356,0.76705,0.83287,0.75167
0.155,0.436,0.113,0.123,-17508,-0.44051,-0.49853,0.7537,0.73328,0.76672,0.83304,0.75147
0.155,0.436,0.113,0.143,-17233,-0.43782,-0.4985,0.75367,0.7333,0.76674,0.8331,0.7515
0.155,0.436,0.113,0.163,-17034,-0.43564,-0.4986,0.7537,0.73318,0.76662,0.8331,0.7514
0.155,0.436,0.113,0.183,-16898,-0.43399,-0.4986,0.7537,0.73318,0.76662,0.8331,0.7514
0.155,0.436,0.113,0.203,-16815,-0.43287,-0.49856,0.75369,0.7332,0.7666,0.83321,0.75143
0.155,0.436,0.113,0.223,-16777,-0.4323,-0.4986,0.75371,0.73316,0.76656,0.83321,0.7514
0.155,0.436,0.113,0.243,-16779,-0.43228,-0.4986,0.75371,0.73316,0.76656,0.83321,0.7514
0.155,0.436,0.113,0.263,-16818,-0.43283,-0.4986,0.75372,0.73316,0.76656,0.83321,0.7514
0.155,0.436,0.113,0.283,-16890,-0.43393,-0.4986,0.75371,0.73316,0.76656,0.83321,0.7514
0.155,0.436,0.113,0.303,-16994,-0.43559,-0.4986,0.75367,0.73316,0.76656,0.83321,0.7514
0.155,0.436,0.113,0.323,-17127,-0.43781,-0.4986,0.75365,0.73316,0.76656,0.83321,0.7514
0.155,0.456,0.013,0.123,-17389,-0.43773,-0.49826,0.75378,0.7337,0.76726,0.83259,0.75173
0.155,0.456,0.013,0.143,-17068,-0.43475,-0.49826,0.7538,0.7337,0.76726,0.83259,0.75173
0.155,0.456,0.013,0.163,-16836,-0.43232,-0.4984,0.7538,0.73353,0.76708,0.83265,0.7516
0.155,0.456,0.013,0.183,-16676,-0.43044,-0.49856,0.75379,0.73331,0.76685,0.8327,0.75143
0.155,0.456,0.013,0.203,-16575,-0.42914,-0.49853,0.7538,0.73331,0.76681,0.83287,0.75147
0.155,0.456,0.013,0.223,-16524,-0.42842,-0.49853,0.75378,0.73331,0.76681,0.83287,0.75147
0.155,0.456,0.013,0.243,-16518,-0.42828,-0.4985,0.75375,0.73334,0.76682,0.83293,0.7515
0.155,0.456,0.013,0.263,-16551,-0.42874,-0.4985,0.75374,0.7333,0.76674,0.8331,0.7515
0.155,0.456,0.013,0.283,-16621,-0.4298,-0.4985,0.75372,0.7333,0.76674,0.8331,0.7515
0.155,0.456,0.013,0.303,-16725,-0.43145,-0.4986,0.75371,0.73318,0.76662,0.8331,0.7514
0.155,0.456,0.013,0.323,-16860,-0.43369,-0.4986,0.75365,0.73318,0.76662,0.8331,0.7514
0.155,0.456,0.033,0.123,-17390,-0.43806,-0.49816,0.75372,0.73394,0.76763,0.83208,0.75183
0.155,0.456,0.033,0.143,-17082,-0.43515,-0.49826,0.75373,0.7337,0.76726,0.83259,0.75173
0.155,0.456,0.033,0.163,-16859,-0.43278,-0.49826,0.75376,0.7337,0.76726,0.83259,0.75173
0.155,0.456,0.033,0.183,-16706,-0.43096,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.155,0.456,0.033,0.203,-16610,-0.42971,-0.4984,0.75379,0.73353,0.76708,0.83265,0.7516
0.155,0.456,0.033,0.223,-16563,-0.42903,-0.4986,0.75379,0.73327,0.76681,0.8327,0.7514
0.155,0.456,0.033,0.243,-16559,-0.42893,-0.49853,0.75376,0.73331,0.76681,0.83287,0.75147
0.155,0.456,0.033,0.263,-16595,-0.42942,-0.49853,0.75376,0.73331,0.76681,0.83287,0.75147
0.155,0.456,0.033,0.283,-16665,-0.43049,-0.4985,0.75375,0.73334,0.76682,0.83293,0.7515
0.155,0.456,0.033,0.303,-16769,-0.43215,-0.4985,0.75372,0.73334,0.76682,0.83293,0.7515
0.155,0.456,0.033,0.323,-16904,-0.4344,-0.4985,0.75366,0.7333,0.76674,0.8331,0.7515
0.155,0.456,0.053,0.123,-17421,-0.43876,-0.49826,0.75374,0.73379,0.76746,0.8322,0.75173
0.155,0.456,0.053,0.143,-17121,-0.43589,-0.49826,0.75371,0.7337,0.76726,0.83259,0.75173
0.155,0.456,0.053,0.163,-16904,-0.43356,-0.4983,0.75371,0.73366,0.76722,0.83259,0.7517
0.155,0.456,0.053,0.183,-16755,-0.43177,-0.4984,0.75375,0.73353,0.76708,0.83265,0.7516
0.155,0.456,0.053,0.203,-16662,-0.43055,-0.49843,0.75377,0.73349,0.76704,0.83265,0.75157
0.155,0.456,0.053,0.223,-16617,-0.42989,-0.49853,0.75377,0.73331,0.76681,0.83287,0.75147
0.155,0.456,0.053,0.243,-16615,-0.4298,-0.49853,0.75376,0.73331,0.76681,0.83287,0.75147
0.155,0.456,0.053,0.263,-16650,-0.43029,-0.4985,0.75375,0.73334,0.76682,0.83293,0.7515
0.155,0.456,0.053,0.283,-16721,-0.43137,-0.4985,0.75376,0.73334,0.76682,0.83293,0.7515
0.155,0.456,0.053,0.303,-16824,-0.43302,-0.4985,0.75368,0.73334,0.76682,0.83293,0.7515
0.155,0.456,0.053,0.323,-16958,-0.43525,-0.4985,0.75367,0.7333,0.76674,0.8331,0.7515
0.155,0.456,0.073,0.123,-17468,-0.43967,-0.49826,0.75374,0.7337,0.76726,0.83259,0.75173
0.155,0.456,0.073,0.143,-17174,-0.43684,-0.4984,0.75374,0.73353,0.76708,0.83265,0.7516
0.155,0.456,0.073,0.163,-16962,-0.43454,-0.49856,0.75371,0.73331,0.76685,0.8327,0.75143
0.155,0.456,0.073,0.183,-16816,-0.43277,-0.49853,0.75372,0.73331,0.76681,0.83287,0.75147
0.155,0.456,0.073,0.203,-16725,-0.43156,-0.49853,0.75375,0.73331,0.76681,0.83287,0.75147
0.155,0.456,0.073,0.223,-16681,-0.43091,-0.4985,0.75376,0.7333,0.76674,0.8331,0.7515
0.155,0.456,0.073,0.243,-16679,-0.43082,-0.4985,0.75374,0.7333,0.76674,0.8331,0.7515
0.155,0.456,0.073,0.263,-16715,-0.43131,-0.4986,0.75376,0.73318,0.76662,0.8331,0.7514
0.155,0.456,0.073,0.283,-16784,-0.43236,-0.4986,0.75374,0.73318,0.76662,0.8331,0.7514
0.155,0.456,0.073,0.303,-16886,-0.43399,-0.4986,0.75367,0.73318,0.76662,0.8331,0.7514
0.155,0.456,0.073,0.323,-17019,-0.43619,-0.4986,0.75365,0.73318,0.76662,0.8331,0.7514
0.155,0.456,0.093,0.123,-17526,-0.44076,-0.52399,0.75368,0.68647,0.71173,0.90014,0.72543
0.155,0.456,0.093,0.143,-17238,-0.43796,-0.52399,0.75372,0.68647,0.71173,0.90014,0.72543
0.155,0.456,0.093,0.163,-17030,-0.43568,-0.52399,0.75372,0.68647,0.71173,0.90014,0.72543
0.155,0.456,0.093,0.183,-16886,-0.43393,-0.51381,0.75371,0.70513,0.73147,0.87443,0.736
0.155,0.456,0.093,0.203,-16796,-0.43272,-0.51381,0.75373,0.70513,0.73147,0.87443,0.736
0.155,0.456,0.093,0.223,-16753,-0.43207,-0.51381,0.75373,0.70513,0.73147,0.87443,0.736
0.155,0.456,0.093,0.243,-16751,-0.43197,-0.50771,0.75374,0.71644,0.74481,0.85791,0.74223
0.155,0.456,0.093,0.263,-16785,-0.43244,-0.50771,0.75374,0.71644,0.74481,0.85791,0.74223
0.155,0.456,0.093,0.283,-16854,-0.43347,-0.50302,0.75373,0.72435,0.75426,0.84838,0.74697
0.155,0.456,0.093,0.303,-16954,-0.43507,-0.50146,0.75367,0.72793,0.75948,0.84094,0.74853
0.155,0.456,0.093,0.323,-17085,-0.43723,-0.50146,0.75365,0.72793,0.75948,0.84094,0.74853
0.155,0.456,0.113,0.123,-17593,-0.442,-0.54176,0.75366,0.65501,0.68359,0.93741,0.7065
0.155,0.456,0.113,0.143,-17310,-0.43923,-0.54176,0.75368,0.65501,0.68359,0.93741,0.7065
0.155,0.456,0.113,0.163,-17105,-0.43697,-0.52399,0.7537,0.68647,0.71173,0.90014,0.72543
0.155,0.456,0.113,0.183,-16963,-0.43522,-0.52399,0.75367,0.68647,0.71173,0.90014,0.72543
0.155,0.456,0.113,0.203,-16874,-0.43402,-0.52399,0.75367,0.68647,0.71173,0.90014,0.72543
0.155,0.456,0.113,0.223,-16831,-0.43335,-0.52399,0.75369,0.68647,0.71173,0.90014,0.72543
0.155,0.456,0.113,0.243,-16828,-0.43324,-0.51381,0.75372,0.70513,0.73147,0.87443,0.736
0.155,0.456,0.113,0.263,-16862,-0.43368,-0.51381,0.75371,0.70513,0.73147,0.87443,0.736
0.155,0.456,0.113,0.283,-16929,-0.43468,-0.51381,0.7537,0.70513,0.73147,0.87443,0.736
0.155,0.456,0.113,0.303,-17028,-0.43624,-0.50771,0.75364,0.71644,0.74481,0.85791,0.74223
0.155,0.456,0.113,0.323,-17156,-0.43836,-0.50771,0.75366,0.71644,0.74481,0.85791,0.74223
0.175,0.256,0.013,0.123,-17325,-0.4366,-0.49836,0.75375,0.73423,0.7686,0.82966,0.75163
0.175,0.256,0.013,0.143,-17032,-0.43393,-0.4984,0.75375,0.73419,0.76856,0.82966,0.7516
0.175,0.256,0.013,0.163,-16826,-0.43183,-0.49836,0.75375,0.73422,0.76857,0.82972,0.75163
0.175,0.256,0.013,0.183,-16691,-0.43032,-0.49843,0.7538,0.73399,0.76815,0.83039,0.75157
0.175,0.256,0.013,0.203,-16614,-0.42939,-0.49846,0.7538,0.73395,0.76811,0.83039,0.75153
0.175,0.256,0.013,0.223,-16587,-0.42906,-0.49846,0.75378,0.73395,0.76811,0.83039,0.75153
0.175,0.256,0.013,0.243,-16604,-0.42932,-0.49843,0.75378,0.73391,0.76798,0.83073,0.75157
0.175,0.256,0.013,0.263,-16661,-0.43018,-0.49826,0.75379,0.73398,0.76788,0.83135,0.75173
0.175,0.256,0.013,0.283,-16754,-0.43163,-0.49823,0.7538,0.73392,0.76769,0.8318,0.75177
0.175,0.256,0.013,0.303,-16880,-0.43367,-0.49823,0.75377,0.73392,0.76769,0.8318,0.75177
0.175,0.256,0.013,0.323,-17039,-0.43629,-0.49823,0.75376,0.73392,0.76769,0.8318,0.75177
0.175,0.256,0.033,0.123,-17265,-0.43612,-0.50067,0.75374,0.73285,0.76903,0.82323,0.74933
0.175,0.256,0.033,0.143,-16992,-0.43355,-0.50053,0.75375,0.73297,0.76908,0.82346,0.74947
0.175,0.256,0.033,0.163,-16802,-0.43156,-0.50033,0.75377,0.73312,0.76912,0.82385,0.74967
0.175,0.256,0.033,0.183,-16679,-0.43016,-0.50037,0.75376,0.73308,0.76908,0.82385,0.74963
0.175,0.256,0.033,0.203,-16611,-0.42935,-0.4987,0.75374,0.73413,0.76887,0.82831,0.7513
