0.172,0.375,0.62,0.24,-27482,-0.59313,-0.79612,0.63425,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.26,-26848,-0.58598,-0.79612,0.63228,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.28,-26237,-0.57877,-0.79612,0.63146,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.3,-25654,-0.57158,-0.79612,0.62996,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.32,-25102,-0.5645,-0.79612,0.62887,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.34,-24583,-0.55759,-0.79612,0.62797,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.36,-24099,-0.55091,-0.79612,0.62765,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.38,-23649,-0.54453,-0.79612,0.51229,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.4,-23235,-0.53848,-0.79612,0.38063,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.42,-22856,-0.5328,-0.79612,0.38103,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.44,-22512,-0.52754,-0.79612,0.38206,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.46,-22202,-0.52271,-0.79612,0.38311,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.48,-21927,-0.51835,-0.79612,0.38457,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.5,-21685,-0.51448,-0.79612,0.38582,0.5,0.3662,1,0.3662
0.172,0.375,0.62,0.52,-21476,-0.51112,-0.7358,0.38712,0.41609,0.25908,0.25724,0.4586
0.172,0.375,0.62,0.54,-21302,-0.50828,-0.7111,0.3888,0.41853,0.20766,0.13526,0.49433
0.172,0.375,0.62,0.56,-21161,-0.50598,-0.70984,0.38958,0.4159,0.19087,0.11606,0.49613
0.172,0.375,0.62,0.58,-21054,-0.50423,-0.70845,0.39053,0.41262,0.16735,0.09321,0.4981
0.172,0.375,0.62,0.6,-20981,-0.50303,-0.70852,0.39175,0.41137,0.1605,0.087657,0.498
0.172,0.375,0.62,0.62,-20943,-0.50239,-0.66995,0.39311,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.62,0.64,-20941,-0.50229,-0.66995,0.39625,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.62,0.66,-20975,-0.50273,-0.66883,0.39758,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.68,-21046,-0.5037,-0.66883,0.40112,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.7,-21157,-0.50517,-0.66883,0.40283,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.72,-21307,-0.50713,-0.66883,0.40398,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.74,-21500,-0.50955,-0.66883,0.4053,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.76,-21737,-0.51239,-0.66883,0.40674,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.78,-22021,-0.5156,-0.66883,0.4081,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.8,-22354,-0.51914,-0.66883,0.41501,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.82,-22740,-0.52295,-0.66883,0.41767,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.84,-23182,-0.52696,-0.66883,0.42033,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.86,-23687,-0.53107,-0.66883,0.42223,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.88,-24261,-0.5352,-0.66883,0.4261,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.9,-24914,-0.53921,-0.66883,0.42976,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.92,-25660,-0.54292,-0.66883,0.43629,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.94,-26522,-0.5461,-0.66883,0.44168,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.96,-27548,-0.54828,-0.66883,0.44924,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.62,0.98,-28877,-0.54856,-0.66883,0.45757,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.02,-35026,-0.65156,-0.79612,0.63732,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.04,-34468,-0.6501,-0.79612,0.63715,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.06,-33898,-0.64765,-0.79612,0.63747,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.08,-33303,-0.64441,-0.79612,0.63753,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.1,-32680,-0.64046,-0.79612,0.63754,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.12,-32031,-0.63585,-0.79612,0.63709,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.14,-31357,-0.63064,-0.79612,0.63655,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.16,-30665,-0.62487,-0.79612,0.63659,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.18,-29961,-0.6186,-0.79612,0.63617,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.2,-29254,-0.6119,-0.79612,0.63559,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.22,-28550,-0.60487,-0.79612,0.63448,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.24,-27861,-0.59759,-0.79612,0.63271,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.26,-27192,-0.59017,-0.79612,0.63195,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.28,-26551,-0.58272,-0.79612,0.62999,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.3,-25941,-0.57531,-0.79612,0.62897,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.32,-25367,-0.56804,-0.79612,0.62801,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.34,-24829,-0.56096,-0.79612,0.62765,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.36,-24329,-0.55413,-0.79612,0.41751,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.38,-23865,-0.54761,-0.79612,0.38063,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.4,-23439,-0.54144,-0.79612,0.38104,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.42,-23049,-0.53565,-0.79612,0.38221,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.44,-22695,-0.53028,-0.79612,0.38315,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.46,-22376,-0.52536,-0.79612,0.38457,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.48,-22093,-0.52091,-0.79612,0.38583,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.5,-21844,-0.51696,-0.79612,0.38709,0.5,0.3662,1,0.3662
0.172,0.375,0.64,0.52,-21629,-0.51352,-0.73648,0.38879,0.4178,0.26398,0.26907,0.4576
0.172,0.375,0.64,0.54,-21448,-0.5106,-0.7328,0.38959,0.40575,0.22564,0.19179,0.463
0.172,0.375,0.64,0.56,-21302,-0.50823,-0.71005,0.39039,0.41616,0.193,0.11842,0.49583
0.172,0.375,0.64,0.58,-21189,-0.50641,-0.70845,0.39156,0.41262,0.16735,0.09321,0.4981
0.172,0.375,0.64,0.6,-21112,-0.50514,-0.70852,0.39224,0.41137,0.1605,0.087657,0.498
0.172,0.375,0.64,0.62,-21069,-0.50443,-0.66995,0.39469,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.64,0.64,-21063,-0.50426,-0.66995,0.39731,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.64,0.66,-21093,-0.50464,-0.66995,0.4008,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.64,0.68,-21161,-0.50555,-0.66995,0.4022,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.64,0.7,-21268,-0.50697,-0.66883,0.40315,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.72,-21416,-0.50887,-0.66883,0.40423,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.74,-21606,-0.51124,-0.66883,0.40585,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.76,-21841,-0.51403,-0.66883,0.40731,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.78,-22123,-0.5172,-0.66883,0.40832,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.8,-22455,-0.52071,-0.66883,0.41572,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.82,-22842,-0.52449,-0.66883,0.41798,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.84,-23287,-0.52848,-0.66883,0.42058,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.86,-23796,-0.53259,-0.66883,0.423,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.88,-24377,-0.53672,-0.66883,0.42629,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.9,-25040,-0.54075,-0.66883,0.42918,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.92,-25802,-0.54449,-0.66883,0.43722,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.94,-26687,-0.54771,-0.66883,0.44192,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.96,-27747,-0.54992,-0.66883,0.44902,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.64,0.98,-29130,-0.55021,-0.66883,0.456,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.02,-35829,-0.65831,-0.79612,0.63732,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.04,-35259,-0.65677,-0.79612,0.63713,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.06,-34668,-0.65423,-0.79612,0.63749,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.08,-34045,-0.65087,-0.79612,0.6376,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.1,-33387,-0.64676,-0.79612,0.63726,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.12,-32696,-0.64197,-0.79612,0.63711,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.14,-31976,-0.63652,-0.79612,0.63657,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.16,-31234,-0.63048,-0.79612,0.63652,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.18,-30480,-0.62391,-0.79612,0.63572,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.2,-29722,-0.6169,-0.79612,0.63452,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.22,-28973,-0.60955,-0.79612,0.63362,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.24,-28242,-0.60198,-0.79612,0.63206,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.26,-27537,-0.5943,-0.79612,0.63046,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.28,-26866,-0.5866,-0.79612,0.6291,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.3,-26230,-0.57899,-0.79612,0.62804,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.32,-25634,-0.57153,-0.79612,0.62765,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.34,-25077,-0.56428,-0.79612,0.40976,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.36,-24561,-0.55731,-0.79612,0.38063,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.38,-24083,-0.55067,-0.79612,0.38111,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.4,-23645,-0.54438,-0.79612,0.38221,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.42,-23244,-0.53848,-0.79612,0.38316,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.44,-22880,-0.53302,-0.79612,0.38471,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.46,-22553,-0.528,-0.79612,0.38582,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.48,-22262,-0.52347,-0.79612,0.38708,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.5,-22006,-0.51944,-0.79612,0.38872,0.5,0.3662,1,0.3662
0.172,0.375,0.66,0.52,-21785,-0.51592,-0.7377,0.38952,0.41882,0.26795,0.28063,0.4558
0.172,0.375,0.66,0.54,-21598,-0.51294,-0.7331,0.39034,0.40706,0.23028,0.19962,0.46257
0.172,0.375,0.66,0.56,-21446,-0.5105,-0.7104,0.39143,0.41803,0.20295,0.12916,0.49533
0.172,0.375,0.66,0.58,-21329,-0.50861,-0.70984,0.39214,0.4159,0.19087,0.11606,0.49613
0.172,0.375,0.66,0.6,-21247,-0.50728,-0.70845,0.39429,0.41262,0.16735,0.09321,0.4981
0.172,0.375,0.66,0.62,-21200,-0.5065,-0.70845,0.39681,0.41262,0.16735,0.09321,0.4981
0.172,0.375,0.66,0.64,-21189,-0.50628,-0.66995,0.39767,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.66,0.66,-21216,-0.5066,-0.66995,0.40186,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.66,0.68,-21280,-0.50745,-0.66995,0.40285,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.66,0.7,-21384,-0.50882,-0.66995,0.40382,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.66,0.72,-21529,-0.51068,-0.66883,0.40486,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.74,-21718,-0.513,-0.66883,0.40648,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.76,-21951,-0.51575,-0.66883,0.40766,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.78,-22233,-0.5189,-0.66883,0.41343,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.8,-22566,-0.52238,-0.66883,0.41592,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.82,-22954,-0.52615,-0.66883,0.41836,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.84,-23402,-0.53013,-0.66883,0.42057,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.86,-23917,-0.53425,-0.66883,0.42319,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.88,-24507,-0.53839,-0.66883,0.42649,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.9,-25182,-0.54244,-0.66883,0.42915,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.92,-25962,-0.54623,-0.66883,0.4372,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.94,-26873,-0.54949,-0.66883,0.44187,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.96,-27970,-0.55176,-0.66883,0.44853,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.66,0.98,-29413,-0.55206,-0.66883,0.45494,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.02,-36703,-0.66522,-0.79612,0.63731,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.04,-36115,-0.6636,-0.79612,0.63718,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.06,-35498,-0.66095,-0.79612,0.63747,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.08,-34840,-0.65746,-0.79612,0.63763,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.1,-34139,-0.65318,-0.79612,0.63696,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.12,-33398,-0.64815,-0.79612,0.63652,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.14,-32623,-0.64243,-0.79612,0.63656,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.16,-31823,-0.63608,-0.79612,0.63618,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.18,-31010,-0.62917,-0.79612,0.63485,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.2,-30198,-0.62182,-0.79612,0.63414,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.22,-29399,-0.61415,-0.79612,0.63223,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.24,-28625,-0.60628,-0.79612,0.63065,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.26,-27884,-0.59833,-0.79612,0.62913,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.28,-27181,-0.59041,-0.79612,0.62811,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.3,-26520,-0.58259,-0.79612,0.62765,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.32,-25902,-0.57495,-0.79612,0.40702,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.34,-25327,-0.56755,-0.79612,0.38063,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.36,-24794,-0.56045,-0.79612,0.38112,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.38,-24303,-0.55368,-0.79612,0.38227,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.4,-23853,-0.54728,-0.79612,0.38318,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.42,-23441,-0.54129,-0.79612,0.38474,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.44,-23069,-0.53573,-0.79612,0.38606,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.46,-22733,-0.53064,-0.79612,0.38713,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.48,-22434,-0.52602,-0.79612,0.38869,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.5,-22171,-0.52192,-0.79612,0.38949,0.5,0.3662,1,0.3662
0.172,0.375,0.68,0.52,-21944,-0.51833,-0.73743,0.39022,0.42069,0.27145,0.288,0.4562
0.172,0.375,0.68,0.54,-21751,-0.51528,-0.73289,0.39137,0.40797,0.23247,0.2028,0.46287
0.172,0.375,0.68,0.56,-21594,-0.51278,-0.71138,0.39208,0.41835,0.20788,0.1359,0.49393
0.172,0.375,0.68,0.58,-21472,-0.51083,-0.71005,0.39327,0.41616,0.193,0.11842,0.49583
0.172,0.375,0.68,0.6,-21385,-0.50944,-0.70984,0.39633,0.4159,0.19087,0.11606,0.49613
0.172,0.375,0.68,0.62,-21335,-0.50861,-0.70845,0.39754,0.41262,0.16735,0.09321,0.4981
0.172,0.375,0.68,0.64,-21320,-0.50833,-0.70845,0.40161,0.41262,0.16735,0.09321,0.4981
0.172,0.375,0.68,0.66,-21343,-0.5086,-0.66995,0.4023,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.68,0.68,-21405,-0.50941,-0.66995,0.40315,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.68,0.7,-21506,-0.51073,-0.66995,0.4044,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.68,0.72,-21649,-0.51255,-0.66995,0.40542,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.68,0.74,-21836,-0.51484,-0.66995,0.40682,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.68,0.76,-22069,-0.51756,-0.66883,0.41264,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.78,-22350,-0.52068,-0.66883,0.41389,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.8,-22685,-0.52415,-0.66883,0.41648,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.82,-23076,-0.52791,-0.66883,0.41855,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.84,-23529,-0.5319,-0.66883,0.42068,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.86,-24050,-0.53603,-0.66883,0.4233,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.88,-24650,-0.5402,-0.66883,0.42653,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.9,-25340,-0.54429,-0.66883,0.42915,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.92,-26140,-0.54812,-0.66883,0.4372,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.94,-27080,-0.55146,-0.66883,0.4418,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.96,-28217,-0.5538,-0.66883,0.44797,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.68,0.98,-29727,-0.55411,-0.66883,0.45472,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.7,0.02,-37653,-0.6723,-0.79612,0.63732,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.04,-37044,-0.67058,-0.79612,0.63725,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.06,-36395,-0.66782,-0.79612,0.63749,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.08,-35694,-0.66416,-0.79612,0.63755,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.1,-34940,-0.65967,-0.79612,0.63707,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.12,-34137,-0.65438,-0.79612,0.63658,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.14,-33296,-0.64834,-0.79612,0.63638,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.16,-32429,-0.64163,-0.79612,0.63563,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.18,-31550,-0.63436,-0.79612,0.63448,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.2,-30678,-0.62665,-0.79612,0.63252,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.22,-29827,-0.61864,-0.79612,0.63076,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.24,-29008,-0.61047,-0.79612,0.6295,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.26,-28230,-0.60226,-0.79612,0.62823,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.28,-27497,-0.59411,-0.79612,0.62765,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.3,-26811,-0.58611,-0.79612,0.47793,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.32,-26171,-0.5783,-0.79612,0.38064,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.34,-25578,-0.57076,-0.79612,0.38114,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.36,-25030,-0.56353,-0.79612,0.38232,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.38,-24526,-0.55665,-0.79612,0.38325,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.4,-24063,-0.55015,-0.79612,0.38477,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.42,-23642,-0.54406,-0.79612,0.38607,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.44,-23260,-0.53842,-0.79612,0.38784,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.46,-22916,-0.53325,-0.79612,0.38867,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.48,-22609,-0.52856,-0.79612,0.38947,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.5,-22340,-0.52439,-0.79612,0.39021,0.5,0.3662,1,0.3662
0.172,0.375,0.7,0.52,-22106,-0.52074,-0.7372,0.39129,0.42251,0.27481,0.29538,0.45653
0.172,0.375,0.7,0.54,-21908,-0.51763,-0.73451,0.39184,0.41252,0.24818,0.23321,0.4605
0.172,0.375,0.7,0.56,-21746,-0.51507,-0.71155,0.39231,0.4193,0.2124,0.14127,0.4937
0.172,0.375,0.7,0.58,-21619,-0.51306,-0.71068,0.39471,0.41785,0.20319,0.1298,0.49493
0.172,0.375,0.7,0.6,-21528,-0.51162,-0.71005,0.39731,0.41616,0.193,0.11842,0.49583
0.172,0.375,0.7,0.62,-21474,-0.51074,-0.70845,0.40146,0.41262,0.16735,0.09321,0.4981
0.172,0.375,0.7,0.64,-21456,-0.51042,-0.70845,0.40203,0.41262,0.16735,0.09321,0.4981
0.172,0.375,0.7,0.66,-21476,-0.51064,-0.66988,0.40293,0.44379,0.1361,0.042145,0.55127
0.172,0.375,0.7,0.68,-21535,-0.5114,-0.66995,0.40377,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.7,0.7,-21634,-0.51269,-0.66995,0.40493,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.7,0.72,-21775,-0.51448,-0.66995,0.40573,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.7,0.74,-21961,-0.51674,-0.66995,0.40703,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.7,0.76,-22193,-0.51944,-0.66995,0.41301,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.7,0.78,-22476,-0.52254,-0.66995,0.41418,0.44254,0.12245,0.036592,0.55117
0.172,0.375,0.7,0.8,-22812,-0.52601,-0.66883,0.41683,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.7,0.82,-23207,-0.52977,-0.66883,0.41931,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.7,0.84,-23665,-0.53377,-0.66883,0.42079,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.7,0.86,-24195,-0.53793,-0.66883,0.42339,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.7,0.88,-24807,-0.54214,-0.66883,0.4266,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.7,0.9,-25513,-0.54628,-0.66883,0.42937,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.7,0.92,-26336,-0.55017,-0.66883,0.4377,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.7,0.94,-27308,-0.55359,-0.66883,0.44171,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.7,0.96,-28491,-0.55602,-0.66883,0.44753,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.7,0.98,-30072,-0.55637,-0.66883,0.45467,0.44143,0.094333,0.02576,0.55267
0.172,0.375,0.72,0.02,-38691,-0.67953,-0.79612,0.63733,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.04,-38054,-0.6777,-0.79612,0.63727,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.06,-37363,-0.67481,-0.79612,0.63753,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.08,-36609,-0.67097,-0.79612,0.6372,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.1,-35790,-0.66622,-0.79612,0.63712,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.12,-34914,-0.66062,-0.79612,0.6366,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.14,-33994,-0.65421,-0.79612,0.63578,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.16,-33048,-0.6471,-0.79612,0.63485,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.18,-32096,-0.63943,-0.79612,0.63362,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.2,-31159,-0.63134,-0.79612,0.63151,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.22,-30254,-0.62299,-0.79612,0.62966,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.24,-29390,-0.61454,-0.79612,0.62835,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.26,-28576,-0.60608,-0.79612,0.62765,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.28,-27813,-0.59772,-0.79612,0.40141,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.3,-27102,-0.58953,-0.79612,0.38064,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.32,-26442,-0.58158,-0.79612,0.38121,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.34,-25831,-0.5739,-0.79612,0.38235,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.36,-25268,-0.56655,-0.79612,0.38338,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.38,-24751,-0.55956,-0.79612,0.3848,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.4,-24277,-0.55297,-0.79612,0.38608,0.5,0.3662,1,0.3662
0.172,0.375,0.72,0.42,-23845,-0.5468,-0.79612,0.38784,0.5,0.3662,1,0.3662
