0.724,0.075,0.686,0.87,-1.6018e+05,-0.41898,-0.49394,0.64644,0.5746,0.52773,0.21241,0.75602
0.724,0.075,0.686,0.89,-1.6185e+05,-0.4208,-0.49492,0.64574,0.57516,0.52227,0.21603,0.75505
0.724,0.075,0.686,0.91,-1.6452e+05,-0.4234,-0.49925,0.64486,0.59411,0.50106,0.2814,0.75075
0.724,0.075,0.686,0.93,-1.6853e+05,-0.42682,-0.50165,0.644,0.59469,0.49278,0.28794,0.74835
0.724,0.075,0.706,0.73,-1.651e+05,-0.42653,-0.49024,0.64884,0.56313,0.5606,0.17078,0.75967
0.724,0.075,0.706,0.75,-1.6307e+05,-0.42332,-0.49029,0.64887,0.56355,0.55967,0.17214,0.75961
0.724,0.075,0.706,0.77,-1.6143e+05,-0.42082,-0.49104,0.64895,0.5655,0.5519,0.17946,0.75888
0.724,0.075,0.706,0.79,-1.6019e+05,-0.41903,-0.49103,0.6487,0.56589,0.55161,0.18059,0.75889
0.724,0.075,0.706,0.81,-1.5939e+05,-0.41797,-0.4916,0.64781,0.56669,0.54685,0.18412,0.75833
0.724,0.075,0.706,0.83,-1.5909e+05,-0.41763,-0.49231,0.64768,0.56859,0.54068,0.1912,0.75763
0.724,0.075,0.706,0.85,-1.5936e+05,-0.41803,-0.49295,0.64746,0.57179,0.53469,0.20206,0.757
0.724,0.075,0.706,0.87,-1.6029e+05,-0.41917,-0.49402,0.64686,0.57471,0.52726,0.21289,0.75595
0.724,0.075,0.706,0.89,-1.6203e+05,-0.42107,-0.49748,0.64644,0.59362,0.50758,0.27642,0.75251
0.724,0.075,0.706,0.91,-1.648e+05,-0.42376,-0.49947,0.64544,0.59434,0.50027,0.28254,0.75053
0.724,0.075,0.706,0.93,-1.6895e+05,-0.42731,-0.50256,0.64454,0.59503,0.48982,0.29075,0.74744
0.724,0.075,0.726,0.73,-1.6507e+05,-0.4265,-0.49099,0.64907,0.56483,0.55293,0.17735,0.75893
0.724,0.075,0.726,0.75,-1.6305e+05,-0.42331,-0.49107,0.64893,0.56542,0.55176,0.17927,0.75885
0.724,0.075,0.726,0.77,-1.6141e+05,-0.42083,-0.49105,0.64896,0.56586,0.55152,0.18053,0.75887
0.724,0.075,0.726,0.79,-1.6019e+05,-0.41908,-0.4912,0.64888,0.56608,0.55021,0.18149,0.75872
0.724,0.075,0.726,0.81,-1.5942e+05,-0.41805,-0.49169,0.64847,0.56711,0.54592,0.18555,0.75824
0.724,0.075,0.726,0.83,-1.5915e+05,-0.41776,-0.49268,0.64781,0.57128,0.53663,0.19999,0.75727
0.724,0.075,0.726,0.85,-1.5946e+05,-0.41821,-0.49364,0.64767,0.57427,0.5295,0.21084,0.75632
0.724,0.075,0.726,0.87,-1.6044e+05,-0.41942,-0.49687,0.64744,0.59331,0.50993,0.27426,0.75312
0.724,0.075,0.726,0.89,-1.6226e+05,-0.4214,-0.49781,0.64671,0.59383,0.50633,0.27769,0.75219
0.724,0.075,0.726,0.91,-1.6512e+05,-0.42418,-0.49954,0.64598,0.59429,0.50002,0.28251,0.75046
0.724,0.075,0.726,0.93,-1.6942e+05,-0.42784,-0.50449,0.645,0.59672,0.48394,0.29973,0.74549
0.724,0.075,0.746,0.73,-1.6506e+05,-0.42652,-0.49097,0.64909,0.56494,0.553,0.17763,0.75895
0.724,0.075,0.746,0.75,-1.6305e+05,-0.42335,-0.49107,0.64913,0.56574,0.55148,0.18023,0.75885
0.724,0.075,0.746,0.77,-1.6143e+05,-0.4209,-0.4911,0.64913,0.56604,0.551,0.18118,0.75882
0.724,0.075,0.746,0.79,-1.6022e+05,-0.41917,-0.49131,0.64901,0.56632,0.54922,0.18242,0.75861
0.724,0.075,0.746,0.81,-1.5948e+05,-0.41818,-0.49173,0.6488,0.5674,0.54539,0.1865,0.7582
0.724,0.075,0.746,0.83,-1.5924e+05,-0.41794,-0.49607,0.64844,0.59237,0.5132,0.26985,0.75392
0.724,0.075,0.746,0.85,-1.5959e+05,-0.41845,-0.49617,0.64783,0.59261,0.51277,0.27078,0.75382
0.724,0.075,0.746,0.87,-1.6063e+05,-0.41972,-0.4969,0.64766,0.59333,0.50983,0.27438,0.75309
0.724,0.075,0.746,0.89,-1.6252e+05,-0.42178,-0.49815,0.6473,0.59395,0.50505,0.27873,0.75184
0.724,0.075,0.746,0.91,-1.6549e+05,-0.42466,-0.49951,0.6467,0.59427,0.50013,0.28239,0.75049
0.724,0.075,0.746,0.93,-1.6994e+05,-0.42843,-0.50439,0.64564,0.59676,0.48425,0.29964,0.74559
0.724,0.075,0.766,0.73,-1.6508e+05,-0.42657,-0.49361,0.64908,0.58344,0.52607,0.23826,0.75635
0.724,0.075,0.766,0.75,-1.6308e+05,-0.42343,-0.49365,0.64914,0.58404,0.52571,0.24012,0.75631
0.724,0.075,0.766,0.77,-1.6147e+05,-0.42101,-0.49357,0.64917,0.58429,0.52599,0.24072,0.75639
0.724,0.075,0.766,0.79,-1.6029e+05,-0.41932,-0.49381,0.64921,0.58464,0.52473,0.24223,0.75615
0.724,0.075,0.766,0.81,-1.5957e+05,-0.41838,-0.49452,0.64905,0.58833,0.52044,0.25469,0.75545
0.724,0.075,0.766,0.83,-1.5937e+05,-0.41818,-0.49604,0.6488,0.59229,0.51332,0.26956,0.75394
0.724,0.075,0.766,0.85,-1.5976e+05,-0.41875,-0.49617,0.64795,0.59247,0.5128,0.27034,0.75382
0.724,0.075,0.766,0.87,-1.6086e+05,-0.42009,-0.49685,0.64787,0.5933,0.51001,0.2742,0.75314
0.724,0.075,0.766,0.89,-1.6282e+05,-0.42222,-0.49798,0.6477,0.59398,0.50568,0.27849,0.75201
0.724,0.075,0.766,0.91,-1.659e+05,-0.42518,-0.50121,0.64717,0.59595,0.49435,0.29082,0.74879
0.724,0.075,0.766,0.93,-1.705e+05,-0.42906,-0.50422,0.64609,0.59677,0.48478,0.29932,0.74576
0.724,0.075,0.786,0.73,-1.6512e+05,-0.42668,-0.49359,0.64903,0.58342,0.52621,0.23813,0.75637
0.724,0.075,0.786,0.75,-1.6314e+05,-0.42356,-0.4936,0.64921,0.58391,0.52599,0.23963,0.75636
0.724,0.075,0.786,0.77,-1.6155e+05,-0.42117,-0.49353,0.64924,0.58409,0.52624,0.24005,0.75643
0.724,0.075,0.786,0.79,-1.6039e+05,-0.41952,-0.494,0.64922,0.58711,0.52308,0.25003,0.75596
0.724,0.075,0.786,0.81,-1.597e+05,-0.41862,-0.4951,0.64925,0.59059,0.51746,0.26262,0.75488
0.724,0.075,0.786,0.83,-1.5953e+05,-0.41848,-0.49597,0.64924,0.59207,0.51364,0.26877,0.75402
0.724,0.075,0.786,0.85,-1.5997e+05,-0.41911,-0.4961,0.64882,0.59235,0.51308,0.26988,0.75389
0.724,0.075,0.786,0.87,-1.6113e+05,-0.42051,-0.49637,0.64822,0.593,0.51191,0.27233,0.75362
0.724,0.075,0.786,0.89,-1.6318e+05,-0.42271,-0.49772,0.64802,0.59388,0.50664,0.27766,0.75227
0.724,0.075,0.786,0.91,-1.6636e+05,-0.42575,-0.50099,0.64755,0.59587,0.49508,0.29014,0.74901
0.724,0.075,0.786,0.93,-1.7112e+05,-0.42972,-0.50304,0.64701,0.5965,0.48842,0.29615,0.74695
0.724,0.075,0.806,0.73,-1.652e+05,-0.42683,-0.49339,0.64906,0.58285,0.52738,0.23604,0.75657
0.724,0.075,0.806,0.75,-1.6323e+05,-0.42374,-0.49349,0.64919,0.58367,0.52658,0.2387,0.75647
0.724,0.075,0.806,0.77,-1.6166e+05,-0.42139,-0.49352,0.64936,0.58395,0.52634,0.23959,0.75644
0.724,0.075,0.806,0.79,-1.6053e+05,-0.41978,-0.49398,0.64947,0.58705,0.52321,0.2498,0.75598
0.724,0.075,0.806,0.81,-1.5987e+05,-0.41893,-0.49484,0.64946,0.58973,0.51874,0.25952,0.75513
0.724,0.075,0.806,0.83,-1.5974e+05,-0.41884,-0.49548,0.64951,0.59172,0.51566,0.26676,0.7545
0.724,0.075,0.806,0.85,-1.6023e+05,-0.41952,-0.49607,0.64942,0.59236,0.51317,0.26985,0.75391
0.724,0.075,0.806,0.87,-1.6146e+05,-0.42099,-0.4962,0.6491,0.59252,0.51266,0.27056,0.75379
0.724,0.075,0.806,0.89,-1.6358e+05,-0.42325,-0.4972,0.64847,0.59363,0.50864,0.27587,0.75279
0.724,0.075,0.806,0.91,-1.6688e+05,-0.42637,-0.50057,0.64824,0.59568,0.49647,0.28874,0.74943
0.724,0.075,0.806,0.93,-1.718e+05,-0.43042,-0.50176,0.64761,0.59596,0.4925,0.29197,0.74823
0.724,0.075,0.826,0.73,-1.6531e+05,-0.42702,-0.49321,0.64888,0.58247,0.52839,0.23455,0.75674
0.724,0.075,0.826,0.75,-1.6336e+05,-0.42397,-0.49341,0.64912,0.58326,0.52713,0.23731,0.75655
0.724,0.075,0.826,0.77,-1.6182e+05,-0.42166,-0.49348,0.64926,0.58383,0.52659,0.23915,0.75648
0.724,0.075,0.826,0.79,-1.6071e+05,-0.42009,-0.49387,0.64939,0.58665,0.52382,0.24838,0.75609
0.724,0.075,0.826,0.81,-1.6009e+05,-0.41929,-0.49465,0.64949,0.58955,0.51958,0.25863,0.75532
0.724,0.075,0.826,0.83,-1.6e+05,-0.41925,-0.49515,0.64951,0.5908,0.51722,0.26334,0.75483
0.724,0.075,0.826,0.85,-1.6055e+05,-0.41999,-0.49597,0.6496,0.5922,0.51361,0.26917,0.75401
0.724,0.075,0.826,0.87,-1.6183e+05,-0.42152,-0.49607,0.64941,0.59236,0.51317,0.26985,0.75391
0.724,0.075,0.826,0.89,-1.6405e+05,-0.42386,-0.49676,0.64855,0.5931,0.51037,0.27343,0.75323
0.724,0.075,0.826,0.91,-1.6746e+05,-0.42704,-0.49787,0.64844,0.59395,0.5061,0.27816,0.75213
0.724,0.075,0.826,0.93,-1.7254e+05,-0.43116,-0.50129,0.64802,0.59597,0.49405,0.29106,0.7487
0.724,0.095,0.626,0.73,-1.6524e+05,-0.42673,-0.49178,0.64887,0.53564,0.60149,0.091432,0.75815
0.724,0.095,0.626,0.75,-1.6321e+05,-0.42351,-0.49158,0.64887,0.53676,0.60071,0.094371,0.75835
0.724,0.095,0.626,0.77,-1.6154e+05,-0.42096,-0.49142,0.64863,0.5384,0.59744,0.098979,0.75851
0.724,0.095,0.626,0.79,-1.6025e+05,-0.41907,-0.49144,0.64778,0.53918,0.59445,0.10134,0.75849
0.724,0.095,0.626,0.81,-1.5938e+05,-0.41787,-0.49095,0.64762,0.5426,0.59117,0.11065,0.75897
0.724,0.095,0.626,0.83,-1.5898e+05,-0.41735,-0.48883,0.64708,0.55786,0.58102,0.15221,0.76105
0.724,0.095,0.626,0.85,-1.591e+05,-0.4175,-0.48907,0.64662,0.55975,0.5754,0.15835,0.76081
0.724,0.095,0.626,0.87,-1.5982e+05,-0.41834,-0.48938,0.64595,0.56052,0.57137,0.16127,0.76051
0.724,0.095,0.626,0.89,-1.6129e+05,-0.41985,-0.48998,0.64521,0.56187,0.56426,0.16649,0.75992
0.724,0.095,0.626,0.91,-1.6367e+05,-0.42205,-0.49103,0.64418,0.56524,0.55226,0.17863,0.75889
0.724,0.095,0.626,0.93,-1.6727e+05,-0.42497,-0.49356,0.64224,0.56849,0.53284,0.19334,0.7564
0.724,0.095,0.646,0.73,-1.651e+05,-0.42649,-0.49172,0.64885,0.53888,0.59086,0.10102,0.75821
0.724,0.095,0.646,0.75,-1.6307e+05,-0.42326,-0.49171,0.64888,0.53946,0.58926,0.10273,0.75822
0.724,0.095,0.646,0.77,-1.614e+05,-0.42071,-0.49144,0.64887,0.53984,0.59219,0.10335,0.75848
0.724,0.095,0.646,0.79,-1.6011e+05,-0.41884,-0.48876,0.64838,0.55714,0.5831,0.14993,0.76112
0.724,0.095,0.646,0.81,-1.5925e+05,-0.41765,-0.48883,0.64775,0.55786,0.58102,0.15221,0.76105
0.724,0.095,0.646,0.83,-1.5887e+05,-0.41716,-0.48899,0.64749,0.55987,0.57593,0.15855,0.76089
0.724,0.095,0.646,0.85,-1.5901e+05,-0.41735,-0.48923,0.64694,0.56024,0.57314,0.16014,0.76065
0.724,0.095,0.646,0.87,-1.5978e+05,-0.41824,-0.48969,0.64644,0.56133,0.56749,0.16431,0.76021
0.724,0.095,0.646,0.89,-1.6131e+05,-0.41983,-0.49048,0.64577,0.56275,0.5591,0.1701,0.75943
0.724,0.095,0.646,0.91,-1.6377e+05,-0.42212,-0.49239,0.64468,0.56835,0.54032,0.19063,0.75755
0.724,0.095,0.646,0.93,-1.675e+05,-0.42516,-0.49441,0.64411,0.56896,0.52749,0.19644,0.75556
0.724,0.095,0.666,0.73,-1.6499e+05,-0.4263,-0.49001,0.64906,0.55323,0.57769,0.14064,0.75989
0.724,0.095,0.666,0.75,-1.6295e+05,-0.42307,-0.48962,0.64895,0.55557,0.57735,0.14691,0.76028
0.724,0.095,0.666,0.77,-1.6128e+05,-0.42052,-0.48925,0.64898,0.55877,0.5753,0.15578,0.76063
0.724,0.095,0.666,0.79,-1.6e+05,-0.41866,-0.4894,0.6487,0.56085,0.57071,0.16231,0.76049
0.724,0.095,0.666,0.81,-1.5916e+05,-0.4175,-0.48928,0.64784,0.56043,0.57239,0.16081,0.7606
0.724,0.095,0.666,0.83,-1.5879e+05,-0.41704,-0.48905,0.6477,0.56004,0.57512,0.15918,0.76083
0.724,0.095,0.666,0.85,-1.5897e+05,-0.41728,-0.48946,0.64742,0.56091,0.57008,0.1626,0.76043
0.724,0.095,0.666,0.87,-1.5978e+05,-0.41823,-0.49007,0.64674,0.56235,0.56289,0.1681,0.75983
0.724,0.095,0.666,0.89,-1.6137e+05,-0.41989,-0.49116,0.64604,0.56573,0.55083,0.18037,0.75876
0.724,0.095,0.666,0.91,-1.6392e+05,-0.42227,-0.49265,0.64534,0.56842,0.53857,0.19135,0.75729
0.724,0.095,0.666,0.93,-1.6777e+05,-0.42542,-0.49444,0.64426,0.56896,0.52728,0.19649,0.75553
0.724,0.095,0.686,0.73,-1.649e+05,-0.42615,-0.48973,0.64914,0.55816,0.57187,0.15487,0.76017
0.724,0.095,0.686,0.75,-1.6286e+05,-0.42292,-0.48955,0.64911,0.55942,0.57151,0.15831,0.76034
0.724,0.095,0.686,0.77,-1.6119e+05,-0.42038,-0.48969,0.649,0.56154,0.56718,0.16493,0.7602
0.724,0.095,0.686,0.79,-1.5993e+05,-0.41854,-0.48984,0.64881,0.56234,0.56486,0.16762,0.76006
0.724,0.095,0.686,0.81,-1.591e+05,-0.41741,-0.48989,0.64842,0.56289,0.56373,0.16937,0.76001
0.724,0.095,0.686,0.83,-1.5875e+05,-0.41698,-0.48983,0.64783,0.56217,0.56517,0.16709,0.76007
0.724,0.095,0.686,0.85,-1.5896e+05,-0.41727,-0.49024,0.64764,0.56328,0.56039,0.17123,0.75966
0.724,0.095,0.686,0.87,-1.5982e+05,-0.41828,-0.49084,0.64727,0.56553,0.55337,0.17914,0.75908
0.724,0.095,0.686,0.89,-1.6147e+05,-0.42001,-0.49192,0.64657,0.56821,0.54349,0.1893,0.75801
0.724,0.095,0.686,0.91,-1.6412e+05,-0.42249,-0.49311,0.64582,0.56891,0.53536,0.19372,0.75684
0.724,0.095,0.686,0.93,-1.681e+05,-0.42575,-0.49715,0.64468,0.58735,0.50949,0.25696,0.75284
0.724,0.095,0.706,0.73,-1.6482e+05,-0.42604,-0.4898,0.64911,0.56099,0.56703,0.1635,0.7601
0.724,0.095,0.706,0.75,-1.6279e+05,-0.42282,-0.48983,0.64917,0.56171,0.56573,0.16571,0.76006
0.724,0.095,0.706,0.77,-1.6113e+05,-0.4203,-0.48995,0.64919,0.56265,0.56354,0.16876,0.75995
0.724,0.095,0.706,0.79,-1.5988e+05,-0.41848,-0.49,0.64905,0.56301,0.5627,0.16992,0.7599
0.724,0.095,0.706,0.81,-1.5907e+05,-0.41738,-0.48997,0.64877,0.5632,0.56265,0.17047,0.75993
0.724,0.095,0.706,0.83,-1.5875e+05,-0.417,-0.4903,0.64791,0.56361,0.55956,0.17231,0.75961
0.724,0.095,0.706,0.85,-1.5899e+05,-0.41734,-0.49096,0.64784,0.56556,0.55248,0.17945,0.75896
0.724,0.095,0.706,0.87,-1.599e+05,-0.4184,-0.49253,0.6476,0.57129,0.53751,0.19972,0.75741
0.724,0.095,0.706,0.89,-1.6162e+05,-0.42021,-0.49198,0.64712,0.56828,0.54308,0.18961,0.75796
0.724,0.095,0.706,0.91,-1.6435e+05,-0.42278,-0.49583,0.64624,0.58728,0.51504,0.25413,0.75416
0.724,0.095,0.706,0.93,-1.6848e+05,-0.42615,-0.49713,0.64509,0.58736,0.50959,0.25695,0.75287
0.724,0.095,0.726,0.73,-1.6478e+05,-0.42598,-0.48989,0.64914,0.56142,0.56563,0.16498,0.76001
0.724,0.095,0.726,0.75,-1.6275e+05,-0.42277,-0.48998,0.64923,0.56244,0.56358,0.1682,0.75992
0.724,0.095,0.726,0.77,-1.611e+05,-0.42027,-0.48998,0.64922,0.56283,0.56304,0.16936,0.75992
0.724,0.095,0.726,0.79,-1.5986e+05,-0.41848,-0.49004,0.64925,0.56331,0.56197,0.17091,0.75986
0.724,0.095,0.726,0.81,-1.5907e+05,-0.41741,-0.49004,0.64909,0.56334,0.56195,0.17102,0.75986
0.724,0.095,0.726,0.83,-1.5878e+05,-0.41707,-0.49053,0.64857,0.56448,0.5568,0.17538,0.75938
0.724,0.095,0.726,0.85,-1.5906e+05,-0.41746,-0.4913,0.64794,0.5684,0.54751,0.18864,0.75862
0.724,0.095,0.726,0.87,-1.6002e+05,-0.41859,-0.49253,0.64789,0.57149,0.53744,0.2003,0.75742
0.724,0.095,0.726,0.89,-1.618e+05,-0.42047,-0.49542,0.64753,0.59016,0.51623,0.26196,0.75456
0.724,0.095,0.726,0.91,-1.6464e+05,-0.42313,-0.49591,0.64688,0.5873,0.51469,0.25435,0.75408
0.724,0.095,0.726,0.93,-1.689e+05,-0.42662,-0.49698,0.64562,0.58742,0.51019,0.25683,0.75301
0.724,0.095,0.746,0.73,-1.6475e+05,-0.42597,-0.48992,0.64917,0.5617,0.56499,0.16587,0.75998
0.724,0.095,0.746,0.75,-1.6273e+05,-0.42278,-0.48997,0.64925,0.56247,0.5636,0.16825,0.75993
0.724,0.095,0.746,0.77,-1.611e+05,-0.4203,-0.49002,0.64928,0.56307,0.5624,0.17018,0.75988
0.724,0.095,0.746,0.79,-1.5987e+05,-0.41854,-0.49004,0.64926,0.56331,0.56197,0.17091,0.75986
0.724,0.095,0.746,0.81,-1.5911e+05,-0.41751,-0.49004,0.64932,0.56334,0.56195,0.17102,0.75986
0.724,0.095,0.746,0.83,-1.5885e+05,-0.41721,-0.49089,0.64908,0.56729,0.55133,0.18451,0.75903
0.724,0.095,0.746,0.85,-1.5917e+05,-0.41765,-0.49486,0.64883,0.58995,0.51862,0.26022,0.75512
0.724,0.095,0.746,0.87,-1.6018e+05,-0.41885,-0.49588,0.64804,0.59202,0.51399,0.26845,0.7541
0.724,0.095,0.746,0.89,-1.6203e+05,-0.4208,-0.49551,0.64786,0.59074,0.51572,0.26387,0.75447
0.724,0.095,0.746,0.91,-1.6497e+05,-0.42354,-0.49666,0.64726,0.59104,0.51104,0.26703,0.75333
0.724,0.095,0.746,0.93,-1.6937e+05,-0.42713,-0.49687,0.64647,0.58743,0.51063,0.25665,0.75312
0.724,0.095,0.766,0.73,-1.6476e+05,-0.426,-0.49246,0.64913,0.58032,0.53314,0.22662,0.75748
0.724,0.095,0.766,0.75,-1.6275e+05,-0.42283,-0.49252,0.64929,0.58085,0.53257,0.22835,0.75742
0.724,0.095,0.766,0.77,-1.6112e+05,-0.42038,-0.49257,0.64942,0.58144,0.53204,0.23022,0.75737
0.724,0.095,0.766,0.79,-1.5992e+05,-0.41865,-0.49259,0.64945,0.58168,0.53185,0.23095,0.75736
0.724,0.095,0.766,0.81,-1.5918e+05,-0.41766,-0.49322,0.6495,0.5832,0.52806,0.23678,0.75673
0.724,0.095,0.766,0.83,-1.5895e+05,-0.41741,-0.4941,0.6496,0.58748,0.52254,0.25131,0.75586
0.724,0.095,0.766,0.85,-1.5932e+05,-0.41791,-0.49557,0.64912,0.5918,0.51529,0.26716,0.75441
0.724,0.095,0.766,0.87,-1.6038e+05,-0.41916,-0.4959,0.64851,0.5921,0.51391,0.26873,0.75408
0.724,0.095,0.766,0.89,-1.6231e+05,-0.42119,-0.49606,0.64835,0.59203,0.51329,0.26882,0.75393
0.724,0.095,0.766,0.91,-1.6534e+05,-0.42401,-0.49726,0.64787,0.59278,0.5085,0.27344,0.75273
0.724,0.095,0.766,0.93,-1.699e+05,-0.42771,-0.49728,0.64712,0.58954,0.50872,0.26378,0.75271
0.724,0.095,0.786,0.73,-1.6479e+05,-0.42609,-0.49246,0.64909,0.58016,0.53323,0.22614,0.75749
0.724,0.095,0.786,0.75,-1.6279e+05,-0.42294,-0.49249,0.64926,0.58074,0.5328,0.22795,0.75746
0.724,0.095,0.786,0.77,-1.6119e+05,-0.42052,-0.49317,0.64938,0.58278,0.52846,0.23541,0.75678
0.724,0.095,0.786,0.79,-1.6e+05,-0.41883,-0.49318,0.64951,0.58303,0.52834,0.23616,0.75678
0.724,0.095,0.786,0.81,-1.5929e+05,-0.41788,-0.49317,0.64953,0.58312,0.52834,0.23643,0.75678
0.724,0.095,0.786,0.83,-1.591e+05,-0.41768,-0.49392,0.64956,0.58708,0.52349,0.24975,0.75605
0.724,0.095,0.786,0.85,-1.5951e+05,-0.41823,-0.49545,0.64947,0.59154,0.51582,0.26616,0.75453
0.724,0.095,0.786,0.87,-1.6063e+05,-0.41955,-0.49575,0.6491,0.59192,0.51456,0.26787,0.75424
0.724,0.095,0.786,0.89,-1.6263e+05,-0.42164,-0.4959,0.64849,0.59195,0.51395,0.26827,0.75409
0.724,0.095,0.786,0.91,-1.6577e+05,-0.42454,-0.49698,0.6482,0.59251,0.50961,0.27208,0.75301
0.724,0.095,0.786,0.93,-1.7048e+05,-0.42833,-0.49686,0.6476,0.5896,0.51042,0.26313,0.75313
0.724,0.095,0.806,0.73,-1.6485e+05,-0.42622,-0.49307,0.64888,0.58141,0.5295,0.2311,0.75688
0.724,0.095,0.806,0.75,-1.6287e+05,-0.4231,-0.49313,0.64912,0.58204,0.52896,0.2331,0.75682
0.724,0.095,0.806,0.77,-1.6128e+05,-0.42071,-0.49319,0.64932,0.58265,0.52844,0.23505,0.75677
0.724,0.095,0.806,0.79,-1.6013e+05,-0.41906,-0.49321,0.64943,0.58295,0.52821,0.236,0.75674
0.724,0.095,0.806,0.81,-1.5944e+05,-0.41816,-0.49352,0.64955,0.58572,0.52572,0.24491,0.75643
0.724,0.095,0.806,0.83,-1.5929e+05,-0.41801,-0.4945,0.64962,0.58916,0.52035,0.25713,0.75547
0.724,0.095,0.806,0.85,-1.5974e+05,-0.41862,-0.49503,0.64965,0.59049,0.51777,0.26218,0.75494
0.724,0.095,0.806,0.87,-1.6093e+05,-0.42,-0.49547,0.6494,0.59155,0.51573,0.26622,0.75451
0.724,0.095,0.806,0.89,-1.6301e+05,-0.42216,-0.49581,0.6491,0.5919,0.51432,0.26793,0.75418
0.724,0.095,0.806,0.91,-1.6626e+05,-0.42513,-0.49596,0.64841,0.59069,0.51389,0.26461,0.75402
0.724,0.095,0.806,0.93,-1.7112e+05,-0.429,-0.49623,0.64793,0.58748,0.51331,0.25553,0.75376
0.724,0.095,0.826,0.73,-1.6495e+05,-0.4264,-0.49302,0.64853,0.58133,0.52979,0.23075,0.75693
0.724,0.095,0.826,0.75,-1.6298e+05,-0.42332,-0.49303,0.64895,0.58155,0.52965,0.23146,0.75692
0.724,0.095,0.826,0.77,-1.6142e+05,-0.42096,-0.49308,0.64917,0.58217,0.52918,0.2334,0.75688
0.724,0.095,0.826,0.79,-1.6029e+05,-0.41936,-0.49313,0.64939,0.58272,0.52871,0.23513,0.75683
0.724,0.095,0.826,0.81,-1.5964e+05,-0.4185,-0.49346,0.6495,0.58554,0.52607,0.24424,0.75649
0.724,0.095,0.826,0.83,-1.5952e+05,-0.4184,-0.49415,0.64961,0.5881,0.52216,0.25326,0.75582
0.724,0.095,0.826,0.85,-1.6003e+05,-0.41907,-0.4947,0.64964,0.58971,0.51934,0.25918,0.75527
0.724,0.095,0.826,0.87,-1.6128e+05,-0.42052,-0.49526,0.64965,0.59089,0.51675,0.26381,0.75472
0.724,0.095,0.826,0.89,-1.6345e+05,-0.42275,-0.49491,0.64918,0.58969,0.51847,0.25954,0.75507
0.724,0.095,0.826,0.91,-1.6681e+05,-0.42579,-0.49475,0.64852,0.58825,0.51948,0.2549,0.75522
0.724,0.095,0.826,0.93,-1.7183e+05,-0.42973,-0.49577,0.6483,0.58718,0.5153,0.25373,0.75421
0.724,0.115,0.626,0.73,-1.651e+05,-0.42651,-0.49288,0.64914,0.53018,0.60355,0.077233,0.75707
0.724,0.115,0.626,0.75,-1.6307e+05,-0.42331,-0.49228,0.64914,0.53304,0.60295,0.084607,0.75766
0.724,0.115,0.626,0.77,-1.6141e+05,-0.42077,-0.49192,0.64903,0.53485,0.60209,0.089335,0.75801
0.724,0.115,0.626,0.79,-1.6013e+05,-0.4189,-0.49152,0.64877,0.53678,0.6017,0.094318,0.75841
0.724,0.115,0.626,0.81,-1.5926e+05,-0.4177,-0.49156,0.64843,0.53712,0.59976,0.0954,0.75837
0.724,0.115,0.626,0.83,-1.5886e+05,-0.41717,-0.49088,0.64776,0.54208,0.59367,0.10896,0.75903
0.724,0.115,0.626,0.85,-1.5898e+05,-0.41731,-0.48873,0.64744,0.55703,0.58358,0.14955,0.76114
0.724,0.115,0.626,0.87,-1.5971e+05,-0.41812,-0.48899,0.64672,0.55835,0.57859,0.154,0.76089
0.724,0.115,0.626,0.89,-1.6118e+05,-0.41959,-0.48941,0.64597,0.56086,0.57056,0.16235,0.76047
0.724,0.115,0.626,0.91,-1.6358e+05,-0.42173,-0.49004,0.64503,0.56218,0.56338,0.16753,0.75986
0.724,0.115,0.626,0.93,-1.672e+05,-0.42456,-0.49172,0.64416,0.56525,0.54724,0.18003,0.75821
0.724,0.115,0.646,0.73,-1.6495e+05,-0.42624,-0.49184,0.64914,0.5354,0.60136,0.090818,0.75809
0.724,0.115,0.646,0.75,-1.6292e+05,-0.42303,-0.49161,0.6492,0.53642,0.60146,0.093436,0.75832
0.724,0.115,0.646,0.77,-1.6125e+05,-0.42048,-0.49154,0.64922,0.53696,0.60059,0.094905,0.75839
0.724,0.115,0.646,0.79,-1.5997e+05,-0.41861,-0.49141,0.64886,0.53858,0.59692,0.0995,0.75852
0.724,0.115,0.646,0.81,-1.5911e+05,-0.41743,-0.48896,0.64848,0.55477,0.58573,0.14323,0.76092
0.724,0.115,0.646,0.83,-1.5872e+05,-0.41692,-0.48875,0.64785,0.55714,0.5832,0.1499,0.76113
0.724,0.115,0.646,0.85,-1.5887e+05,-0.4171,-0.48903,0.64769,0.55949,0.57624,0.1575,0.76085
0.724,0.115,0.646,0.87,-1.5964e+05,-0.41796,-0.48928,0.64719,0.56019,0.57279,0.16009,0.76061
0.724,0.115,0.646,0.89,-1.6116e+05,-0.4195,-0.48977,0.64634,0.5617,0.56627,0.16557,0.76012
0.724,0.115,0.646,0.91,-1.6364e+05,-0.42172,-0.49083,0.64553,0.56517,0.55383,0.17804,0.75909
0.724,0.115,0.646,0.93,-1.6738e+05,-0.42465,-0.49263,0.64453,0.56782,0.53912,0.18952,0.75732
0.724,0.115,0.666,0.73,-1.6482e+05,-0.42602,-0.49154,0.64916,0.53753,0.59844,0.096629,0.75839
0.724,0.115,0.666,0.75,-1.6278e+05,-0.4228,-0.48946,0.64924,0.55077,0.58902,0.13223,0.76043
