0.5,0.3,0.9,0.9,-12666,-0.55028,-0.65126,0.58515,0.53877,0.72142,0.63416,0.57587
0.5,0.4,0.1,0.1,-9638.5,-0.46787,-0.56745,0.61212,0.5421,0.7151,0.89152,0.678
0.5,0.4,0.1,0.2,-9233.7,-0.46172,-0.60685,0.60243,0.57746,0.74355,0.717,0.63173
0.5,0.4,0.1,0.3,-9467.2,-0.46933,-0.60685,0.60241,0.57746,0.74355,0.717,0.63173
0.5,0.4,0.1,0.4,-10142,-0.49117,-0.60685,0.60046,0.57746,0.74355,0.717,0.63173
0.5,0.4,0.1,0.5,-11245,-0.5261,-0.83335,0.59945,0.5,NaN,0,0.30553
0.5,0.4,0.1,0.6,-12853,-0.5721,-0.83335,0.59577,0.5,NaN,0,0.30553
0.5,0.4,0.1,0.7,-15165,-0.62688,-0.83335,0.59451,0.5,NaN,0,0.30553
0.5,0.4,0.1,0.8,-18639,-0.6881,-0.83335,0.59063,0.5,NaN,0,0.30553
0.5,0.4,0.1,0.9,-24469,-0.75205,-0.83335,0.47662,0.5,NaN,0,0.30553
0.5,0.4,0.2,0.1,-9402.7,-0.46194,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.5,0.4,0.2,0.2,-9091.9,-0.4568,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.5,0.4,0.2,0.3,-9336.9,-0.46469,-0.60647,0.60241,0.56821,0.73635,0.73274,0.6322
0.5,0.4,0.2,0.4,-9988.8,-0.48628,-0.60685,0.60017,0.57746,0.74355,0.717,0.63173
0.5,0.4,0.2,0.5,-11042,-0.52056,-0.83335,0.59581,0.5,NaN,0,0.30553
0.5,0.4,0.2,0.6,-12567,-0.5655,-0.83335,0.59164,0.5,NaN,0,0.30553
0.5,0.4,0.2,0.7,-14721,-0.61847,-0.83335,0.58286,0.5,NaN,0,0.30553
0.5,0.4,0.2,0.8,-17788,-0.67578,-0.83335,0.4821,0.5,NaN,0,0.30553
0.5,0.4,0.2,0.9,-21876,-0.72805,-0.83335,0.48984,0.5,NaN,0,0.30553
0.5,0.4,0.3,0.1,-9303.3,-0.45959,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.5,0.4,0.3,0.2,-9024.4,-0.45437,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.5,0.4,0.3,0.3,-9248,-0.46144,-0.55275,0.60065,0.5,0.69447,1,0.69447
0.5,0.4,0.3,0.4,-9853.1,-0.4817,-0.6036,0.59616,0.5575,0.7282,0.75847,0.63567
0.5,0.4,0.3,0.5,-10835,-0.51428,-0.83335,0.59164,0.5,NaN,0,0.30553
0.5,0.4,0.3,0.6,-12246,-0.55699,-0.83335,0.5813,0.5,NaN,0,0.30553
0.5,0.4,0.3,0.7,-14176,-0.60645,-0.83335,0.4721,0.5,NaN,0,0.30553
0.5,0.4,0.3,0.8,-16675,-0.65697,-0.83335,0.4676,0.5,NaN,0,0.30553
0.5,0.4,0.3,0.9,-19350,-0.69739,-0.83335,0.50767,0.5,NaN,0,0.30553
0.5,0.4,0.4,0.1,-9313.9,-0.46042,-0.55275,0.61212,0.5,0.69447,1,0.69447
0.5,0.4,0.4,0.2,-9021.5,-0.45422,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.5,0.4,0.4,0.3,-9194.3,-0.45947,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.5,0.4,0.4,0.4,-9730.1,-0.47744,-0.55275,0.5917,0.5,0.69447,1,0.69447
0.5,0.4,0.4,0.5,-10620,-0.50736,-0.83335,0.58123,0.5,NaN,0,0.30553
0.5,0.4,0.4,0.6,-11886,-0.54671,-0.83335,0.51404,0.5,NaN,0,0.30553
0.5,0.4,0.4,0.7,-13542,-0.59121,-0.83335,0.46212,0.5,NaN,0,0.30553
0.5,0.4,0.4,0.8,-15483,-0.63407,-0.83335,0.49506,0.5,NaN,0,0.30553
0.5,0.4,0.4,0.9,-17361,-0.66639,-0.83335,0.50886,0.5,NaN,0,0.30553
0.5,0.4,0.5,0.1,-9438.9,-0.46431,-0.55275,0.6072,0.5,0.69447,1,0.69447
0.5,0.4,0.5,0.2,-9084.9,-0.45625,-0.55275,0.60065,0.5,0.69447,1,0.69447
0.5,0.4,0.5,0.3,-9174.2,-0.45876,-0.55275,0.59397,0.5,0.69447,1,0.69447
0.5,0.4,0.5,0.4,-9618.6,-0.47358,-0.55275,0.58138,0.5,0.69447,1,0.69447
0.5,0.4,0.5,0.5,-10397,-0.5,-0.63325,0.50189,0.47917,0.68342,0.78727,0.599
0.5,0.4,0.5,0.6,-11498,-0.5351,-0.83335,0.46019,0.5,NaN,0,0.30553
0.5,0.4,0.5,0.7,-12875,-0.57401,-0.83335,0.48782,0.5,NaN,0,0.30553
0.5,0.4,0.5,0.8,-14393,-0.61028,-0.83335,0.50471,0.5,NaN,0,0.30553
0.5,0.4,0.5,0.9,-15853,-0.63752,-0.83335,0.54013,0.5,NaN,0,0.30553
0.5,0.4,0.6,0.1,-9699.6,-0.47117,-0.55275,0.60253,0.5,0.69447,1,0.69447
0.5,0.4,0.6,0.2,-9219.9,-0.4603,-0.55275,0.59717,0.5,0.69447,1,0.69447
0.5,0.4,0.6,0.3,-9187.4,-0.45921,-0.55275,0.58286,0.5,0.69447,1,0.69447
0.5,0.4,0.6,0.4,-9520.6,-0.47022,-0.55275,0.47116,0.5,0.69447,1,0.69447
0.5,0.4,0.6,0.5,-10176,-0.49258,-0.55275,0.45977,0.5,0.69447,1,0.69447
0.5,0.4,0.6,0.6,-11109,-0.52303,-0.80486,0.47946,0.46333,0.61667,0.17759,0.3522
0.5,0.4,0.6,0.7,-12249,-0.55667,-0.83335,0.49514,0.5,NaN,0,0.30553
0.5,0.4,0.6,0.8,-13488,-0.58802,-0.83335,0.50758,0.5,NaN,0,0.30553
0.5,0.4,0.6,0.9,-14735,-0.61213,-0.83335,0.57549,0.5,NaN,0,0.30553
0.5,0.4,0.7,0.1,-10133,-0.48078,-0.55275,0.60245,0.5,0.69447,1,0.69447
0.5,0.4,0.7,0.2,-9428.3,-0.46598,-0.55275,0.5861,0.5,0.69447,1,0.69447
0.5,0.4,0.7,0.3,-9233.3,-0.46067,-0.55275,0.47655,0.5,0.69447,1,0.69447
0.5,0.4,0.7,0.4,-9442.7,-0.46757,-0.55275,0.4599,0.5,0.69447,1,0.69447
0.5,0.4,0.7,0.5,-9973.3,-0.48572,-0.55275,0.47943,0.5,0.69447,1,0.69447
0.5,0.4,0.7,0.6,-10756,-0.51174,-0.77076,0.4941,0.47013,0.65526,0.30508,0.40593
0.5,0.4,0.7,0.7,-11720,-0.54109,-0.80486,0.50471,0.46333,0.61667,0.17759,0.3522
0.5,0.4,0.7,0.8,-12797,-0.56915,-0.83335,0.50761,0.5,NaN,0,0.30553
0.5,0.4,0.7,0.9,-13960,-0.5915,-0.83335,0.57549,0.5,NaN,0,0.30553
0.5,0.4,0.8,0.1,-10788,-0.49248,-0.55275,0.59613,0.5,0.69447,1,0.69447
0.5,0.4,0.8,0.2,-9700.5,-0.47257,-0.55275,0.51172,0.5,0.69447,1,0.69447
0.5,0.4,0.8,0.3,-9313.8,-0.46296,-0.55275,0.46212,0.5,0.69447,1,0.69447
0.5,0.4,0.8,0.4,-9397.3,-0.46598,-0.55275,0.47943,0.5,0.69447,1,0.69447
0.5,0.4,0.8,0.5,-9813.9,-0.48031,-0.55275,0.49319,0.5,0.69447,1,0.69447
0.5,0.4,0.8,0.6,-10480,-0.50269,-0.68367,0.5029,0.52112,0.71113,0.55064,0.5326
0.5,0.4,0.8,0.7,-11335,-0.52911,-0.73734,0.50757,0.48894,0.68307,0.40511,0.45633
0.5,0.4,0.8,0.8,-12345,-0.55545,-0.80486,0.50761,0.46333,0.61667,0.17759,0.3522
0.5,0.4,0.8,0.9,-13535,-0.57727,-0.83335,0.57549,0.5,NaN,0,0.30553
0.5,0.4,0.9,0.1,-11650,-0.50441,-0.55275,0.52401,0.5,0.69447,1,0.69447
0.5,0.4,0.9,0.2,-10021,-0.47912,-0.55275,0.47654,0.5,0.69447,1,0.69447
0.5,0.4,0.9,0.3,-9439.5,-0.46601,-0.55275,0.48731,0.5,0.69447,1,0.69447
0.5,0.4,0.9,0.4,-9407.2,-0.46598,-0.55275,0.4931,0.5,0.69447,1,0.69447
0.5,0.4,0.9,0.5,-9733.9,-0.47754,-0.55275,0.49744,0.5,0.69447,1,0.69447
0.5,0.4,0.9,0.6,-10331,-0.49779,-0.68367,0.50455,0.52112,0.71113,0.55064,0.5326
0.5,0.4,0.9,0.7,-11157,-0.52318,-0.68367,0.50757,0.52112,0.71113,0.55064,0.5326
0.5,0.4,0.9,0.8,-12209,-0.54975,-0.68367,0.50761,0.52112,0.71113,0.55064,0.5326
0.5,0.4,0.9,0.9,-13586,-0.57272,-0.673,0.57549,0.52683,0.71471,0.57886,0.54707
0.5,0.5,0.1,0.1,-9700.6,-0.46844,-0.55275,0.6026,0.5,0.69447,1,0.69447
0.5,0.5,0.1,0.2,-9224.8,-0.46117,-0.59346,0.60241,0.53667,0.71392,0.82241,0.6478
0.5,0.5,0.1,0.3,-9421.5,-0.46775,-0.6036,0.60046,0.5575,0.7282,0.75847,0.63567
0.5,0.5,0.1,0.4,-10074,-0.48891,-0.60679,0.60017,0.57433,0.74108,0.72209,0.6318
0.5,0.5,0.1,0.5,-11161,-0.52356,-0.83335,0.59577,0.5,NaN,0,0.30553
0.5,0.5,0.1,0.6,-12759,-0.56963,-0.83335,0.59479,0.5,NaN,0,0.30553
0.5,0.5,0.1,0.7,-15064,-0.62476,-0.83335,0.59148,0.5,NaN,0,0.30553
0.5,0.5,0.1,0.8,-18537,-0.68661,-0.83335,0.58358,0.5,NaN,0,0.30553
0.5,0.5,0.1,0.9,-24469,-0.75205,-0.83335,0.42826,0.5,NaN,0,0.30553
0.5,0.5,0.2,0.1,-9518.4,-0.46426,-0.55275,0.60256,0.5,0.69447,1,0.69447
0.5,0.5,0.2,0.2,-9111.2,-0.45729,-0.55275,0.60241,0.5,0.69447,1,0.69447
0.5,0.5,0.2,0.3,-9304.2,-0.46358,-0.59346,0.60017,0.53667,0.71392,0.82241,0.6478
0.5,0.5,0.2,0.4,-9924.8,-0.48412,-0.60647,0.59581,0.56821,0.73635,0.73274,0.6322
0.5,0.5,0.2,0.5,-10960,-0.51796,-0.83335,0.59479,0.5,NaN,0,0.30553
0.5,0.5,0.2,0.6,-12478,-0.56304,-0.83335,0.59063,0.5,NaN,0,0.30553
0.5,0.5,0.2,0.7,-14642,-0.61672,-0.83335,0.58098,0.5,NaN,0,0.30553
0.5,0.5,0.2,0.8,-17788,-0.67578,-0.83335,0.42216,0.5,NaN,0,0.30553
0.5,0.5,0.2,0.9,-22399,-0.73319,-0.83335,0.48043,0.5,NaN,0,0.30553
0.5,0.5,0.3,0.1,-9460.4,-0.46321,-0.55275,0.60256,0.5,0.69447,1,0.69447
0.5,0.5,0.3,0.2,-9064.8,-0.45562,-0.55275,0.60068,0.5,0.69447,1,0.69447
0.5,0.5,0.3,0.3,-9226,-0.46072,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.5,0.5,0.3,0.4,-9797.4,-0.4798,-0.59346,0.59479,0.53667,0.71392,0.82241,0.6478
0.5,0.5,0.3,0.5,-10767,-0.51206,-0.83335,0.586,0.5,NaN,0,0.30553
0.5,0.5,0.3,0.6,-12188,-0.55532,-0.83335,0.58084,0.5,NaN,0,0.30553
0.5,0.5,0.3,0.7,-14176,-0.60645,-0.83335,0.46236,0.5,NaN,0,0.30553
0.5,0.5,0.3,0.8,-16901,-0.66086,-0.83335,0.46212,0.5,NaN,0,0.30553
0.5,0.5,0.3,0.9,-20262,-0.7088,-0.83335,0.503,0.5,NaN,0,0.30553
0.5,0.5,0.4,0.1,-9504.1,-0.46488,-0.55275,0.60257,0.5,0.69447,1,0.69447
0.5,0.5,0.4,0.2,-9076.5,-0.45592,-0.55275,0.6004,0.5,0.69447,1,0.69447
0.5,0.5,0.4,0.3,-9181.1,-0.45907,-0.55275,0.59495,0.5,0.69447,1,0.69447
0.5,0.5,0.4,0.4,-9687.8,-0.47599,-0.55275,0.586,0.5,0.69447,1,0.69447
0.5,0.5,0.4,0.5,-10579,-0.50602,-0.83335,0.57876,0.5,NaN,0,0.30553
0.5,0.5,0.4,0.6,-11886,-0.54671,-0.83335,0.54003,0.5,NaN,0,0.30553
0.5,0.5,0.4,0.7,-13670,-0.59432,-0.83335,0.45959,0.5,NaN,0,0.30553
0.5,0.5,0.4,0.8,-15949,-0.64305,-0.83335,0.481,0.5,NaN,0,0.30553
0.5,0.5,0.4,0.9,-18466,-0.68334,-0.83335,0.5066,0.5,NaN,0,0.30553
0.5,0.5,0.5,0.1,-9651.8,-0.46907,-0.55275,0.60257,0.5,0.69447,1,0.69447
0.5,0.5,0.5,0.2,-9145.7,-0.45802,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.5,0.5,0.5,0.3,-9167.5,-0.45856,-0.55275,0.59122,0.5,0.69447,1,0.69447
0.5,0.5,0.5,0.4,-9595,-0.47277,-0.55275,0.57876,0.5,0.69447,1,0.69447
0.5,0.5,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.5,0.5,0.5,0.6,-11578,-0.53752,-0.83335,0.45603,0.5,NaN,0,0.30553
0.5,0.5,0.5,0.7,-13145,-0.58099,-0.83335,0.47764,0.5,NaN,0,0.30553
0.5,0.5,0.5,0.8,-15039,-0.62417,-0.83335,0.49514,0.5,NaN,0,0.30553
0.5,0.5,0.5,0.9,-17047,-0.65899,-0.83335,0.50842,0.5,NaN,0,0.30553
0.5,0.5,0.6,0.1,-9918.5,-0.4756,-0.55275,0.60172,0.5,0.69447,1,0.69447
0.5,0.5,0.6,0.2,-9273.5,-0.46174,-0.55275,0.59262,0.5,0.69447,1,0.69447
0.5,0.5,0.6,0.3,-9184.7,-0.45913,-0.55275,0.58098,0.5,0.69447,1,0.69447
0.5,0.5,0.6,0.4,-9520.6,-0.47022,-0.55275,0.5,0.5,0.69447,1,0.69447
0.5,0.5,0.6,0.5,-10226,-0.49426,-0.55275,0.45603,0.5,0.69447,1,0.69447
0.5,0.5,0.6,0.6,-11276,-0.52822,-0.80486,0.46755,0.46333,0.61667,0.17759,0.3522
0.5,0.5,0.6,0.7,-12641,-0.56743,-0.83335,0.48886,0.5,NaN,0,0.30553
0.5,0.5,0.6,0.8,-14244,-0.60591,-0.83335,0.50317,0.5,NaN,0,0.30553
0.5,0.5,0.6,0.9,-15961,-0.637,-0.83335,0.50842,0.5,NaN,0,0.30553
0.5,0.5,0.7,0.1,-10329,-0.4842,-0.55275,0.60031,0.5,0.69447,1,0.69447
0.5,0.5,0.7,0.2,-9459.6,-0.46675,-0.55275,0.58286,0.5,0.69447,1,0.69447
0.5,0.5,0.7,0.3,-9233.3,-0.46067,-0.55275,0.46466,0.5,0.69447,1,0.69447
0.5,0.5,0.7,0.4,-9468.9,-0.46846,-0.55275,0.45941,0.5,0.69447,1,0.69447
0.5,0.5,0.7,0.5,-10074,-0.48915,-0.55275,0.46755,0.5,0.69447,1,0.69447
0.5,0.5,0.7,0.6,-10998,-0.5195,-0.80486,0.48827,0.46333,0.61667,0.17759,0.3522
0.5,0.5,0.7,0.7,-12196,-0.55483,-0.80486,0.49514,0.46333,0.61667,0.17759,0.3522
0.5,0.5,0.7,0.8,-13603,-0.58972,-0.83335,0.50471,0.5,NaN,0,0.30553
0.5,0.5,0.7,0.9,-15178,-0.6184,-0.83335,0.50886,0.5,NaN,0,0.30553
0.5,0.5,0.8,0.1,-10910,-0.49425,-0.55275,0.59192,0.5,0.69447,1,0.69447
0.5,0.5,0.8,0.2,-9700.5,-0.47257,-0.55275,0.54685,0.5,0.69447,1,0.69447
0.5,0.5,0.8,0.3,-9317,-0.46306,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.5,0.5,0.8,0.4,-9448.1,-0.46767,-0.55275,0.47654,0.5,0.69447,1,0.69447
0.5,0.5,0.8,0.5,-9956.2,-0.48515,-0.55275,0.48817,0.5,0.69447,1,0.69447
0.5,0.5,0.8,0.6,-10772,-0.51222,-0.73734,0.49319,0.48894,0.68307,0.40511,0.45633
0.5,0.5,0.8,0.7,-11848,-0.54448,-0.80486,0.5029,0.46333,0.61667,0.17759,0.3522
0.5,0.5,0.8,0.8,-13150,-0.57705,-0.80486,0.50757,0.46333,0.61667,0.17759,0.3522
0.5,0.5,0.8,0.9,-14706,-0.6045,-0.83335,0.50886,0.5,NaN,0,0.30553
0.5,0.5,0.9,0.1,-11650,-0.50441,-0.55275,0.52802,0.5,0.69447,1,0.69447
0.5,0.5,0.9,0.2,-9995.9,-0.4786,-0.55275,0.46419,0.5,0.69447,1,0.69447
0.5,0.5,0.9,0.3,-9445.9,-0.46621,-0.55275,0.47926,0.5,0.69447,1,0.69447
0.5,0.5,0.9,0.4,-9473.6,-0.46814,-0.55275,0.48817,0.5,0.69447,1,0.69447
0.5,0.5,0.9,0.5,-9895.5,-0.48298,-0.55275,0.4931,0.5,0.69447,1,0.69447
0.5,0.5,0.9,0.6,-10632,-0.50763,-0.70734,0.5029,0.50816,0.70166,0.48632,0.49967
0.5,0.5,0.9,0.7,-11649,-0.53815,-0.77076,0.50455,0.47013,0.65526,0.30508,0.40593
0.5,0.5,0.9,0.8,-12951,-0.57009,-0.80486,0.50757,0.46333,0.61667,0.17759,0.3522
0.5,0.5,0.9,0.9,-14648,-0.59786,-0.80486,0.50842,0.46333,0.61667,0.17759,0.3522
0.5,0.6,0.1,0.1,-9823.1,-0.47094,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.5,0.6,0.1,0.2,-9254.9,-0.46197,-0.59346,0.60046,0.53667,0.71392,0.82241,0.6478
0.5,0.6,0.1,0.3,-9403.8,-0.46713,-0.59346,0.60017,0.53667,0.71392,0.82241,0.6478
0.5,0.6,0.1,0.4,-10028,-0.48735,-0.6036,0.59577,0.5575,0.7282,0.75847,0.63567
0.5,0.6,0.1,0.5,-11097,-0.52157,-0.83335,0.59479,0.5,NaN,0,0.30553
0.5,0.6,0.1,0.6,-12684,-0.56761,-0.83335,0.59164,0.5,NaN,0,0.30553
0.5,0.6,0.1,0.7,-14982,-0.62301,-0.83335,0.59066,0.5,NaN,0,0.30553
0.5,0.6,0.1,0.8,-18455,-0.68539,-0.83335,0.58098,0.5,NaN,0,0.30553
0.5,0.6,0.1,0.9,-24469,-0.75205,-0.83335,0.45341,0.5,NaN,0,0.30553
0.5,0.6,0.2,0.1,-9691.3,-0.46814,-0.55275,0.60241,0.5,0.69447,1,0.69447
0.5,0.6,0.2,0.2,-9163.7,-0.45885,-0.55275,0.60046,0.5,0.69447,1,0.69447
0.5,0.6,0.2,0.3,-9294.5,-0.46327,-0.59346,0.597,0.53667,0.71392,0.82241,0.6478
0.5,0.6,0.2,0.4,-9880.3,-0.48261,-0.6036,0.59479,0.5575,0.7282,0.75847,0.63567
0.5,0.6,0.2,0.5,-10897,-0.51594,-0.83335,0.59147,0.5,NaN,0,0.30553
0.5,0.6,0.2,0.6,-12407,-0.56108,-0.83335,0.58441,0.5,NaN,0,0.30553
0.5,0.6,0.2,0.7,-14580,-0.61533,-0.83335,0.57802,0.5,NaN,0,0.30553
0.5,0.6,0.2,0.8,-17788,-0.67578,-0.83335,0.45734,0.5,NaN,0,0.30553
0.5,0.6,0.2,0.9,-22844,-0.73732,-0.83335,0.46772,0.5,NaN,0,0.30553
0.5,0.6,0.3,0.1,-9667.9,-0.46794,-0.55275,0.60241,0.5,0.69447,1,0.69447
0.5,0.6,0.3,0.2,-9130.6,-0.4576,-0.55275,0.60017,0.5,0.69447,1,0.69447
0.5,0.6,0.3,0.3,-9221.4,-0.46059,-0.55275,0.59495,0.5,0.69447,1,0.69447
0.5,0.6,0.3,0.4,-9757.9,-0.47845,-0.59346,0.59153,0.53667,0.71392,0.82241,0.6478
0.5,0.6,0.3,0.5,-10714,-0.51036,-0.83335,0.58358,0.5,NaN,0,0.30553
0.5,0.6,0.3,0.6,-12142,-0.55402,-0.83335,0.57754,0.5,NaN,0,0.30553
0.5,0.6,0.3,0.7,-14176,-0.60645,-0.83335,0.46883,0.5,NaN,0,0.30553
0.5,0.6,0.3,0.8,-17080,-0.66389,-0.83335,0.45959,0.5,NaN,0,0.30553
0.5,0.6,0.3,0.9,-21139,-0.7187,-0.83335,0.48974,0.5,NaN,0,0.30553
0.5,0.6,0.4,0.1,-9734.6,-0.46997,-0.55275,0.60171,0.5,0.69447,1,0.69447
0.5,0.6,0.4,0.2,-9147.6,-0.45799,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.5,0.6,0.4,0.3,-9179.5,-0.45904,-0.55275,0.59192,0.5,0.69447,1,0.69447
0.5,0.6,0.4,0.4,-9657.3,-0.47495,-0.55275,0.58358,0.5,0.69447,1,0.69447
0.5,0.6,0.4,0.5,-10548,-0.50499,-0.83335,0.57722,0.5,NaN,0,0.30553
0.5,0.6,0.4,0.6,-11886,-0.54671,-0.83335,0.48054,0.5,NaN,0,0.30553
0.5,0.6,0.4,0.7,-13770,-0.59673,-0.83335,0.45477,0.5,NaN,0,0.30553
0.5,0.6,0.4,0.8,-16346,-0.65033,-0.83335,0.46865,0.5,NaN,0,0.30553
0.5,0.6,0.4,0.9,-19605,-0.69875,-0.83335,0.50312,0.5,NaN,0,0.30553
0.5,0.6,0.5,0.1,-9891.4,-0.47401,-0.55275,0.60069,0.5,0.69447,1,0.69447
0.5,0.6,0.5,0.2,-9212.7,-0.45988,-0.55275,0.59384,0.5,0.69447,1,0.69447
0.5,0.6,0.5,0.3,-9167.1,-0.45856,-0.55275,0.58464,0.5,0.69447,1,0.69447
0.5,0.6,0.5,0.4,-9577.9,-0.47219,-0.55275,0.57738,0.5,0.69447,1,0.69447
0.5,0.6,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.5,0.6,0.5,0.6,-11640,-0.53938,-0.83335,0.45414,0.5,NaN,0,0.30553
0.5,0.6,0.5,0.7,-13365,-0.58651,-0.83335,0.46653,0.5,NaN,0,0.30553
0.5,0.6,0.5,0.8,-15629,-0.63599,-0.83335,0.48594,0.5,NaN,0,0.30553
0.5,0.6,0.5,0.9,-18329,-0.67916,-0.83335,0.50477,0.5,NaN,0,0.30553
0.5,0.6,0.6,0.1,-10148,-0.47986,-0.55275,0.60042,0.5,0.69447,1,0.69447
0.5,0.6,0.6,0.2,-9325.6,-0.46309,-0.55275,0.58659,0.5,0.69447,1,0.69447
0.5,0.6,0.6,0.3,-9184.4,-0.45912,-0.55275,0.57784,0.5,0.69447,1,0.69447
0.5,0.6,0.6,0.4,-9520.6,-0.47022,-0.55275,0.50691,0.5,0.69447,1,0.69447
0.5,0.6,0.6,0.5,-10264,-0.49555,-0.55275,0.45391,0.5,0.69447,1,0.69447
0.5,0.6,0.6,0.6,-11408,-0.5323,-0.80486,0.46419,0.46333,0.61667,0.17759,0.3522
0.5,0.6,0.6,0.7,-12977,-0.57629,-0.83335,0.48029,0.5,NaN,0,0.30553
0.5,0.6,0.6,0.8,-14974,-0.62182,-0.83335,0.49514,0.5,NaN,0,0.30553
0.5,0.6,0.6,0.9,-17310,-0.66098,-0.83335,0.50656,0.5,NaN,0,0.30553
0.5,0.6,0.7,0.1,-10519,-0.48726,-0.55275,0.59633,0.5,0.69447,1,0.69447
0.5,0.6,0.7,0.2,-9487.3,-0.46742,-0.55275,0.58098,0.5,0.69447,1,0.69447
0.5,0.6,0.7,0.3,-9233.3,-0.46067,-0.55275,0.50947,0.5,0.69447,1,0.69447
0.5,0.6,0.7,0.4,-9488.7,-0.46913,-0.55275,0.45438,0.5,0.69447,1,0.69447
0.5,0.6,0.7,0.5,-10154,-0.49184,-0.55275,0.46419,0.5,0.69447,1,0.69447
0.5,0.6,0.7,0.6,-11200,-0.52582,-0.80486,0.47882,0.46333,0.61667,0.17759,0.3522
0.5,0.6,0.7,0.7,-12626,-0.56669,-0.80486,0.48886,0.46333,0.61667,0.17759,0.3522
0.5,0.6,0.7,0.8,-14418,-0.60881,-0.83335,0.5029,0.5,NaN,0,0.30553
0.5,0.6,0.7,0.9,-16541,-0.64507,-0.83335,0.5077,0.5,NaN,0,0.30553
0.5,0.6,0.8,0.1,-11018,-0.49573,-0.55275,0.58615,0.5,0.69447,1,0.69447
0.5,0.6,0.8,0.2,-9700.5,-0.47257,-0.55275,0.53827,0.5,0.69447,1,0.69447
0.5,0.6,0.8,0.3,-9318.7,-0.46311,-0.55275,0.45511,0.5,0.69447,1,0.69447
0.5,0.6,0.8,0.4,-9488,-0.469,-0.55275,0.46644,0.5,0.69447,1,0.69447
0.5,0.6,0.8,0.5,-10073,-0.48912,-0.55275,0.47879,0.5,0.69447,1,0.69447
0.5,0.6,0.8,0.6,-11028,-0.52041,-0.77076,0.48827,0.47013,0.65526,0.30508,0.40593
0.5,0.6,0.8,0.7,-12337,-0.55847,-0.80486,0.49418,0.46333,0.61667,0.17759,0.3522
0.5,0.6,0.8,0.8,-13993,-0.59798,-0.80486,0.50455,0.46333,0.61667,0.17759,0.3522
0.5,0.6,0.8,0.9,-16034,-0.63241,-0.83335,0.5077,0.5,NaN,0,0.30553
0.5,0.6,0.9,0.1,-11650,-0.50441,-0.55275,0.51346,0.5,0.69447,1,0.69447
0.5,0.6,0.9,0.2,-9975.4,-0.47817,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.5,0.6,0.9,0.3,-9450.9,-0.46636,-0.55275,0.47661,0.5,0.69447,1,0.69447
0.5,0.6,0.9,0.4,-9529.4,-0.46997,-0.55275,0.47943,0.5,0.69447,1,0.69447
0.5,0.6,0.9,0.5,-10038,-0.48778,-0.55275,0.48817,0.5,0.69447,1,0.69447
0.5,0.6,0.9,0.6,-10914,-0.51675,-0.77076,0.4931,0.47013,0.65526,0.30508,0.40593
0.5,0.6,0.9,0.7,-12145,-0.55273,-0.80486,0.5029,0.46333,0.61667,0.17759,0.3522
0.5,0.6,0.9,0.8,-13754,-0.59087,-0.80486,0.50455,0.46333,0.61667,0.17759,0.3522
0.5,0.6,0.9,0.9,-15873,-0.6249,-0.80486,0.50753,0.46333,0.61667,0.17759,0.3522
0.5,0.7,0.1,0.1,-10003,-0.47503,-0.55275,0.60068,0.5,0.69447,1,0.69447
0.5,0.7,0.1,0.2,-9316.8,-0.46379,-0.59346,0.6002,0.53667,0.71392,0.82241,0.6478
0.5,0.7,0.1,0.3,-9406.3,-0.46721,-0.59346,0.59577,0.53667,0.71392,0.82241,0.6478
0.5,0.7,0.1,0.4,-9997.1,-0.48632,-0.6036,0.59479,0.5575,0.7282,0.75847,0.63567
0.5,0.7,0.1,0.5,-11048,-0.52,-0.83335,0.59258,0.5,NaN,0,0.30553
0.5,0.7,0.1,0.6,-12623,-0.56595,-0.83335,0.59103,0.5,NaN,0,0.30553
0.5,0.7,0.1,0.7,-14915,-0.62156,-0.83335,0.5844,0.5,NaN,0,0.30553
0.5,0.7,0.1,0.8,-18388,-0.68439,-0.83335,0.58084,0.5,NaN,0,0.30553
0.5,0.7,0.1,0.9,-24469,-0.75205,-0.83335,0.44167,0.5,NaN,0,0.30553
0.5,0.7,0.2,0.1,-9916,-0.47316,-0.55275,0.60048,0.5,0.69447,1,0.69447
0.5,0.7,0.2,0.2,-9240.3,-0.4611,-0.55275,0.60017,0.5,0.69447,1,0.69447
0.5,0.7,0.2,0.3,-9300,-0.46346,-0.59346,0.59491,0.53667,0.71392,0.82241,0.6478
0.5,0.7,0.2,0.4,-9849.3,-0.48156,-0.59346,0.59192,0.53667,0.71392,0.82241,0.6478
0.5,0.7,0.2,0.5,-10847,-0.51436,-0.83335,0.58586,0.5,NaN,0,0.30553
