0.674,0.356,0.62,0.2,-13222,-0.57479,-0.72032,0.48219,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.22,-12886,-0.56771,-0.72032,0.47292,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.24,-12572,-0.56068,-0.72032,0.47126,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.26,-12279,-0.55377,-0.72032,0.4697,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.28,-12008,-0.54707,-0.72032,0.46575,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.3,-11760,-0.54064,-0.72032,0.46191,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.32,-11533,-0.53453,-0.72032,0.45886,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.34,-11328,-0.52879,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.36,-11144,-0.52346,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.38,-10981,-0.51858,-0.72032,0.47758,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.4,-10837,-0.51418,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.42,-10713,-0.51028,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.44,-10607,-0.5069,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.46,-10520,-0.50405,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.48,-10450,-0.50176,-0.72032,0.55719,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.5,-10398,-0.50001,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.62,0.52,-10362,-0.49883,-0.67562,0.55968,0.54338,0.52495,0.53942,0.54353
0.674,0.356,0.62,0.54,-10343,-0.49819,-0.66863,0.5604,0.54585,0.55484,0.35818,0.55293
0.674,0.356,0.62,0.56,-10340,-0.4981,-0.69364,0.56041,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.58,-10353,-0.49854,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.6,-10382,-0.49951,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.62,-10427,-0.50096,-0.69364,0.56059,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.64,-10487,-0.5029,-0.69364,0.56135,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.66,-10562,-0.50528,-0.69364,0.56103,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.68,-10653,-0.50808,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.7,-10758,-0.51126,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.72,-10879,-0.51479,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.74,-11015,-0.51862,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.76,-11167,-0.52273,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.78,-11335,-0.52707,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.8,-11519,-0.53158,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.82,-11720,-0.53624,-0.69364,0.55378,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.84,-11940,-0.54098,-0.69364,0.55232,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.86,-12179,-0.54575,-0.69364,0.55114,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.88,-12440,-0.5505,-0.69364,0.54933,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.9,-12726,-0.55514,-0.69364,0.54904,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.92,-13044,-0.55959,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.94,-13402,-0.56374,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.96,-13819,-0.56744,-0.69364,0.54186,0.5,NaN,0,0.51887
0.674,0.356,0.62,0.98,-14340,-0.57032,-0.69364,0.54122,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.02,-17257,-0.62682,-0.72032,0.53922,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.04,-16741,-0.6247,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.06,-16261,-0.62104,-0.72032,0.5304,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.08,-15800,-0.61636,-0.72032,0.5221,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.1,-15353,-0.6109,-0.72032,0.51773,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.12,-14917,-0.60484,-0.72032,0.5119,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.14,-14495,-0.59829,-0.72032,0.50769,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.16,-14087,-0.59139,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.18,-13697,-0.58425,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.2,-13326,-0.57699,-0.72032,0.47965,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.22,-12976,-0.56969,-0.72032,0.47135,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.24,-12648,-0.56245,-0.72032,0.46981,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.26,-12344,-0.55536,-0.72032,0.4664,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.28,-12064,-0.54848,-0.72032,0.46204,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.3,-11807,-0.54189,-0.72032,0.45886,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.32,-11573,-0.53563,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.34,-11362,-0.52975,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.36,-11172,-0.52429,-0.72032,0.51078,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.38,-11004,-0.51929,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.4,-10856,-0.51477,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.42,-10728,-0.51076,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.44,-10619,-0.50727,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.46,-10528,-0.50432,-0.72032,0.55719,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.48,-10455,-0.50192,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.5,-10399,-0.50007,-0.72032,0.55968,0.5,0.48113,1,0.48113
0.674,0.356,0.64,0.52,-10361,-0.49878,-0.67759,0.55972,0.54277,0.52004,0.59332,0.54087
0.674,0.356,0.64,0.54,-10339,-0.49804,-0.66863,0.5604,0.54585,0.55484,0.35818,0.55293
0.674,0.356,0.64,0.56,-10333,-0.49785,-0.67818,0.56075,0.52879,0.553,0.22987,0.54007
0.674,0.356,0.64,0.58,-10343,-0.49819,-0.69364,0.56074,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.6,-10368,-0.49904,-0.69364,0.56071,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.62,-10410,-0.5004,-0.69364,0.56053,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.64,-10466,-0.50223,-0.69364,0.56135,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.66,-10538,-0.5045,-0.69364,0.56144,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.68,-10625,-0.5072,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.7,-10727,-0.51028,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.72,-10844,-0.51372,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.74,-10977,-0.51746,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.76,-11125,-0.52149,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.78,-11290,-0.52575,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.8,-11471,-0.5302,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.82,-11669,-0.5348,-0.69364,0.55378,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.84,-11887,-0.53949,-0.69364,0.55232,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.86,-12124,-0.54423,-0.69364,0.55114,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.88,-12384,-0.54896,-0.69364,0.54933,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.9,-12671,-0.55359,-0.69364,0.54904,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.92,-12990,-0.55805,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.94,-13351,-0.56223,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.96,-13776,-0.56596,-0.69364,0.54324,0.5,NaN,0,0.51887
0.674,0.356,0.64,0.98,-14310,-0.56891,-0.69364,0.54122,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.02,-17534,-0.63079,-0.72032,0.54049,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.04,-17006,-0.62855,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.06,-16510,-0.62476,-0.72032,0.5304,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.08,-16030,-0.61992,-0.72032,0.52215,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.1,-15561,-0.61427,-0.72032,0.51773,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.12,-15103,-0.60798,-0.72032,0.51065,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.14,-14659,-0.6012,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.16,-14230,-0.59405,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.18,-13820,-0.58667,-0.72032,0.48076,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.2,-13431,-0.57916,-0.72032,0.47275,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.22,-13065,-0.57164,-0.72032,0.4709,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.24,-12724,-0.56419,-0.72032,0.46688,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.26,-12409,-0.55691,-0.72032,0.4656,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.28,-12118,-0.54986,-0.72032,0.45898,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.3,-11853,-0.54311,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.32,-11612,-0.53671,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.34,-11395,-0.5307,-0.72032,0.49201,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.36,-11200,-0.52511,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.38,-11028,-0.51999,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.4,-10875,-0.51536,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.42,-10743,-0.51124,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.44,-10631,-0.50765,-0.72032,0.55719,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.46,-10536,-0.5046,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.48,-10460,-0.5021,-0.72032,0.55968,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.5,-10402,-0.50015,-0.72032,0.55972,0.5,0.48113,1,0.48113
0.674,0.356,0.66,0.52,-10360,-0.49876,-0.68225,0.5604,0.53828,0.5131,0.63752,0.53453
0.674,0.356,0.66,0.54,-10335,-0.49792,-0.66593,0.56078,0.55179,0.55058,0.42608,0.55653
0.674,0.356,0.66,0.56,-10326,-0.49763,-0.67818,0.56087,0.52879,0.553,0.22987,0.54007
0.674,0.356,0.66,0.58,-10333,-0.49786,-0.69364,0.56075,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.6,-10356,-0.49862,-0.69364,0.56054,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.62,-10394,-0.49987,-0.69364,0.56135,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.64,-10447,-0.5016,-0.69364,0.56107,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.66,-10516,-0.50378,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.68,-10599,-0.50638,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.7,-10698,-0.50937,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.72,-10812,-0.51272,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.74,-10942,-0.51638,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.76,-11087,-0.52033,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.78,-11249,-0.52453,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.8,-11427,-0.52892,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.82,-11624,-0.53347,-0.69364,0.55378,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.84,-11839,-0.53813,-0.69364,0.55232,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.86,-12076,-0.54285,-0.69364,0.55114,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.88,-12336,-0.54756,-0.69364,0.54933,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.9,-12623,-0.5522,-0.69364,0.54904,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.92,-12945,-0.55667,-0.69364,0.54796,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.94,-13311,-0.56088,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.96,-13743,-0.56466,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.66,0.98,-14293,-0.56768,-0.69364,0.54153,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.02,-17839,-0.63491,-0.72032,0.54049,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.04,-17295,-0.63254,-0.72032,0.53106,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.06,-16779,-0.62859,-0.72032,0.5304,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.08,-16276,-0.62356,-0.72032,0.52215,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.1,-15782,-0.61769,-0.72032,0.51583,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.12,-15299,-0.61116,-0.72032,0.51011,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.14,-14829,-0.60412,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.16,-14377,-0.59671,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.18,-13945,-0.58906,-0.72032,0.47965,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.2,-13537,-0.58131,-0.72032,0.47126,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.22,-13155,-0.57356,-0.72032,0.46737,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.24,-12800,-0.5659,-0.72032,0.4656,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.26,-12473,-0.55843,-0.72032,0.45916,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.28,-12173,-0.55122,-0.72032,0.45709,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.3,-11899,-0.54431,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.32,-11652,-0.53777,-0.72032,0.50772,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.34,-11428,-0.53162,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.36,-11228,-0.52592,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.38,-11051,-0.52069,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.4,-10895,-0.51595,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.42,-10759,-0.51173,-0.72032,0.55721,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.44,-10643,-0.50804,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.46,-10545,-0.50489,-0.72032,0.55968,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.48,-10466,-0.50229,-0.72032,0.55972,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.5,-10404,-0.50024,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.68,0.52,-10360,-0.49876,-0.68352,0.56078,0.53803,0.51093,0.6766,0.5328
0.674,0.356,0.68,0.54,-10332,-0.49782,-0.66673,0.56075,0.55196,0.54519,0.45892,0.55547
0.674,0.356,0.68,0.56,-10320,-0.49743,-0.66863,0.56075,0.54585,0.55484,0.35818,0.55293
0.674,0.356,0.68,0.58,-10324,-0.49757,-0.67818,0.56059,0.52879,0.553,0.22987,0.54007
0.674,0.356,0.68,0.6,-10344,-0.49823,-0.69364,0.56135,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.62,-10379,-0.49939,-0.69364,0.56103,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.64,-10430,-0.50103,-0.69364,0.56144,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.66,-10495,-0.50311,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.68,-10576,-0.50563,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.7,-10672,-0.50853,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.72,-10783,-0.5118,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.74,-10910,-0.51539,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.76,-11053,-0.51927,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.78,-11212,-0.52341,-0.69364,0.5554,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.8,-11389,-0.52776,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.82,-11583,-0.53227,-0.69364,0.55378,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.84,-11798,-0.53691,-0.69364,0.55232,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.86,-12034,-0.54161,-0.69364,0.55114,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.88,-12295,-0.54632,-0.69364,0.54933,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.9,-12584,-0.55097,-0.69364,0.54925,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.92,-12908,-0.55547,-0.69364,0.5488,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.94,-13280,-0.55971,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.96,-13722,-0.56355,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.68,0.98,-14289,-0.56663,-0.69364,0.54153,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.02,-18173,-0.63917,-0.72032,0.54049,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.04,-17611,-0.63666,-0.72032,0.53291,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.06,-17071,-0.63253,-0.72032,0.5304,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.08,-16540,-0.62729,-0.72032,0.52066,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.1,-16017,-0.62117,-0.72032,0.5119,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.12,-15504,-0.61436,-0.72032,0.50769,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.14,-15005,-0.60703,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.16,-14526,-0.59933,-0.72032,0.48076,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.18,-14071,-0.59142,-0.72032,0.47275,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.2,-13642,-0.58341,-0.72032,0.46981,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.22,-13243,-0.57543,-0.72032,0.46575,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.24,-12875,-0.56757,-0.72032,0.45936,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.26,-12536,-0.55991,-0.72032,0.45742,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.28,-12226,-0.55253,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.3,-11945,-0.54548,-0.72032,0.52314,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.32,-11690,-0.5388,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.34,-11461,-0.53254,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.36,-11256,-0.52672,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.38,-11074,-0.52138,-0.72032,0.55638,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.4,-10914,-0.51654,-0.72032,0.55721,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.42,-10775,-0.51222,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.44,-10655,-0.50843,-0.72032,0.55968,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.46,-10555,-0.50518,-0.72032,0.55972,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.48,-10472,-0.50249,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.5,-10408,-0.50036,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.7,0.52,-10361,-0.49878,-0.68508,0.56075,0.53731,0.50875,0.71332,0.53067
0.674,0.356,0.7,0.54,-10330,-0.49775,-0.66678,0.56075,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.7,0.56,-10315,-0.49727,-0.66593,0.56071,0.55179,0.55058,0.42608,0.55653
0.674,0.356,0.7,0.58,-10317,-0.49732,-0.66863,0.56052,0.54585,0.55484,0.35818,0.55293
0.674,0.356,0.7,0.6,-10334,-0.49789,-0.69364,0.56135,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.62,-10366,-0.49896,-0.69364,0.56109,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.64,-10414,-0.5005,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.66,-10477,-0.50251,-0.69364,0.56152,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.68,-10555,-0.50494,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.7,-10648,-0.50777,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.72,-10757,-0.51096,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.74,-10881,-0.51449,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.76,-11022,-0.51832,-0.69364,0.55587,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.78,-11179,-0.5224,-0.69364,0.5554,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.8,-11354,-0.52671,-0.69364,0.55544,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.82,-11548,-0.5312,-0.69364,0.55378,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.84,-11762,-0.53582,-0.69364,0.55232,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.86,-11999,-0.54051,-0.69364,0.55114,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.88,-12261,-0.54523,-0.69364,0.54933,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.9,-12553,-0.5499,-0.69364,0.54926,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.92,-12881,-0.55443,-0.69364,0.5488,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.94,-13260,-0.55872,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.96,-13713,-0.56261,-0.69364,0.54329,0.5,NaN,0,0.51887
0.674,0.356,0.7,0.98,-14298,-0.56579,-0.69364,0.54153,0.5,NaN,0,0.51887
0.674,0.356,0.72,0.02,-18542,-0.64357,-0.72032,0.54049,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.04,-17956,-0.64089,-0.72032,0.53291,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.06,-17386,-0.63657,-0.72032,0.52403,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.08,-16823,-0.63108,-0.72032,0.51808,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.1,-16265,-0.62467,-0.72032,0.5119,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.12,-15717,-0.61756,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.14,-15185,-0.60991,-0.72032,0.48331,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.16,-14677,-0.60191,-0.72032,0.47292,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.18,-14196,-0.59371,-0.72032,0.46979,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.2,-13747,-0.58545,-0.72032,0.4664,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.22,-13331,-0.57724,-0.72032,0.46043,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.24,-12948,-0.56918,-0.72032,0.45752,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.26,-12597,-0.56135,-0.72032,0.45692,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.28,-12278,-0.55381,-0.72032,0.48669,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.3,-11989,-0.54661,-0.72032,0.55562,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.32,-11728,-0.53981,-0.72032,0.55575,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.34,-11493,-0.53343,-0.72032,0.55635,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.36,-11283,-0.5275,-0.72032,0.5564,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.38,-11097,-0.52206,-0.72032,0.55721,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.4,-10933,-0.51712,-0.72032,0.55961,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.42,-10790,-0.51271,-0.72032,0.55968,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.44,-10668,-0.50882,-0.72032,0.55972,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.46,-10564,-0.50549,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.48,-10479,-0.50271,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.5,-10412,-0.50049,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.674,0.356,0.72,0.52,-10362,-0.49882,-0.68722,0.56074,0.53476,0.50647,0.72108,0.52773
0.674,0.356,0.72,0.54,-10328,-0.49771,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.674,0.356,0.72,0.56,-10311,-0.49714,-0.66673,0.56054,0.55196,0.54519,0.45892,0.55547
