0.4,0.8,0.9,0.4,-1.2852e+05,-0.57096,-0.83569,0.55287,0.5,0.30162,1,0.30162
0.4,0.8,0.9,0.5,-1.1282e+05,-0.52613,-0.83569,0.55299,0.5,0.30162,1,0.30162
0.4,0.8,0.9,0.6,-1.0238e+05,-0.49361,-0.59358,0.55298,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.9,0.7,-96710,-0.47583,-0.59358,0.55289,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.9,0.8,-96545,-0.47421,-0.59358,0.55288,0.53398,0.3732,0.24746,0.64766
0.4,0.8,0.9,0.9,-1.0567e+05,-0.48826,-0.59358,0.55249,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.1,0.1,-2.0767e+05,-0.70279,-0.80477,0.46077,0.46602,0.28373,0.75254,0.35234
0.4,0.9,0.1,0.2,-1.6098e+05,-0.64162,-0.80477,0.45758,0.46602,0.28373,0.75254,0.35234
0.4,0.9,0.1,0.3,-1.3327e+05,-0.58456,-0.80477,0.4572,0.46602,0.28373,0.75254,0.35234
0.4,0.9,0.1,0.4,-1.1519e+05,-0.5355,-0.80477,0.45348,0.46602,0.28373,0.75254,0.35234
0.4,0.9,0.1,0.5,-1.0337e+05,-0.49752,-0.5492,0.45323,0.5,NaN,0,0.69838
0.4,0.9,0.1,0.6,-96535,-0.47356,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.9,0.1,0.7,-94602,-0.46594,-0.5492,0.45164,0.5,NaN,0,0.69838
0.4,0.9,0.1,0.8,-98955,-0.47552,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.9,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.51379,0.5,NaN,0,0.69838
0.4,0.9,0.2,0.1,-2.0933e+05,-0.70552,-0.80477,0.45959,0.46602,0.28373,0.75254,0.35234
0.4,0.9,0.2,0.2,-1.6174e+05,-0.64325,-0.80477,0.45618,0.46602,0.28373,0.75254,0.35234
0.4,0.9,0.2,0.3,-1.3352e+05,-0.5852,-0.80477,0.45348,0.46602,0.28373,0.75254,0.35234
0.4,0.9,0.2,0.4,-1.1501e+05,-0.53506,-0.80477,0.45323,0.46602,0.28373,0.75254,0.35234
0.4,0.9,0.2,0.5,-1.0275e+05,-0.49587,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.9,0.2,0.6,-95394,-0.47061,-0.5492,0.45148,0.5,NaN,0,0.69838
0.4,0.9,0.2,0.7,-92799,-0.46169,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.9,0.2,0.8,-96192,-0.47008,-0.5492,0.5324,0.5,NaN,0,0.69838
0.4,0.9,0.2,0.9,-1.1075e+05,-0.49482,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.9,0.3,0.1,-2.1192e+05,-0.70963,-0.83569,0.45759,0.5,0.30162,1,0.30162
0.4,0.9,0.3,0.2,-1.6308e+05,-0.64624,-0.83569,0.45389,0.5,0.30162,1,0.30162
0.4,0.9,0.3,0.3,-1.3429e+05,-0.58725,-0.80477,0.45323,0.46602,0.28373,0.75254,0.35234
0.4,0.9,0.3,0.4,-1.1536e+05,-0.53611,-0.80477,0.4517,0.46602,0.28373,0.75254,0.35234
0.4,0.9,0.3,0.5,-1.027e+05,-0.49577,-0.5492,0.45148,0.5,NaN,0,0.69838
0.4,0.9,0.3,0.6,-94923,-0.46922,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.9,0.3,0.7,-91836,-0.45896,-0.5492,0.53901,0.5,NaN,0,0.69838
0.4,0.9,0.3,0.8,-94580,-0.46608,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.9,0.3,0.9,-1.0809e+05,-0.48972,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.9,0.4,0.1,-2.1522e+05,-0.7149,-0.83569,0.45498,0.5,0.30162,1,0.30162
0.4,0.9,0.4,0.2,-1.6493e+05,-0.65043,-0.83569,0.45323,0.5,0.30162,1,0.30162
0.4,0.9,0.4,0.3,-1.3553e+05,-0.59061,-0.83569,0.45219,0.5,0.30162,1,0.30162
0.4,0.9,0.4,0.4,-1.1616e+05,-0.53857,-0.80477,0.45143,0.46602,0.28373,0.75254,0.35234
0.4,0.9,0.4,0.5,-1.0312e+05,-0.49716,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.9,0.4,0.6,-94968,-0.46939,-0.5492,0.51466,0.5,NaN,0,0.69838
0.4,0.9,0.4,0.7,-91470,-0.4578,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.9,0.4,0.8,-93713,-0.46362,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.9,0.4,0.9,-1.0646e+05,-0.48607,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.9,0.5,0.1,-2.1916e+05,-0.72115,-0.83569,0.45453,0.5,0.30162,1,0.30162
0.4,0.9,0.5,0.2,-1.6731e+05,-0.65574,-0.83569,0.45219,0.5,0.30162,1,0.30162
0.4,0.9,0.5,0.3,-1.3723e+05,-0.5952,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.4,0.9,0.5,0.4,-1.174e+05,-0.54236,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.77629,0.51947,0.51947,0.31188,0.8272,0.39738
0.4,0.9,0.5,0.6,-95458,-0.47109,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.9,0.5,0.7,-91589,-0.45823,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.9,0.5,0.8,-93408,-0.46273,-0.5492,0.55271,0.5,NaN,0,0.69838
0.4,0.9,0.5,0.9,-1.0553e+05,-0.48394,-0.5492,0.55285,0.5,NaN,0,0.69838
0.4,0.9,0.6,0.1,-2.2382e+05,-0.7283,-0.83569,0.45389,0.5,0.30162,1,0.30162
0.4,0.9,0.6,0.2,-1.7027e+05,-0.66208,-0.83569,0.45161,0.5,0.30162,1,0.30162
0.4,0.9,0.6,0.3,-1.3945e+05,-0.60094,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.9,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.50806,0.5,0.30162,1,0.30162
0.4,0.9,0.6,0.5,-1.0525e+05,-0.50423,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.9,0.6,0.6,-96370,-0.47429,-0.59358,0.55262,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.6,0.7,-92145,-0.46023,-0.5492,0.55271,0.5,NaN,0,0.69838
0.4,0.9,0.6,0.8,-93582,-0.46344,-0.5492,0.55285,0.5,NaN,0,0.69838
0.4,0.9,0.6,0.9,-1.0519e+05,-0.48338,-0.5492,0.55301,0.5,NaN,0,0.69838
0.4,0.9,0.7,0.1,-2.2939e+05,-0.73624,-0.83569,0.45259,0.5,0.30162,1,0.30162
0.4,0.9,0.7,0.2,-1.7396e+05,-0.66937,-0.83569,0.45143,0.5,0.30162,1,0.30162
0.4,0.9,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.50488,0.5,0.30162,1,0.30162
0.4,0.9,0.7,0.4,-1.2131e+05,-0.55368,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.9,0.7,0.5,-1.07e+05,-0.50979,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.4,0.9,0.7,0.6,-97719,-0.47895,-0.59358,0.55265,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.7,0.7,-93132,-0.46378,-0.59358,0.55285,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.7,0.8,-94209,-0.46576,-0.59358,0.55286,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.7,0.9,-1.0539e+05,-0.48442,-0.5492,0.553,0.5,NaN,0,0.69838
0.4,0.9,0.8,0.1,-2.3636e+05,-0.7449,-0.83569,0.45148,0.5,0.30162,1,0.30162
0.4,0.9,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.52705,0.5,0.30162,1,0.30162
0.4,0.9,0.8,0.3,-1.4587e+05,-0.6155,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.9,0.8,0.4,-1.2417e+05,-0.56102,-0.83569,0.55263,0.5,0.30162,1,0.30162
0.4,0.9,0.8,0.5,-1.0929e+05,-0.51658,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.4,0.9,0.8,0.6,-99559,-0.48499,-0.59358,0.55285,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.8,0.7,-94583,-0.46885,-0.59358,0.55287,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.8,0.8,-95306,-0.46968,-0.59358,0.55299,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.8,0.9,-1.0613e+05,-0.48711,-0.59358,0.5529,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.53432,0.5,0.30162,1,0.30162
0.4,0.9,0.9,0.2,-1.8509e+05,-0.68633,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.4,0.9,0.9,0.3,-1.5064e+05,-0.62404,-0.83569,0.55265,0.5,0.30162,1,0.30162
0.4,0.9,0.9,0.4,-1.279e+05,-0.56928,-0.83569,0.55271,0.5,0.30162,1,0.30162
0.4,0.9,0.9,0.5,-1.1229e+05,-0.52446,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.4,0.9,0.9,0.6,-1.02e+05,-0.49232,-0.59358,0.55287,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.9,0.7,-96576,-0.47539,-0.59358,0.55298,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.9,0.8,-96937,-0.4752,-0.59358,0.55299,0.53398,0.3732,0.24746,0.64766
0.4,0.9,0.9,0.9,-1.0752e+05,-0.4915,-0.59358,0.55289,0.53398,0.3732,0.24746,0.64766
0.5,0.1,0.1,0.1,-1.2008e+05,-0.5362,-0.70596,0.51692,0.52691,0.32212,0.59063,0.50163
0.5,0.1,0.1,0.2,-1.1132e+05,-0.51966,-0.66907,0.51703,0.49293,0.29318,0.34317,0.55235
0.5,0.1,0.1,0.3,-1.0427e+05,-0.50049,-0.66253,0.50841,0.49528,0.29571,0.32951,0.56105
0.5,0.1,0.1,0.4,-98834,-0.48304,-0.63829,0.50152,0.49807,0.29852,0.25986,0.59258
0.5,0.1,0.1,0.5,-95106,-0.47,-0.5492,0.50157,0.5,NaN,0,0.69838
0.5,0.1,0.1,0.6,-93511,-0.46393,-0.5492,0.50153,0.5,NaN,0,0.69838
0.5,0.1,0.1,0.7,-94906,-0.4669,-0.5492,0.50121,0.5,NaN,0,0.69838
0.5,0.1,0.1,0.8,-1.01e+05,-0.47988,-0.5492,0.46052,0.5,NaN,0,0.69838
0.5,0.1,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.52301,0.5,NaN,0,0.69838
0.5,0.1,0.2,0.1,-1.1364e+05,-0.52266,-0.69825,0.53002,0.52903,0.32468,0.57085,0.51244
0.5,0.1,0.2,0.2,-1.077e+05,-0.51014,-0.69976,0.51922,0.52926,0.32462,0.57697,0.51033
0.5,0.1,0.2,0.3,-1.0238e+05,-0.49469,-0.65446,0.51362,0.49686,0.29739,0.30829,0.57168
0.5,0.1,0.2,0.4,-97826,-0.47958,-0.6267,0.50672,0.49742,0.29678,0.22061,0.60725
0.5,0.1,0.2,0.5,-94327,-0.46744,-0.5492,0.50157,0.5,NaN,0,0.69838
0.5,0.1,0.2,0.6,-92368,-0.46068,-0.5492,0.50141,0.5,NaN,0,0.69838
0.5,0.1,0.2,0.7,-92672,-0.46135,-0.5492,0.46052,0.5,NaN,0,0.69838
0.5,0.1,0.2,0.8,-96192,-0.47008,-0.5492,0.5022,0.5,NaN,0,0.69838
0.5,0.1,0.2,0.9,-1.0338e+05,-0.48418,-0.5492,0.52456,0.5,NaN,0,0.69838
0.5,0.1,0.3,0.1,-1.145e+05,-0.52763,-0.69825,0.53186,0.52903,0.32468,0.57085,0.51244
0.5,0.1,0.3,0.2,-1.0966e+05,-0.51689,-0.70596,0.52252,0.52691,0.32212,0.59063,0.50163
0.5,0.1,0.3,0.3,-1.0481e+05,-0.50258,-0.69976,0.51917,0.52926,0.32462,0.57697,0.51033
0.5,0.1,0.3,0.4,-1.0015e+05,-0.4872,-0.6267,0.507,0.49742,0.29678,0.22061,0.60725
0.5,0.1,0.3,0.5,-96046,-0.47312,-0.5492,0.50153,0.5,NaN,0,0.69838
0.5,0.1,0.3,0.6,-93049,-0.46291,-0.5492,0.4607,0.5,NaN,0,0.69838
0.5,0.1,0.3,0.7,-91836,-0.45896,-0.5492,0.51467,0.5,NaN,0,0.69838
0.5,0.1,0.3,0.8,-93012,-0.46226,-0.5492,0.54019,0.5,NaN,0,0.69838
0.5,0.1,0.3,0.9,-96949,-0.47138,-0.5492,0.51996,0.5,NaN,0,0.69838
0.5,0.1,0.4,0.1,-1.2028e+05,-0.54611,-0.74785,0.53598,0.52615,0.31725,0.74144,0.44073
0.5,0.1,0.4,0.2,-1.1573e+05,-0.53603,-0.76398,0.53013,0.52194,0.31382,0.7881,0.41634
0.5,0.1,0.4,0.3,-1.1053e+05,-0.52109,-0.77846,0.51917,0.51677,0.31042,0.82621,0.394
0.5,0.1,0.4,0.4,-1.0494e+05,-0.50322,-0.73794,0.50452,0.51844,0.31355,0.67723,0.45544
0.5,0.1,0.4,0.5,-99492,-0.48487,-0.5492,0.46382,0.5,NaN,0,0.69838
0.5,0.1,0.4,0.6,-94968,-0.46939,-0.5492,0.50082,0.5,NaN,0,0.69838
0.5,0.1,0.4,0.7,-92180,-0.46006,-0.5492,0.54492,0.5,NaN,0,0.69838
0.5,0.1,0.4,0.8,-91749,-0.4587,-0.5492,0.53273,0.5,NaN,0,0.69838
0.5,0.1,0.4,0.9,-94313,-0.46503,-0.5492,0.52007,0.5,NaN,0,0.69838
0.5,0.1,0.5,0.1,-1.3064e+05,-0.57572,-0.83569,0.53608,0.5,0.30162,1,0.30162
0.5,0.1,0.5,0.2,-1.2567e+05,-0.56512,-0.83569,0.53018,0.5,0.30162,1,0.30162
0.5,0.1,0.5,0.3,-1.1918e+05,-0.54754,-0.83569,0.51917,0.5,0.30162,1,0.30162
0.5,0.1,0.5,0.4,-1.1158e+05,-0.52465,-0.83569,0.48359,0.5,0.30162,1,0.30162
0.5,0.1,0.5,0.5,-1.0397e+05,-0.5,-0.83569,0.5,0.5,0.30162,1,0.30162
0.5,0.1,0.5,0.6,-97631,-0.47851,-0.5492,0.54869,0.5,NaN,0,0.69838
0.5,0.1,0.5,0.7,-93465,-0.46436,-0.5492,0.54019,0.5,NaN,0,0.69838
0.5,0.1,0.5,0.8,-92053,-0.45977,-0.5492,0.53273,0.5,NaN,0,0.69838
0.5,0.1,0.5,0.9,-94171,-0.46493,-0.5492,0.52415,0.5,NaN,0,0.69838
0.5,0.1,0.6,0.1,-1.4624e+05,-0.61439,-0.83569,0.53869,0.5,0.30162,1,0.30162
0.5,0.1,0.6,0.2,-1.3977e+05,-0.60155,-0.83569,0.53018,0.5,0.30162,1,0.30162
0.5,0.1,0.6,0.3,-1.3026e+05,-0.57828,-0.83569,0.50153,0.5,0.30162,1,0.30162
0.5,0.1,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.49231,0.5,0.30162,1,0.30162
0.5,0.1,0.6,0.5,-1.0869e+05,-0.51544,-0.83569,0.55273,0.5,0.30162,1,0.30162
0.5,0.1,0.6,0.6,-1.0058e+05,-0.48862,-0.62717,0.5445,0.53821,0.35316,0.36569,0.60666
0.5,0.1,0.6,0.7,-95394,-0.47107,-0.56151,0.54019,0.49985,0.29982,0.03395,0.68471
0.5,0.1,0.6,0.8,-93498,-0.4648,-0.56465,0.53274,0.49935,0.29514,0.041111,0.68117
0.5,0.1,0.6,0.9,-95788,-0.47013,-0.5708,0.52479,0.4988,0.29298,0.05676,0.67419
0.5,0.1,0.7,0.1,-1.6881e+05,-0.66,-0.83569,0.53935,0.5,0.30162,1,0.30162
0.5,0.1,0.7,0.2,-1.5822e+05,-0.64154,-0.83569,0.51926,0.5,0.30162,1,0.30162
0.5,0.1,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.49191,0.5,0.30162,1,0.30162
0.5,0.1,0.7,0.4,-1.2606e+05,-0.56705,-0.83569,0.55292,0.5,0.30162,1,0.30162
0.5,0.1,0.7,0.5,-1.1294e+05,-0.52875,-0.83569,0.54492,0.5,0.30162,1,0.30162
0.5,0.1,0.7,0.6,-1.035e+05,-0.49841,-0.67376,0.54411,0.53512,0.33389,0.50757,0.54605
0.5,0.1,0.7,0.7,-97704,-0.47916,-0.64069,0.54019,0.53702,0.3458,0.4047,0.58951
0.5,0.1,0.7,0.8,-95753,-0.47265,-0.59778,0.53737,0.50341,0.31135,0.15244,0.64266
0.5,0.1,0.7,0.9,-98769,-0.47934,-0.60287,0.53103,0.50254,0.30825,0.16475,0.63655
0.5,0.1,0.8,0.1,-2.0183e+05,-0.7097,-0.83569,0.53675,0.5,0.30162,1,0.30162
0.5,0.1,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.50818,0.5,0.30162,1,0.30162
0.5,0.1,0.8,0.3,-1.5211e+05,-0.62916,-0.83569,0.55281,0.5,0.30162,1,0.30162
0.5,0.1,0.8,0.4,-1.3134e+05,-0.58062,-0.83569,0.54506,0.5,0.30162,1,0.30162
0.5,0.1,0.8,0.5,-1.1638e+05,-0.53872,-0.83569,0.5449,0.5,0.30162,1,0.30162
0.5,0.1,0.8,0.6,-1.0618e+05,-0.50692,-0.67376,0.54416,0.53512,0.33389,0.50757,0.54605
0.5,0.1,0.8,0.7,-1.0021e+05,-0.48757,-0.64682,0.54212,0.53568,0.34224,0.41989,0.58162
0.5,0.1,0.8,0.8,-98596,-0.48204,-0.64069,0.5402,0.53702,0.3458,0.4047,0.58951
0.5,0.1,0.8,0.9,-1.0293e+05,-0.49097,-0.60287,0.5329,0.50254,0.30825,0.16475,0.63655
0.5,0.1,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.50987,0.5,0.30162,1,0.30162
0.5,0.1,0.9,0.2,-1.9263e+05,-0.6975,-0.83569,0.55281,0.5,0.30162,1,0.30162
0.5,0.1,0.9,0.3,-1.5789e+05,-0.63956,-0.83569,0.54511,0.5,0.30162,1,0.30162
0.5,0.1,0.9,0.4,-1.348e+05,-0.58774,-0.83569,0.54492,0.5,0.30162,1,0.30162
0.5,0.1,0.9,0.5,-1.1901e+05,-0.54485,-0.83569,0.5449,0.5,0.30162,1,0.30162
0.5,0.1,0.9,0.6,-1.0858e+05,-0.5133,-0.65807,0.54491,0.53632,0.33909,0.45914,0.56695
0.5,0.1,0.9,0.7,-1.028e+05,-0.49516,-0.64069,0.54368,0.53702,0.3458,0.4047,0.58951
0.5,0.1,0.9,0.8,-1.0197e+05,-0.49174,-0.6388,0.54071,0.53739,0.34693,0.39991,0.59194
0.5,0.1,0.9,0.9,-1.0831e+05,-0.50331,-0.6388,0.54084,0.53739,0.34693,0.39991,0.59194
0.5,0.2,0.1,0.1,-1.2586e+05,-0.55053,-0.70596,0.51691,0.52691,0.32212,0.59063,0.50163
0.5,0.2,0.1,0.2,-1.1531e+05,-0.53126,-0.68403,0.5069,0.4894,0.29036,0.38178,0.5321
0.5,0.2,0.1,0.3,-1.0697e+05,-0.50924,-0.68403,0.50122,0.4894,0.29036,0.38178,0.5321
0.5,0.2,0.1,0.4,-1.0047e+05,-0.48867,-0.66907,0.50122,0.49293,0.29318,0.34317,0.55235
0.5,0.2,0.1,0.5,-95864,-0.4727,-0.5492,0.50122,0.5,NaN,0,0.69838
0.5,0.2,0.1,0.6,-93575,-0.46431,-0.5492,0.46557,0.5,NaN,0,0.69838
0.5,0.2,0.1,0.7,-94464,-0.46584,-0.5492,0.46096,0.5,NaN,0,0.69838
0.5,0.2,0.1,0.8,-1.0032e+05,-0.47855,-0.5492,0.46011,0.5,NaN,0,0.69838
0.5,0.2,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.51037,0.5,NaN,0,0.69838
0.5,0.2,0.2,0.1,-1.2111e+05,-0.54253,-0.70596,0.51748,0.52691,0.32212,0.59063,0.50163
0.5,0.2,0.2,0.2,-1.1332e+05,-0.52679,-0.71458,0.51342,0.52486,0.31969,0.61428,0.48938
0.5,0.2,0.2,0.3,-1.0638e+05,-0.50744,-0.68403,0.50417,0.4894,0.29036,0.38178,0.5321
0.5,0.2,0.2,0.4,-1.0041e+05,-0.48821,-0.65326,0.50122,0.49414,0.29346,0.29474,0.57325
0.5,0.2,0.2,0.5,-95730,-0.47215,-0.5492,0.46597,0.5,NaN,0,0.69838
0.5,0.2,0.2,0.6,-92865,-0.46229,-0.5492,0.46101,0.5,NaN,0,0.69838
0.5,0.2,0.2,0.7,-92626,-0.46122,-0.5492,0.45698,0.5,NaN,0,0.69838
0.5,0.2,0.2,0.8,-96192,-0.47008,-0.5492,0.50752,0.5,NaN,0,0.69838
0.5,0.2,0.2,0.9,-1.0481e+05,-0.48655,-0.5492,0.54413,0.5,NaN,0,0.69838
0.5,0.2,0.3,0.1,-1.2295e+05,-0.55071,-0.72015,0.525,0.52338,0.31813,0.62925,0.48138
0.5,0.2,0.3,0.2,-1.161e+05,-0.53613,-0.73144,0.51352,0.52065,0.31539,0.66094,0.46499
0.5,0.2,0.3,0.3,-1.0934e+05,-0.51706,-0.73794,0.50444,0.51844,0.31355,0.67723,0.45544
0.5,0.2,0.3,0.4,-1.0296e+05,-0.49661,-0.68403,0.50121,0.4894,0.29036,0.38178,0.5321
0.5,0.2,0.3,0.5,-97444,-0.4779,-0.5492,0.46279,0.5,NaN,0,0.69838
0.5,0.2,0.3,0.6,-93478,-0.46434,-0.5492,0.4569,0.5,NaN,0,0.69838
0.5,0.2,0.3,0.7,-91836,-0.45896,-0.5492,0.52118,0.5,NaN,0,0.69838
0.5,0.2,0.3,0.8,-93287,-0.46298,-0.5492,0.55262,0.5,NaN,0,0.69838
0.5,0.2,0.3,0.9,-98495,-0.47453,-0.5492,0.53962,0.5,NaN,0,0.69838
0.5,0.2,0.4,0.1,-1.293e+05,-0.57018,-0.83569,0.52502,0.5,0.30162,1,0.30162
0.5,0.2,0.4,0.2,-1.2247e+05,-0.55547,-0.83569,0.51352,0.5,0.30162,1,0.30162
0.5,0.2,0.4,0.3,-1.1499e+05,-0.53484,-0.83569,0.50121,0.5,0.30162,1,0.30162
0.5,0.2,0.4,0.4,-1.0735e+05,-0.5111,-0.83569,0.46483,0.5,0.30162,1,0.30162
0.5,0.2,0.4,0.5,-1.0037e+05,-0.48787,-0.5492,0.4569,0.5,NaN,0,0.69838
0.5,0.2,0.4,0.6,-94968,-0.46939,-0.5492,0.46702,0.5,NaN,0,0.69838
0.5,0.2,0.4,0.7,-91918,-0.45922,-0.5492,0.55281,0.5,NaN,0,0.69838
0.5,0.2,0.4,0.8,-91815,-0.45886,-0.5492,0.54445,0.5,NaN,0,0.69838
0.5,0.2,0.4,0.9,-95380,-0.46723,-0.5492,0.53503,0.5,NaN,0,0.69838
0.5,0.2,0.5,0.1,-1.3993e+05,-0.59853,-0.83569,0.52502,0.5,0.30162,1,0.30162
0.5,0.2,0.5,0.2,-1.3221e+05,-0.5824,-0.83569,0.51269,0.5,0.30162,1,0.30162
0.5,0.2,0.5,0.3,-1.229e+05,-0.55818,-0.83569,0.48359,0.5,0.30162,1,0.30162
0.5,0.2,0.5,0.4,-1.13e+05,-0.52905,-0.83569,0.45709,0.5,0.30162,1,0.30162
0.5,0.2,0.5,0.5,-1.0397e+05,-0.5,-0.83569,0.5,0.5,0.30162,1,0.30162
0.5,0.2,0.5,0.6,-96996,-0.47634,-0.5492,0.55298,0.5,NaN,0,0.69838
0.5,0.2,0.5,0.7,-92723,-0.46188,-0.5492,0.54845,0.5,NaN,0,0.69838
0.5,0.2,0.5,0.8,-91608,-0.45825,-0.5492,0.54225,0.5,NaN,0,0.69838
0.5,0.2,0.5,0.9,-94479,-0.46481,-0.5492,0.53555,0.5,NaN,0,0.69838
0.5,0.2,0.6,0.1,-1.5544e+05,-0.63389,-0.83569,0.5271,0.5,0.30162,1,0.30162
0.5,0.2,0.6,0.2,-1.4539e+05,-0.61448,-0.83569,0.50469,0.5,0.30162,1,0.30162
0.5,0.2,0.6,0.3,-1.3244e+05,-0.58389,-0.83569,0.4602,0.5,0.30162,1,0.30162
0.5,0.2,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.5,0.5,0.30162,1,0.30162
0.5,0.2,0.6,0.5,-1.0772e+05,-0.51231,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.5,0.2,0.6,0.6,-99282,-0.4842,-0.59358,0.55255,0.53398,0.3732,0.24746,0.64766
0.5,0.2,0.6,0.7,-94078,-0.46657,-0.5492,0.54511,0.5,NaN,0,0.69838
0.5,0.2,0.6,0.8,-92390,-0.46093,-0.5492,0.54225,0.5,NaN,0,0.69838
0.5,0.2,0.6,0.9,-95191,-0.46687,-0.5492,0.53555,0.5,NaN,0,0.69838
0.5,0.2,0.7,0.1,-1.7735e+05,-0.67444,-0.83569,0.51895,0.5,0.30162,1,0.30162
0.5,0.2,0.7,0.2,-1.6174e+05,-0.64825,-0.83569,0.46418,0.5,0.30162,1,0.30162
0.5,0.2,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.49802,0.5,0.30162,1,0.30162
0.5,0.2,0.7,0.4,-1.2473e+05,-0.56338,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.5,0.2,0.7,0.5,-1.1119e+05,-0.52332,-0.83569,0.55262,0.5,0.30162,1,0.30162
0.5,0.2,0.7,0.6,-1.0163e+05,-0.49218,-0.6324,0.54511,0.53801,0.35037,0.38158,0.60007
0.5,0.2,0.7,0.7,-95818,-0.47274,-0.62717,0.54464,0.53821,0.35316,0.36569,0.60666
0.5,0.2,0.7,0.8,-93931,-0.46631,-0.58687,0.54225,0.50413,0.31655,0.12243,0.65558
0.5,0.2,0.7,0.9,-97184,-0.47273,-0.59094,0.53554,0.50403,0.31483,0.13412,0.65079
0.5,0.2,0.8,0.1,-2.0822e+05,-0.71743,-0.83569,0.507,0.5,0.30162,1,0.30162
0.5,0.2,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.48785,0.5,0.30162,1,0.30162
0.5,0.2,0.8,0.3,-1.5036e+05,-0.62547,-0.83569,0.55301,0.5,0.30162,1,0.30162
0.5,0.2,0.8,0.4,-1.2927e+05,-0.57521,-0.83569,0.55286,0.5,0.30162,1,0.30162
0.5,0.2,0.8,0.5,-1.142e+05,-0.53223,-0.83569,0.55227,0.5,0.30162,1,0.30162
0.5,0.2,0.8,0.6,-1.0391e+05,-0.49966,-0.65018,0.54509,0.53804,0.34313,0.43916,0.57727
0.5,0.2,0.8,0.7,-97821,-0.47974,-0.6324,0.54469,0.53801,0.35037,0.38158,0.60007
0.5,0.2,0.8,0.8,-96085,-0.47372,-0.63413,0.54231,0.53756,0.34913,0.38554,0.59788
0.5,0.2,0.8,0.9,-1.0032e+05,-0.48158,-0.59778,0.54015,0.50341,0.31135,0.15244,0.64266
0.5,0.2,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.50612,0.5,0.30162,1,0.30162
0.5,0.2,0.9,0.2,-1.9051e+05,-0.69455,-0.83569,0.55292,0.5,0.30162,1,0.30162
0.5,0.2,0.9,0.3,-1.5575e+05,-0.63541,-0.83569,0.55289,0.5,0.30162,1,0.30162
0.5,0.2,0.9,0.4,-1.3263e+05,-0.58255,-0.83569,0.55237,0.5,0.30162,1,0.30162
0.5,0.2,0.9,0.5,-1.1672e+05,-0.53865,-0.83569,0.54509,0.5,0.30162,1,0.30162
