0.264,0.393,0.052,0.475,-1.9322e+05,-0.47654,-0.59884,0.67223,0.64168,0.62106,0.71819,0.64139
0.264,0.393,0.072,0.275,-1.9488e+05,-0.47794,-0.58998,0.67224,0.65248,0.61629,0.79791,0.65192
0.264,0.393,0.072,0.295,-1.9322e+05,-0.47554,-0.59006,0.67224,0.65239,0.61595,0.79931,0.65182
0.264,0.393,0.072,0.315,-1.9194e+05,-0.47361,-0.58999,0.67225,0.65248,0.6162,0.7984,0.65192
0.264,0.393,0.072,0.335,-1.91e+05,-0.47218,-0.58999,0.67225,0.65248,0.6162,0.7984,0.65192
0.264,0.393,0.072,0.355,-1.9041e+05,-0.47126,-0.58999,0.67225,0.65248,0.6162,0.7984,0.65192
0.264,0.393,0.072,0.375,-1.9014e+05,-0.47086,-0.59004,0.67226,0.65242,0.61609,0.79869,0.65186
0.264,0.393,0.072,0.395,-1.9019e+05,-0.47099,-0.59006,0.67226,0.65239,0.6166,0.79573,0.65183
0.264,0.393,0.072,0.415,-1.9055e+05,-0.47165,-0.5904,0.67225,0.65197,0.61738,0.78936,0.65143
0.264,0.393,0.072,0.435,-1.9122e+05,-0.47286,-0.5915,0.67225,0.6506,0.61889,0.77438,0.65012
0.264,0.393,0.072,0.455,-1.9221e+05,-0.47462,-0.5922,0.67223,0.64976,0.61941,0.76741,0.6493
0.264,0.393,0.072,0.475,-1.935e+05,-0.47693,-0.6004,0.67223,0.63978,0.62149,0.70655,0.63952
0.264,0.393,0.092,0.275,-1.9523e+05,-0.47845,-0.58998,0.67224,0.65248,0.61629,0.79791,0.65192
0.264,0.393,0.092,0.295,-1.9359e+05,-0.47607,-0.59,0.67225,0.65247,0.61625,0.79808,0.6519
0.264,0.393,0.092,0.315,-1.9233e+05,-0.47417,-0.58999,0.67225,0.65248,0.6162,0.7984,0.65192
0.264,0.393,0.092,0.335,-1.9141e+05,-0.47275,-0.58999,0.67226,0.65248,0.6162,0.7984,0.65192
0.264,0.393,0.092,0.355,-1.9082e+05,-0.47183,-0.59004,0.67225,0.65242,0.61609,0.79869,0.65186
0.264,0.393,0.092,0.375,-1.9055e+05,-0.47143,-0.59011,0.67227,0.65233,0.61649,0.79602,0.65177
0.264,0.393,0.092,0.395,-1.9059e+05,-0.47155,-0.59006,0.67225,0.65239,0.6166,0.79573,0.65183
0.264,0.393,0.092,0.415,-1.9094e+05,-0.4722,-0.59143,0.67226,0.65069,0.61879,0.77538,0.65021
0.264,0.393,0.092,0.435,-1.916e+05,-0.47338,-0.5915,0.67224,0.6506,0.61889,0.77438,0.65012
0.264,0.393,0.092,0.455,-1.9256e+05,-0.47511,-0.59373,0.67224,0.64791,0.61999,0.75497,0.64749
0.264,0.393,0.092,0.475,-1.9383e+05,-0.47738,-0.60464,0.67218,0.63457,0.62228,0.67673,0.63441
0.264,0.393,0.112,0.275,-1.9567e+05,-0.47911,-0.59006,0.67226,0.65239,0.61595,0.79931,0.65182
0.264,0.393,0.112,0.295,-1.9406e+05,-0.47676,-0.59005,0.67227,0.65241,0.61591,0.79963,0.65184
0.264,0.393,0.112,0.315,-1.928e+05,-0.47487,-0.59005,0.67227,0.65241,0.61591,0.79963,0.65184
0.264,0.393,0.112,0.335,-1.9189e+05,-0.47345,-0.59004,0.67227,0.65242,0.61609,0.79869,0.65186
0.264,0.393,0.112,0.355,-1.913e+05,-0.47253,-0.59003,0.67227,0.65243,0.61608,0.79884,0.65187
0.264,0.393,0.112,0.375,-1.9102e+05,-0.47211,-0.59011,0.67226,0.65233,0.61649,0.79602,0.65177
0.264,0.393,0.112,0.395,-1.9105e+05,-0.47221,-0.59044,0.67225,0.65192,0.61725,0.7898,0.65138
0.264,0.393,0.112,0.415,-1.9139e+05,-0.47283,-0.59143,0.67225,0.65069,0.61879,0.77538,0.65021
0.264,0.393,0.112,0.435,-1.9202e+05,-0.47398,-0.5915,0.67223,0.6506,0.61889,0.77438,0.65012
0.264,0.393,0.112,0.455,-1.9296e+05,-0.47567,-0.59809,0.67219,0.64261,0.62072,0.72448,0.64229
0.264,0.393,0.112,0.475,-1.9421e+05,-0.47789,-0.60566,0.67212,0.63332,0.6225,0.66953,0.63318
0.264,0.393,0.132,0.275,-1.962e+05,-0.47994,-0.59005,0.67227,0.65241,0.61591,0.79963,0.65184
0.264,0.393,0.132,0.295,-1.946e+05,-0.47759,-0.5901,0.67228,0.65235,0.6158,0.79992,0.65178
0.264,0.393,0.132,0.315,-1.9335e+05,-0.4757,-0.5901,0.67227,0.65236,0.61578,0.80007,0.65179
0.264,0.393,0.132,0.335,-1.9243e+05,-0.47428,-0.5901,0.67227,0.65236,0.61578,0.80007,0.65179
0.264,0.393,0.132,0.355,-1.9184e+05,-0.47334,-0.59003,0.67228,0.65243,0.61608,0.79884,0.65187
0.264,0.393,0.132,0.375,-1.9155e+05,-0.4729,-0.5901,0.67227,0.65234,0.61646,0.79624,0.65178
0.264,0.393,0.132,0.395,-1.9156e+05,-0.47296,-0.59148,0.67225,0.65064,0.61867,0.77567,0.65015
0.264,0.393,0.132,0.415,-1.9188e+05,-0.47355,-0.59148,0.67224,0.65064,0.61867,0.77567,0.65015
0.264,0.393,0.132,0.435,-1.9249e+05,-0.47465,-0.5915,0.6722,0.65061,0.61887,0.77453,0.65013
0.264,0.393,0.132,0.455,-1.934e+05,-0.47629,-0.59809,0.67207,0.64261,0.62072,0.72448,0.64229
0.264,0.393,0.132,0.475,-1.9462e+05,-0.47847,-0.60818,0.67196,0.6302,0.62307,0.65145,0.63012
0.264,0.413,0.012,0.275,-1.95e+05,-0.47828,-0.59022,0.6722,0.65222,0.61544,0.80122,0.65164
0.264,0.413,0.012,0.295,-1.9311e+05,-0.47559,-0.59022,0.67221,0.65222,0.61544,0.80122,0.65164
0.264,0.413,0.012,0.315,-1.9164e+05,-0.47341,-0.59025,0.67222,0.65218,0.61539,0.80128,0.6516
0.264,0.413,0.012,0.335,-1.9056e+05,-0.47176,-0.59025,0.67223,0.65218,0.61539,0.80128,0.6516
0.264,0.413,0.012,0.355,-1.8986e+05,-0.47066,-0.59024,0.67224,0.6522,0.61536,0.80152,0.65162
0.264,0.413,0.012,0.375,-1.895e+05,-0.47011,-0.59024,0.67226,0.6522,0.61536,0.80152,0.65162
0.264,0.413,0.012,0.395,-1.8949e+05,-0.47012,-0.59024,0.67226,0.6522,0.61536,0.80152,0.65162
0.264,0.413,0.012,0.415,-1.8981e+05,-0.47069,-0.59024,0.67226,0.6522,0.61536,0.80152,0.65162
0.264,0.413,0.012,0.435,-1.9045e+05,-0.47184,-0.59024,0.67226,0.6522,0.61536,0.80152,0.65162
0.264,0.413,0.012,0.455,-1.9143e+05,-0.47356,-0.5902,0.67226,0.65224,0.6155,0.80094,0.65166
0.264,0.413,0.012,0.475,-1.9273e+05,-0.47585,-0.59005,0.67224,0.65241,0.616,0.79911,0.65184
0.264,0.413,0.032,0.275,-1.9489e+05,-0.47806,-0.59019,0.67222,0.65225,0.6156,0.80051,0.65168
0.264,0.413,0.032,0.295,-1.9308e+05,-0.47547,-0.59018,0.67222,0.65226,0.61558,0.80067,0.65169
0.264,0.413,0.032,0.315,-1.9168e+05,-0.47338,-0.59018,0.67223,0.65226,0.61558,0.80067,0.65169
0.264,0.413,0.032,0.335,-1.9065e+05,-0.4718,-0.59017,0.67224,0.65227,0.61555,0.80088,0.6517
0.264,0.413,0.032,0.355,-1.8998e+05,-0.47076,-0.59017,0.67225,0.65227,0.61555,0.80088,0.6517
0.264,0.413,0.032,0.375,-1.8966e+05,-0.47026,-0.59017,0.67225,0.65227,0.61555,0.80088,0.6517
0.264,0.413,0.032,0.395,-1.8966e+05,-0.4703,-0.5902,0.67226,0.65224,0.6155,0.80094,0.65166
0.264,0.413,0.032,0.415,-1.8999e+05,-0.47091,-0.59012,0.67226,0.65233,0.61571,0.80035,0.65176
0.264,0.413,0.032,0.435,-1.9064e+05,-0.47207,-0.59002,0.67226,0.65245,0.61605,0.79905,0.65188
0.264,0.413,0.032,0.455,-1.9161e+05,-0.4738,-0.59044,0.67224,0.65192,0.61725,0.7898,0.65138
0.264,0.413,0.032,0.475,-1.929e+05,-0.47609,-0.59167,0.67224,0.6504,0.61906,0.77244,0.64993
0.264,0.413,0.052,0.275,-1.9502e+05,-0.47822,-0.59005,0.67222,0.65241,0.61591,0.79963,0.65184
0.264,0.413,0.052,0.295,-1.9326e+05,-0.47569,-0.5901,0.67223,0.65235,0.6158,0.79992,0.65178
0.264,0.413,0.052,0.315,-1.919e+05,-0.47365,-0.5901,0.67224,0.65236,0.61578,0.80007,0.65179
0.264,0.413,0.052,0.335,-1.909e+05,-0.47211,-0.5901,0.67225,0.65236,0.61578,0.80007,0.65179
0.264,0.413,0.052,0.355,-1.9025e+05,-0.4711,-0.59009,0.67225,0.65237,0.61575,0.80029,0.6518
0.264,0.413,0.052,0.375,-1.8993e+05,-0.47061,-0.59009,0.67226,0.65237,0.61575,0.80029,0.6518
0.264,0.413,0.052,0.395,-1.8994e+05,-0.47067,-0.59009,0.67225,0.65237,0.61575,0.80029,0.6518
0.264,0.413,0.052,0.415,-1.9027e+05,-0.47128,-0.59002,0.67226,0.65245,0.61605,0.79905,0.65188
0.264,0.413,0.052,0.435,-1.9091e+05,-0.47243,-0.59044,0.67225,0.65192,0.61725,0.7898,0.65138
0.264,0.413,0.052,0.455,-1.9187e+05,-0.47415,-0.59143,0.67223,0.65069,0.61879,0.77538,0.65021
0.264,0.413,0.052,0.475,-1.9315e+05,-0.47642,-0.59373,0.67223,0.64791,0.61999,0.75497,0.64749
0.264,0.413,0.072,0.275,-1.953e+05,-0.47862,-0.59005,0.67223,0.65241,0.61591,0.79963,0.65184
0.264,0.413,0.072,0.295,-1.9358e+05,-0.47612,-0.5901,0.67225,0.65235,0.6158,0.79992,0.65178
0.264,0.413,0.072,0.315,-1.9224e+05,-0.47411,-0.5901,0.67224,0.65236,0.61578,0.80007,0.65179
0.264,0.413,0.072,0.335,-1.9125e+05,-0.4726,-0.5901,0.67225,0.65236,0.61578,0.80007,0.65179
0.264,0.413,0.072,0.355,-1.9061e+05,-0.47159,-0.59009,0.67226,0.65237,0.61575,0.80029,0.6518
0.264,0.413,0.072,0.375,-1.903e+05,-0.47111,-0.59009,0.67226,0.65237,0.61575,0.80029,0.6518
0.264,0.413,0.072,0.395,-1.903e+05,-0.47116,-0.59002,0.67225,0.65245,0.61605,0.79905,0.65188
0.264,0.413,0.072,0.415,-1.9062e+05,-0.47176,-0.59043,0.67225,0.65193,0.61722,0.79002,0.65139
0.264,0.413,0.072,0.435,-1.9125e+05,-0.4729,-0.59148,0.67224,0.65064,0.61867,0.77567,0.65015
0.264,0.413,0.072,0.455,-1.9219e+05,-0.47459,-0.5915,0.67223,0.65061,0.61887,0.77453,0.65013
0.264,0.413,0.072,0.475,-1.9345e+05,-0.47683,-0.59879,0.67218,0.64175,0.62102,0.71871,0.64145
0.264,0.413,0.092,0.275,-1.9569e+05,-0.4792,-0.5901,0.67226,0.65235,0.6158,0.79992,0.65178
0.264,0.413,0.092,0.295,-1.9399e+05,-0.47673,-0.5901,0.67225,0.65236,0.61578,0.80007,0.65179
0.264,0.413,0.092,0.315,-1.9267e+05,-0.47474,-0.5901,0.67226,0.65236,0.61578,0.80007,0.65179
0.264,0.413,0.092,0.335,-1.9169e+05,-0.47323,-0.59009,0.67225,0.65237,0.61575,0.80029,0.6518
0.264,0.413,0.092,0.355,-1.9105e+05,-0.47222,-0.59009,0.67227,0.65237,0.61575,0.80029,0.6518
0.264,0.413,0.092,0.375,-1.9073e+05,-0.47173,-0.59002,0.67226,0.65245,0.61605,0.79905,0.65188
0.264,0.413,0.092,0.395,-1.9073e+05,-0.47176,-0.5901,0.67226,0.65234,0.61646,0.79624,0.65178
0.264,0.413,0.092,0.415,-1.9103e+05,-0.47233,-0.59147,0.67224,0.65065,0.61864,0.77588,0.65016
0.264,0.413,0.092,0.435,-1.9164e+05,-0.47344,-0.59148,0.67223,0.65064,0.61867,0.77567,0.65015
0.264,0.413,0.092,0.455,-1.9256e+05,-0.4751,-0.59166,0.67218,0.65041,0.61905,0.77259,0.64994
0.264,0.413,0.092,0.475,-1.9379e+05,-0.4773,-0.60027,0.67215,0.63994,0.62135,0.70798,0.63968
0.264,0.413,0.112,0.275,-1.9617e+05,-0.47994,-0.59018,0.67227,0.65226,0.61558,0.80067,0.65169
0.264,0.413,0.112,0.295,-1.9449e+05,-0.47749,-0.59017,0.67227,0.65227,0.61555,0.80088,0.6517
0.264,0.413,0.112,0.315,-1.9318e+05,-0.4755,-0.59017,0.67227,0.65227,0.61555,0.80088,0.6517
0.264,0.413,0.112,0.335,-1.922e+05,-0.47399,-0.59017,0.67226,0.65227,0.61555,0.80088,0.6517
0.264,0.413,0.112,0.355,-1.9156e+05,-0.47297,-0.59012,0.67227,0.65233,0.61571,0.80035,0.65176
0.264,0.413,0.112,0.375,-1.9123e+05,-0.47246,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.264,0.413,0.112,0.395,-1.9121e+05,-0.47246,-0.59013,0.67225,0.6523,0.61641,0.7963,0.65174
0.264,0.413,0.112,0.415,-1.9149e+05,-0.473,-0.5915,0.67223,0.65061,0.61859,0.77594,0.65012
0.264,0.413,0.112,0.435,-1.9208e+05,-0.47407,-0.59148,0.67219,0.65064,0.61867,0.77567,0.65015
0.264,0.413,0.112,0.455,-1.9297e+05,-0.47568,-0.59218,0.67213,0.64978,0.61934,0.76788,0.64933
0.264,0.413,0.112,0.475,-1.9418e+05,-0.47783,-0.60417,0.67196,0.63515,0.62186,0.68154,0.63497
0.264,0.413,0.132,0.275,-1.9674e+05,-0.48084,-0.59022,0.67228,0.65222,0.61544,0.80122,0.65164
0.264,0.413,0.132,0.295,-1.9507e+05,-0.47839,-0.59025,0.67228,0.65218,0.61539,0.80128,0.6516
0.264,0.413,0.132,0.315,-1.9375e+05,-0.47639,-0.59025,0.67227,0.65218,0.61539,0.80128,0.6516
0.264,0.413,0.132,0.335,-1.9278e+05,-0.47486,-0.59025,0.67227,0.65218,0.61539,0.80128,0.6516
0.264,0.413,0.132,0.355,-1.9212e+05,-0.47382,-0.59025,0.67226,0.65218,0.61539,0.80128,0.6516
0.264,0.413,0.132,0.375,-1.9177e+05,-0.47328,-0.59012,0.67226,0.65233,0.61571,0.80035,0.65176
0.264,0.413,0.132,0.395,-1.9174e+05,-0.47325,-0.5915,0.67224,0.65061,0.61859,0.77594,0.65012
0.264,0.413,0.132,0.415,-1.92e+05,-0.47375,-0.5915,0.6722,0.65061,0.61859,0.77594,0.65012
0.264,0.413,0.132,0.435,-1.9256e+05,-0.47477,-0.5915,0.67207,0.65061,0.61859,0.77594,0.65012
0.264,0.413,0.132,0.455,-1.9342e+05,-0.47633,-0.59807,0.67197,0.64263,0.62052,0.72553,0.64231
0.264,0.413,0.132,0.475,-1.946e+05,-0.47842,-0.60417,0.67172,0.63515,0.62186,0.68154,0.63497
0.264,0.433,0.012,0.275,-1.953e+05,-0.47877,-0.59025,0.67221,0.65218,0.61539,0.80128,0.6516
0.264,0.433,0.012,0.295,-1.9337e+05,-0.47601,-0.59024,0.67222,0.6522,0.61536,0.80152,0.65162
0.264,0.433,0.012,0.315,-1.9186e+05,-0.47377,-0.59024,0.67223,0.6522,0.61536,0.80152,0.65162
0.264,0.433,0.012,0.335,-1.9075e+05,-0.47206,-0.59024,0.67224,0.6522,0.61536,0.80152,0.65162
0.264,0.433,0.012,0.355,-1.9e+05,-0.4709,-0.59023,0.67226,0.6522,0.61535,0.80164,0.65162
0.264,0.433,0.012,0.375,-1.8961e+05,-0.47029,-0.59023,0.67226,0.6522,0.61535,0.80164,0.65162
0.264,0.433,0.012,0.395,-1.8956e+05,-0.47024,-0.59023,0.67226,0.6522,0.61535,0.80164,0.65162
0.264,0.433,0.012,0.415,-1.8984e+05,-0.47076,-0.59023,0.67226,0.6522,0.61535,0.80164,0.65162
0.264,0.433,0.012,0.435,-1.9046e+05,-0.47185,-0.59023,0.67225,0.6522,0.61535,0.80164,0.65162
0.264,0.433,0.012,0.455,-1.914e+05,-0.47351,-0.59024,0.67224,0.6522,0.61536,0.80152,0.65162
0.264,0.433,0.012,0.475,-1.9267e+05,-0.47575,-0.59005,0.67224,0.65241,0.616,0.79911,0.65184
0.264,0.433,0.032,0.275,-1.9526e+05,-0.47867,-0.59017,0.67223,0.65227,0.61555,0.80088,0.6517
0.264,0.433,0.032,0.295,-1.9341e+05,-0.476,-0.59017,0.67223,0.65227,0.61555,0.80088,0.6517
0.264,0.433,0.032,0.315,-1.9196e+05,-0.47384,-0.59022,0.67223,0.65222,0.61544,0.80122,0.65164
0.264,0.433,0.032,0.335,-1.9089e+05,-0.4722,-0.59025,0.67225,0.65218,0.61539,0.80128,0.6516
0.264,0.433,0.032,0.355,-1.9017e+05,-0.47108,-0.59025,0.67225,0.65218,0.61539,0.80128,0.6516
0.264,0.433,0.032,0.375,-1.8981e+05,-0.47051,-0.59025,0.67225,0.65218,0.61539,0.80128,0.6516
0.264,0.433,0.032,0.395,-1.8977e+05,-0.47049,-0.59025,0.67226,0.65218,0.61539,0.80128,0.6516
0.264,0.433,0.032,0.415,-1.9006e+05,-0.47102,-0.5902,0.67226,0.65224,0.6155,0.80094,0.65166
0.264,0.433,0.032,0.435,-1.9067e+05,-0.47212,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.264,0.433,0.032,0.455,-1.916e+05,-0.47379,-0.59046,0.67223,0.65189,0.61717,0.79008,0.65136
0.264,0.433,0.032,0.475,-1.9286e+05,-0.47602,-0.59143,0.67221,0.65069,0.61879,0.77538,0.65021
0.264,0.433,0.052,0.275,-1.9545e+05,-0.47893,-0.59018,0.67224,0.65226,0.61558,0.80067,0.65169
0.264,0.433,0.052,0.295,-1.9364e+05,-0.47631,-0.59017,0.67224,0.65227,0.61555,0.80088,0.6517
0.264,0.433,0.052,0.315,-1.9222e+05,-0.47419,-0.59017,0.67225,0.65227,0.61555,0.80088,0.6517
0.264,0.433,0.052,0.335,-1.9118e+05,-0.47257,-0.5902,0.67225,0.65224,0.6155,0.80094,0.65166
0.264,0.433,0.052,0.355,-1.9048e+05,-0.47148,-0.5902,0.67226,0.65224,0.6155,0.80094,0.65166
0.264,0.433,0.052,0.375,-1.9011e+05,-0.47092,-0.5902,0.67225,0.65224,0.6155,0.80094,0.65166
0.264,0.433,0.052,0.395,-1.9008e+05,-0.4709,-0.5902,0.67225,0.65224,0.6155,0.80094,0.65166
0.264,0.433,0.052,0.415,-1.9036e+05,-0.47143,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.264,0.433,0.052,0.435,-1.9096e+05,-0.47252,-0.59013,0.67223,0.6523,0.61641,0.7963,0.65174
0.264,0.433,0.052,0.455,-1.9188e+05,-0.47416,-0.59147,0.67223,0.65065,0.61864,0.77588,0.65016
0.264,0.433,0.052,0.475,-1.9312e+05,-0.47637,-0.59218,0.67221,0.64978,0.61934,0.76788,0.64933
0.264,0.433,0.072,0.275,-1.9578e+05,-0.47941,-0.59017,0.67225,0.65227,0.61555,0.80088,0.6517
0.264,0.433,0.072,0.295,-1.94e+05,-0.47682,-0.59017,0.67225,0.65227,0.61555,0.80088,0.6517
0.264,0.433,0.072,0.315,-1.926e+05,-0.47472,-0.5902,0.67226,0.65224,0.6155,0.80094,0.65166
0.264,0.433,0.072,0.335,-1.9156e+05,-0.47312,-0.5902,0.67226,0.65224,0.6155,0.80094,0.65166
0.264,0.433,0.072,0.355,-1.9087e+05,-0.47203,-0.5902,0.67226,0.65224,0.6155,0.80094,0.65166
0.264,0.433,0.072,0.375,-1.9051e+05,-0.47146,-0.5902,0.67226,0.65224,0.6155,0.80094,0.65166
0.264,0.433,0.072,0.395,-1.9046e+05,-0.47143,-0.59012,0.67226,0.65233,0.61571,0.80035,0.65176
0.264,0.433,0.072,0.415,-1.9073e+05,-0.47194,-0.59005,0.67224,0.65241,0.616,0.79911,0.65184
0.264,0.433,0.072,0.435,-1.9132e+05,-0.47301,-0.5915,0.67223,0.65061,0.61859,0.77594,0.65012
0.264,0.433,0.072,0.455,-1.9222e+05,-0.47462,-0.59147,0.67218,0.65065,0.61864,0.77588,0.65016
0.264,0.433,0.072,0.475,-1.9343e+05,-0.4768,-0.59809,0.67217,0.6426,0.62059,0.72506,0.64228
0.264,0.433,0.092,0.275,-1.9621e+05,-0.48007,-0.59022,0.67226,0.65222,0.61544,0.80122,0.65164
0.264,0.433,0.092,0.295,-1.9445e+05,-0.4775,-0.59025,0.67226,0.65218,0.61539,0.80128,0.6516
0.264,0.433,0.092,0.315,-1.9306e+05,-0.47541,-0.59025,0.67226,0.65218,0.61539,0.80128,0.6516
0.264,0.433,0.092,0.335,-1.9203e+05,-0.47381,-0.59025,0.67226,0.65218,0.61539,0.80128,0.6516
0.264,0.433,0.092,0.355,-1.9134e+05,-0.47271,-0.59025,0.67226,0.65218,0.61539,0.80128,0.6516
0.264,0.433,0.092,0.375,-1.9096e+05,-0.47212,-0.59025,0.67225,0.65218,0.61539,0.80128,0.6516
0.264,0.433,0.092,0.395,-1.9091e+05,-0.47207,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.264,0.433,0.092,0.415,-1.9116e+05,-0.47255,-0.5915,0.67223,0.65061,0.61859,0.77594,0.65012
0.264,0.433,0.092,0.435,-1.9172e+05,-0.47358,-0.5915,0.6722,0.65061,0.61859,0.77594,0.65012
0.264,0.433,0.092,0.455,-1.926e+05,-0.47516,-0.59147,0.67215,0.65065,0.61864,0.77588,0.65016
0.264,0.433,0.092,0.475,-1.9379e+05,-0.47729,-0.59809,0.67205,0.64261,0.62072,0.72448,0.64229
0.264,0.433,0.112,0.275,-1.9673e+05,-0.48088,-0.59023,0.67227,0.6522,0.61535,0.80164,0.65162
0.264,0.433,0.112,0.295,-1.9499e+05,-0.47832,-0.59023,0.67227,0.6522,0.61535,0.80164,0.65162
0.264,0.433,0.112,0.315,-1.936e+05,-0.47623,-0.59023,0.67226,0.65221,0.61534,0.80169,0.65163
0.264,0.433,0.112,0.335,-1.9257e+05,-0.47461,-0.59023,0.67227,0.65221,0.61534,0.80169,0.65163
0.264,0.433,0.112,0.355,-1.9186e+05,-0.47349,-0.59023,0.67226,0.65221,0.61534,0.80169,0.65163
0.264,0.433,0.112,0.375,-1.9148e+05,-0.47289,-0.59023,0.67225,0.65221,0.61534,0.80169,0.65163
0.264,0.433,0.112,0.395,-1.914e+05,-0.4728,-0.59025,0.67224,0.65218,0.61539,0.80128,0.6516
0.264,0.433,0.112,0.415,-1.9164e+05,-0.47324,-0.5915,0.6722,0.65061,0.61859,0.77594,0.65012
0.264,0.433,0.112,0.435,-1.9218e+05,-0.47423,-0.5915,0.67213,0.65061,0.61859,0.77594,0.65012
0.264,0.433,0.112,0.455,-1.9302e+05,-0.47576,-0.5915,0.67206,0.65061,0.61859,0.77594,0.65012
0.264,0.433,0.112,0.475,-1.9418e+05,-0.47784,-0.5988,0.67188,0.64174,0.62097,0.71888,0.64144
0.264,0.433,0.132,0.275,-1.9734e+05,-0.48184,-0.59655,0.67228,0.64485,0.60377,0.83051,0.64413
0.264,0.433,0.132,0.295,-1.9559e+05,-0.47928,-0.59376,0.67227,0.64811,0.60867,0.8182,0.64745
0.264,0.433,0.132,0.315,-1.9421e+05,-0.47717,-0.59376,0.67227,0.64811,0.60867,0.8182,0.64745
0.264,0.433,0.132,0.335,-1.9317e+05,-0.47553,-0.59205,0.67228,0.6501,0.61176,0.81074,0.64947
0.264,0.433,0.132,0.355,-1.9245e+05,-0.47439,-0.5912,0.67225,0.65108,0.6135,0.80599,0.65048
0.264,0.433,0.132,0.375,-1.9204e+05,-0.47374,-0.59057,0.67225,0.65181,0.61467,0.80336,0.65123
0.264,0.433,0.132,0.395,-1.9195e+05,-0.47362,-0.59023,0.6722,0.65221,0.61534,0.80169,0.65163
0.264,0.433,0.132,0.415,-1.9216e+05,-0.47401,-0.59148,0.67213,0.65063,0.61854,0.77635,0.65015
0.264,0.433,0.132,0.435,-1.9267e+05,-0.47495,-0.5915,0.67197,0.65061,0.61859,0.77594,0.65012
0.264,0.433,0.132,0.455,-1.9349e+05,-0.47642,-0.5915,0.67172,0.65061,0.61859,0.77594,0.65012
0.264,0.433,0.132,0.475,-1.9461e+05,-0.47844,-0.60412,0.67169,0.63522,0.62154,0.68328,0.63504
0.264,0.453,0.012,0.275,-1.9567e+05,-0.47938,-0.59024,0.67222,0.6522,0.61536,0.80152,0.65162
0.264,0.453,0.012,0.295,-1.937e+05,-0.47656,-0.59024,0.67223,0.6522,0.61536,0.80152,0.65162
0.264,0.453,0.012,0.315,-1.9215e+05,-0.47425,-0.59023,0.67225,0.6522,0.61535,0.80164,0.65162
0.264,0.453,0.012,0.335,-1.91e+05,-0.47248,-0.59023,0.67226,0.6522,0.61535,0.80164,0.65162
0.264,0.453,0.012,0.355,-1.9021e+05,-0.47125,-0.59023,0.67226,0.65221,0.61534,0.80169,0.65163
0.264,0.453,0.012,0.375,-1.8978e+05,-0.47057,-0.59023,0.67226,0.65221,0.61534,0.80169,0.65163
0.264,0.453,0.012,0.395,-1.8969e+05,-0.47045,-0.59023,0.67226,0.65221,0.61534,0.80169,0.65163
0.264,0.453,0.012,0.415,-1.8994e+05,-0.47091,-0.59023,0.67225,0.65221,0.61534,0.80169,0.65163
0.264,0.453,0.012,0.435,-1.9051e+05,-0.47194,-0.59023,0.67224,0.65221,0.61534,0.80169,0.65163
0.264,0.453,0.012,0.455,-1.9142e+05,-0.47354,-0.59023,0.67224,0.65221,0.61534,0.80169,0.65163
0.264,0.453,0.012,0.475,-1.9265e+05,-0.47573,-0.5902,0.67222,0.65224,0.6155,0.80094,0.65166
0.264,0.453,0.032,0.275,-1.957e+05,-0.4794,-0.59025,0.67224,0.65218,0.61539,0.80128,0.6516
0.264,0.453,0.032,0.295,-1.938e+05,-0.47666,-0.59025,0.67223,0.65218,0.61539,0.80128,0.6516
0.264,0.453,0.032,0.315,-1.923e+05,-0.47442,-0.59024,0.67224,0.6522,0.61536,0.80152,0.65162
0.264,0.453,0.032,0.335,-1.9118e+05,-0.4727,-0.59024,0.67225,0.6522,0.61536,0.80152,0.65162
0.264,0.453,0.032,0.355,-1.9043e+05,-0.4715,-0.59024,0.67226,0.6522,0.61536,0.80152,0.65162
0.264,0.453,0.032,0.375,-1.9001e+05,-0.47085,-0.59023,0.67225,0.6522,0.61535,0.80164,0.65162
0.264,0.453,0.032,0.395,-1.8993e+05,-0.47076,-0.59023,0.67226,0.6522,0.61535,0.80164,0.65162
0.264,0.453,0.032,0.415,-1.9018e+05,-0.47122,-0.59024,0.67225,0.6522,0.61536,0.80152,0.65162
0.264,0.453,0.032,0.435,-1.9075e+05,-0.47225,-0.59025,0.67223,0.65218,0.61539,0.80128,0.6516
0.264,0.453,0.032,0.455,-1.9164e+05,-0.47385,-0.59013,0.67223,0.6523,0.61641,0.7963,0.65174
0.264,0.453,0.032,0.475,-1.9286e+05,-0.47602,-0.5915,0.6722,0.65061,0.61859,0.77594,0.65012
0.264,0.453,0.052,0.275,-1.9594e+05,-0.47975,-0.59025,0.67225,0.65218,0.61539,0.80128,0.6516
0.264,0.453,0.052,0.295,-1.9408e+05,-0.47705,-0.59025,0.67225,0.65218,0.61539,0.80128,0.6516
0.264,0.453,0.052,0.315,-1.9261e+05,-0.47484,-0.59024,0.67225,0.6522,0.61536,0.80152,0.65162
0.264,0.453,0.052,0.335,-1.9151e+05,-0.47314,-0.59024,0.67225,0.6522,0.61536,0.80152,0.65162
0.264,0.453,0.052,0.355,-1.9076e+05,-0.47196,-0.59024,0.67226,0.6522,0.61536,0.80152,0.65162
