0.5,0.4,0.1,0.9,-11154,-0.49231,-0.53895,0.51799,0.5,NaN,0,0.70953
0.5,0.4,0.2,0.1,-13981,-0.5887,-0.84234,0.4971,0.5,0.29047,1,0.29047
0.5,0.4,0.2,0.2,-12662,-0.56413,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.5,0.4,0.2,0.3,-11512,-0.53444,-0.74045,0.47126,0.4791,0.27546,0.54441,0.45173
0.5,0.4,0.2,0.4,-10535,-0.50454,-0.7038,0.47065,0.48394,0.27599,0.43447,0.50467
0.5,0.4,0.2,0.5,-9766.7,-0.47874,-0.53895,0.46934,0.5,NaN,0,0.70953
0.5,0.4,0.2,0.6,-9258.3,-0.4612,-0.53895,0.46767,0.5,NaN,0,0.70953
0.5,0.4,0.2,0.7,-9086.3,-0.45535,-0.53895,0.46589,0.5,NaN,0,0.70953
0.5,0.4,0.2,0.8,-9387.2,-0.4629,-0.53895,0.51923,0.5,NaN,0,0.70953
0.5,0.4,0.2,0.9,-10455,-0.48251,-0.53895,0.53148,0.5,NaN,0,0.70953
0.5,0.4,0.3,0.1,-14348,-0.60128,-0.84234,0.4971,0.5,0.29047,1,0.29047
0.5,0.4,0.3,0.2,-13069,-0.57644,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.5,0.4,0.3,0.3,-11866,-0.54537,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.5,0.4,0.3,0.4,-10794,-0.51297,-0.76785,0.46934,0.47675,0.27612,0.63507,0.4104
0.5,0.4,0.3,0.5,-9923.8,-0.48404,-0.53895,0.46767,0.5,NaN,0,0.70953
0.5,0.4,0.3,0.6,-9317.3,-0.46321,-0.53895,0.46592,0.5,NaN,0,0.70953
0.5,0.4,0.3,0.7,-9041.8,-0.45408,-0.53895,0.51467,0.5,NaN,0,0.70953
0.5,0.4,0.3,0.8,-9198.1,-0.45826,-0.53895,0.53315,0.5,NaN,0,0.70953
0.5,0.4,0.3,0.9,-9982.2,-0.47412,-0.53895,0.53097,0.5,NaN,0,0.70953
0.5,0.4,0.4,0.1,-15095,-0.62081,-0.84234,0.4971,0.5,0.29047,1,0.29047
0.5,0.4,0.4,0.2,-13735,-0.5944,-0.84234,0.4712,0.5,0.29047,1,0.29047
0.5,0.4,0.4,0.3,-12379,-0.56041,-0.84234,0.46962,0.5,0.29047,1,0.29047
0.5,0.4,0.4,0.4,-11147,-0.52424,-0.84234,0.46769,0.5,0.29047,1,0.29047
0.5,0.4,0.4,0.5,-10143,-0.49145,-0.53895,0.46593,0.5,NaN,0,0.70953
0.5,0.4,0.4,0.6,-9429,-0.467,-0.53895,0.4999,0.5,NaN,0,0.70953
0.5,0.4,0.4,0.7,-9055.5,-0.45451,-0.53895,0.53354,0.5,NaN,0,0.70953
0.5,0.4,0.4,0.8,-9095.3,-0.45545,-0.53895,0.53143,0.5,NaN,0,0.70953
0.5,0.4,0.4,0.9,-9708.3,-0.46828,-0.53895,0.53136,0.5,NaN,0,0.70953
0.5,0.4,0.5,0.1,-16206,-0.6455,-0.84234,0.48322,0.5,0.29047,1,0.29047
0.5,0.4,0.5,0.2,-14630,-0.61615,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.5,0.4,0.5,0.3,-13007,-0.57769,-0.84234,0.46837,0.5,0.29047,1,0.29047
0.5,0.4,0.5,0.4,-11554,-0.53685,-0.84234,0.46595,0.5,0.29047,1,0.29047
0.5,0.4,0.5,0.5,-10397,-0.5,-0.78744,0.49379,0.50686,0.294,0.80973,0.37993
0.5,0.4,0.5,0.6,-9577.3,-0.47212,-0.53895,0.53357,0.5,NaN,0,0.70953
0.5,0.4,0.5,0.7,-9117.6,-0.45658,-0.53895,0.53194,0.5,NaN,0,0.70953
0.5,0.4,0.5,0.8,-9070.9,-0.45476,-0.53895,0.53141,0.5,NaN,0,0.70953
0.5,0.4,0.5,0.9,-9590.1,-0.46536,-0.53895,0.52807,0.5,NaN,0,0.70953
0.5,0.4,0.6,0.1,-17725,-0.67399,-0.84234,0.47172,0.5,0.29047,1,0.29047
0.5,0.4,0.6,0.2,-15724,-0.6398,-0.84234,0.46942,0.5,0.29047,1,0.29047
0.5,0.4,0.6,0.3,-13693,-0.59532,-0.84234,0.46589,0.5,0.29047,1,0.29047
0.5,0.4,0.6,0.4,-11978,-0.54946,-0.84234,0.50308,0.5,0.29047,1,0.29047
0.5,0.4,0.6,0.5,-10667,-0.50891,-0.84234,0.53362,0.5,0.29047,1,0.29047
0.5,0.4,0.6,0.6,-9750.7,-0.47813,-0.59526,0.53229,0.5242,0.34033,0.23434,0.64567
0.5,0.4,0.6,0.7,-9220,-0.46014,-0.53895,0.53139,0.5,NaN,0,0.70953
0.5,0.4,0.6,0.8,-9114.6,-0.45624,-0.53895,0.53083,0.5,NaN,0,0.70953
0.5,0.4,0.6,0.9,-9595.3,-0.46538,-0.53895,0.5243,0.5,NaN,0,0.70953
0.5,0.4,0.7,0.1,-19736,-0.70484,-0.84234,0.47128,0.5,0.29047,1,0.29047
0.5,0.4,0.7,0.2,-16939,-0.66295,-0.84234,0.46628,0.5,0.29047,1,0.29047
0.5,0.4,0.7,0.3,-14368,-0.6114,-0.84234,0.49447,0.5,0.29047,1,0.29047
0.5,0.4,0.7,0.4,-12387,-0.56105,-0.84234,0.5336,0.5,0.29047,1,0.29047
0.5,0.4,0.7,0.5,-10939,-0.51759,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.5,0.4,0.7,0.6,-9940.7,-0.48469,-0.61806,0.53151,0.52524,0.32927,0.30388,0.618
0.5,0.4,0.7,0.7,-9356,-0.46498,-0.59526,0.53141,0.5242,0.34033,0.23434,0.64567
0.5,0.4,0.7,0.8,-9217.3,-0.45978,-0.53895,0.53082,0.5,NaN,0,0.70953
0.5,0.4,0.7,0.9,-9705.1,-0.46825,-0.53895,0.5243,0.5,NaN,0,0.70953
0.5,0.4,0.8,0.1,-22297,-0.73556,-0.84234,0.46902,0.5,0.29047,1,0.29047
0.5,0.4,0.8,0.2,-18101,-0.68244,-0.84234,0.49284,0.5,0.29047,1,0.29047
0.5,0.4,0.8,0.3,-14968,-0.6245,-0.84234,0.53354,0.5,0.29047,1,0.29047
0.5,0.4,0.8,0.4,-12762,-0.57094,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.5,0.4,0.8,0.5,-11204,-0.52561,-0.84234,0.53185,0.5,0.29047,1,0.29047
0.5,0.4,0.8,0.6,-10142,-0.49145,-0.62849,0.53158,0.52306,0.3227,0.32752,0.605
0.5,0.4,0.8,0.7,-9521.1,-0.47087,-0.62583,0.53086,0.52378,0.32447,0.32201,0.60833
0.5,0.4,0.8,0.8,-9373.7,-0.46521,-0.59526,0.53082,0.5242,0.34033,0.23434,0.64567
0.5,0.4,0.8,0.9,-9913.8,-0.47386,-0.53895,0.5243,0.5,NaN,0,0.70953
0.5,0.4,0.9,0.1,-24965,-0.76002,-0.84234,0.49774,0.5,0.29047,1,0.29047
0.5,0.4,0.9,0.2,-19022,-0.69563,-0.84234,0.53243,0.5,0.29047,1,0.29047
0.5,0.4,0.9,0.3,-15469,-0.63391,-0.84234,0.53196,0.5,0.29047,1,0.29047
0.5,0.4,0.9,0.4,-13100,-0.57872,-0.84234,0.53181,0.5,0.29047,1,0.29047
0.5,0.4,0.9,0.5,-11460,-0.5326,-0.84234,0.53126,0.5,0.29047,1,0.29047
0.5,0.4,0.9,0.6,-10353,-0.49813,-0.62849,0.5315,0.52306,0.3227,0.32752,0.605
0.5,0.4,0.9,0.7,-9714.2,-0.47761,-0.62849,0.53086,0.52306,0.3227,0.32752,0.605
0.5,0.4,0.9,0.8,-9585.7,-0.47245,-0.62849,0.53082,0.52306,0.3227,0.32752,0.605
0.5,0.4,0.9,0.9,-10240,-0.48227,-0.63008,0.5243,0.52226,0.32125,0.32958,0.603
0.5,0.5,0.1,0.1,-15174,-0.6094,-0.84234,0.47154,0.5,0.29047,1,0.29047
0.5,0.5,0.1,0.2,-13278,-0.57835,-0.80353,0.47126,0.4758,0.278,0.76566,0.35433
0.5,0.5,0.1,0.3,-11815,-0.54296,-0.76785,0.47093,0.47675,0.27612,0.63507,0.4104
0.5,0.5,0.1,0.4,-10673,-0.50902,-0.71949,0.47065,0.48182,0.27567,0.48061,0.48233
0.5,0.5,0.1,0.5,-9833.7,-0.48103,-0.53895,0.46935,0.5,NaN,0,0.70953
0.5,0.5,0.1,0.6,-9318.6,-0.463,-0.53895,0.46865,0.5,NaN,0,0.70953
0.5,0.5,0.1,0.7,-9196.2,-0.45816,-0.53895,0.46755,0.5,NaN,0,0.70953
0.5,0.5,0.1,0.8,-9637.1,-0.46813,-0.53895,0.4665,0.5,NaN,0,0.70953
0.5,0.5,0.1,0.9,-11154,-0.49231,-0.53895,0.52469,0.5,NaN,0,0.70953
0.5,0.5,0.2,0.1,-15148,-0.61446,-0.84234,0.47171,0.5,0.29047,1,0.29047
0.5,0.5,0.2,0.2,-13429,-0.5841,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.5,0.5,0.2,0.3,-11984,-0.54838,-0.80353,0.47065,0.4758,0.278,0.76566,0.35433
0.5,0.5,0.2,0.4,-10797,-0.51303,-0.74045,0.46934,0.4791,0.27546,0.54441,0.45173
0.5,0.5,0.2,0.5,-9890.5,-0.48297,-0.53895,0.46865,0.5,NaN,0,0.70953
0.5,0.5,0.2,0.6,-9300.3,-0.46261,-0.53895,0.46714,0.5,NaN,0,0.70953
0.5,0.5,0.2,0.7,-9087.4,-0.45539,-0.53895,0.46594,0.5,NaN,0,0.70953
0.5,0.5,0.2,0.8,-9387.2,-0.4629,-0.53895,0.52158,0.5,NaN,0,0.70953
0.5,0.5,0.2,0.9,-10558,-0.48398,-0.53895,0.53227,0.5,NaN,0,0.70953
0.5,0.5,0.3,0.1,-15574,-0.62723,-0.84234,0.47171,0.5,0.29047,1,0.29047
0.5,0.5,0.3,0.2,-13852,-0.5959,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.5,0.5,0.3,0.3,-12315,-0.5582,-0.84234,0.46962,0.5,0.29047,1,0.29047
0.5,0.5,0.3,0.4,-11021,-0.52019,-0.80353,0.46864,0.4758,0.278,0.76566,0.35433
0.5,0.5,0.3,0.5,-10018,-0.48726,-0.53895,0.46628,0.5,NaN,0,0.70953
0.5,0.5,0.3,0.6,-9342.6,-0.46407,-0.53895,0.4659,0.5,NaN,0,0.70953
0.5,0.5,0.3,0.7,-9041.8,-0.45408,-0.53895,0.52379,0.5,NaN,0,0.70953
0.5,0.5,0.3,0.8,-9219.7,-0.45879,-0.53895,0.53354,0.5,NaN,0,0.70953
0.5,0.5,0.3,0.9,-10141,-0.47673,-0.53895,0.53162,0.5,NaN,0,0.70953
0.5,0.5,0.4,0.1,-16335,-0.64507,-0.84234,0.47155,0.5,0.29047,1,0.29047
0.5,0.5,0.4,0.2,-14475,-0.61156,-0.84234,0.47086,0.5,0.29047,1,0.29047
0.5,0.5,0.4,0.3,-12757,-0.57067,-0.84234,0.46895,0.5,0.29047,1,0.29047
0.5,0.5,0.4,0.4,-11308,-0.52924,-0.84234,0.46628,0.5,0.29047,1,0.29047
0.5,0.5,0.4,0.5,-10192,-0.49312,-0.53895,0.46605,0.5,NaN,0,0.70953
0.5,0.5,0.4,0.6,-9429,-0.467,-0.53895,0.49358,0.5,NaN,0,0.70953
0.5,0.5,0.4,0.7,-9046.6,-0.45423,-0.53895,0.53349,0.5,NaN,0,0.70953
0.5,0.5,0.4,0.8,-9124.1,-0.45619,-0.53895,0.53219,0.5,NaN,0,0.70953
0.5,0.5,0.4,0.9,-9881,-0.47138,-0.53895,0.53109,0.5,NaN,0,0.70953
0.5,0.5,0.5,0.1,-17414,-0.66659,-0.84234,0.47155,0.5,0.29047,1,0.29047
0.5,0.5,0.5,0.2,-15266,-0.6296,-0.84234,0.46962,0.5,0.29047,1,0.29047
0.5,0.5,0.5,0.3,-13272,-0.58447,-0.84234,0.46734,0.5,0.29047,1,0.29047
0.5,0.5,0.5,0.4,-11634,-0.53925,-0.84234,0.46605,0.5,0.29047,1,0.29047
0.5,0.5,0.5,0.5,-10397,-0.5,-0.84234,0.5,0.5,0.29047,1,0.29047
0.5,0.5,0.5,0.6,-9548.9,-0.47115,-0.53895,0.5337,0.5,NaN,0,0.70953
0.5,0.5,0.5,0.7,-9093.7,-0.4558,-0.53895,0.53233,0.5,NaN,0,0.70953
0.5,0.5,0.5,0.8,-9092.7,-0.4553,-0.53895,0.53139,0.5,NaN,0,0.70953
0.5,0.5,0.5,0.9,-9749,-0.46827,-0.53895,0.53124,0.5,NaN,0,0.70953
0.5,0.5,0.6,0.1,-18839,-0.69068,-0.84234,0.47102,0.5,0.29047,1,0.29047
0.5,0.5,0.6,0.2,-16185,-0.64858,-0.84234,0.46791,0.5,0.29047,1,0.29047
0.5,0.5,0.6,0.3,-13821,-0.5984,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.5,0.5,0.6,0.4,-11978,-0.54946,-0.84234,0.5,0.5,0.29047,1,0.29047
0.5,0.5,0.6,0.5,-10622,-0.50743,-0.84234,0.5337,0.5,0.29047,1,0.29047
0.5,0.5,0.6,0.6,-9695.1,-0.47623,-0.59526,0.53311,0.5242,0.34033,0.23434,0.64567
0.5,0.5,0.6,0.7,-9177.7,-0.45873,-0.53895,0.53187,0.5,NaN,0,0.70953
0.5,0.5,0.6,0.8,-9119,-0.45622,-0.53895,0.53155,0.5,NaN,0,0.70953
0.5,0.5,0.6,0.9,-9723.3,-0.46753,-0.53895,0.53124,0.5,NaN,0,0.70953
0.5,0.5,0.7,0.1,-20650,-0.71608,-0.84234,0.47072,0.5,0.29047,1,0.29047
0.5,0.5,0.7,0.2,-17164,-0.6668,-0.84234,0.46589,0.5,0.29047,1,0.29047
0.5,0.5,0.7,0.3,-14368,-0.6114,-0.84234,0.49151,0.5,0.29047,1,0.29047
0.5,0.5,0.7,0.4,-12324,-0.55928,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.5,0.5,0.7,0.5,-10859,-0.51503,-0.84234,0.53311,0.5,0.29047,1,0.29047
0.5,0.5,0.7,0.6,-9862.5,-0.48203,-0.59526,0.5319,0.5242,0.34033,0.23434,0.64567
0.5,0.5,0.7,0.7,-9294.3,-0.46288,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.5,0.5,0.7,0.8,-9197.5,-0.45892,-0.53895,0.5314,0.5,NaN,0,0.70953
0.5,0.5,0.7,0.9,-9791,-0.46918,-0.53895,0.53135,0.5,NaN,0,0.70953
0.5,0.5,0.8,0.1,-22819,-0.74063,-0.84234,0.46784,0.5,0.29047,1,0.29047
0.5,0.5,0.8,0.2,-18101,-0.68244,-0.84234,0.48436,0.5,0.29047,1,0.29047
0.5,0.5,0.8,0.3,-14884,-0.62267,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.5,0.5,0.8,0.4,-12663,-0.56824,-0.84234,0.53243,0.5,0.29047,1,0.29047
0.5,0.5,0.8,0.5,-11104,-0.52249,-0.84234,0.53189,0.5,0.29047,1,0.29047
0.5,0.5,0.8,0.6,-10048,-0.48829,-0.62583,0.53185,0.52378,0.32447,0.32201,0.60833
0.5,0.5,0.8,0.7,-9441.3,-0.46813,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.5,0.5,0.8,0.8,-9326,-0.46337,-0.59526,0.53086,0.5242,0.34033,0.23434,0.64567
0.5,0.5,0.8,0.9,-9949.4,-0.47328,-0.53895,0.53135,0.5,NaN,0,0.70953
0.5,0.5,0.9,0.1,-24965,-0.76002,-0.84234,0.49565,0.5,0.29047,1,0.29047
0.5,0.5,0.9,0.2,-18916,-0.69409,-0.84234,0.53344,0.5,0.29047,1,0.29047
0.5,0.5,0.9,0.3,-15360,-0.63166,-0.84234,0.53225,0.5,0.29047,1,0.29047
0.5,0.5,0.9,0.4,-12994,-0.57595,-0.84234,0.53189,0.5,0.29047,1,0.29047
0.5,0.5,0.9,0.5,-11356,-0.52947,-0.84234,0.53181,0.5,0.29047,1,0.29047
0.5,0.5,0.9,0.6,-10252,-0.4948,-0.62801,0.53158,0.52314,0.32296,0.32637,0.6056
0.5,0.5,0.9,0.7,-9619.4,-0.47437,-0.61806,0.5315,0.52524,0.32927,0.30388,0.618
0.5,0.5,0.9,0.8,-9507.9,-0.46959,-0.59526,0.53086,0.5242,0.34033,0.23434,0.64567
0.5,0.5,0.9,0.9,-10215,-0.47996,-0.59526,0.53124,0.5242,0.34033,0.23434,0.64567
0.5,0.6,0.1,0.1,-16356,-0.63419,-0.84234,0.47122,0.5,0.29047,1,0.29047
0.5,0.6,0.1,0.2,-14017,-0.59697,-0.80353,0.47093,0.4758,0.278,0.76566,0.35433
0.5,0.6,0.1,0.3,-12256,-0.55575,-0.80353,0.47065,0.4758,0.278,0.76566,0.35433
0.5,0.6,0.1,0.4,-10916,-0.51684,-0.76785,0.46935,0.47675,0.27612,0.63507,0.4104
0.5,0.6,0.1,0.5,-9950.4,-0.48498,-0.53895,0.46865,0.5,NaN,0,0.70953
0.5,0.6,0.1,0.6,-9358.8,-0.46434,-0.53895,0.46767,0.5,NaN,0,0.70953
0.5,0.6,0.1,0.7,-9192.6,-0.45806,-0.53895,0.46719,0.5,NaN,0,0.70953
0.5,0.6,0.1,0.8,-9613.6,-0.46763,-0.53895,0.46594,0.5,NaN,0,0.70953
0.5,0.6,0.1,0.9,-11154,-0.49231,-0.53895,0.51958,0.5,NaN,0,0.70953
0.5,0.6,0.2,0.1,-16460,-0.64079,-0.84234,0.47144,0.5,0.29047,1,0.29047
0.5,0.6,0.2,0.2,-14226,-0.60346,-0.84234,0.47093,0.5,0.29047,1,0.29047
0.5,0.6,0.2,0.3,-12435,-0.56115,-0.80353,0.46941,0.4758,0.278,0.76566,0.35433
0.5,0.6,0.2,0.4,-11029,-0.52045,-0.76785,0.46864,0.47675,0.27612,0.63507,0.4104
0.5,0.6,0.2,0.5,-9995.3,-0.48654,-0.53895,0.46772,0.5,NaN,0,0.70953
0.5,0.6,0.2,0.6,-9335.1,-0.46379,-0.53895,0.46641,0.5,NaN,0,0.70953
0.5,0.6,0.2,0.7,-9088.5,-0.45543,-0.53895,0.46611,0.5,NaN,0,0.70953
0.5,0.6,0.2,0.8,-9387.2,-0.4629,-0.53895,0.51228,0.5,NaN,0,0.70953
0.5,0.6,0.2,0.9,-10643,-0.48517,-0.53895,0.53313,0.5,NaN,0,0.70953
0.5,0.6,0.3,0.1,-16933,-0.6528,-0.84234,0.47144,0.5,0.29047,1,0.29047
0.5,0.6,0.3,0.2,-14634,-0.6139,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.5,0.6,0.3,0.3,-12722,-0.56932,-0.84234,0.46895,0.5,0.29047,1,0.29047
0.5,0.6,0.3,0.4,-11211,-0.52615,-0.80353,0.46774,0.4758,0.278,0.76566,0.35433
0.5,0.6,0.3,0.5,-10094,-0.48983,-0.53895,0.4665,0.5,NaN,0,0.70953
0.5,0.6,0.3,0.6,-9362.5,-0.46474,-0.53895,0.46614,0.5,NaN,0,0.70953
0.5,0.6,0.3,0.7,-9041.8,-0.45408,-0.53895,0.52191,0.5,NaN,0,0.70953
0.5,0.6,0.3,0.8,-9238.3,-0.45924,-0.53895,0.53349,0.5,NaN,0,0.70953
0.5,0.6,0.3,0.9,-10286,-0.47897,-0.53895,0.53151,0.5,NaN,0,0.70953
0.5,0.6,0.4,0.1,-17684,-0.66829,-0.84234,0.47103,0.5,0.29047,1,0.29047
0.5,0.6,0.4,0.2,-15184,-0.62677,-0.84234,0.46962,0.5,0.29047,1,0.29047
0.5,0.6,0.4,0.3,-13081,-0.57916,-0.84234,0.46792,0.5,0.29047,1,0.29047
0.5,0.6,0.4,0.4,-11438,-0.53322,-0.84234,0.4665,0.5,0.29047,1,0.29047
0.5,0.6,0.4,0.5,-10231,-0.49443,-0.53895,0.46613,0.5,NaN,0,0.70953
0.5,0.6,0.4,0.6,-9429,-0.467,-0.53895,0.49516,0.5,NaN,0,0.70953
0.5,0.6,0.4,0.7,-9040.5,-0.45403,-0.53895,0.53374,0.5,NaN,0,0.70953
0.5,0.6,0.4,0.8,-9151.8,-0.45689,-0.53895,0.53302,0.5,NaN,0,0.70953
0.5,0.6,0.4,0.9,-10051,-0.47425,-0.53895,0.53161,0.5,NaN,0,0.70953
0.5,0.6,0.5,0.1,-18696,-0.68623,-0.84234,0.47099,0.5,0.29047,1,0.29047
0.5,0.6,0.5,0.2,-15843,-0.64102,-0.84234,0.46859,0.5,0.29047,1,0.29047
0.5,0.6,0.5,0.3,-13488,-0.58988,-0.84234,0.4664,0.5,0.29047,1,0.29047
0.5,0.6,0.5,0.4,-11697,-0.54112,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.5,0.6,0.5,0.5,-10397,-0.5,-0.84234,0.5,0.5,0.29047,1,0.29047
0.5,0.6,0.5,0.6,-9527.3,-0.4704,-0.53895,0.5338,0.5,NaN,0,0.70953
0.5,0.6,0.5,0.7,-9077.5,-0.45528,-0.53895,0.53338,0.5,NaN,0,0.70953
0.5,0.6,0.5,0.8,-9119.5,-0.45599,-0.53895,0.53195,0.5,NaN,0,0.70953
0.5,0.6,0.5,0.9,-9917.9,-0.47126,-0.53895,0.53159,0.5,NaN,0,0.70953
0.5,0.6,0.6,0.1,-19976,-0.70575,-0.84234,0.47079,0.5,0.29047,1,0.29047
0.5,0.6,0.6,0.2,-16577,-0.6557,-0.84234,0.46648,0.5,0.29047,1,0.29047
0.5,0.6,0.6,0.3,-13922,-0.6008,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.5,0.6,0.6,0.4,-11978,-0.54946,-0.84234,0.49322,0.5,0.29047,1,0.29047
0.5,0.6,0.6,0.5,-10587,-0.50628,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.5,0.6,0.6,0.6,-9652.7,-0.47478,-0.59526,0.53344,0.5242,0.34033,0.23434,0.64567
0.5,0.6,0.6,0.7,-9148.6,-0.45777,-0.53895,0.5322,0.5,NaN,0,0.70953
0.5,0.6,0.6,0.8,-9136,-0.4566,-0.53895,0.53139,0.5,NaN,0,0.70953
0.5,0.6,0.6,0.9,-9873.4,-0.47016,-0.53895,0.53113,0.5,NaN,0,0.70953
0.5,0.6,0.7,0.1,-21523,-0.72579,-0.84234,0.46912,0.5,0.29047,1,0.29047
0.5,0.6,0.7,0.2,-17344,-0.66981,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.5,0.6,0.7,0.3,-14368,-0.6114,-0.84234,0.50078,0.5,0.29047,1,0.29047
0.5,0.6,0.7,0.4,-12274,-0.55788,-0.84234,0.53375,0.5,0.29047,1,0.29047
0.5,0.6,0.7,0.5,-10797,-0.51302,-0.84234,0.53344,0.5,0.29047,1,0.29047
0.5,0.6,0.7,0.6,-9802.5,-0.47998,-0.59526,0.5323,0.5242,0.34033,0.23434,0.64567
0.5,0.6,0.7,0.7,-9251.2,-0.46143,-0.59526,0.53187,0.5242,0.34033,0.23434,0.64567
0.5,0.6,0.7,0.8,-9198.1,-0.45876,-0.53895,0.53158,0.5,NaN,0,0.70953
0.5,0.6,0.7,0.9,-9909.1,-0.47103,-0.53895,0.53108,0.5,NaN,0,0.70953
0.5,0.6,0.8,0.1,-23263,-0.74471,-0.84234,0.46641,0.5,0.29047,1,0.29047
0.5,0.6,0.8,0.2,-18101,-0.68244,-0.84234,0.49636,0.5,0.29047,1,0.29047
0.5,0.6,0.8,0.3,-14818,-0.62121,-0.84234,0.53374,0.5,0.29047,1,0.29047
0.5,0.6,0.8,0.4,-12584,-0.56606,-0.84234,0.53343,0.5,0.29047,1,0.29047
0.5,0.6,0.8,0.5,-11025,-0.51997,-0.84234,0.53229,0.5,0.29047,1,0.29047
0.5,0.6,0.8,0.6,-9975.5,-0.48583,-0.61806,0.5319,0.52524,0.32927,0.30388,0.618
0.5,0.6,0.8,0.7,-9384.4,-0.46619,-0.59526,0.53146,0.5242,0.34033,0.23434,0.64567
0.5,0.6,0.8,0.8,-9305.2,-0.46248,-0.59526,0.5315,0.5242,0.34033,0.23434,0.64567
0.5,0.6,0.8,0.9,-10025,-0.47397,-0.53895,0.53108,0.5,NaN,0,0.70953
0.5,0.6,0.9,0.1,-24965,-0.76002,-0.84234,0.51118,0.5,0.29047,1,0.29047
0.5,0.6,0.9,0.2,-18830,-0.69282,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.5,0.6,0.9,0.3,-15270,-0.62977,-0.84234,0.53241,0.5,0.29047,1,0.29047
0.5,0.6,0.9,0.4,-12906,-0.57364,-0.84234,0.53227,0.5,0.29047,1,0.29047
0.5,0.6,0.9,0.5,-11271,-0.52688,-0.84234,0.53189,0.5,0.29047,1,0.29047
0.5,0.6,0.9,0.6,-10173,-0.49216,-0.61806,0.53181,0.52524,0.32927,0.30388,0.618
0.5,0.6,0.9,0.7,-9550.2,-0.47199,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.5,0.6,0.9,0.8,-9461.9,-0.46783,-0.59526,0.5315,0.5242,0.34033,0.23434,0.64567
0.5,0.6,0.9,0.9,-10234,-0.47916,-0.59526,0.53091,0.5242,0.34033,0.23434,0.64567
0.5,0.7,0.1,0.1,-17714,-0.6599,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.5,0.7,0.1,0.2,-14790,-0.61513,-0.80353,0.47064,0.4758,0.278,0.76566,0.35433
0.5,0.7,0.1,0.3,-12679,-0.56755,-0.80353,0.46935,0.4758,0.278,0.76566,0.35433
0.5,0.7,0.1,0.4,-11134,-0.52373,-0.76785,0.46865,0.47675,0.27612,0.63507,0.4104
0.5,0.7,0.1,0.5,-10051,-0.48839,-0.53895,0.46794,0.5,NaN,0,0.70953
0.5,0.7,0.1,0.6,-9393.5,-0.4655,-0.53895,0.46725,0.5,NaN,0,0.70953
0.5,0.7,0.1,0.7,-9190.9,-0.45802,-0.53895,0.46644,0.5,NaN,0,0.70953
0.5,0.7,0.1,0.8,-9595.4,-0.46723,-0.53895,0.4659,0.5,NaN,0,0.70953
0.5,0.7,0.1,0.9,-11154,-0.49231,-0.53895,0.52394,0.5,NaN,0,0.70953
0.5,0.7,0.2,0.1,-17928,-0.6668,-0.84234,0.47088,0.5,0.29047,1,0.29047
0.5,0.7,0.2,0.2,-15021,-0.62122,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.5,0.7,0.2,0.3,-12840,-0.57213,-0.80353,0.46896,0.4758,0.278,0.76566,0.35433
0.5,0.7,0.2,0.4,-11224,-0.52655,-0.80353,0.46792,0.4758,0.278,0.76566,0.35433
0.5,0.7,0.2,0.5,-10080,-0.48942,-0.53895,0.46627,0.5,NaN,0,0.70953
0.5,0.7,0.2,0.6,-9363,-0.46473,-0.53895,0.46598,0.5,NaN,0,0.70953
0.5,0.7,0.2,0.7,-9089.4,-0.45545,-0.53895,0.46613,0.5,NaN,0,0.70953
0.5,0.7,0.2,0.8,-9387.2,-0.4629,-0.53895,0.51678,0.5,NaN,0,0.70953
0.5,0.7,0.2,0.9,-10714,-0.48611,-0.53895,0.53349,0.5,NaN,0,0.70953
0.5,0.7,0.3,0.1,-18422,-0.67718,-0.84234,0.47086,0.5,0.29047,1,0.29047
0.5,0.7,0.3,0.2,-15379,-0.62964,-0.84234,0.46941,0.5,0.29047,1,0.29047
0.5,0.7,0.3,0.3,-13068,-0.57842,-0.84234,0.46792,0.5,0.29047,1,0.29047
0.5,0.7,0.3,0.4,-11363,-0.53086,-0.80353,0.46627,0.4758,0.278,0.76566,0.35433
0.5,0.7,0.3,0.5,-10153,-0.49185,-0.53895,0.46594,0.5,NaN,0,0.70953
0.5,0.7,0.3,0.6,-9378,-0.46527,-0.53895,0.46617,0.5,NaN,0,0.70953
