0.6,0.2,0.7,0.5,-10544,-0.5048,-0.69421,0.41098,0.5,0.51807,1,0.51807
0.6,0.2,0.7,0.6,-10635,-0.5078,-0.76241,0.44589,0.42509,0.4017,0.24926,0.41873
0.6,0.2,0.7,0.7,-11041,-0.52004,-0.708,0.45778,0.51458,0.63578,0.075923,0.49873
0.6,0.2,0.7,0.8,-11747,-0.53788,-0.70351,0.48042,0.51999,0.63194,0.10694,0.50507
0.6,0.2,0.7,0.9,-12787,-0.55574,-0.69282,0.51822,0.53308,0.6368,0.17102,0.52
0.6,0.2,0.8,0.1,-15454,-0.60624,-0.69421,0.55224,0.5,0.51807,1,0.51807
0.6,0.2,0.8,0.2,-13369,-0.57372,-0.69421,0.55258,0.5,0.51807,1,0.51807
0.6,0.2,0.8,0.3,-11889,-0.54217,-0.69421,0.39237,0.5,0.51807,1,0.51807
0.6,0.2,0.8,0.4,-11049,-0.51995,-0.69421,0.39868,0.5,0.51807,1,0.51807
0.6,0.2,0.8,0.5,-10698,-0.50964,-0.69421,0.44598,0.5,0.51807,1,0.51807
0.6,0.2,0.8,0.6,-10743,-0.5113,-0.74717,0.44589,0.44508,0.45044,0.35259,0.44173
0.6,0.2,0.8,0.7,-11142,-0.52307,-0.75582,0.45592,0.43376,0.42578,0.29456,0.42873
0.6,0.2,0.8,0.8,-11905,-0.54159,-0.70033,0.48021,0.52191,0.58712,0.17951,0.50953
0.6,0.2,0.8,0.9,-13119,-0.56106,-0.68683,0.49141,0.53836,0.60432,0.25904,0.52827
0.6,0.2,0.9,0.1,-17464,-0.62893,-0.69421,0.46617,0.5,0.51807,1,0.51807
0.6,0.2,0.9,0.2,-14085,-0.58604,-0.69421,0.39344,0.5,0.51807,1,0.51807
0.6,0.2,0.9,0.3,-12273,-0.55074,-0.69421,0.39654,0.5,0.51807,1,0.51807
0.6,0.2,0.9,0.4,-11316,-0.52704,-0.69421,0.42982,0.5,0.51807,1,0.51807
0.6,0.2,0.9,0.5,-10921,-0.51634,-0.69421,0.44589,0.5,0.51807,1,0.51807
0.6,0.2,0.9,0.6,-10972,-0.5185,-0.74717,0.44591,0.44508,0.45044,0.35259,0.44173
0.6,0.2,0.9,0.7,-11435,-0.53177,-0.75582,0.45265,0.43376,0.42578,0.29456,0.42873
0.6,0.2,0.9,0.8,-12363,-0.55306,-0.70033,0.47208,0.52191,0.58712,0.17951,0.50953
0.6,0.2,0.9,0.9,-13951,-0.5769,-0.69099,0.48055,0.53322,0.59877,0.23755,0.52253
0.6,0.3,0.1,0.1,-11905,-0.53235,-0.69761,0.56989,0.50589,0.52223,0.71201,0.51333
0.6,0.3,0.1,0.2,-10782,-0.50959,-0.69397,0.57653,0.51016,0.52503,0.73813,0.5184
0.6,0.3,0.1,0.3,-10259,-0.49512,-0.63251,0.57757,0.59887,0.61071,0.62823,0.59993
0.6,0.3,0.1,0.4,-10143,-0.49146,-0.63251,0.57757,0.59887,0.61071,0.62823,0.59993
0.6,0.3,0.1,0.5,-10408,-0.50027,-0.71977,0.62884,0.5,NaN,0,0.48193
0.6,0.3,0.1,0.6,-11105,-0.52199,-0.71977,0.63077,0.5,NaN,0,0.48193
0.6,0.3,0.1,0.7,-12380,-0.55588,-0.71977,0.63081,0.5,NaN,0,0.48193
0.6,0.3,0.1,0.8,-14582,-0.60019,-0.71977,0.6311,0.5,NaN,0,0.48193
0.6,0.3,0.1,0.9,-18655,-0.6515,-0.71977,0.43646,0.5,NaN,0,0.48193
0.6,0.3,0.2,0.1,-11690,-0.52956,-0.69498,0.55804,0.50909,0.52438,0.72796,0.517
0.6,0.3,0.2,0.2,-10738,-0.50899,-0.69345,0.5742,0.51073,0.52538,0.74328,0.51913
0.6,0.3,0.2,0.3,-10257,-0.49522,-0.69345,0.57757,0.51073,0.52538,0.74328,0.51913
0.6,0.3,0.2,0.4,-10134,-0.4912,-0.63251,0.62293,0.59887,0.61071,0.62823,0.59993
0.6,0.3,0.2,0.5,-10365,-0.49896,-0.71977,0.63013,0.5,NaN,0,0.48193
0.6,0.3,0.2,0.6,-11004,-0.51923,-0.71977,0.63079,0.5,NaN,0,0.48193
0.6,0.3,0.2,0.7,-12176,-0.55123,-0.71977,0.63076,0.5,NaN,0,0.48193
0.6,0.3,0.2,0.8,-14120,-0.59232,-0.71977,0.43631,0.5,NaN,0,0.48193
0.6,0.3,0.2,0.9,-17063,-0.63485,-0.71977,0.42545,0.5,NaN,0,0.48193
0.6,0.3,0.3,0.1,-11724,-0.53221,-0.69421,0.55775,0.5,0.51807,1,0.51807
0.6,0.3,0.3,0.2,-10840,-0.51256,-0.69421,0.5742,0.5,0.51807,1,0.51807
0.6,0.3,0.3,0.3,-10347,-0.49827,-0.69421,0.57759,0.5,0.51807,1,0.51807
0.6,0.3,0.3,0.4,-10180,-0.49274,-0.63251,0.62923,0.59887,0.61071,0.62823,0.59993
0.6,0.3,0.3,0.5,-10349,-0.49842,-0.71977,0.63089,0.5,NaN,0,0.48193
0.6,0.3,0.3,0.6,-10905,-0.51626,-0.71977,0.6308,0.5,NaN,0,0.48193
0.6,0.3,0.3,0.7,-11934,-0.54518,-0.71977,0.43052,0.5,NaN,0,0.48193
0.6,0.3,0.3,0.8,-13533,-0.58119,-0.71977,0.39353,0.5,NaN,0,0.48193
0.6,0.3,0.3,0.9,-15591,-0.61496,-0.71977,0.47555,0.5,NaN,0,0.48193
0.6,0.3,0.4,0.1,-11968,-0.53973,-0.69421,0.55788,0.5,0.51807,1,0.51807
0.6,0.3,0.4,0.2,-11077,-0.51993,-0.69421,0.5742,0.5,0.51807,1,0.51807
0.6,0.3,0.4,0.3,-10523,-0.50402,-0.69421,0.59413,0.5,0.51807,1,0.51807
0.6,0.3,0.4,0.4,-10276,-0.49597,-0.69421,0.63111,0.5,0.51807,1,0.51807
0.6,0.3,0.4,0.5,-10359,-0.49874,-0.71977,0.6308,0.5,NaN,0,0.48193
0.6,0.3,0.4,0.6,-10813,-0.51343,-0.71977,0.53765,0.5,NaN,0,0.48193
0.6,0.3,0.4,0.7,-11679,-0.53847,-0.71977,0.3902,0.5,NaN,0,0.48193
0.6,0.3,0.4,0.8,-12958,-0.56908,-0.71977,0.42583,0.5,NaN,0,0.48193
0.6,0.3,0.4,0.9,-14532,-0.59685,-0.71977,0.48533,0.5,NaN,0,0.48193
0.6,0.3,0.5,0.1,-12434,-0.5518,-0.69421,0.55665,0.5,0.51807,1,0.51807
0.6,0.3,0.5,0.2,-11457,-0.53074,-0.69421,0.57742,0.5,0.51807,1,0.51807
0.6,0.3,0.5,0.3,-10780,-0.51206,-0.69421,0.63013,0.5,0.51807,1,0.51807
0.6,0.3,0.5,0.4,-10416,-0.50063,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.6,0.3,0.5,0.5,-10397,-0.5,-0.7168,0.51186,0.47533,0.50267,0.77622,0.4862
0.6,0.3,0.5,0.6,-10742,-0.51119,-0.71977,0.38914,0.5,NaN,0,0.48193
0.6,0.3,0.5,0.7,-11454,-0.53227,-0.71977,0.40966,0.5,NaN,0,0.48193
0.6,0.3,0.5,0.8,-12507,-0.55847,-0.71977,0.44787,0.5,NaN,0,0.48193
0.6,0.3,0.5,0.9,-13845,-0.58254,-0.71977,0.49141,0.5,NaN,0,0.48193
0.6,0.3,0.6,0.1,-13164,-0.56805,-0.69421,0.55788,0.5,0.51807,1,0.51807
0.6,0.3,0.6,0.2,-11986,-0.54432,-0.69421,0.62263,0.5,0.51807,1,0.51807
0.6,0.3,0.6,0.3,-11106,-0.52166,-0.69421,0.63087,0.5,0.51807,1,0.51807
0.6,0.3,0.6,0.4,-10593,-0.50635,-0.69421,0.50943,0.5,0.51807,1,0.51807
0.6,0.3,0.6,0.5,-10465,-0.50226,-0.69421,0.38914,0.5,0.51807,1,0.51807
0.6,0.3,0.6,0.6,-10707,-0.51013,-0.71977,0.39412,0.5,NaN,0,0.48193
0.6,0.3,0.6,0.7,-11300,-0.52785,-0.71977,0.43384,0.5,NaN,0,0.48193
0.6,0.3,0.6,0.8,-12224,-0.55103,-0.71977,0.45953,0.5,NaN,0,0.48193
0.6,0.3,0.6,0.9,-13478,-0.57312,-0.71977,0.48533,0.5,NaN,0,0.48193
0.6,0.3,0.7,0.1,-14230,-0.58781,-0.69421,0.56625,0.5,0.51807,1,0.51807
0.6,0.3,0.7,0.2,-12649,-0.55938,-0.69421,0.63088,0.5,0.51807,1,0.51807
0.6,0.3,0.7,0.3,-11475,-0.53176,-0.69421,0.50128,0.5,0.51807,1,0.51807
0.6,0.3,0.7,0.4,-10800,-0.51271,-0.69421,0.38914,0.5,0.51807,1,0.51807
0.6,0.3,0.7,0.5,-10570,-0.50564,-0.69421,0.39364,0.5,0.51807,1,0.51807
0.6,0.3,0.7,0.6,-10729,-0.51086,-0.76241,0.41308,0.42509,0.4017,0.24926,0.41873
0.6,0.3,0.7,0.7,-11248,-0.52628,-0.71977,0.44601,0.5,NaN,0,0.48193
0.6,0.3,0.7,0.8,-12122,-0.54787,-0.71977,0.45953,0.5,NaN,0,0.48193
0.6,0.3,0.7,0.9,-13404,-0.56939,-0.71977,0.48532,0.5,NaN,0,0.48193
0.6,0.3,0.8,0.1,-15715,-0.60954,-0.69421,0.60272,0.5,0.51807,1,0.51807
0.6,0.3,0.8,0.2,-13369,-0.57372,-0.69421,0.51601,0.5,0.51807,1,0.51807
0.6,0.3,0.8,0.3,-11854,-0.54131,-0.69421,0.38906,0.5,0.51807,1,0.51807
0.6,0.3,0.8,0.4,-11030,-0.51939,-0.69421,0.39339,0.5,0.51807,1,0.51807
0.6,0.3,0.8,0.5,-10717,-0.51028,-0.69421,0.40966,0.5,0.51807,1,0.51807
0.6,0.3,0.8,0.6,-10825,-0.51393,-0.76241,0.42982,0.42509,0.4017,0.24926,0.41873
0.6,0.3,0.8,0.7,-11319,-0.52837,-0.76241,0.44598,0.42509,0.4017,0.24926,0.41873
0.6,0.3,0.8,0.8,-12222,-0.54988,-0.70744,0.45953,0.51323,0.57245,0.13422,0.49953
0.6,0.3,0.8,0.9,-13648,-0.57236,-0.70033,0.48061,0.52191,0.58712,0.17951,0.50953
0.6,0.3,0.9,0.1,-17464,-0.62893,-0.69421,0.43201,0.5,0.51807,1,0.51807
0.6,0.3,0.9,0.2,-14021,-0.58495,-0.69421,0.39048,0.5,0.51807,1,0.51807
0.6,0.3,0.9,0.3,-12220,-0.54951,-0.69421,0.39362,0.5,0.51807,1,0.51807
0.6,0.3,0.9,0.4,-11284,-0.52618,-0.69421,0.40327,0.5,0.51807,1,0.51807
0.6,0.3,0.9,0.5,-10920,-0.51637,-0.69421,0.41369,0.5,0.51807,1,0.51807
0.6,0.3,0.9,0.6,-11017,-0.51996,-0.76241,0.44598,0.42509,0.4017,0.24926,0.41873
0.6,0.3,0.9,0.7,-11548,-0.53514,-0.76241,0.44598,0.42509,0.4017,0.24926,0.41873
0.6,0.3,0.9,0.8,-12576,-0.55842,-0.70295,0.4527,0.51864,0.58126,0.16523,0.50587
0.6,0.3,0.9,0.9,-14345,-0.58429,-0.69224,0.47295,0.53173,0.59779,0.22931,0.5208
0.6,0.4,0.1,0.1,-11989,-0.53248,-0.69397,0.5741,0.51016,0.52503,0.73813,0.5184
0.6,0.4,0.1,0.2,-10773,-0.50883,-0.69345,0.57757,0.51073,0.52538,0.74328,0.51913
0.6,0.4,0.1,0.3,-10202,-0.49322,-0.63251,0.59808,0.59887,0.61071,0.62823,0.59993
0.6,0.4,0.1,0.4,-10058,-0.48868,-0.63251,0.62923,0.59887,0.61071,0.62823,0.59993
0.6,0.4,0.1,0.5,-10307,-0.49707,-0.71977,0.63013,0.5,NaN,0,0.48193
0.6,0.4,0.1,0.6,-10996,-0.51889,-0.71977,0.63089,0.5,NaN,0,0.48193
0.6,0.4,0.1,0.7,-12271,-0.55333,-0.71977,0.63105,0.5,NaN,0,0.48193
0.6,0.4,0.1,0.8,-14485,-0.59855,-0.71977,0.63076,0.5,NaN,0,0.48193
0.6,0.4,0.1,0.9,-18655,-0.6515,-0.71977,0.44109,0.5,NaN,0,0.48193
0.6,0.4,0.2,0.1,-11899,-0.53322,-0.69421,0.57019,0.5,0.51807,1,0.51807
0.6,0.4,0.2,0.2,-10811,-0.51077,-0.69421,0.57759,0.5,0.51807,1,0.51807
0.6,0.4,0.2,0.3,-10255,-0.49511,-0.69421,0.62894,0.5,0.51807,1,0.51807
0.6,0.4,0.2,0.4,-10088,-0.48964,-0.63251,0.63015,0.59887,0.61071,0.62823,0.59993
0.6,0.4,0.2,0.5,-10294,-0.49663,-0.71977,0.63092,0.5,NaN,0,0.48193
0.6,0.4,0.2,0.6,-10926,-0.51689,-0.71977,0.63102,0.5,NaN,0,0.48193
0.6,0.4,0.2,0.7,-12110,-0.5496,-0.71977,0.63059,0.5,NaN,0,0.48193
0.6,0.4,0.2,0.8,-14120,-0.59232,-0.71977,0.42666,0.5,NaN,0,0.48193
0.6,0.4,0.2,0.9,-17421,-0.63887,-0.71977,0.39688,0.5,NaN,0,0.48193
0.6,0.4,0.3,0.1,-12024,-0.53847,-0.69421,0.56996,0.5,0.51807,1,0.51807
0.6,0.4,0.3,0.2,-10972,-0.51616,-0.69421,0.57759,0.5,0.51807,1,0.51807
0.6,0.4,0.3,0.3,-10383,-0.49941,-0.69421,0.62884,0.5,0.51807,1,0.51807
0.6,0.4,0.3,0.4,-10161,-0.49211,-0.63335,0.63112,0.58814,0.57308,0.88496,0.59887
0.6,0.4,0.3,0.5,-10305,-0.49697,-0.71977,0.63111,0.5,NaN,0,0.48193
0.6,0.4,0.3,0.6,-10864,-0.51501,-0.71977,0.62927,0.5,NaN,0,0.48193
0.6,0.4,0.3,0.7,-11934,-0.54518,-0.71977,0.40315,0.5,NaN,0,0.48193
0.6,0.4,0.3,0.8,-13680,-0.58406,-0.71977,0.38976,0.5,NaN,0,0.48193
0.6,0.4,0.3,0.9,-16188,-0.62332,-0.71977,0.43179,0.5,NaN,0,0.48193
0.6,0.4,0.4,0.1,-12336,-0.54757,-0.69421,0.56996,0.5,0.51807,1,0.51807
0.6,0.4,0.4,0.2,-11247,-0.52447,-0.69421,0.58727,0.5,0.51807,1,0.51807
0.6,0.4,0.4,0.3,-10578,-0.50574,-0.69421,0.63013,0.5,0.51807,1,0.51807
0.6,0.4,0.4,0.4,-10273,-0.49588,-0.69421,0.63106,0.5,0.51807,1,0.51807
0.6,0.4,0.4,0.5,-10340,-0.49809,-0.71977,0.62923,0.5,NaN,0,0.48193
0.6,0.4,0.4,0.6,-10813,-0.51343,-0.71977,0.48837,0.5,NaN,0,0.48193
0.6,0.4,0.4,0.7,-11755,-0.54051,-0.71977,0.38496,0.5,NaN,0,0.48193
0.6,0.4,0.4,0.8,-13237,-0.57504,-0.71977,0.40897,0.5,NaN,0,0.48193
0.6,0.4,0.4,0.9,-15237,-0.60855,-0.71977,0.45664,0.5,NaN,0,0.48193
0.6,0.4,0.5,0.1,-12846,-0.56011,-0.69421,0.56996,0.5,0.51807,1,0.51807
0.6,0.4,0.5,0.2,-11637,-0.53526,-0.69421,0.62894,0.5,0.51807,1,0.51807
0.6,0.4,0.5,0.3,-10834,-0.51365,-0.69421,0.63088,0.5,0.51807,1,0.51807
0.6,0.4,0.5,0.4,-10419,-0.50072,-0.69421,0.62943,0.5,0.51807,1,0.51807
0.6,0.4,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.6,0.4,0.5,0.6,-10781,-0.51244,-0.71977,0.38303,0.5,NaN,0,0.48193
0.6,0.4,0.5,0.7,-11597,-0.53624,-0.71977,0.393,0.5,NaN,0,0.48193
0.6,0.4,0.5,0.8,-12868,-0.56682,-0.71977,0.41363,0.5,NaN,0,0.48193
0.6,0.4,0.5,0.9,-14585,-0.59635,-0.71977,0.47303,0.5,NaN,0,0.48193
0.6,0.4,0.6,0.1,-13586,-0.57566,-0.69421,0.57621,0.5,0.51807,1,0.51807
0.6,0.4,0.6,0.2,-12139,-0.54783,-0.69421,0.63105,0.5,0.51807,1,0.51807
0.6,0.4,0.6,0.3,-11139,-0.52256,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.6,0.4,0.6,0.4,-10593,-0.50635,-0.69421,0.51985,0.5,0.51807,1,0.51807
0.6,0.4,0.6,0.5,-10480,-0.50274,-0.69421,0.38274,0.5,0.51807,1,0.51807
0.6,0.4,0.6,0.6,-10777,-0.51236,-0.71977,0.39232,0.5,NaN,0,0.48193
0.6,0.4,0.6,0.7,-11486,-0.53319,-0.71977,0.40966,0.5,NaN,0,0.48193
0.6,0.4,0.6,0.8,-12618,-0.56071,-0.71977,0.42291,0.5,NaN,0,0.48193
0.6,0.4,0.6,0.9,-14207,-0.58776,-0.71977,0.47303,0.5,NaN,0,0.48193
0.6,0.4,0.7,0.1,-14608,-0.59355,-0.69421,0.59613,0.5,0.51807,1,0.51807
0.6,0.4,0.7,0.2,-12735,-0.56115,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.6,0.4,0.7,0.3,-11475,-0.53176,-0.69421,0.49544,0.5,0.51807,1,0.51807
0.6,0.4,0.7,0.4,-10793,-0.5125,-0.69421,0.38303,0.5,0.51807,1,0.51807
0.6,0.4,0.7,0.5,-10591,-0.50636,-0.69421,0.39042,0.5,0.51807,1,0.51807
0.6,0.4,0.7,0.6,-10814,-0.51359,-0.77386,0.39594,0.41186,0.298,0.11504,0.40113
0.6,0.4,0.7,0.7,-11447,-0.53211,-0.71977,0.41369,0.5,NaN,0,0.48193
0.6,0.4,0.7,0.8,-12509,-0.55768,-0.71977,0.44601,0.5,NaN,0,0.48193
0.6,0.4,0.7,0.9,-14088,-0.58356,-0.71977,0.47303,0.5,NaN,0,0.48193
0.6,0.4,0.8,0.1,-15954,-0.61241,-0.69421,0.63109,0.5,0.51807,1,0.51807
0.6,0.4,0.8,0.2,-13369,-0.57372,-0.69421,0.49864,0.5,0.51807,1,0.51807
0.6,0.4,0.8,0.3,-11826,-0.54059,-0.69421,0.38454,0.5,0.51807,1,0.51807
0.6,0.4,0.8,0.4,-11015,-0.51896,-0.69421,0.39237,0.5,0.51807,1,0.51807
0.6,0.4,0.8,0.5,-10737,-0.51093,-0.69421,0.39372,0.5,0.51807,1,0.51807
0.6,0.4,0.8,0.6,-10906,-0.51653,-0.76241,0.40954,0.42509,0.4017,0.24926,0.41873
0.6,0.4,0.8,0.7,-11501,-0.53373,-0.77386,0.41363,0.41186,0.298,0.11504,0.40113
0.6,0.4,0.8,0.8,-12563,-0.55859,-0.71977,0.44601,0.5,NaN,0,0.48193
0.6,0.4,0.8,0.9,-14252,-0.58473,-0.71977,0.47253,0.5,NaN,0,0.48193
0.6,0.4,0.9,0.1,-17464,-0.62893,-0.69421,0.43875,0.5,0.51807,1,0.51807
0.6,0.4,0.9,0.2,-13969,-0.58406,-0.69421,0.38906,0.5,0.51807,1,0.51807
0.6,0.4,0.9,0.3,-12178,-0.54851,-0.69421,0.39236,0.5,0.51807,1,0.51807
0.6,0.4,0.9,0.4,-11261,-0.52554,-0.69421,0.39364,0.5,0.51807,1,0.51807
0.6,0.4,0.9,0.5,-10928,-0.51663,-0.69421,0.40966,0.5,0.51807,1,0.51807
0.6,0.4,0.9,0.6,-11072,-0.52171,-0.76241,0.41308,0.42509,0.4017,0.24926,0.41873
0.6,0.4,0.9,0.7,-11682,-0.53898,-0.76241,0.42006,0.42509,0.4017,0.24926,0.41873
0.6,0.4,0.9,0.8,-12831,-0.56476,-0.70744,0.44598,0.51323,0.57245,0.13422,0.49953
0.6,0.4,0.9,0.9,-14812,-0.59315,-0.70295,0.45982,0.51864,0.58126,0.16523,0.50587
0.6,0.5,0.1,0.1,-12187,-0.53601,-0.69421,0.57742,0.5,0.51807,1,0.51807
0.6,0.5,0.1,0.2,-10844,-0.51061,-0.69421,0.62884,0.5,0.51807,1,0.51807
0.6,0.5,0.1,0.3,-10203,-0.49321,-0.62647,0.62923,0.6019,0.59521,0.75782,0.60753
0.6,0.5,0.1,0.4,-10017,-0.48729,-0.63056,0.63015,0.60072,0.60948,0.64728,0.6024
0.6,0.5,0.1,0.5,-10240,-0.49489,-0.71977,0.63093,0.5,NaN,0,0.48193
0.6,0.5,0.1,0.6,-10916,-0.51655,-0.71977,0.63079,0.5,NaN,0,0.48193
0.6,0.5,0.1,0.7,-12187,-0.55132,-0.71977,0.6311,0.5,NaN,0,0.48193
0.6,0.5,0.1,0.8,-14409,-0.59725,-0.71977,0.63079,0.5,NaN,0,0.48193
0.6,0.5,0.1,0.9,-18655,-0.6515,-0.71977,0.42905,0.5,NaN,0,0.48193
0.6,0.5,0.2,0.1,-12204,-0.53947,-0.69421,0.57725,0.5,0.51807,1,0.51807
0.6,0.5,0.2,0.2,-10945,-0.51443,-0.69421,0.62884,0.5,0.51807,1,0.51807
0.6,0.5,0.2,0.3,-10294,-0.49635,-0.69421,0.62998,0.5,0.51807,1,0.51807
0.6,0.5,0.2,0.4,-10071,-0.48907,-0.62647,0.63092,0.6019,0.59521,0.75782,0.60753
0.6,0.5,0.2,0.5,-10247,-0.49508,-0.71977,0.63106,0.5,NaN,0,0.48193
0.6,0.5,0.2,0.6,-10868,-0.51515,-0.71977,0.6308,0.5,NaN,0,0.48193
0.6,0.5,0.2,0.7,-12060,-0.54836,-0.71977,0.62915,0.5,NaN,0,0.48193
0.6,0.5,0.2,0.8,-14120,-0.59232,-0.71977,0.43016,0.5,NaN,0,0.48193
0.6,0.5,0.2,0.9,-17725,-0.64212,-0.71977,0.39058,0.5,NaN,0,0.48193
0.6,0.5,0.3,0.1,-12405,-0.54644,-0.69421,0.57725,0.5,0.51807,1,0.51807
0.6,0.5,0.3,0.2,-11146,-0.52088,-0.69421,0.62884,0.5,0.51807,1,0.51807
0.6,0.5,0.3,0.3,-10443,-0.5013,-0.69421,0.63013,0.5,0.51807,1,0.51807
0.6,0.5,0.3,0.4,-10159,-0.49205,-0.63335,0.63107,0.58814,0.57308,0.88496,0.59887
0.6,0.5,0.3,0.5,-10276,-0.496,-0.71977,0.63076,0.5,NaN,0,0.48193
0.6,0.5,0.3,0.6,-10833,-0.51407,-0.71977,0.62911,0.5,NaN,0,0.48193
0.6,0.5,0.3,0.7,-11934,-0.54518,-0.71977,0.40918,0.5,NaN,0,0.48193
0.6,0.5,0.3,0.8,-13798,-0.58631,-0.71977,0.38462,0.5,NaN,0,0.48193
0.6,0.5,0.3,0.9,-16749,-0.6305,-0.71977,0.41104,0.5,NaN,0,0.48193
0.6,0.5,0.4,0.1,-12767,-0.55628,-0.69421,0.62413,0.5,0.51807,1,0.51807
0.6,0.5,0.4,0.2,-11438,-0.52944,-0.69421,0.62925,0.5,0.51807,1,0.51807
0.6,0.5,0.4,0.3,-10643,-0.5077,-0.69421,0.63092,0.5,0.51807,1,0.51807
0.6,0.5,0.4,0.4,-10278,-0.49604,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.6,0.5,0.4,0.5,-10326,-0.49764,-0.71977,0.62911,0.5,NaN,0,0.48193
0.6,0.5,0.4,0.6,-10813,-0.51343,-0.71977,0.54482,0.5,NaN,0,0.48193
0.6,0.5,0.4,0.7,-11815,-0.54208,-0.71977,0.38239,0.5,NaN,0,0.48193
0.6,0.5,0.4,0.8,-13475,-0.57988,-0.71977,0.39246,0.5,NaN,0,0.48193
0.6,0.5,0.4,0.9,-15939,-0.61903,-0.71977,0.41374,0.5,NaN,0,0.48193
0.6,0.5,0.5,0.1,-13299,-0.56859,-0.69421,0.62872,0.5,0.51807,1,0.51807
0.6,0.5,0.5,0.2,-11819,-0.53966,-0.69421,0.63013,0.5,0.51807,1,0.51807
0.6,0.5,0.5,0.3,-10887,-0.51519,-0.69421,0.63107,0.5,0.51807,1,0.51807
0.6,0.5,0.5,0.4,-10423,-0.50087,-0.69421,0.62911,0.5,0.51807,1,0.51807
0.6,0.5,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.6,0.5,0.5,0.6,-10811,-0.51339,-0.71977,0.38241,0.5,NaN,0,0.48193
0.6,0.5,0.5,0.7,-11713,-0.53941,-0.71977,0.39023,0.5,NaN,0,0.48193
0.6,0.5,0.5,0.8,-13194,-0.57394,-0.71977,0.40966,0.5,NaN,0,0.48193
0.6,0.5,0.5,0.9,-15348,-0.60916,-0.71977,0.41584,0.5,NaN,0,0.48193
0.6,0.5,0.6,0.1,-14025,-0.58294,-0.69421,0.62883,0.5,0.51807,1,0.51807
0.6,0.5,0.6,0.2,-12282,-0.55098,-0.69421,0.63115,0.5,0.51807,1,0.51807
0.6,0.5,0.6,0.3,-11167,-0.52336,-0.69421,0.62915,0.5,0.51807,1,0.51807
0.6,0.5,0.6,0.4,-10593,-0.50635,-0.69421,0.59228,0.5,0.51807,1,0.51807
0.6,0.5,0.6,0.5,-10490,-0.50309,-0.69421,0.38241,0.5,0.51807,1,0.51807
0.6,0.5,0.6,0.6,-10833,-0.51413,-0.71977,0.38976,0.5,NaN,0,0.48193
0.6,0.5,0.6,0.7,-11645,-0.53764,-0.71977,0.39372,0.5,NaN,0,0.48193
0.6,0.5,0.6,0.8,-12990,-0.56935,-0.71977,0.41097,0.5,NaN,0,0.48193
0.6,0.5,0.6,0.9,-14977,-0.60181,-0.71977,0.43374,0.5,NaN,0,0.48193
0.6,0.5,0.7,0.1,-14978,-0.59874,-0.69421,0.63007,0.5,0.51807,1,0.51807
0.6,0.5,0.7,0.2,-12809,-0.56264,-0.69421,0.63065,0.5,0.51807,1,0.51807
0.6,0.5,0.7,0.3,-11475,-0.53176,-0.69421,0.51619,0.5,0.51807,1,0.51807
0.6,0.5,0.7,0.4,-10787,-0.51231,-0.69421,0.38241,0.5,0.51807,1,0.51807
0.6,0.5,0.7,0.5,-10608,-0.50691,-0.69421,0.38906,0.5,0.51807,1,0.51807
0.6,0.5,0.7,0.6,-10886,-0.51587,-0.77386,0.39255,0.41186,0.298,0.11504,0.40113
0.6,0.5,0.7,0.7,-11627,-0.53724,-0.71977,0.40966,0.5,NaN,0,0.48193
0.6,0.5,0.7,0.8,-12889,-0.56686,-0.71977,0.41369,0.5,NaN,0,0.48193
0.6,0.5,0.7,0.9,-14826,-0.59769,-0.71977,0.44993,0.5,NaN,0,0.48193
0.6,0.5,0.8,0.1,-16166,-0.61483,-0.69421,0.63124,0.5,0.51807,1,0.51807
0.6,0.5,0.8,0.2,-13369,-0.57372,-0.69421,0.545,0.5,0.51807,1,0.51807
0.6,0.5,0.8,0.3,-11802,-0.54,-0.69421,0.38239,0.5,0.51807,1,0.51807
0.6,0.5,0.8,0.4,-11003,-0.51859,-0.69421,0.38976,0.5,0.51807,1,0.51807
0.6,0.5,0.8,0.5,-10755,-0.51151,-0.69421,0.39232,0.5,0.51807,1,0.51807
0.6,0.5,0.8,0.6,-10980,-0.51886,-0.77335,0.39372,0.4105,0.34592,0.17334,0.40193
0.6,0.5,0.8,0.7,-11676,-0.53876,-0.77386,0.41081,0.41186,0.298,0.11504,0.40113
0.6,0.5,0.8,0.8,-12914,-0.56723,-0.71977,0.41369,0.5,NaN,0,0.48193
0.6,0.5,0.8,0.9,-14917,-0.59763,-0.71977,0.44993,0.5,NaN,0,0.48193
0.6,0.5,0.9,0.1,-17464,-0.62893,-0.69421,0.47708,0.5,0.51807,1,0.51807
0.6,0.5,0.9,0.2,-13927,-0.58331,-0.69421,0.38579,0.5,0.51807,1,0.51807
0.6,0.5,0.9,0.3,-12143,-0.54768,-0.69421,0.39048,0.5,0.51807,1,0.51807
0.6,0.5,0.9,0.4,-11243,-0.52504,-0.69421,0.39339,0.5,0.51807,1,0.51807
0.6,0.5,0.9,0.5,-10938,-0.51697,-0.69421,0.39382,0.5,0.51807,1,0.51807
