0.892,0.125,0.594,0.014,-4692,-0.19847,-0.21679,0.78238,0.5,0.953,1,0.953
0.892,0.125,0.594,0.034,-4843.6,-0.19971,-0.21679,0.78306,0.5,0.953,1,0.953
0.892,0.125,0.594,0.054,-5162.7,-0.20263,-0.21679,0.78248,0.5,0.953,1,0.953
0.892,0.125,0.594,0.074,-5554.7,-0.20706,-0.21679,0.78165,0.5,0.953,1,0.953
0.892,0.125,0.594,0.094,-5992.3,-0.21292,-0.21679,0.78108,0.5,0.953,1,0.953
0.892,0.125,0.594,0.114,-6464.1,-0.22014,-0.21679,0.78028,0.5,0.953,1,0.953
0.892,0.125,0.614,0.014,-4701,-0.1987,-0.21679,0.78199,0.5,0.953,1,0.953
0.892,0.125,0.614,0.034,-4854.9,-0.20001,-0.21679,0.783,0.5,0.953,1,0.953
0.892,0.125,0.614,0.054,-5174,-0.20293,-0.21679,0.78314,0.5,0.953,1,0.953
0.892,0.125,0.614,0.074,-5565.3,-0.20734,-0.21679,0.78167,0.5,0.953,1,0.953
0.892,0.125,0.614,0.094,-6001.7,-0.21318,-0.21679,0.7809,0.5,0.953,1,0.953
0.892,0.125,0.614,0.114,-6471.9,-0.22036,-0.21679,0.78025,0.5,0.953,1,0.953
0.892,0.145,0.414,0.014,-4695.4,-0.19868,-0.21985,0.78377,0.52728,0.95546,0.9957,0.95167
0.892,0.145,0.414,0.034,-4820.5,-0.19934,-0.21749,0.78195,0.51771,0.95459,0.99783,0.9527
0.892,0.145,0.414,0.054,-5131,-0.202,-0.21703,0.78145,0.50871,0.95378,0.99899,0.9529
0.892,0.145,0.414,0.074,-5520.4,-0.2063,-0.2171,0.77482,0.50431,0.95339,0.99941,0.95287
0.892,0.145,0.414,0.094,-5958.5,-0.21213,-0.21687,0.77461,0.50335,0.9533,0.99962,0.95297
0.892,0.145,0.414,0.114,-6433.2,-0.21939,-0.21703,0.77339,0.50096,0.95309,0.99979,0.9529
0.892,0.145,0.434,0.014,-4688,-0.19846,-0.21679,0.78366,0.5,0.953,1,0.953
0.892,0.145,0.434,0.034,-4817,-0.19921,-0.21679,0.78211,0.5,0.953,1,0.953
0.892,0.145,0.434,0.054,-5129.1,-0.20191,-0.21679,0.78143,0.5,0.953,1,0.953
0.892,0.145,0.434,0.074,-5519.4,-0.20624,-0.21679,0.77794,0.5,0.953,1,0.953
0.892,0.145,0.434,0.094,-5958.2,-0.2121,-0.21679,0.77466,0.5,0.953,1,0.953
0.892,0.145,0.434,0.114,-6433.1,-0.21937,-0.21679,0.77371,0.5,0.953,1,0.953
0.892,0.145,0.454,0.014,-4682.4,-0.19829,-0.21679,0.78367,0.5,0.953,1,0.953
0.892,0.145,0.454,0.034,-4815,-0.19912,-0.21679,0.78209,0.5,0.953,1,0.953
0.892,0.145,0.454,0.054,-5128.6,-0.20186,-0.21679,0.78145,0.5,0.953,1,0.953
0.892,0.145,0.454,0.074,-5519.7,-0.20623,-0.21679,0.78029,0.5,0.953,1,0.953
0.892,0.145,0.454,0.094,-5958.8,-0.2121,-0.21679,0.77463,0.5,0.953,1,0.953
0.892,0.145,0.454,0.114,-6433.9,-0.21938,-0.21679,0.77432,0.5,0.953,1,0.953
0.892,0.145,0.474,0.014,-4678.6,-0.19817,-0.21679,0.78359,0.5,0.953,1,0.953
0.892,0.145,0.474,0.034,-4814.6,-0.19908,-0.21679,0.78212,0.5,0.953,1,0.953
0.892,0.145,0.474,0.054,-5129.5,-0.20186,-0.21679,0.78129,0.5,0.953,1,0.953
0.892,0.145,0.474,0.074,-5521.1,-0.20625,-0.21679,0.78038,0.5,0.953,1,0.953
0.892,0.145,0.474,0.094,-5960.5,-0.21214,-0.21679,0.775,0.5,0.953,1,0.953
0.892,0.145,0.474,0.114,-6435.6,-0.21942,-0.21679,0.77452,0.5,0.953,1,0.953
0.892,0.145,0.494,0.014,-4676.5,-0.1981,-0.21679,0.7837,0.5,0.953,1,0.953
0.892,0.145,0.494,0.034,-4815.7,-0.19909,-0.21679,0.78281,0.5,0.953,1,0.953
0.892,0.145,0.494,0.054,-5131.7,-0.20191,-0.21679,0.78169,0.5,0.953,1,0.953
0.892,0.145,0.494,0.074,-5523.8,-0.20631,-0.21679,0.78135,0.5,0.953,1,0.953
0.892,0.145,0.494,0.094,-5963.2,-0.2122,-0.21679,0.77503,0.5,0.953,1,0.953
0.892,0.145,0.494,0.114,-6438.1,-0.21949,-0.21679,0.77455,0.5,0.953,1,0.953
0.892,0.145,0.514,0.014,-4676.2,-0.19809,-0.21679,0.78352,0.5,0.953,1,0.953
0.892,0.145,0.514,0.034,-4818.4,-0.19915,-0.21679,0.78296,0.5,0.953,1,0.953
0.892,0.145,0.514,0.054,-5135.4,-0.202,-0.21679,0.78188,0.5,0.953,1,0.953
0.892,0.145,0.514,0.074,-5527.7,-0.20641,-0.21679,0.78145,0.5,0.953,1,0.953
0.892,0.145,0.514,0.094,-5967.1,-0.2123,-0.21679,0.77786,0.5,0.953,1,0.953
0.892,0.145,0.514,0.114,-6441.5,-0.21958,-0.21679,0.77479,0.5,0.953,1,0.953
0.892,0.145,0.534,0.014,-4677.7,-0.19812,-0.21679,0.78319,0.5,0.953,1,0.953
0.892,0.145,0.534,0.034,-4822.8,-0.19926,-0.21679,0.78353,0.5,0.953,1,0.953
0.892,0.145,0.534,0.054,-5140.6,-0.20213,-0.21679,0.78203,0.5,0.953,1,0.953
0.892,0.145,0.534,0.074,-5533,-0.20655,-0.21679,0.78139,0.5,0.953,1,0.953
0.892,0.145,0.534,0.094,-5971.9,-0.21244,-0.21679,0.7801,0.5,0.953,1,0.953
0.892,0.145,0.534,0.114,-6445.8,-0.2197,-0.21679,0.77477,0.5,0.953,1,0.953
0.892,0.145,0.554,0.014,-4681.1,-0.19822,-0.21679,0.78312,0.5,0.953,1,0.953
0.892,0.145,0.554,0.034,-4828.9,-0.19942,-0.21679,0.78337,0.5,0.953,1,0.953
0.892,0.145,0.554,0.054,-5147.2,-0.20231,-0.21679,0.78185,0.5,0.953,1,0.953
0.892,0.145,0.554,0.074,-5539.5,-0.20673,-0.21679,0.78127,0.5,0.953,1,0.953
0.892,0.145,0.554,0.094,-5977.9,-0.2126,-0.21679,0.78035,0.5,0.953,1,0.953
0.892,0.145,0.554,0.114,-6451,-0.21984,-0.21679,0.77499,0.5,0.953,1,0.953
0.892,0.145,0.574,0.014,-4686.6,-0.19837,-0.21679,0.78299,0.5,0.953,1,0.953
0.892,0.145,0.574,0.034,-4836.8,-0.19963,-0.21679,0.78333,0.5,0.953,1,0.953
0.892,0.145,0.574,0.054,-5155.5,-0.20253,-0.21679,0.78186,0.5,0.953,1,0.953
0.892,0.145,0.574,0.074,-5547.4,-0.20695,-0.21679,0.78122,0.5,0.953,1,0.953
0.892,0.145,0.574,0.094,-5985.1,-0.2128,-0.21679,0.78039,0.5,0.953,1,0.953
0.892,0.145,0.574,0.114,-6457,-0.22001,-0.21679,0.775,0.5,0.953,1,0.953
0.892,0.145,0.594,0.014,-4694.1,-0.19858,-0.21679,0.78297,0.5,0.953,1,0.953
0.892,0.145,0.594,0.034,-4846.6,-0.19989,-0.21679,0.7832,0.5,0.953,1,0.953
0.892,0.145,0.594,0.054,-5165.4,-0.2028,-0.21679,0.78175,0.5,0.953,1,0.953
0.892,0.145,0.594,0.074,-5556.7,-0.2072,-0.21679,0.78158,0.5,0.953,1,0.953
0.892,0.145,0.594,0.094,-5993.4,-0.21303,-0.21679,0.78135,0.5,0.953,1,0.953
0.892,0.145,0.594,0.114,-6463.9,-0.2202,-0.21679,0.77497,0.5,0.953,1,0.953
0.892,0.145,0.614,0.014,-4704,-0.19884,-0.21679,0.78289,0.5,0.953,1,0.953
0.892,0.145,0.614,0.034,-4858.4,-0.2002,-0.21679,0.78318,0.5,0.953,1,0.953
0.892,0.145,0.614,0.054,-5177.2,-0.20311,-0.21679,0.78238,0.5,0.953,1,0.953
0.892,0.145,0.614,0.074,-5567.6,-0.20749,-0.21679,0.7814,0.5,0.953,1,0.953
0.892,0.145,0.614,0.094,-6002.8,-0.21329,-0.21679,0.78127,0.5,0.953,1,0.953
0.892,0.145,0.614,0.114,-6471.6,-0.22042,-0.21679,0.77577,0.5,0.953,1,0.953
0.892,0.165,0.414,0.014,-4696,-0.19858,-0.21679,0.78374,0.5,0.953,1,0.953
0.892,0.165,0.414,0.034,-4822.5,-0.19936,-0.21679,0.78197,0.5,0.953,1,0.953
0.892,0.165,0.414,0.054,-5133.2,-0.20205,-0.21679,0.78025,0.5,0.953,1,0.953
0.892,0.165,0.414,0.074,-5522.2,-0.20636,-0.21679,0.77485,0.5,0.953,1,0.953
0.892,0.165,0.414,0.094,-5959.8,-0.21219,-0.21679,0.77412,0.5,0.953,1,0.953
0.892,0.165,0.414,0.114,-6433.8,-0.21943,-0.21679,0.77186,0.5,0.953,1,0.953
0.892,0.165,0.434,0.014,-4689.1,-0.19839,-0.21679,0.78383,0.5,0.953,1,0.953
0.892,0.165,0.434,0.034,-4819.3,-0.19926,-0.21679,0.78207,0.5,0.953,1,0.953
0.892,0.165,0.434,0.054,-5131.6,-0.20199,-0.21679,0.7805,0.5,0.953,1,0.953
0.892,0.165,0.434,0.074,-5521.5,-0.20633,-0.21679,0.77488,0.5,0.953,1,0.953
0.892,0.165,0.434,0.094,-5959.6,-0.21217,-0.21679,0.77459,0.5,0.953,1,0.953
0.892,0.165,0.434,0.114,-6433.8,-0.21942,-0.21679,0.77311,0.5,0.953,1,0.953
0.892,0.165,0.454,0.014,-4683.9,-0.19825,-0.21679,0.78367,0.5,0.953,1,0.953
0.892,0.165,0.454,0.034,-4817.7,-0.19919,-0.21679,0.78213,0.5,0.953,1,0.953
0.892,0.165,0.454,0.054,-5131.3,-0.20197,-0.21679,0.78146,0.5,0.953,1,0.953
0.892,0.165,0.454,0.074,-5522,-0.20633,-0.21679,0.7764,0.5,0.953,1,0.953
0.892,0.165,0.454,0.094,-5960.4,-0.21218,-0.21679,0.77467,0.5,0.953,1,0.953
0.892,0.165,0.454,0.114,-6434.7,-0.21944,-0.21679,0.77333,0.5,0.953,1,0.953
0.892,0.165,0.474,0.014,-4680.6,-0.19817,-0.21679,0.78366,0.5,0.953,1,0.953
0.892,0.165,0.474,0.034,-4817.6,-0.19918,-0.21679,0.78211,0.5,0.953,1,0.953
0.892,0.165,0.474,0.054,-5132.5,-0.20199,-0.21679,0.78149,0.5,0.953,1,0.953
0.892,0.165,0.474,0.074,-5523.6,-0.20637,-0.21679,0.77809,0.5,0.953,1,0.953
0.892,0.165,0.474,0.094,-5962.2,-0.21223,-0.21679,0.77469,0.5,0.953,1,0.953
0.892,0.165,0.474,0.114,-6436.4,-0.21949,-0.21679,0.77372,0.5,0.953,1,0.953
0.892,0.165,0.494,0.014,-4678.9,-0.19813,-0.21679,0.78358,0.5,0.953,1,0.953
0.892,0.165,0.494,0.034,-4819,-0.19921,-0.21679,0.78211,0.5,0.953,1,0.953
0.892,0.165,0.494,0.054,-5135,-0.20205,-0.21679,0.7814,0.5,0.953,1,0.953
0.892,0.165,0.494,0.074,-5526.5,-0.20644,-0.21679,0.78035,0.5,0.953,1,0.953
0.892,0.165,0.494,0.094,-5965.1,-0.21231,-0.21679,0.77463,0.5,0.953,1,0.953
0.892,0.165,0.494,0.114,-6439,-0.21956,-0.21679,0.77392,0.5,0.953,1,0.953
0.892,0.165,0.514,0.014,-4679.2,-0.19815,-0.21679,0.7837,0.5,0.953,1,0.953
0.892,0.165,0.514,0.034,-4822.1,-0.1993,-0.21679,0.78277,0.5,0.953,1,0.953
0.892,0.165,0.514,0.054,-5138.9,-0.20215,-0.21679,0.78172,0.5,0.953,1,0.953
0.892,0.165,0.514,0.074,-5530.7,-0.20655,-0.21679,0.78038,0.5,0.953,1,0.953
0.892,0.165,0.514,0.094,-5969.1,-0.21242,-0.21679,0.77491,0.5,0.953,1,0.953
0.892,0.165,0.514,0.114,-6442.5,-0.21966,-0.21679,0.77457,0.5,0.953,1,0.953
0.892,0.165,0.534,0.014,-4681.3,-0.19822,-0.21679,0.7836,0.5,0.953,1,0.953
0.892,0.165,0.534,0.034,-4826.9,-0.19943,-0.21679,0.78295,0.5,0.953,1,0.953
0.892,0.165,0.534,0.054,-5144.4,-0.2023,-0.21679,0.7817,0.5,0.953,1,0.953
0.892,0.165,0.534,0.074,-5536.1,-0.2067,-0.21679,0.78134,0.5,0.953,1,0.953
0.892,0.165,0.534,0.094,-5974.1,-0.21256,-0.21679,0.77498,0.5,0.953,1,0.953
0.892,0.165,0.534,0.114,-6446.8,-0.21978,-0.21679,0.77453,0.5,0.953,1,0.953
0.892,0.165,0.554,0.014,-4685.3,-0.19834,-0.21679,0.78335,0.5,0.953,1,0.953
0.892,0.165,0.554,0.034,-4833.4,-0.1996,-0.21679,0.78297,0.5,0.953,1,0.953
0.892,0.165,0.554,0.054,-5151.4,-0.20249,-0.21679,0.78194,0.5,0.953,1,0.953
0.892,0.165,0.554,0.074,-5542.8,-0.20689,-0.21679,0.78147,0.5,0.953,1,0.953
0.892,0.165,0.554,0.094,-5980.1,-0.21273,-0.21679,0.77654,0.5,0.953,1,0.953
0.892,0.165,0.554,0.114,-6451.9,-0.21993,-0.21679,0.77454,0.5,0.953,1,0.953
0.892,0.165,0.574,0.014,-4691.4,-0.19852,-0.21679,0.7832,0.5,0.953,1,0.953
0.892,0.165,0.574,0.034,-4841.7,-0.19983,-0.21679,0.78357,0.5,0.953,1,0.953
0.892,0.165,0.574,0.054,-5159.9,-0.20273,-0.21679,0.78205,0.5,0.953,1,0.953
0.892,0.165,0.574,0.074,-5550.9,-0.20712,-0.21679,0.78148,0.5,0.953,1,0.953
0.892,0.165,0.574,0.094,-5987.3,-0.21293,-0.21679,0.77792,0.5,0.953,1,0.953
0.892,0.165,0.574,0.114,-6457.9,-0.2201,-0.21679,0.7748,0.5,0.953,1,0.953
0.892,0.165,0.594,0.014,-4699.7,-0.19875,-0.21679,0.78311,0.5,0.953,1,0.953
0.892,0.165,0.594,0.034,-4852,-0.20011,-0.21679,0.78348,0.5,0.953,1,0.953
0.892,0.165,0.594,0.054,-5170.2,-0.20301,-0.21679,0.782,0.5,0.953,1,0.953
0.892,0.165,0.594,0.074,-5560.4,-0.20738,-0.21679,0.78134,0.5,0.953,1,0.953
0.892,0.165,0.594,0.094,-5995.7,-0.21316,-0.21679,0.77804,0.5,0.953,1,0.953
0.892,0.165,0.594,0.114,-6464.7,-0.22029,-0.21679,0.77479,0.5,0.953,1,0.953
0.892,0.165,0.614,0.014,-4710.3,-0.19904,-0.21679,0.78299,0.5,0.953,1,0.953
0.892,0.165,0.614,0.034,-4864.3,-0.20044,-0.21679,0.78333,0.5,0.953,1,0.953
0.892,0.165,0.614,0.054,-5182.3,-0.20333,-0.21679,0.78185,0.5,0.953,1,0.953
0.892,0.165,0.614,0.074,-5571.5,-0.20767,-0.21679,0.78125,0.5,0.953,1,0.953
0.892,0.165,0.614,0.094,-6005.2,-0.21342,-0.21679,0.78022,0.5,0.953,1,0.953
0.892,0.165,0.614,0.114,-6472.3,-0.2205,-0.21679,0.77483,0.5,0.953,1,0.953
0.892,0.185,0.414,0.014,-4699.9,-0.19855,-0.21679,0.78252,0.5,0.953,1,0.953
0.892,0.185,0.414,0.034,-4826.9,-0.19945,-0.21679,0.78114,0.5,0.953,1,0.953
0.892,0.185,0.414,0.054,-5137.3,-0.20216,-0.21679,0.77767,0.5,0.953,1,0.953
0.892,0.185,0.414,0.074,-5525.7,-0.20647,-0.21679,0.7746,0.5,0.953,1,0.953
0.892,0.185,0.414,0.094,-5962.4,-0.21228,-0.21679,0.77327,0.5,0.953,1,0.953
0.892,0.185,0.414,0.114,-6435.4,-0.2195,-0.21679,0.77035,0.5,0.953,1,0.953
0.892,0.185,0.434,0.014,-4693.4,-0.1984,-0.21679,0.78382,0.5,0.953,1,0.953
0.892,0.185,0.434,0.034,-4824,-0.19936,-0.21679,0.78178,0.5,0.953,1,0.953
0.892,0.185,0.434,0.054,-5136,-0.20212,-0.21679,0.78022,0.5,0.953,1,0.953
0.892,0.185,0.434,0.074,-5525.2,-0.20645,-0.21679,0.7748,0.5,0.953,1,0.953
0.892,0.185,0.434,0.094,-5962.4,-0.21227,-0.21679,0.77363,0.5,0.953,1,0.953
0.892,0.185,0.434,0.114,-6435.6,-0.2195,-0.21679,0.7715,0.5,0.953,1,0.953
0.892,0.185,0.454,0.014,-4688.7,-0.1983,-0.21679,0.78382,0.5,0.953,1,0.953
0.892,0.185,0.454,0.034,-4822.7,-0.19933,-0.21679,0.78209,0.5,0.953,1,0.953
0.892,0.185,0.454,0.054,-5136,-0.20212,-0.21679,0.78021,0.5,0.953,1,0.953
0.892,0.185,0.454,0.074,-5525.9,-0.20647,-0.21679,0.77486,0.5,0.953,1,0.953
0.892,0.185,0.454,0.094,-5963.3,-0.2123,-0.21679,0.77419,0.5,0.953,1,0.953
0.892,0.185,0.454,0.114,-6436.5,-0.21953,-0.21679,0.77183,0.5,0.953,1,0.953
0.892,0.185,0.474,0.014,-4685.7,-0.19824,-0.21679,0.78372,0.5,0.953,1,0.953
0.892,0.185,0.474,0.034,-4822.9,-0.19934,-0.21679,0.78216,0.5,0.953,1,0.953
0.892,0.185,0.474,0.054,-5137.4,-0.20215,-0.21679,0.7805,0.5,0.953,1,0.953
0.892,0.185,0.474,0.074,-5527.7,-0.20652,-0.21679,0.77563,0.5,0.953,1,0.953
0.892,0.185,0.474,0.094,-5965.3,-0.21235,-0.21679,0.77459,0.5,0.953,1,0.953
0.892,0.185,0.474,0.114,-6438.3,-0.21958,-0.21679,0.77266,0.5,0.953,1,0.953
0.892,0.185,0.494,0.014,-4684.6,-0.19823,-0.21679,0.78364,0.5,0.953,1,0.953
0.892,0.185,0.494,0.034,-4824.8,-0.19939,-0.21679,0.78213,0.5,0.953,1,0.953
0.892,0.185,0.494,0.054,-5140.2,-0.20223,-0.21679,0.78147,0.5,0.953,1,0.953
0.892,0.185,0.494,0.074,-5530.8,-0.2066,-0.21679,0.77766,0.5,0.953,1,0.953
0.892,0.185,0.494,0.094,-5968.3,-0.21244,-0.21679,0.77464,0.5,0.953,1,0.953
0.892,0.185,0.494,0.114,-6441,-0.21965,-0.21679,0.77333,0.5,0.953,1,0.953
0.892,0.185,0.514,0.014,-4685.3,-0.19828,-0.21679,0.78365,0.5,0.953,1,0.953
0.892,0.185,0.514,0.034,-4828.2,-0.19949,-0.21679,0.78211,0.5,0.953,1,0.953
0.892,0.185,0.514,0.054,-5144.4,-0.20235,-0.21679,0.78149,0.5,0.953,1,0.953
0.892,0.185,0.514,0.074,-5535.1,-0.20673,-0.21679,0.77809,0.5,0.953,1,0.953
0.892,0.185,0.514,0.094,-5972.3,-0.21255,-0.21679,0.77469,0.5,0.953,1,0.953
0.892,0.185,0.514,0.114,-6444.4,-0.21976,-0.21679,0.77336,0.5,0.953,1,0.953
0.892,0.185,0.534,0.014,-4687.9,-0.19837,-0.21679,0.78374,0.5,0.953,1,0.953
0.892,0.185,0.534,0.034,-4833.3,-0.19964,-0.21679,0.78238,0.5,0.953,1,0.953
0.892,0.185,0.534,0.054,-5150.1,-0.20251,-0.21679,0.7814,0.5,0.953,1,0.953
0.892,0.185,0.534,0.074,-5540.7,-0.20689,-0.21679,0.78026,0.5,0.953,1,0.953
0.892,0.185,0.534,0.094,-5977.4,-0.2127,-0.21679,0.77465,0.5,0.953,1,0.953
0.892,0.185,0.534,0.114,-6448.7,-0.21988,-0.21679,0.77349,0.5,0.953,1,0.953
0.892,0.185,0.554,0.014,-4692.5,-0.19852,-0.21679,0.78347,0.5,0.953,1,0.953
0.892,0.185,0.554,0.034,-4840.2,-0.19983,-0.21679,0.78288,0.5,0.953,1,0.953
0.892,0.185,0.554,0.054,-5157.3,-0.20272,-0.21679,0.7818,0.5,0.953,1,0.953
0.892,0.185,0.554,0.074,-5547.6,-0.20708,-0.21679,0.78038,0.5,0.953,1,0.953
0.892,0.185,0.554,0.094,-5983.6,-0.21288,-0.21679,0.77463,0.5,0.953,1,0.953
0.892,0.185,0.554,0.114,-6453.8,-0.22003,-0.21679,0.77384,0.5,0.953,1,0.953
0.892,0.185,0.574,0.014,-4699.2,-0.19872,-0.21679,0.78359,0.5,0.953,1,0.953
0.892,0.185,0.574,0.034,-4849,-0.20008,-0.21679,0.78295,0.5,0.953,1,0.953
0.892,0.185,0.574,0.054,-5166.2,-0.20296,-0.21679,0.78171,0.5,0.953,1,0.953
0.892,0.185,0.574,0.074,-5555.9,-0.20731,-0.21679,0.78038,0.5,0.953,1,0.953
0.892,0.185,0.574,0.094,-5990.8,-0.21308,-0.21679,0.77496,0.5,0.953,1,0.953
0.892,0.185,0.574,0.114,-6459.8,-0.2202,-0.21679,0.77397,0.5,0.953,1,0.953
0.892,0.185,0.594,0.014,-4708.2,-0.19898,-0.21679,0.78336,0.5,0.953,1,0.953
0.892,0.185,0.594,0.034,-4859.7,-0.20037,-0.21679,0.78298,0.5,0.953,1,0.953
0.892,0.185,0.594,0.054,-5176.7,-0.20325,-0.21679,0.78194,0.5,0.953,1,0.953
0.892,0.185,0.594,0.074,-5565.6,-0.20757,-0.21679,0.78142,0.5,0.953,1,0.953
0.892,0.185,0.594,0.094,-5999.2,-0.21331,-0.21679,0.77495,0.5,0.953,1,0.953
0.892,0.185,0.594,0.114,-6466.5,-0.22038,-0.21679,0.77434,0.5,0.953,1,0.953
0.892,0.185,0.614,0.014,-4719.5,-0.19929,-0.21679,0.7832,0.5,0.953,1,0.953
0.892,0.185,0.614,0.034,-4872.4,-0.2007,-0.21679,0.78357,0.5,0.953,1,0.953
0.892,0.185,0.614,0.054,-5189.1,-0.20357,-0.21679,0.78204,0.5,0.953,1,0.953
0.892,0.185,0.614,0.074,-5576.7,-0.20787,-0.21679,0.78144,0.5,0.953,1,0.953
0.892,0.185,0.614,0.094,-6008.7,-0.21356,-0.21679,0.77577,0.5,0.953,1,0.953
0.892,0.185,0.614,0.114,-6474,-0.22059,-0.21679,0.77439,0.5,0.953,1,0.953
0.892,0.205,0.414,0.014,-4706.6,-0.1986,-0.21679,0.78257,0.5,0.953,1,0.953
0.892,0.205,0.414,0.034,-4833.4,-0.19958,-0.21679,0.78008,0.5,0.953,1,0.953
0.892,0.205,0.414,0.054,-5143.2,-0.20232,-0.21679,0.77622,0.5,0.953,1,0.953
0.892,0.205,0.414,0.074,-5530.6,-0.20661,-0.21679,0.77416,0.5,0.953,1,0.953
0.892,0.205,0.414,0.094,-5966.2,-0.2124,-0.21679,0.77236,0.5,0.953,1,0.953
0.892,0.205,0.414,0.114,-6438.1,-0.21959,-0.21679,0.77008,0.5,0.953,1,0.953
0.892,0.205,0.434,0.014,-4700.5,-0.19848,-0.21679,0.78252,0.5,0.953,1,0.953
0.892,0.205,0.434,0.034,-4830.9,-0.19952,-0.21679,0.78104,0.5,0.953,1,0.953
0.892,0.205,0.434,0.054,-5142.1,-0.20229,-0.21679,0.77761,0.5,0.953,1,0.953
0.892,0.205,0.434,0.074,-5530.3,-0.20661,-0.21679,0.77448,0.5,0.953,1,0.953
0.892,0.205,0.434,0.094,-5966.3,-0.2124,-0.21679,0.77285,0.5,0.953,1,0.953
0.892,0.205,0.434,0.114,-6438.3,-0.2196,-0.21679,0.77018,0.5,0.953,1,0.953
0.892,0.205,0.454,0.014,-4696.1,-0.1984,-0.21679,0.78251,0.5,0.953,1,0.953
0.892,0.205,0.454,0.034,-4829.8,-0.19951,-0.21679,0.78168,0.5,0.953,1,0.953
0.892,0.205,0.454,0.054,-5142.4,-0.2023,-0.21679,0.77982,0.5,0.953,1,0.953
0.892,0.205,0.454,0.074,-5531.2,-0.20663,-0.21679,0.77465,0.5,0.953,1,0.953
0.892,0.205,0.454,0.094,-5967.4,-0.21244,-0.21679,0.77314,0.5,0.953,1,0.953
0.892,0.205,0.454,0.114,-6439.3,-0.21963,-0.21679,0.77036,0.5,0.953,1,0.953
0.892,0.205,0.474,0.014,-4693.6,-0.19837,-0.21679,0.78385,0.5,0.953,1,0.953
0.892,0.205,0.474,0.034,-4830.4,-0.19954,-0.21679,0.78205,0.5,0.953,1,0.953
0.892,0.205,0.474,0.054,-5144,-0.20235,-0.21679,0.78022,0.5,0.953,1,0.953
0.892,0.205,0.474,0.074,-5533.2,-0.2067,-0.21679,0.77481,0.5,0.953,1,0.953
0.892,0.205,0.474,0.094,-5969.5,-0.2125,-0.21679,0.77363,0.5,0.953,1,0.953
0.892,0.205,0.474,0.114,-6441.2,-0.21969,-0.21679,0.77126,0.5,0.953,1,0.953
0.892,0.205,0.494,0.014,-4692.9,-0.19839,-0.21679,0.78379,0.5,0.953,1,0.953
0.892,0.205,0.494,0.034,-4832.5,-0.19961,-0.21679,0.78212,0.5,0.953,1,0.953
0.892,0.205,0.494,0.054,-5147,-0.20245,-0.21679,0.78021,0.5,0.953,1,0.953
0.892,0.205,0.494,0.074,-5536.5,-0.20679,-0.21679,0.77487,0.5,0.953,1,0.953
0.892,0.205,0.494,0.094,-5972.6,-0.21259,-0.21679,0.77408,0.5,0.953,1,0.953
0.892,0.205,0.494,0.114,-6443.8,-0.21977,-0.21679,0.77151,0.5,0.953,1,0.953
0.892,0.205,0.514,0.014,-4694.1,-0.19846,-0.21679,0.78371,0.5,0.953,1,0.953
0.892,0.205,0.514,0.034,-4836.3,-0.19973,-0.21679,0.78225,0.5,0.953,1,0.953
0.892,0.205,0.514,0.054,-5151.5,-0.20258,-0.21679,0.7805,0.5,0.953,1,0.953
0.892,0.205,0.514,0.074,-5540.9,-0.20693,-0.21679,0.77574,0.5,0.953,1,0.953
0.892,0.205,0.514,0.094,-5976.7,-0.21271,-0.21679,0.77429,0.5,0.953,1,0.953
0.892,0.205,0.514,0.114,-6447.3,-0.21987,-0.21679,0.77181,0.5,0.953,1,0.953
0.892,0.205,0.534,0.014,-4697.3,-0.19858,-0.21679,0.78362,0.5,0.953,1,0.953
0.892,0.205,0.534,0.034,-4841.8,-0.19989,-0.21679,0.78214,0.5,0.953,1,0.953
0.892,0.205,0.534,0.054,-5157.4,-0.20275,-0.21679,0.78148,0.5,0.953,1,0.953
0.892,0.205,0.534,0.074,-5546.7,-0.20709,-0.21679,0.7764,0.5,0.953,1,0.953
0.892,0.205,0.534,0.094,-5981.8,-0.21286,-0.21679,0.77467,0.5,0.953,1,0.953
0.892,0.205,0.534,0.114,-6451.5,-0.22,-0.21679,0.77248,0.5,0.953,1,0.953
0.892,0.205,0.554,0.014,-4702.4,-0.19875,-0.21679,0.78351,0.5,0.953,1,0.953
0.892,0.205,0.554,0.034,-4849.1,-0.2001,-0.21679,0.78211,0.5,0.953,1,0.953
0.892,0.205,0.554,0.054,-5164.9,-0.20296,-0.21679,0.78143,0.5,0.953,1,0.953
0.892,0.205,0.554,0.074,-5553.7,-0.20729,-0.21679,0.77786,0.5,0.953,1,0.953
0.892,0.205,0.554,0.094,-5988,-0.21304,-0.21679,0.77462,0.5,0.953,1,0.953
0.892,0.205,0.554,0.114,-6456.6,-0.22014,-0.21679,0.77285,0.5,0.953,1,0.953
0.892,0.205,0.574,0.014,-4709.7,-0.19897,-0.21679,0.78373,0.5,0.953,1,0.953
0.892,0.205,0.574,0.034,-4858.2,-0.20035,-0.21679,0.78266,0.5,0.953,1,0.953
0.892,0.205,0.574,0.054,-5174,-0.20322,-0.21679,0.78148,0.5,0.953,1,0.953
0.892,0.205,0.574,0.074,-5562.1,-0.20752,-0.21679,0.77808,0.5,0.953,1,0.953
0.892,0.205,0.574,0.094,-5995.3,-0.21324,-0.21679,0.77467,0.5,0.953,1,0.953
0.892,0.205,0.574,0.114,-6462.5,-0.22031,-0.21679,0.77309,0.5,0.953,1,0.953
