0.6,0.3,0.4,0.8,-21551,-0.50566,-0.60514,0.41827,0.5,NaN,0,0.6338
0.6,0.3,0.4,0.9,-24345,-0.52935,-0.60514,0.46816,0.5,NaN,0,0.6338
0.6,0.3,0.5,0.1,-29161,-0.60692,-0.79612,0.5614,0.5,0.3662,1,0.3662
0.6,0.3,0.5,0.2,-27026,-0.58731,-0.79612,0.59445,0.5,0.3662,1,0.3662
0.6,0.3,0.5,0.3,-24663,-0.55849,-0.79612,0.63799,0.5,0.3662,1,0.3662
0.6,0.3,0.5,0.4,-22428,-0.52626,-0.79612,0.63386,0.5,0.3662,1,0.3662
0.6,0.3,0.5,0.5,-20794,-0.5,-0.75335,0.4921,0.45608,0.33222,0.54433,0.43247
0.6,0.3,0.5,0.6,-20002,-0.48667,-0.60514,0.38974,0.5,NaN,0,0.6338
0.6,0.3,0.5,0.7,-20171,-0.48886,-0.60514,0.40986,0.5,NaN,0,0.6338
0.6,0.3,0.5,0.8,-21455,-0.5046,-0.60514,0.4315,0.5,NaN,0,0.6338
0.6,0.3,0.5,0.9,-24060,-0.52606,-0.60514,0.47268,0.5,NaN,0,0.6338
0.6,0.3,0.6,0.1,-31733,-0.63388,-0.79612,0.56319,0.5,0.3662,1,0.3662
0.6,0.3,0.6,0.2,-29056,-0.61062,-0.79612,0.63143,0.5,0.3662,1,0.3662
0.6,0.3,0.6,0.3,-25844,-0.57415,-0.79612,0.63482,0.5,0.3662,1,0.3662
0.6,0.3,0.6,0.4,-23034,-0.5355,-0.79612,0.53213,0.5,0.3662,1,0.3662
0.6,0.3,0.6,0.5,-21144,-0.50579,-0.79612,0.38882,0.5,0.3662,1,0.3662
0.6,0.3,0.6,0.6,-20221,-0.49037,-0.60514,0.39893,0.5,NaN,0,0.6338
0.6,0.3,0.6,0.7,-20294,-0.4909,-0.60514,0.41744,0.5,NaN,0,0.6338
0.6,0.3,0.6,0.8,-21499,-0.50526,-0.60514,0.43708,0.5,NaN,0,0.6338
0.6,0.3,0.6,0.9,-24158,-0.52628,-0.60514,0.46973,0.5,NaN,0,0.6338
0.6,0.3,0.7,0.1,-35378,-0.66477,-0.79612,0.57369,0.5,0.3662,1,0.3662
0.6,0.3,0.7,0.2,-31298,-0.63292,-0.79612,0.63743,0.5,0.3662,1,0.3662
0.6,0.3,0.7,0.3,-26811,-0.58611,-0.79612,0.50109,0.5,0.3662,1,0.3662
0.6,0.3,0.7,0.4,-23523,-0.54265,-0.79612,0.38875,0.5,0.3662,1,0.3662
0.6,0.3,0.7,0.5,-21451,-0.51075,-0.79612,0.39402,0.5,0.3662,1,0.3662
0.6,0.3,0.7,0.6,-20437,-0.49403,-0.6704,0.41091,0.44387,0.14216,0.045148,0.55057
0.6,0.3,0.7,0.7,-20461,-0.49367,-0.60514,0.42218,0.5,NaN,0,0.6338
0.6,0.3,0.7,0.8,-21681,-0.50776,-0.60514,0.43674,0.5,NaN,0,0.6338
0.6,0.3,0.7,0.9,-24578,-0.52984,-0.60514,0.46592,0.5,NaN,0,0.6338
0.6,0.3,0.8,0.1,-40335,-0.69681,-0.79612,0.6107,0.5,0.3662,1,0.3662
0.6,0.3,0.8,0.2,-33053,-0.64829,-0.79612,0.53448,0.5,0.3662,1,0.3662
0.6,0.3,0.8,0.3,-27480,-0.5938,-0.79612,0.38973,0.5,0.3662,1,0.3662
0.6,0.3,0.8,0.4,-23902,-0.54788,-0.79612,0.3939,0.5,0.3662,1,0.3662
0.6,0.3,0.8,0.5,-21716,-0.51489,-0.79612,0.40972,0.5,0.3662,1,0.3662
0.6,0.3,0.8,0.6,-20651,-0.49761,-0.67045,0.41412,0.44512,0.1555,0.051338,0.5505
0.6,0.3,0.8,0.7,-20671,-0.49713,-0.67057,0.42291,0.44455,0.15086,0.049244,0.55033
0.6,0.3,0.8,0.8,-21980,-0.5119,-0.60688,0.4352,0.5049,0.45772,0.03104,0.6317
0.6,0.3,0.8,0.9,-25284,-0.53637,-0.60781,0.45242,0.50883,0.46214,0.053887,0.63057
0.6,0.3,0.9,0.1,-44939,-0.71905,-0.79612,0.49845,0.5,0.3662,1,0.3662
0.6,0.3,0.9,0.2,-33998,-0.65555,-0.79612,0.39159,0.5,0.3662,1,0.3662
0.6,0.3,0.9,0.3,-27926,-0.59831,-0.79612,0.39392,0.5,0.3662,1,0.3662
0.6,0.3,0.9,0.4,-24197,-0.55152,-0.79612,0.40673,0.5,0.3662,1,0.3662
0.6,0.3,0.9,0.5,-21948,-0.51825,-0.79612,0.41117,0.5,0.3662,1,0.3662
0.6,0.3,0.9,0.6,-20865,-0.50107,-0.67055,0.41598,0.44509,0.15609,0.051702,0.55037
0.6,0.3,0.9,0.7,-20917,-0.50117,-0.67055,0.41962,0.44525,0.15759,0.05243,0.55037
0.6,0.3,0.9,0.8,-22378,-0.51743,-0.60707,0.42769,0.50596,0.46032,0.036956,0.63147
0.6,0.3,0.9,0.9,-26267,-0.54553,-0.60822,0.44398,0.51043,0.46277,0.063353,0.63007
0.6,0.4,0.1,0.1,-28050,-0.57839,-0.70214,0.58618,0.55227,0.40324,0.72146,0.507
0.6,0.4,0.1,0.2,-24497,-0.54927,-0.70425,0.5979,0.55556,0.40426,0.74813,0.50403
0.6,0.4,0.1,0.3,-22092,-0.51934,-0.64483,0.62238,0.61533,0.45764,0.73166,0.5842
0.6,0.4,0.1,0.4,-20434,-0.49397,-0.64485,0.63784,0.61588,0.45776,0.73439,0.58417
0.6,0.4,0.1,0.5,-19431,-0.47726,-0.60514,0.63794,0.5,NaN,0,0.6338
0.6,0.4,0.1,0.6,-19144,-0.47291,-0.60514,0.63786,0.5,NaN,0,0.6338
0.6,0.4,0.1,0.7,-19805,-0.48363,-0.60514,0.63679,0.5,NaN,0,0.6338
0.6,0.4,0.1,0.8,-21960,-0.51003,-0.60514,0.63386,0.5,NaN,0,0.6338
0.6,0.4,0.1,0.9,-27300,-0.55042,-0.60514,0.44207,0.5,NaN,0,0.6338
0.6,0.4,0.2,0.1,-27895,-0.582,-0.79612,0.58392,0.5,0.3662,1,0.3662
0.6,0.4,0.2,0.2,-24865,-0.55607,-0.79612,0.5979,0.5,0.3662,1,0.3662
0.6,0.4,0.2,0.3,-22585,-0.52737,-0.79612,0.63761,0.5,0.3662,1,0.3662
0.6,0.4,0.2,0.4,-20876,-0.50127,-0.65445,0.63794,0.61375,0.45045,0.77089,0.5717
0.6,0.4,0.2,0.5,-19754,-0.48258,-0.60514,0.63783,0.5,NaN,0,0.6338
0.6,0.4,0.2,0.6,-19349,-0.47602,-0.60514,0.63624,0.5,NaN,0,0.6338
0.6,0.4,0.2,0.7,-19905,-0.48487,-0.60514,0.63268,0.5,NaN,0,0.6338
0.6,0.4,0.2,0.8,-21924,-0.50963,-0.60514,0.42555,0.5,NaN,0,0.6338
0.6,0.4,0.2,0.9,-26702,-0.54698,-0.60514,0.40479,0.5,NaN,0,0.6338
0.6,0.4,0.3,0.1,-28470,-0.59256,-0.79612,0.58262,0.5,0.3662,1,0.3662
0.6,0.4,0.3,0.2,-25648,-0.56788,-0.79612,0.59946,0.5,0.3662,1,0.3662
0.6,0.4,0.3,0.3,-23301,-0.53852,-0.79612,0.63772,0.5,0.3662,1,0.3662
0.6,0.4,0.3,0.4,-21412,-0.51006,-0.74342,0.63789,0.55857,0.39641,0.97424,0.44733
0.6,0.4,0.3,0.5,-20105,-0.48844,-0.60514,0.63561,0.5,NaN,0,0.6338
0.6,0.4,0.3,0.6,-19563,-0.47941,-0.60514,0.63086,0.5,NaN,0,0.6338
0.6,0.4,0.3,0.7,-20009,-0.48629,-0.60514,0.41885,0.5,NaN,0,0.6338
0.6,0.4,0.3,0.8,-21864,-0.50903,-0.60514,0.39132,0.5,NaN,0,0.6338
0.6,0.4,0.3,0.9,-25938,-0.54199,-0.60514,0.42846,0.5,NaN,0,0.6338
0.6,0.4,0.4,0.1,-29647,-0.60841,-0.79612,0.58258,0.5,0.3662,1,0.3662
0.6,0.4,0.4,0.2,-26793,-0.58338,-0.79612,0.60415,0.5,0.3662,1,0.3662
0.6,0.4,0.4,0.3,-24181,-0.55151,-0.79612,0.63797,0.5,0.3662,1,0.3662
0.6,0.4,0.4,0.4,-21983,-0.51926,-0.79612,0.6363,0.5,0.3662,1,0.3662
0.6,0.4,0.4,0.5,-20457,-0.49436,-0.60514,0.63083,0.5,NaN,0,0.6338
0.6,0.4,0.4,0.6,-19779,-0.48295,-0.60514,0.53572,0.5,NaN,0,0.6338
0.6,0.4,0.4,0.7,-20116,-0.48791,-0.60514,0.38753,0.5,NaN,0,0.6338
0.6,0.4,0.4,0.8,-21797,-0.50844,-0.60514,0.40887,0.5,NaN,0,0.6338
0.6,0.4,0.4,0.9,-25363,-0.53757,-0.60514,0.44045,0.5,NaN,0,0.6338
0.6,0.4,0.5,0.1,-31444,-0.62858,-0.79612,0.58395,0.5,0.3662,1,0.3662
0.6,0.4,0.5,0.2,-28273,-0.6014,-0.79612,0.63766,0.5,0.3662,1,0.3662
0.6,0.4,0.5,0.3,-25140,-0.56482,-0.79612,0.63737,0.5,0.3662,1,0.3662
0.6,0.4,0.5,0.4,-22536,-0.52793,-0.79612,0.63156,0.5,0.3662,1,0.3662
0.6,0.4,0.5,0.5,-20794,-0.5,-0.79612,0.5,0.5,0.3662,1,0.3662
0.6,0.4,0.5,0.6,-19994,-0.48655,-0.60514,0.38622,0.5,NaN,0,0.6338
0.6,0.4,0.5,0.7,-20234,-0.48978,-0.60514,0.39394,0.5,NaN,0,0.6338
0.6,0.4,0.5,0.8,-21767,-0.50831,-0.60514,0.41592,0.5,NaN,0,0.6338
0.6,0.4,0.5,0.9,-25084,-0.535,-0.60514,0.44586,0.5,NaN,0,0.6338
0.6,0.4,0.6,0.1,-33959,-0.65218,-0.79612,0.59268,0.5,0.3662,1,0.3662
0.6,0.4,0.6,0.2,-30005,-0.62016,-0.79612,0.638,0.5,0.3662,1,0.3662
0.6,0.4,0.6,0.3,-26051,-0.57673,-0.79612,0.63289,0.5,0.3662,1,0.3662
0.6,0.4,0.6,0.4,-23034,-0.5355,-0.79612,0.54551,0.5,0.3662,1,0.3662
0.6,0.4,0.6,0.5,-21109,-0.50521,-0.79612,0.3857,0.5,0.3662,1,0.3662
0.6,0.4,0.6,0.6,-20208,-0.49016,-0.60514,0.39319,0.5,NaN,0,0.6338
0.6,0.4,0.6,0.7,-20368,-0.492,-0.60514,0.40971,0.5,NaN,0,0.6338
0.6,0.4,0.6,0.8,-21813,-0.50911,-0.60514,0.42015,0.5,NaN,0,0.6338
0.6,0.4,0.6,0.9,-25094,-0.53475,-0.60514,0.44753,0.5,NaN,0,0.6338
0.6,0.4,0.7,0.1,-37338,-0.67796,-0.79612,0.6214,0.5,0.3662,1,0.3662
0.6,0.4,0.7,0.2,-31729,-0.63676,-0.79612,0.63483,0.5,0.3662,1,0.3662
0.6,0.4,0.7,0.3,-26811,-0.58611,-0.79612,0.48,0.5,0.3662,1,0.3662
0.6,0.4,0.7,0.4,-23465,-0.5418,-0.79612,0.38614,0.5,0.3662,1,0.3662
0.6,0.4,0.7,0.5,-21399,-0.5099,-0.79612,0.39227,0.5,0.3662,1,0.3662
0.6,0.4,0.7,0.6,-20420,-0.49374,-0.66883,0.40208,0.44143,0.094333,0.02576,0.55267
0.6,0.4,0.7,0.7,-20527,-0.49465,-0.60514,0.41187,0.5,NaN,0,0.6338
0.6,0.4,0.7,0.8,-21947,-0.51107,-0.60514,0.42432,0.5,NaN,0,0.6338
0.6,0.4,0.7,0.9,-25361,-0.53692,-0.60514,0.44666,0.5,NaN,0,0.6338
0.6,0.4,0.8,0.1,-41524,-0.70294,-0.79612,0.63801,0.5,0.3662,1,0.3662
0.6,0.4,0.8,0.2,-33053,-0.64829,-0.79612,0.52001,0.5,0.3662,1,0.3662
0.6,0.4,0.8,0.3,-27403,-0.59292,-0.79612,0.38713,0.5,0.3662,1,0.3662
0.6,0.4,0.8,0.4,-23832,-0.54687,-0.79612,0.39249,0.5,0.3662,1,0.3662
0.6,0.4,0.8,0.5,-21664,-0.51405,-0.79612,0.39407,0.5,0.3662,1,0.3662
0.6,0.4,0.8,0.6,-20631,-0.49727,-0.67032,0.40993,0.44404,0.14331,0.045603,0.55067
0.6,0.4,0.8,0.7,-20715,-0.49777,-0.66883,0.41351,0.44143,0.094333,0.02576,0.55267
0.6,0.4,0.8,0.8,-22169,-0.51423,-0.60514,0.42474,0.5,NaN,0,0.6338
0.6,0.4,0.8,0.9,-25862,-0.54141,-0.60514,0.44432,0.5,NaN,0,0.6338
0.6,0.4,0.9,0.1,-44939,-0.71905,-0.79612,0.46146,0.5,0.3662,1,0.3662
0.6,0.4,0.9,0.2,-33914,-0.65489,-0.79612,0.38921,0.5,0.3662,1,0.3662
0.6,0.4,0.9,0.3,-27858,-0.59755,-0.79612,0.39316,0.5,0.3662,1,0.3662
0.6,0.4,0.9,0.4,-24143,-0.55077,-0.79612,0.39397,0.5,0.3662,1,0.3662
0.6,0.4,0.9,0.5,-21907,-0.5176,-0.79612,0.40917,0.5,0.3662,1,0.3662
0.6,0.4,0.9,0.6,-20843,-0.50071,-0.67037,0.41091,0.44407,0.14404,0.045968,0.5506
0.6,0.4,0.9,0.7,-20933,-0.50139,-0.67037,0.41382,0.44424,0.14586,0.046787,0.5506
0.6,0.4,0.9,0.8,-22479,-0.51861,-0.60704,0.42396,0.50303,0.43979,0.022938,0.6315
0.6,0.4,0.9,0.9,-26604,-0.54821,-0.60707,0.43625,0.50613,0.46111,0.037775,0.63147
0.6,0.5,0.1,0.1,-29768,-0.59718,-0.79612,0.59726,0.5,0.3662,1,0.3662
0.6,0.5,0.1,0.2,-25566,-0.56375,-0.79612,0.63766,0.5,0.3662,1,0.3662
0.6,0.5,0.1,0.3,-22752,-0.52951,-0.70675,0.6378,0.58973,0.41766,0.92317,0.5005
0.6,0.5,0.1,0.4,-20805,-0.50012,-0.6699,0.63799,0.60885,0.43983,0.82414,0.55123
0.6,0.5,0.1,0.5,-19596,-0.48005,-0.60514,0.63788,0.5,NaN,0,0.6338
0.6,0.5,0.1,0.6,-19184,-0.47353,-0.60514,0.63726,0.5,NaN,0,0.6338
0.6,0.5,0.1,0.7,-19783,-0.4833,-0.60514,0.63537,0.5,NaN,0,0.6338
0.6,0.5,0.1,0.8,-21915,-0.50958,-0.60514,0.63279,0.5,NaN,0,0.6338
0.6,0.5,0.1,0.9,-27300,-0.55042,-0.60514,0.42907,0.5,NaN,0,0.6338
0.6,0.5,0.2,0.1,-29947,-0.60389,-0.79612,0.59674,0.5,0.3662,1,0.3662
0.6,0.5,0.2,0.2,-26115,-0.57245,-0.79612,0.63766,0.5,0.3662,1,0.3662
0.6,0.5,0.2,0.3,-23303,-0.53815,-0.79612,0.6379,0.5,0.3662,1,0.3662
0.6,0.5,0.2,0.4,-21233,-0.50712,-0.70675,0.63792,0.58973,0.41766,0.92317,0.5005
0.6,0.5,0.2,0.5,-19890,-0.48488,-0.60514,0.63679,0.5,NaN,0,0.6338
0.6,0.5,0.2,0.6,-19376,-0.47646,-0.60514,0.63423,0.5,NaN,0,0.6338
0.6,0.5,0.2,0.7,-19892,-0.48468,-0.60514,0.62985,0.5,NaN,0,0.6338
0.6,0.5,0.2,0.8,-21924,-0.50963,-0.60514,0.41037,0.5,NaN,0,0.6338
0.6,0.5,0.2,0.9,-26977,-0.5486,-0.60514,0.39337,0.5,NaN,0,0.6338
0.6,0.5,0.3,0.1,-30721,-0.61547,-0.79612,0.59711,0.5,0.3662,1,0.3662
0.6,0.5,0.3,0.2,-26963,-0.58424,-0.79612,0.6377,0.5,0.3662,1,0.3662
0.6,0.5,0.3,0.3,-23981,-0.54831,-0.79612,0.63798,0.5,0.3662,1,0.3662
0.6,0.5,0.3,0.4,-21695,-0.51462,-0.74342,0.63684,0.55857,0.39641,0.97424,0.44733
0.6,0.5,0.3,0.5,-20194,-0.48994,-0.60514,0.63425,0.5,NaN,0,0.6338
0.6,0.5,0.3,0.6,-19576,-0.47962,-0.60514,0.62975,0.5,NaN,0,0.6338
0.6,0.5,0.3,0.7,-20009,-0.48629,-0.60514,0.42329,0.5,NaN,0,0.6338
0.6,0.5,0.3,0.8,-21931,-0.50976,-0.60514,0.38746,0.5,NaN,0,0.6338
0.6,0.5,0.3,0.9,-26548,-0.54601,-0.60514,0.41401,0.5,NaN,0,0.6338
0.6,0.5,0.4,0.1,-31999,-0.63059,-0.79612,0.6311,0.5,0.3662,1,0.3662
0.6,0.5,0.4,0.2,-28060,-0.59804,-0.79612,0.63775,0.5,0.3662,1,0.3662
0.6,0.5,0.4,0.3,-24730,-0.55902,-0.79612,0.63759,0.5,0.3662,1,0.3662
0.6,0.5,0.4,0.4,-22163,-0.52207,-0.79612,0.63477,0.5,0.3662,1,0.3662
0.6,0.5,0.4,0.5,-20497,-0.49503,-0.60514,0.62973,0.5,NaN,0,0.6338
0.6,0.5,0.4,0.6,-19779,-0.48295,-0.60514,0.46963,0.5,NaN,0,0.6338
0.6,0.5,0.4,0.7,-20133,-0.48814,-0.60514,0.38457,0.5,NaN,0,0.6338
0.6,0.5,0.4,0.8,-21943,-0.51005,-0.60514,0.39386,0.5,NaN,0,0.6338
0.6,0.5,0.4,0.9,-26170,-0.5435,-0.60514,0.42301,0.5,NaN,0,0.6338
0.6,0.5,0.5,0.1,-33792,-0.64845,-0.79612,0.63738,0.5,0.3662,1,0.3662
0.6,0.5,0.5,0.2,-29353,-0.61282,-0.79612,0.63798,0.5,0.3662,1,0.3662
0.6,0.5,0.5,0.3,-25486,-0.56932,-0.79612,0.63561,0.5,0.3662,1,0.3662
0.6,0.5,0.5,0.4,-22613,-0.5291,-0.79612,0.62978,0.5,0.3662,1,0.3662
0.6,0.5,0.5,0.5,-20794,-0.5,-0.79612,0.5,0.5,0.3662,1,0.3662
0.6,0.5,0.5,0.6,-19985,-0.48639,-0.60514,0.38347,0.5,NaN,0,0.6338
0.6,0.5,0.5,0.7,-20266,-0.49024,-0.60514,0.39177,0.5,NaN,0,0.6338
0.6,0.5,0.5,0.8,-21972,-0.51065,-0.60514,0.40962,0.5,NaN,0,0.6338
0.6,0.5,0.5,0.9,-25951,-0.5419,-0.60514,0.42779,0.5,NaN,0,0.6338
0.6,0.5,0.6,0.1,-36156,-0.66826,-0.79612,0.63764,0.5,0.3662,1,0.3662
0.6,0.5,0.6,0.2,-30735,-0.62714,-0.79612,0.63724,0.5,0.3662,1,0.3662
0.6,0.5,0.6,0.3,-26190,-0.57845,-0.79612,0.63002,0.5,0.3662,1,0.3662
0.6,0.5,0.6,0.4,-23034,-0.5355,-0.79612,0.50423,0.5,0.3662,1,0.3662
0.6,0.5,0.6,0.5,-21082,-0.50476,-0.79612,0.38341,0.5,0.3662,1,0.3662
0.6,0.5,0.6,0.6,-20193,-0.4899,-0.60514,0.39057,0.5,NaN,0,0.6338
0.6,0.5,0.6,0.7,-20410,-0.49261,-0.60514,0.39408,0.5,NaN,0,0.6338
0.6,0.5,0.6,0.8,-22039,-0.51178,-0.60514,0.41243,0.5,NaN,0,0.6338
0.6,0.5,0.6,0.9,-25920,-0.5417,-0.60514,0.43164,0.5,NaN,0,0.6338
0.6,0.5,0.7,0.1,-39125,-0.68878,-0.79612,0.63788,0.5,0.3662,1,0.3662
0.6,0.5,0.7,0.2,-32016,-0.63928,-0.79612,0.63274,0.5,0.3662,1,0.3662
0.6,0.5,0.7,0.3,-26811,-0.58611,-0.79612,0.4978,0.5,0.3662,1,0.3662
0.6,0.5,0.7,0.4,-23422,-0.54117,-0.79612,0.38347,0.5,0.3662,1,0.3662
0.6,0.5,0.7,0.5,-21357,-0.50923,-0.79612,0.38996,0.5,0.3662,1,0.3662
0.6,0.5,0.7,0.6,-20401,-0.49344,-0.66883,0.39361,0.44143,0.094333,0.02576,0.55267
0.6,0.5,0.7,0.7,-20570,-0.49528,-0.60514,0.40928,0.5,NaN,0,0.6338
0.6,0.5,0.7,0.8,-22157,-0.5136,-0.60514,0.41464,0.5,NaN,0,0.6338
0.6,0.5,0.7,0.9,-26075,-0.54308,-0.60514,0.43486,0.5,NaN,0,0.6338
0.6,0.5,0.8,0.1,-42416,-0.70728,-0.79612,0.6366,0.5,0.3662,1,0.3662
0.6,0.5,0.8,0.2,-33053,-0.64829,-0.79612,0.5278,0.5,0.3662,1,0.3662
0.6,0.5,0.8,0.3,-27345,-0.59225,-0.79612,0.38355,0.5,0.3662,1,0.3662
0.6,0.5,0.8,0.4,-23776,-0.54607,-0.79612,0.39051,0.5,0.3662,1,0.3662
0.6,0.5,0.8,0.5,-21621,-0.51336,-0.79612,0.39333,0.5,0.3662,1,0.3662
0.6,0.5,0.8,0.6,-20612,-0.49696,-0.66995,0.39416,0.44254,0.12245,0.036592,0.55117
0.6,0.5,0.8,0.7,-20749,-0.49827,-0.66883,0.41019,0.44143,0.094333,0.02576,0.55267
0.6,0.5,0.8,0.8,-22334,-0.51624,-0.60514,0.41485,0.5,NaN,0,0.6338
0.6,0.5,0.8,0.9,-26413,-0.54616,-0.60514,0.43289,0.5,NaN,0,0.6338
0.6,0.5,0.9,0.1,-44939,-0.71905,-0.79612,0.49863,0.5,0.3662,1,0.3662
0.6,0.5,0.9,0.2,-33848,-0.65437,-0.79612,0.38745,0.5,0.3662,1,0.3662
0.6,0.5,0.9,0.3,-27803,-0.59693,-0.79612,0.3914,0.5,0.3662,1,0.3662
0.6,0.5,0.9,0.4,-24099,-0.55014,-0.79612,0.39356,0.5,0.3662,1,0.3662
0.6,0.5,0.9,0.5,-21874,-0.51708,-0.79612,0.394,0.5,0.3662,1,0.3662
0.6,0.5,0.9,0.6,-20826,-0.50044,-0.6701,0.40923,0.44405,0.14121,0.044511,0.55097
0.6,0.5,0.9,0.7,-20951,-0.50164,-0.66883,0.41091,0.44143,0.094333,0.02576,0.55267
0.6,0.5,0.9,0.8,-22579,-0.51982,-0.60514,0.41484,0.5,NaN,0,0.6338
0.6,0.5,0.9,0.9,-26941,-0.55104,-0.60514,0.4309,0.5,NaN,0,0.6338
0.6,0.6,0.1,0.1,-31718,-0.61792,-0.79612,0.63782,0.5,0.3662,1,0.3662
0.6,0.6,0.1,0.2,-26737,-0.57913,-0.79612,0.63774,0.5,0.3662,1,0.3662
0.6,0.6,0.1,0.3,-23445,-0.53994,-0.74342,0.63797,0.55857,0.39641,0.97424,0.44733
0.6,0.6,0.1,0.4,-21166,-0.50605,-0.70675,0.63788,0.58973,0.41766,0.92317,0.5005
0.6,0.6,0.1,0.5,-19749,-0.48265,-0.60514,0.63731,0.5,NaN,0,0.6338
0.6,0.6,0.1,0.6,-19229,-0.47425,-0.60514,0.63619,0.5,NaN,0,0.6338
0.6,0.6,0.1,0.7,-19776,-0.4832,-0.60514,0.6339,0.5,NaN,0,0.6338
0.6,0.6,0.1,0.8,-21889,-0.5093,-0.60514,0.63016,0.5,NaN,0,0.6338
0.6,0.6,0.1,0.9,-27300,-0.55042,-0.60514,0.43152,0.5,NaN,0,0.6338
0.6,0.6,0.2,0.1,-32186,-0.62624,-0.79612,0.63781,0.5,0.3662,1,0.3662
0.6,0.6,0.2,0.2,-27384,-0.58821,-0.79612,0.63779,0.5,0.3662,1,0.3662
0.6,0.6,0.2,0.3,-23973,-0.54786,-0.79612,0.63794,0.5,0.3662,1,0.3662
0.6,0.6,0.2,0.4,-21534,-0.512,-0.74342,0.63733,0.55857,0.39641,0.97424,0.44733
0.6,0.6,0.2,0.5,-20003,-0.4868,-0.60514,0.63538,0.5,NaN,0,0.6338
0.6,0.6,0.2,0.6,-19405,-0.47692,-0.60514,0.63285,0.5,NaN,0,0.6338
0.6,0.6,0.2,0.7,-19888,-0.48461,-0.60514,0.6296,0.5,NaN,0,0.6338
0.6,0.6,0.2,0.8,-21924,-0.50963,-0.60514,0.40888,0.5,NaN,0,0.6338
0.6,0.6,0.2,0.9,-27132,-0.5495,-0.60514,0.39091,0.5,NaN,0,0.6338
0.6,0.6,0.3,0.1,-33109,-0.63761,-0.79612,0.63774,0.5,0.3662,1,0.3662
0.6,0.6,0.3,0.2,-28214,-0.59879,-0.79612,0.63787,0.5,0.3662,1,0.3662
0.6,0.6,0.3,0.3,-24551,-0.55623,-0.79612,0.63756,0.5,0.3662,1,0.3662
0.6,0.6,0.3,0.4,-21914,-0.51809,-0.74342,0.63545,0.55857,0.39641,0.97424,0.44733
0.6,0.6,0.3,0.5,-20264,-0.49114,-0.60514,0.63278,0.5,NaN,0,0.6338
0.6,0.6,0.3,0.6,-19589,-0.47983,-0.60514,0.62924,0.5,NaN,0,0.6338
0.6,0.6,0.3,0.7,-20009,-0.48629,-0.60514,0.43326,0.5,NaN,0,0.6338
0.6,0.6,0.3,0.8,-21969,-0.51016,-0.60514,0.38454,0.5,NaN,0,0.6338
0.6,0.6,0.3,0.9,-26932,-0.5484,-0.60514,0.40396,0.5,NaN,0,0.6338
0.6,0.6,0.4,0.1,-34422,-0.65107,-0.79612,0.63781,0.5,0.3662,1,0.3662
0.6,0.6,0.4,0.2,-29178,-0.61013,-0.79612,0.63799,0.5,0.3662,1,0.3662
0.6,0.6,0.4,0.3,-25145,-0.56454,-0.79612,0.63594,0.5,0.3662,1,0.3662
0.6,0.6,0.4,0.4,-22294,-0.52411,-0.79612,0.63282,0.5,0.3662,1,0.3662
0.6,0.6,0.4,0.5,-20529,-0.49556,-0.60514,0.62882,0.5,NaN,0,0.6338
0.6,0.6,0.4,0.6,-19779,-0.48295,-0.60514,0.52423,0.5,NaN,0,0.6338
0.6,0.6,0.4,0.7,-20139,-0.48823,-0.60514,0.38304,0.5,NaN,0,0.6338
0.6,0.6,0.4,0.8,-22024,-0.51094,-0.60514,0.39162,0.5,NaN,0,0.6338
0.6,0.6,0.4,0.9,-26740,-0.54736,-0.60514,0.41332,0.5,NaN,0,0.6338
0.6,0.6,0.5,0.1,-36123,-0.666,-0.79612,0.6379,0.5,0.3662,1,0.3662
0.6,0.6,0.5,0.2,-30219,-0.62145,-0.79612,0.6376,0.5,0.3662,1,0.3662
0.6,0.6,0.5,0.3,-25729,-0.57242,-0.79612,0.63315,0.5,0.3662,1,0.3662
0.6,0.6,0.5,0.4,-22669,-0.52995,-0.79612,0.6292,0.5,0.3662,1,0.3662
0.6,0.6,0.5,0.5,-20794,-0.5,-0.78115,0.50291,0.4966,0.36444,0.89569,0.3898
0.6,0.6,0.5,0.6,-19975,-0.48623,-0.60514,0.38279,0.5,NaN,0,0.6338
0.6,0.6,0.5,0.7,-20279,-0.49043,-0.60514,0.38834,0.5,NaN,0,0.6338
0.6,0.6,0.5,0.8,-22095,-0.51201,-0.60514,0.39395,0.5,NaN,0,0.6338
0.6,0.6,0.5,0.9,-26613,-0.54676,-0.60514,0.41763,0.5,NaN,0,0.6338
0.6,0.6,0.6,0.1,-38215,-0.6817,-0.79612,0.63794,0.5,0.3662,1,0.3662
0.6,0.6,0.6,0.2,-31254,-0.63193,-0.79612,0.63561,0.5,0.3662,1,0.3662
0.6,0.6,0.6,0.3,-26287,-0.57965,-0.79612,0.62931,0.5,0.3662,1,0.3662
0.6,0.6,0.6,0.4,-23034,-0.5355,-0.79612,0.51901,0.5,0.3662,1,0.3662
0.6,0.6,0.6,0.5,-21060,-0.50439,-0.79612,0.38259,0.5,0.3662,1,0.3662
0.6,0.6,0.6,0.6,-20176,-0.48963,-0.60514,0.38738,0.5,NaN,0,0.6338
0.6,0.6,0.6,0.7,-20430,-0.49289,-0.60514,0.39266,0.5,NaN,0,0.6338
0.6,0.6,0.6,0.8,-22186,-0.51346,-0.60514,0.40583,0.5,NaN,0,0.6338
0.6,0.6,0.6,0.9,-26589,-0.54691,-0.60514,0.42051,0.5,NaN,0,0.6338
