0.6,0.3,0.1,0.4,-1.9564e+05,-0.47927,-0.59054,0.6443,0.65181,0.61652,0.79317,0.65126
0.6,0.3,0.1,0.5,-1.9912e+05,-0.48549,-0.70573,0.67213,0.5,NaN,0,0.50194
0.6,0.3,0.1,0.6,-2.1105e+05,-0.50548,-0.70573,0.67217,0.5,NaN,0,0.50194
0.6,0.3,0.1,0.7,-2.3441e+05,-0.53891,-0.70573,0.67166,0.5,NaN,0,0.50194
0.6,0.3,0.1,0.8,-2.7662e+05,-0.58436,-0.70573,0.6686,0.5,NaN,0,0.50194
0.6,0.3,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.42833,0.5,NaN,0,0.50194
0.6,0.3,0.2,0.1,-2.3798e+05,-0.52965,-0.65395,0.62416,0.57318,0.54922,0.78873,0.57235
0.6,0.3,0.2,0.2,-2.1465e+05,-0.5074,-0.65079,0.63812,0.5774,0.5505,0.81572,0.57647
0.6,0.3,0.2,0.3,-2.0267e+05,-0.49092,-0.6502,0.64355,0.57819,0.55055,0.82322,0.57724
0.6,0.3,0.2,0.4,-1.9836e+05,-0.48385,-0.59021,0.66883,0.65221,0.61623,0.79686,0.65165
0.6,0.3,0.2,0.5,-2.0113e+05,-0.48871,-0.70573,0.67226,0.5,NaN,0,0.50194
0.6,0.3,0.2,0.6,-2.121e+05,-0.50697,-0.70573,0.6714,0.5,NaN,0,0.50194
0.6,0.3,0.2,0.7,-2.343e+05,-0.53872,-0.70573,0.66677,0.5,NaN,0,0.50194
0.6,0.3,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.43168,0.5,NaN,0,0.50194
0.6,0.3,0.2,0.9,-3.3873e+05,-0.62812,-0.70573,0.42987,0.5,NaN,0,0.50194
0.6,0.3,0.3,0.1,-2.3986e+05,-0.53505,-0.70848,0.62113,0.5,0.49806,1,0.49806
0.6,0.3,0.3,0.2,-2.1895e+05,-0.51475,-0.70848,0.63795,0.5,0.49806,1,0.49806
0.6,0.3,0.3,0.3,-2.0704e+05,-0.49831,-0.70848,0.644,0.5,0.49806,1,0.49806
0.6,0.3,0.3,0.4,-2.0185e+05,-0.4898,-0.59655,0.6722,0.64485,0.60377,0.83051,0.64413
0.6,0.3,0.3,0.5,-2.0337e+05,-0.49238,-0.70573,0.67153,0.5,NaN,0,0.50194
0.6,0.3,0.3,0.6,-2.1306e+05,-0.50834,-0.70573,0.66628,0.5,NaN,0,0.50194
0.6,0.3,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.42385,0.5,NaN,0,0.50194
0.6,0.3,0.3,0.8,-2.6856e+05,-0.5769,-0.70573,0.38264,0.5,NaN,0,0.50194
0.6,0.3,0.3,0.9,-3.121e+05,-0.61062,-0.70573,0.49502,0.5,NaN,0,0.50194
0.6,0.3,0.4,0.1,-2.4578e+05,-0.54497,-0.70848,0.61998,0.5,0.49806,1,0.49806
0.6,0.3,0.4,0.2,-2.2578e+05,-0.52546,-0.70848,0.63813,0.5,0.49806,1,0.49806
0.6,0.3,0.4,0.3,-2.1287e+05,-0.50784,-0.70848,0.65254,0.5,0.49806,1,0.49806
0.6,0.3,0.4,0.4,-2.0591e+05,-0.49666,-0.70848,0.67187,0.5,0.49806,1,0.49806
0.6,0.3,0.4,0.5,-2.0569e+05,-0.49623,-0.70573,0.66628,0.5,NaN,0,0.50194
0.6,0.3,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.5575,0.5,NaN,0,0.50194
0.6,0.3,0.4,0.7,-2.3217e+05,-0.53594,-0.70573,0.37388,0.5,NaN,0,0.50194
0.6,0.3,0.4,0.8,-2.6089e+05,-0.5691,-0.70573,0.42571,0.5,NaN,0,0.50194
0.6,0.3,0.4,0.9,-2.9306e+05,-0.59458,-0.70573,0.51546,0.5,NaN,0,0.50194
0.6,0.3,0.5,0.1,-2.5629e+05,-0.55931,-0.70848,0.61964,0.5,0.49806,1,0.49806
0.6,0.3,0.5,0.2,-2.3546e+05,-0.53924,-0.70848,0.64211,0.5,0.49806,1,0.49806
0.6,0.3,0.5,0.3,-2.1996e+05,-0.5188,-0.70848,0.67225,0.5,0.49806,1,0.49806
0.6,0.3,0.5,0.4,-2.102e+05,-0.50372,-0.70848,0.66663,0.5,0.49806,1,0.49806
0.6,0.3,0.5,0.5,-2.0794e+05,-0.5,-0.74336,0.49108,0.4478,0.45456,0.5476,0.44741
0.6,0.3,0.5,0.6,-2.1446e+05,-0.51054,-0.70573,0.36994,0.5,NaN,0,0.50194
0.6,0.3,0.5,0.7,-2.3034e+05,-0.53353,-0.70573,0.40709,0.5,NaN,0,0.50194
0.6,0.3,0.5,0.8,-2.5427e+05,-0.56161,-0.70573,0.45294,0.5,NaN,0,0.50194
0.6,0.3,0.5,0.9,-2.8195e+05,-0.58284,-0.70573,0.5219,0.5,NaN,0,0.50194
0.6,0.3,0.6,0.1,-2.7251e+05,-0.57782,-0.70848,0.62136,0.5,0.49806,1,0.49806
0.6,0.3,0.6,0.2,-2.4811e+05,-0.55527,-0.70848,0.66885,0.5,0.49806,1,0.49806
0.6,0.3,0.6,0.3,-2.2761e+05,-0.52983,-0.70848,0.66778,0.5,0.49806,1,0.49806
0.6,0.3,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.54752,0.5,0.49806,1,0.49806
0.6,0.3,0.6,0.5,-2.1012e+05,-0.50361,-0.70848,0.36843,0.5,0.49806,1,0.49806
0.6,0.3,0.6,0.6,-2.1514e+05,-0.51167,-0.70573,0.38743,0.5,NaN,0,0.50194
0.6,0.3,0.6,0.7,-2.2901e+05,-0.53173,-0.70573,0.42403,0.5,NaN,0,0.50194
0.6,0.3,0.6,0.8,-2.5054e+05,-0.55685,-0.70573,0.46596,0.5,NaN,0,0.50194
0.6,0.3,0.6,0.9,-2.777e+05,-0.57654,-0.70573,0.51779,0.5,NaN,0,0.50194
0.6,0.3,0.7,0.1,-2.9623e+05,-0.59985,-0.70848,0.62942,0.5,0.49806,1,0.49806
0.6,0.3,0.7,0.2,-2.6275e+05,-0.57148,-0.70848,0.67119,0.5,0.49806,1,0.49806
0.6,0.3,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.48712,0.5,0.49806,1,0.49806
0.6,0.3,0.7,0.4,-2.1802e+05,-0.51599,-0.70848,0.36833,0.5,0.49806,1,0.49806
0.6,0.3,0.7,0.5,-2.1229e+05,-0.50713,-0.70848,0.38071,0.5,0.49806,1,0.49806
0.6,0.3,0.7,0.6,-2.1617e+05,-0.51336,-0.75341,0.40949,0.43093,0.22621,0.057697,0.43238
0.6,0.3,0.7,0.7,-2.2899e+05,-0.53175,-0.70573,0.43534,0.5,NaN,0,0.50194
0.6,0.3,0.7,0.8,-2.5026e+05,-0.55604,-0.70573,0.46611,0.5,NaN,0,0.50194
0.6,0.3,0.7,0.9,-2.798e+05,-0.57637,-0.70573,0.51243,0.5,NaN,0,0.50194
0.6,0.3,0.8,0.1,-3.2922e+05,-0.62352,-0.70848,0.65367,0.5,0.49806,1,0.49806
0.6,0.3,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.53922,0.5,0.49806,1,0.49806
0.6,0.3,0.8,0.3,-2.4022e+05,-0.54626,-0.70848,0.37008,0.5,0.49806,1,0.49806
0.6,0.3,0.8,0.4,-2.2134e+05,-0.5208,-0.70848,0.38044,0.5,0.49806,1,0.49806
0.6,0.3,0.8,0.5,-2.1456e+05,-0.51069,-0.70848,0.40698,0.5,0.49806,1,0.49806
0.6,0.3,0.8,0.6,-2.1787e+05,-0.51609,-0.74989,0.4177,0.4363,0.2834,0.084428,0.43766
0.6,0.3,0.8,0.7,-2.3074e+05,-0.53431,-0.75075,0.43699,0.43499,0.27281,0.07904,0.43637
0.6,0.3,0.8,0.8,-2.5362e+05,-0.55979,-0.69596,0.46351,0.51394,0.60834,0.077186,0.51563
0.6,0.3,0.8,0.9,-2.8859e+05,-0.58297,-0.68744,0.49601,0.52591,0.61393,0.13783,0.52742
0.6,0.3,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.48692,0.5,0.49806,1,0.49806
0.6,0.3,0.9,0.2,-2.8422e+05,-0.59134,-0.70848,0.37391,0.5,0.49806,1,0.49806
0.6,0.3,0.9,0.3,-2.4458e+05,-0.55108,-0.70848,0.38081,0.5,0.49806,1,0.49806
0.6,0.3,0.9,0.4,-2.2435e+05,-0.52476,-0.70848,0.4012,0.5,0.49806,1,0.49806
0.6,0.3,0.9,0.5,-2.1705e+05,-0.5144,-0.70848,0.40994,0.5,0.49806,1,0.49806
0.6,0.3,0.9,0.6,-2.2048e+05,-0.52016,-0.74967,0.42188,0.43664,0.28657,0.086188,0.438
0.6,0.3,0.9,0.7,-2.3457e+05,-0.53988,-0.74934,0.43128,0.43714,0.29137,0.088952,0.43849
0.6,0.3,0.9,0.8,-2.6117e+05,-0.56876,-0.69413,0.45027,0.51653,0.6091,0.09102,0.51818
0.6,0.3,0.9,0.9,-3.061e+05,-0.59791,-0.68525,0.47923,0.52897,0.61477,0.15318,0.53043
0.6,0.4,0.1,0.1,-2.464e+05,-0.53531,-0.65075,0.63785,0.57744,0.55064,0.81417,0.57652
0.6,0.4,0.1,0.2,-2.1599e+05,-0.50823,-0.65014,0.64344,0.57827,0.55055,0.82408,0.57731
0.6,0.4,0.1,0.3,-2.0147e+05,-0.48876,-0.59024,0.65944,0.6522,0.61548,0.80085,0.65162
0.6,0.4,0.1,0.4,-1.9628e+05,-0.48034,-0.59023,0.67219,0.6522,0.61535,0.80164,0.65162
0.6,0.4,0.1,0.5,-1.9895e+05,-0.48517,-0.70573,0.67221,0.5,NaN,0,0.50194
0.6,0.4,0.1,0.6,-2.1031e+05,-0.50434,-0.70573,0.67182,0.5,NaN,0,0.50194
0.6,0.4,0.1,0.7,-2.3338e+05,-0.53763,-0.70573,0.67035,0.5,NaN,0,0.50194
0.6,0.4,0.1,0.8,-2.7556e+05,-0.58343,-0.70573,0.6667,0.5,NaN,0,0.50194
0.6,0.4,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.42407,0.5,NaN,0,0.50194
0.6,0.4,0.2,0.1,-2.4668e+05,-0.53931,-0.70848,0.63647,0.5,0.49806,1,0.49806
0.6,0.4,0.2,0.2,-2.1934e+05,-0.51425,-0.70848,0.64344,0.5,0.49806,1,0.49806
0.6,0.4,0.2,0.3,-2.0515e+05,-0.49503,-0.70848,0.67209,0.5,0.49806,1,0.49806
0.6,0.4,0.2,0.4,-1.9934e+05,-0.48554,-0.59376,0.67227,0.64811,0.60867,0.8182,0.64745
0.6,0.4,0.2,0.5,-2.0109e+05,-0.48861,-0.70573,0.67182,0.5,NaN,0,0.50194
0.6,0.4,0.2,0.6,-2.1151e+05,-0.50603,-0.70573,0.6696,0.5,NaN,0,0.50194
0.6,0.4,0.2,0.7,-2.3361e+05,-0.53784,-0.70573,0.66481,0.5,NaN,0,0.50194
0.6,0.4,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.40436,0.5,NaN,0,0.50194
0.6,0.4,0.2,0.9,-3.4749e+05,-0.63286,-0.70573,0.39721,0.5,NaN,0,0.50194
0.6,0.4,0.3,0.1,-2.5065e+05,-0.54712,-0.70848,0.63559,0.5,0.49806,1,0.49806
0.6,0.4,0.3,0.2,-2.2474e+05,-0.52303,-0.70848,0.64399,0.5,0.49806,1,0.49806
0.6,0.4,0.3,0.3,-2.0996e+05,-0.50305,-0.70848,0.67214,0.5,0.49806,1,0.49806
0.6,0.4,0.3,0.4,-2.029e+05,-0.49159,-0.65394,0.67202,0.57392,0.53913,0.97421,0.57237
0.6,0.4,0.3,0.5,-2.0336e+05,-0.49235,-0.70573,0.66891,0.5,NaN,0,0.50194
0.6,0.4,0.3,0.6,-2.1269e+05,-0.50777,-0.70573,0.66238,0.5,NaN,0,0.50194
0.6,0.4,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.40685,0.5,NaN,0,0.50194
0.6,0.4,0.3,0.8,-2.7126e+05,-0.57948,-0.70573,0.37324,0.5,NaN,0,0.50194
0.6,0.4,0.3,0.9,-3.2839e+05,-0.62151,-0.70573,0.44282,0.5,NaN,0,0.50194
0.6,0.4,0.4,0.1,-2.5816e+05,-0.55831,-0.70848,0.63554,0.5,0.49806,1,0.49806
0.6,0.4,0.4,0.2,-2.322e+05,-0.53414,-0.70848,0.64781,0.5,0.49806,1,0.49806
0.6,0.4,0.4,0.3,-2.1576e+05,-0.5123,-0.70848,0.67225,0.5,0.49806,1,0.49806
0.6,0.4,0.4,0.4,-2.0673e+05,-0.49802,-0.70848,0.66975,0.5,0.49806,1,0.49806
0.6,0.4,0.4,0.5,-2.0566e+05,-0.49619,-0.70573,0.66227,0.5,NaN,0,0.50194
0.6,0.4,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.55351,0.5,NaN,0,0.50194
0.6,0.4,0.4,0.7,-2.3332e+05,-0.53746,-0.70573,0.36615,0.5,NaN,0,0.50194
0.6,0.4,0.4,0.8,-2.6706e+05,-0.57543,-0.70573,0.40552,0.5,NaN,0,0.50194
0.6,0.4,0.4,0.9,-3.1236e+05,-0.60978,-0.70573,0.46975,0.5,NaN,0,0.50194
0.6,0.4,0.5,0.1,-2.6964e+05,-0.57259,-0.70848,0.63637,0.5,0.49806,1,0.49806
0.6,0.4,0.5,0.2,-2.4175e+05,-0.54708,-0.70848,0.67215,0.5,0.49806,1,0.49806
0.6,0.4,0.5,0.3,-2.2219e+05,-0.52203,-0.70848,0.67115,0.5,0.49806,1,0.49806
0.6,0.4,0.5,0.4,-2.1059e+05,-0.50436,-0.70848,0.66313,0.5,0.49806,1,0.49806
0.6,0.4,0.5,0.5,-2.0794e+05,-0.5,-0.70848,0.5,0.5,0.49806,1,0.49806
0.6,0.4,0.5,0.6,-2.1494e+05,-0.5113,-0.70573,0.36334,0.5,NaN,0,0.50194
0.6,0.4,0.5,0.7,-2.3285e+05,-0.53693,-0.70573,0.38018,0.5,NaN,0,0.50194
0.6,0.4,0.5,0.8,-2.6277e+05,-0.571,-0.70573,0.4205,0.5,NaN,0,0.50194
0.6,0.4,0.5,0.9,-3.0196e+05,-0.60047,-0.70573,0.48137,0.5,NaN,0,0.50194
0.6,0.4,0.6,0.1,-2.8595e+05,-0.58961,-0.70848,0.64137,0.5,0.49806,1,0.49806
0.6,0.4,0.6,0.2,-2.5318e+05,-0.56094,-0.70848,0.67221,0.5,0.49806,1,0.49806
0.6,0.4,0.6,0.3,-2.2866e+05,-0.53128,-0.70848,0.6652,0.5,0.49806,1,0.49806
0.6,0.4,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.55478,0.5,0.49806,1,0.49806
0.6,0.4,0.6,0.5,-2.102e+05,-0.50373,-0.70848,0.3624,0.5,0.49806,1,0.49806
0.6,0.4,0.6,0.6,-2.161e+05,-0.51318,-0.70573,0.37786,0.5,NaN,0,0.50194
0.6,0.4,0.6,0.7,-2.3252e+05,-0.53662,-0.70573,0.4069,0.5,NaN,0,0.50194
0.6,0.4,0.6,0.8,-2.5988e+05,-0.56776,-0.70573,0.42993,0.5,NaN,0,0.50194
0.6,0.4,0.6,0.9,-2.9711e+05,-0.59482,-0.70573,0.48549,0.5,NaN,0,0.50194
0.6,0.4,0.7,0.1,-3.082e+05,-0.60862,-0.70848,0.6578,0.5,0.49806,1,0.49806
0.6,0.4,0.7,0.2,-2.6524e+05,-0.57396,-0.70848,0.66774,0.5,0.49806,1,0.49806
0.6,0.4,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.45619,0.5,0.49806,1,0.49806
0.6,0.4,0.7,0.4,-2.1779e+05,-0.51563,-0.70848,0.36323,0.5,0.49806,1,0.49806
0.6,0.4,0.7,0.5,-2.1244e+05,-0.50738,-0.70848,0.3757,0.5,0.49806,1,0.49806
0.6,0.4,0.7,0.6,-2.1742e+05,-0.51534,-0.75655,0.39285,0.42608,0.12847,0.025793,0.42763
0.6,0.4,0.7,0.7,-2.328e+05,-0.53716,-0.70573,0.41264,0.5,NaN,0,0.50194
0.6,0.4,0.7,0.8,-2.592e+05,-0.56684,-0.70573,0.44007,0.5,NaN,0,0.50194
0.6,0.4,0.7,0.9,-2.9761e+05,-0.59358,-0.70573,0.48391,0.5,NaN,0,0.50194
0.6,0.4,0.8,0.1,-3.3651e+05,-0.62772,-0.70848,0.6722,0.5,0.49806,1,0.49806
0.6,0.4,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.52967,0.5,0.49806,1,0.49806
0.6,0.4,0.8,0.3,-2.3972e+05,-0.54563,-0.70848,0.36514,0.5,0.49806,1,0.49806
0.6,0.4,0.8,0.4,-2.2103e+05,-0.52033,-0.70848,0.37629,0.5,0.49806,1,0.49806
0.6,0.4,0.8,0.5,-2.1474e+05,-0.51098,-0.70848,0.3811,0.5,0.49806,1,0.49806
0.6,0.4,0.8,0.6,-2.191e+05,-0.51803,-0.7531,0.40752,0.4314,0.23161,0.059866,0.43284
0.6,0.4,0.8,0.7,-2.3413e+05,-0.53916,-0.75655,0.41674,0.42608,0.12847,0.025793,0.42763
0.6,0.4,0.8,0.8,-2.6118e+05,-0.56899,-0.70573,0.44212,0.5,NaN,0,0.50194
0.6,0.4,0.8,0.9,-3.0374e+05,-0.59751,-0.70573,0.47975,0.5,NaN,0,0.50194
0.6,0.4,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.45051,0.5,0.49806,1,0.49806
0.6,0.4,0.9,0.2,-2.8353e+05,-0.59074,-0.70848,0.36925,0.5,0.49806,1,0.49806
0.6,0.4,0.9,0.3,-2.4408e+05,-0.55046,-0.70848,0.37793,0.5,0.49806,1,0.49806
0.6,0.4,0.9,0.4,-2.2408e+05,-0.52437,-0.70848,0.38104,0.5,0.49806,1,0.49806
0.6,0.4,0.9,0.5,-2.1717e+05,-0.51458,-0.70848,0.40597,0.5,0.49806,1,0.49806
0.6,0.4,0.9,0.6,-2.2133e+05,-0.5215,-0.75261,0.40946,0.43215,0.24111,0.063915,0.43358
0.6,0.4,0.9,0.7,-2.3687e+05,-0.54316,-0.75191,0.41737,0.43322,0.25315,0.069289,0.43464
0.6,0.4,0.9,0.8,-2.6638e+05,-0.57498,-0.69974,0.4395,0.5086,0.59815,0.051573,0.51037
0.6,0.4,0.9,0.9,-3.1726e+05,-0.60805,-0.69401,0.46593,0.51671,0.60854,0.092378,0.51835
0.6,0.5,0.1,0.1,-2.5448e+05,-0.54489,-0.70848,0.64331,0.5,0.49806,1,0.49806
0.6,0.5,0.1,0.2,-2.2083e+05,-0.51552,-0.70848,0.67213,0.5,0.49806,1,0.49806
0.6,0.5,0.1,0.3,-2.0441e+05,-0.49366,-0.62517,0.67218,0.61038,0.56596,0.92366,0.60917
0.6,0.5,0.1,0.4,-1.9775e+05,-0.48288,-0.60134,0.67222,0.63921,0.59602,0.85027,0.63839
0.6,0.5,0.1,0.5,-1.9933e+05,-0.48578,-0.70573,0.67191,0.5,NaN,0,0.50194
0.6,0.5,0.1,0.6,-2.1002e+05,-0.50388,-0.70573,0.67094,0.5,NaN,0,0.50194
0.6,0.5,0.1,0.7,-2.3277e+05,-0.53686,-0.70573,0.66858,0.5,NaN,0,0.50194
0.6,0.5,0.1,0.8,-2.7488e+05,-0.58283,-0.70573,0.66505,0.5,NaN,0,0.50194
0.6,0.5,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.40951,0.5,NaN,0,0.50194
0.6,0.5,0.2,0.1,-2.5703e+05,-0.5512,-0.70848,0.64307,0.5,0.49806,1,0.49806
0.6,0.5,0.2,0.2,-2.2522e+05,-0.52283,-0.70848,0.67214,0.5,0.49806,1,0.49806
0.6,0.5,0.2,0.3,-2.0844e+05,-0.50041,-0.70848,0.67225,0.5,0.49806,1,0.49806
0.6,0.5,0.2,0.4,-2.008e+05,-0.48804,-0.62517,0.672,0.61038,0.56596,0.92366,0.60917
0.6,0.5,0.2,0.5,-2.0139e+05,-0.48911,-0.70573,0.67039,0.5,NaN,0,0.50194
0.6,0.5,0.2,0.6,-2.1125e+05,-0.50563,-0.70573,0.66712,0.5,NaN,0,0.50194
0.6,0.5,0.2,0.7,-2.3321e+05,-0.53732,-0.70573,0.66135,0.5,NaN,0,0.50194
0.6,0.5,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.38271,0.5,NaN,0,0.50194
0.6,0.5,0.2,0.9,-3.5304e+05,-0.63571,-0.70573,0.37847,0.5,NaN,0,0.50194
0.6,0.5,0.3,0.1,-2.6267e+05,-0.56028,-0.70848,0.64319,0.5,0.49806,1,0.49806
0.6,0.5,0.3,0.2,-2.312e+05,-0.532,-0.70848,0.67215,0.5,0.49806,1,0.49806
0.6,0.5,0.3,0.3,-2.1321e+05,-0.50816,-0.70848,0.67223,0.5,0.49806,1,0.49806
0.6,0.5,0.3,0.4,-2.041e+05,-0.49361,-0.65394,0.67051,0.57392,0.53913,0.97421,0.57237
0.6,0.5,0.3,0.5,-2.0353e+05,-0.49264,-0.70573,0.66707,0.5,NaN,0,0.50194
0.6,0.5,0.3,0.6,-2.1253e+05,-0.50751,-0.70573,0.66108,0.5,NaN,0,0.50194
0.6,0.5,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.4109,0.5,NaN,0,0.50194
0.6,0.5,0.3,0.8,-2.7279e+05,-0.58092,-0.70573,0.36585,0.5,NaN,0,0.50194
0.6,0.5,0.3,0.9,-3.4139e+05,-0.62932,-0.70573,0.41638,0.5,NaN,0,0.50194
0.6,0.5,0.4,0.1,-2.7126e+05,-0.57166,-0.70848,0.66872,0.5,0.49806,1,0.49806
0.6,0.5,0.4,0.2,-2.3869e+05,-0.54255,-0.70848,0.67222,0.5,0.49806,1,0.49806
0.6,0.5,0.4,0.3,-2.1851e+05,-0.51642,-0.70848,0.67156,0.5,0.49806,1,0.49806
0.6,0.5,0.4,0.4,-2.0752e+05,-0.49932,-0.70848,0.66763,0.5,0.49806,1,0.49806
0.6,0.5,0.4,0.5,-2.0573e+05,-0.4963,-0.70573,0.66104,0.5,NaN,0,0.50194
0.6,0.5,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.47169,0.5,NaN,0,0.50194
0.6,0.5,0.4,0.7,-2.3395e+05,-0.53829,-0.70573,0.36071,0.5,NaN,0,0.50194
0.6,0.5,0.4,0.8,-2.7091e+05,-0.57921,-0.70573,0.37985,0.5,NaN,0,0.50194
0.6,0.5,0.4,0.9,-3.2958e+05,-0.62177,-0.70573,0.43325,0.5,NaN,0,0.50194
0.6,0.5,0.5,0.1,-2.8314e+05,-0.58504,-0.70848,0.67195,0.5,0.49806,1,0.49806
0.6,0.5,0.5,0.2,-2.4755e+05,-0.55395,-0.70848,0.67224,0.5,0.49806,1,0.49806
0.6,0.5,0.5,0.3,-2.2403e+05,-0.52465,-0.70848,0.6688,0.5,0.49806,1,0.49806
0.6,0.5,0.5,0.4,-2.1094e+05,-0.50492,-0.70848,0.66115,0.5,0.49806,1,0.49806
0.6,0.5,0.5,0.5,-2.0794e+05,-0.5,-0.70848,0.5,0.5,0.49806,1,0.49806
0.6,0.5,0.5,0.6,-2.1518e+05,-0.51166,-0.70573,0.35928,0.5,NaN,0,0.50194
0.6,0.5,0.5,0.7,-2.3428e+05,-0.53884,-0.70573,0.37432,0.5,NaN,0,0.50194
0.6,0.5,0.5,0.8,-2.6877e+05,-0.57723,-0.70573,0.40673,0.5,NaN,0,0.50194
0.6,0.5,0.5,0.9,-3.2081e+05,-0.61515,-0.70573,0.44119,0.5,NaN,0,0.50194
0.6,0.5,0.6,0.1,-2.9884e+05,-0.6,-0.70848,0.67214,0.5,0.49806,1,0.49806
0.6,0.5,0.6,0.2,-2.5733e+05,-0.56538,-0.70848,0.67094,0.5,0.49806,1,0.49806
0.6,0.5,0.6,0.3,-2.2946e+05,-0.53236,-0.70848,0.6615,0.5,0.49806,1,0.49806
0.6,0.5,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.50226,0.5,0.49806,1,0.49806
0.6,0.5,0.6,0.5,-2.1018e+05,-0.50371,-0.70848,0.35913,0.5,0.49806,1,0.49806
0.6,0.5,0.6,0.6,-2.1659e+05,-0.51396,-0.70573,0.37174,0.5,NaN,0,0.50194
0.6,0.5,0.6,0.7,-2.347e+05,-0.53959,-0.70573,0.38072,0.5,NaN,0,0.50194
0.6,0.5,0.6,0.8,-2.6709e+05,-0.57565,-0.70573,0.4141,0.5,NaN,0,0.50194
0.6,0.5,0.6,0.9,-3.1595e+05,-0.61068,-0.70573,0.44806,0.5,NaN,0,0.50194
0.6,0.5,0.7,0.1,-3.1883e+05,-0.61581,-0.70848,0.6723,0.5,0.49806,1,0.49806
0.6,0.5,0.7,0.2,-2.6704e+05,-0.57572,-0.70848,0.66497,0.5,0.49806,1,0.49806
0.6,0.5,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.48854,0.5,0.49806,1,0.49806
0.6,0.5,0.7,0.4,-2.1758e+05,-0.5153,-0.70848,0.35925,0.5,0.49806,1,0.49806
0.6,0.5,0.7,0.5,-2.1246e+05,-0.5074,-0.70848,0.37053,0.5,0.49806,1,0.49806
0.6,0.5,0.7,0.6,-2.1814e+05,-0.51646,-0.75655,0.37919,0.42608,0.12847,0.025793,0.42763
0.6,0.5,0.7,0.7,-2.3541e+05,-0.54077,-0.70573,0.40622,0.5,NaN,0,0.50194
0.6,0.5,0.7,0.8,-2.6658e+05,-0.57523,-0.70573,0.41907,0.5,NaN,0,0.50194
0.6,0.5,0.7,0.9,-3.1521e+05,-0.60913,-0.70573,0.45781,0.5,NaN,0,0.50194
0.6,0.5,0.8,0.1,-3.4207e+05,-0.63077,-0.70848,0.67007,0.5,0.49806,1,0.49806
0.6,0.5,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.53508,0.5,0.49806,1,0.49806
0.6,0.5,0.8,0.3,-2.3932e+05,-0.54514,-0.70848,0.3596,0.5,0.49806,1,0.49806
0.6,0.5,0.8,0.4,-2.2075e+05,-0.51991,-0.70848,0.37163,0.5,0.49806,1,0.49806
0.6,0.5,0.8,0.5,-2.1479e+05,-0.51106,-0.70848,0.37835,0.5,0.49806,1,0.49806
0.6,0.5,0.8,0.6,-2.1989e+05,-0.51926,-0.75573,0.38156,0.42736,0.17623,0.039928,0.42887
0.6,0.5,0.8,0.7,-2.3667e+05,-0.54272,-0.75655,0.40815,0.42608,0.12847,0.025793,0.42763
0.6,0.5,0.8,0.8,-2.6774e+05,-0.57662,-0.70573,0.41995,0.5,NaN,0,0.50194
0.6,0.5,0.8,0.9,-3.1898e+05,-0.61122,-0.70573,0.45593,0.5,NaN,0,0.50194
0.6,0.5,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.48975,0.5,0.49806,1,0.49806
0.6,0.5,0.9,0.2,-2.83e+05,-0.59028,-0.70848,0.36583,0.5,0.49806,1,0.49806
0.6,0.5,0.9,0.3,-2.4367e+05,-0.54996,-0.70848,0.3736,0.5,0.49806,1,0.49806
0.6,0.5,0.9,0.4,-2.2385e+05,-0.52403,-0.70848,0.37925,0.5,0.49806,1,0.49806
0.6,0.5,0.9,0.5,-2.1723e+05,-0.51468,-0.70848,0.38119,0.5,0.49806,1,0.49806
0.6,0.5,0.9,0.6,-2.2197e+05,-0.52251,-0.75383,0.40619,0.43029,0.21757,0.054284,0.43175
0.6,0.5,0.9,0.7,-2.3879e+05,-0.54585,-0.75655,0.40954,0.42608,0.12847,0.025793,0.42763
0.6,0.5,0.9,0.8,-2.7112e+05,-0.58053,-0.70573,0.41984,0.5,NaN,0,0.50194
0.6,0.5,0.9,0.9,-3.2854e+05,-0.6181,-0.70573,0.45166,0.5,NaN,0,0.50194
0.6,0.6,0.1,0.1,-2.6453e+05,-0.55705,-0.70848,0.6721,0.5,0.49806,1,0.49806
