0.694,0.416,0.813,0.53,-10339,-0.49805,-0.66678,0.56071,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.813,0.55,-10310,-0.49708,-0.66678,0.56053,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.813,0.57,-10298,-0.49667,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.813,0.59,-10302,-0.49683,-0.66673,0.56109,0.55196,0.54519,0.45892,0.55547
0.694,0.416,0.813,0.61,-10324,-0.49754,-0.66593,0.56144,0.55179,0.55058,0.42608,0.55653
0.694,0.416,0.813,0.63,-10362,-0.49877,-0.67818,0.56153,0.52879,0.553,0.22987,0.54007
0.694,0.416,0.813,0.65,-10417,-0.50052,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.416,0.813,0.67,-10488,-0.50275,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.416,0.813,0.69,-10577,-0.50544,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.416,0.833,0.49,-10456,-0.50194,-0.72032,0.56082,0.5,0.48113,1,0.48113
0.694,0.416,0.833,0.51,-10390,-0.49974,-0.68949,0.56083,0.53278,0.50401,0.74948,0.5246
0.694,0.416,0.833,0.53,-10341,-0.49813,-0.66678,0.56054,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.833,0.55,-10310,-0.4971,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.833,0.57,-10297,-0.49664,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.833,0.59,-10300,-0.49675,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.833,0.61,-10320,-0.4974,-0.66673,0.56144,0.55196,0.54519,0.45892,0.55547
0.694,0.416,0.833,0.63,-10356,-0.49859,-0.66863,0.56153,0.54585,0.55484,0.35818,0.55293
0.694,0.416,0.833,0.65,-10410,-0.50028,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.416,0.833,0.67,-10480,-0.50247,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.416,0.833,0.69,-10568,-0.50513,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.416,0.853,0.49,-10463,-0.50215,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.694,0.416,0.853,0.51,-10395,-0.4999,-0.68949,0.56059,0.53278,0.50401,0.74948,0.5246
0.694,0.416,0.853,0.53,-10345,-0.49824,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.853,0.55,-10312,-0.49715,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.853,0.57,-10297,-0.49665,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.853,0.59,-10298,-0.4967,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.853,0.61,-10317,-0.49731,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.853,0.63,-10352,-0.49845,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.853,0.65,-10405,-0.50011,-0.66673,0.56152,0.55196,0.54519,0.45892,0.55547
0.694,0.416,0.853,0.67,-10474,-0.50226,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.416,0.853,0.69,-10561,-0.50489,-0.69364,0.55587,0.5,NaN,0,0.51887
0.694,0.416,0.873,0.49,-10470,-0.50238,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.694,0.416,0.873,0.51,-10400,-0.50008,-0.68949,0.56053,0.53278,0.50401,0.74948,0.5246
0.694,0.416,0.873,0.53,-10349,-0.49837,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.873,0.55,-10315,-0.49724,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.873,0.57,-10298,-0.49669,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.873,0.59,-10298,-0.4967,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.873,0.61,-10316,-0.49727,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.873,0.63,-10350,-0.49838,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.873,0.65,-10402,-0.50001,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.873,0.67,-10471,-0.50213,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.694,0.416,0.873,0.69,-10557,-0.50474,-0.69445,0.55587,0.5007,0.48831,0.049189,0.51773
0.694,0.416,0.893,0.49,-10478,-0.50263,-0.72032,0.56054,0.5,0.48113,1,0.48113
0.694,0.416,0.893,0.51,-10407,-0.50029,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.694,0.416,0.893,0.53,-10354,-0.49854,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.893,0.55,-10318,-0.49737,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.893,0.57,-10301,-0.49678,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.893,0.59,-10300,-0.49676,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.893,0.61,-10316,-0.49729,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.893,0.63,-10350,-0.49837,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.893,0.65,-10401,-0.49997,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.893,0.67,-10470,-0.50208,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.893,0.69,-10556,-0.50468,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.416,0.913,0.49,-10487,-0.50289,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.694,0.416,0.913,0.51,-10414,-0.50052,-0.68949,0.56137,0.53278,0.50401,0.74948,0.5246
0.694,0.416,0.913,0.53,-10360,-0.49873,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.913,0.55,-10323,-0.49753,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.913,0.57,-10305,-0.49691,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.913,0.59,-10303,-0.49686,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.913,0.61,-10319,-0.49737,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.913,0.63,-10352,-0.49843,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.913,0.65,-10403,-0.50002,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.913,0.67,-10471,-0.50212,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.694,0.416,0.913,0.69,-10558,-0.50471,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.436,0.713,0.49,-10424,-0.5009,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.694,0.436,0.713,0.51,-10371,-0.49914,-0.68819,0.5604,0.53394,0.50539,0.73382,0.5264
0.694,0.436,0.713,0.53,-10336,-0.49797,-0.66673,0.56078,0.55196,0.54519,0.45892,0.55547
0.694,0.436,0.713,0.55,-10319,-0.49739,-0.66863,0.56075,0.54585,0.55484,0.35818,0.55293
0.694,0.436,0.713,0.57,-10319,-0.49739,-0.67818,0.56074,0.52879,0.553,0.22987,0.54007
0.694,0.436,0.713,0.59,-10336,-0.49795,-0.67818,0.56083,0.52879,0.553,0.22987,0.54007
0.694,0.436,0.713,0.61,-10369,-0.49906,-0.69364,0.56059,0.5,NaN,0,0.51887
0.694,0.436,0.713,0.63,-10420,-0.50071,-0.69364,0.56053,0.5,NaN,0,0.51887
0.694,0.436,0.713,0.65,-10487,-0.50285,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.436,0.713,0.67,-10571,-0.50548,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.436,0.713,0.69,-10673,-0.50856,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.436,0.733,0.49,-10428,-0.50102,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.694,0.436,0.733,0.51,-10372,-0.49918,-0.68949,0.56041,0.53278,0.50401,0.74948,0.5246
0.694,0.436,0.733,0.53,-10335,-0.49793,-0.66678,0.56075,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.733,0.55,-10315,-0.49727,-0.66593,0.56087,0.55179,0.55058,0.42608,0.55653
0.694,0.436,0.733,0.57,-10313,-0.49719,-0.66863,0.56074,0.54585,0.55484,0.35818,0.55293
0.694,0.436,0.733,0.59,-10327,-0.49767,-0.67818,0.56074,0.52879,0.553,0.22987,0.54007
0.694,0.436,0.733,0.61,-10359,-0.49871,-0.69364,0.56052,0.5,NaN,0,0.51887
0.694,0.436,0.733,0.63,-10407,-0.50027,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.436,0.733,0.65,-10472,-0.50234,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.436,0.733,0.67,-10553,-0.5049,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.436,0.733,0.69,-10652,-0.5079,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.436,0.753,0.49,-10432,-0.50114,-0.72032,0.56041,0.5,0.48113,1,0.48113
0.694,0.436,0.753,0.51,-10374,-0.49923,-0.68949,0.56078,0.53278,0.50401,0.74948,0.5246
0.694,0.436,0.753,0.53,-10335,-0.49791,-0.66678,0.56087,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.753,0.55,-10313,-0.49717,-0.66593,0.56074,0.55179,0.55058,0.42608,0.55653
0.694,0.436,0.753,0.57,-10308,-0.49702,-0.66863,0.56083,0.54585,0.55484,0.35818,0.55293
0.694,0.436,0.753,0.59,-10320,-0.49743,-0.67818,0.56059,0.52879,0.553,0.22987,0.54007
0.694,0.436,0.753,0.61,-10349,-0.49839,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.694,0.436,0.753,0.63,-10395,-0.49988,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.436,0.753,0.65,-10458,-0.50188,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.436,0.753,0.67,-10537,-0.50436,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.436,0.753,0.69,-10634,-0.5073,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.436,0.773,0.49,-10436,-0.50128,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.694,0.436,0.773,0.51,-10376,-0.4993,-0.68949,0.56075,0.53278,0.50401,0.74948,0.5246
0.694,0.436,0.773,0.53,-10335,-0.49791,-0.66678,0.56074,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.773,0.55,-10310,-0.4971,-0.66673,0.56083,0.55196,0.54519,0.45892,0.55547
0.694,0.436,0.773,0.57,-10304,-0.49688,-0.66593,0.56071,0.55179,0.55058,0.42608,0.55653
0.694,0.436,0.773,0.59,-10314,-0.49722,-0.66863,0.56053,0.54585,0.55484,0.35818,0.55293
0.694,0.436,0.773,0.61,-10341,-0.49811,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.694,0.436,0.773,0.63,-10384,-0.49953,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.436,0.773,0.65,-10445,-0.50146,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.436,0.773,0.67,-10522,-0.50388,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.436,0.773,0.69,-10617,-0.50675,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.436,0.793,0.49,-10441,-0.50143,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.694,0.436,0.793,0.51,-10379,-0.49939,-0.68949,0.56074,0.53278,0.50401,0.74948,0.5246
0.694,0.436,0.793,0.53,-10335,-0.49793,-0.66678,0.56074,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.793,0.55,-10309,-0.49706,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.793,0.57,-10300,-0.49677,-0.66593,0.56054,0.55179,0.55058,0.42608,0.55653
0.694,0.436,0.793,0.59,-10308,-0.49704,-0.66863,0.56135,0.54585,0.55484,0.35818,0.55293
0.694,0.436,0.793,0.61,-10334,-0.49787,-0.67818,0.56137,0.52879,0.553,0.22987,0.54007
0.694,0.436,0.793,0.63,-10375,-0.49922,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.436,0.793,0.65,-10434,-0.50109,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.436,0.793,0.67,-10510,-0.50345,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.436,0.793,0.69,-10603,-0.50627,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.436,0.813,0.49,-10446,-0.5016,-0.72032,0.56087,0.5,0.48113,1,0.48113
0.694,0.436,0.813,0.51,-10382,-0.49949,-0.68949,0.56074,0.53278,0.50401,0.74948,0.5246
0.694,0.436,0.813,0.53,-10336,-0.49797,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.813,0.55,-10309,-0.49704,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.813,0.57,-10298,-0.49669,-0.66673,0.56135,0.55196,0.54519,0.45892,0.55547
0.694,0.436,0.813,0.59,-10304,-0.4969,-0.66593,0.56135,0.55179,0.55058,0.42608,0.55653
0.694,0.436,0.813,0.61,-10328,-0.49766,-0.66863,0.56109,0.54585,0.55484,0.35818,0.55293
0.694,0.436,0.813,0.63,-10368,-0.49896,-0.67818,0.56144,0.52879,0.553,0.22987,0.54007
0.694,0.436,0.813,0.65,-10425,-0.50078,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.436,0.813,0.67,-10499,-0.50309,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.436,0.813,0.69,-10590,-0.50586,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.436,0.833,0.49,-10452,-0.50178,-0.72032,0.56074,0.5,0.48113,1,0.48113
0.694,0.436,0.833,0.51,-10386,-0.49962,-0.68949,0.56082,0.53278,0.50401,0.74948,0.5246
0.694,0.436,0.833,0.53,-10339,-0.49804,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.833,0.55,-10309,-0.49705,-0.66678,0.56052,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.833,0.57,-10296,-0.49664,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.833,0.59,-10301,-0.4968,-0.66673,0.56137,0.55196,0.54519,0.45892,0.55547
0.694,0.436,0.833,0.61,-10323,-0.49751,-0.66593,0.56109,0.55179,0.55058,0.42608,0.55653
0.694,0.436,0.833,0.63,-10361,-0.49876,-0.66863,0.56144,0.54585,0.55484,0.35818,0.55293
0.694,0.436,0.833,0.65,-10417,-0.50052,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.436,0.833,0.67,-10490,-0.50278,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.436,0.833,0.69,-10580,-0.50552,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.436,0.853,0.49,-10458,-0.50198,-0.72032,0.56082,0.5,0.48113,1,0.48113
0.694,0.436,0.853,0.51,-10391,-0.49976,-0.68949,0.56083,0.53278,0.50401,0.74948,0.5246
0.694,0.436,0.853,0.53,-10341,-0.49813,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.853,0.55,-10310,-0.49709,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.853,0.57,-10296,-0.49663,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.853,0.59,-10299,-0.49673,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.853,0.61,-10320,-0.4974,-0.66673,0.56144,0.55196,0.54519,0.45892,0.55547
0.694,0.436,0.853,0.63,-10357,-0.4986,-0.66593,0.56153,0.55179,0.55058,0.42608,0.55653
0.694,0.436,0.853,0.65,-10411,-0.50032,-0.67818,0.56153,0.52879,0.553,0.22987,0.54007
0.694,0.436,0.853,0.67,-10483,-0.50255,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.436,0.853,0.69,-10572,-0.50524,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.436,0.873,0.49,-10465,-0.5022,-0.72032,0.56082,0.5,0.48113,1,0.48113
0.694,0.436,0.873,0.51,-10396,-0.49993,-0.68949,0.56074,0.53278,0.50401,0.74948,0.5246
0.694,0.436,0.873,0.53,-10345,-0.49825,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.873,0.55,-10312,-0.49716,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.873,0.57,-10297,-0.49665,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.873,0.59,-10299,-0.49671,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.873,0.61,-10318,-0.49733,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.873,0.63,-10354,-0.4985,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.873,0.65,-10407,-0.50019,-0.66593,0.56153,0.55179,0.55058,0.42608,0.55653
0.694,0.436,0.873,0.67,-10478,-0.50238,-0.69364,0.56152,0.5,NaN,0,0.51887
0.694,0.436,0.873,0.69,-10567,-0.50505,-0.69364,0.55581,0.5,NaN,0,0.51887
0.694,0.436,0.893,0.49,-10472,-0.50243,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.694,0.436,0.893,0.51,-10402,-0.50012,-0.68949,0.56052,0.53278,0.50401,0.74948,0.5246
0.694,0.436,0.893,0.53,-10350,-0.4984,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.893,0.55,-10315,-0.49727,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.893,0.57,-10299,-0.49672,-0.66678,0.56114,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.893,0.59,-10300,-0.49674,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.893,0.61,-10317,-0.49732,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.893,0.63,-10353,-0.49846,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.893,0.65,-10406,-0.50012,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.893,0.67,-10476,-0.50229,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.893,0.69,-10565,-0.50495,-0.69369,0.55581,0.50053,0.49789,0.01635,0.5188
0.694,0.436,0.913,0.49,-10481,-0.50269,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.694,0.436,0.913,0.51,-10409,-0.50034,-0.68819,0.56135,0.53394,0.50539,0.73382,0.5264
0.694,0.436,0.913,0.53,-10355,-0.49858,-0.66678,0.56137,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.913,0.55,-10320,-0.49741,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.913,0.57,-10302,-0.49682,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.913,0.59,-10302,-0.49682,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.913,0.61,-10319,-0.49737,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.913,0.63,-10354,-0.49848,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.913,0.65,-10406,-0.50012,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.913,0.67,-10476,-0.50228,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.694,0.436,0.913,0.69,-10565,-0.50493,-0.6825,0.55587,0.5237,0.53472,0.24539,0.5342
0.694,0.456,0.713,0.49,-10422,-0.50082,-0.72032,0.5597,0.5,0.48113,1,0.48113
0.694,0.456,0.713,0.51,-10370,-0.49908,-0.68508,0.5604,0.53731,0.50875,0.71332,0.53067
0.694,0.456,0.713,0.53,-10336,-0.49794,-0.66593,0.56041,0.55179,0.55058,0.42608,0.55653
0.694,0.456,0.713,0.55,-10319,-0.4974,-0.66863,0.56078,0.54585,0.55484,0.35818,0.55293
0.694,0.456,0.713,0.57,-10321,-0.49744,-0.67818,0.56087,0.52879,0.553,0.22987,0.54007
0.694,0.456,0.713,0.59,-10339,-0.49806,-0.67818,0.56074,0.52879,0.553,0.22987,0.54007
0.694,0.456,0.713,0.61,-10375,-0.49924,-0.69364,0.56083,0.5,NaN,0,0.51887
0.694,0.456,0.713,0.63,-10427,-0.50095,-0.69364,0.56059,0.5,NaN,0,0.51887
0.694,0.456,0.713,0.65,-10497,-0.50317,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.456,0.713,0.67,-10584,-0.50588,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.456,0.713,0.69,-10689,-0.50905,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.456,0.733,0.49,-10425,-0.50093,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.694,0.456,0.733,0.51,-10371,-0.49911,-0.68722,0.5604,0.53476,0.50647,0.72108,0.52773
0.694,0.456,0.733,0.53,-10334,-0.4979,-0.66673,0.56078,0.55196,0.54519,0.45892,0.55547
0.694,0.456,0.733,0.55,-10316,-0.49728,-0.66863,0.56075,0.54585,0.55484,0.35818,0.55293
0.694,0.456,0.733,0.57,-10315,-0.49724,-0.66863,0.56074,0.54585,0.55484,0.35818,0.55293
0.694,0.456,0.733,0.59,-10331,-0.49778,-0.67818,0.56083,0.52879,0.553,0.22987,0.54007
0.694,0.456,0.733,0.61,-10364,-0.49888,-0.69364,0.56059,0.5,NaN,0,0.51887
0.694,0.456,0.733,0.63,-10414,-0.50051,-0.69364,0.56053,0.5,NaN,0,0.51887
0.694,0.456,0.733,0.65,-10482,-0.50266,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.456,0.733,0.67,-10566,-0.5053,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.456,0.733,0.69,-10668,-0.50839,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.456,0.753,0.49,-10429,-0.50104,-0.72032,0.5604,0.5,0.48113,1,0.48113
0.694,0.456,0.753,0.51,-10372,-0.49916,-0.68819,0.56078,0.53394,0.50539,0.73382,0.5264
0.694,0.456,0.753,0.53,-10333,-0.49787,-0.66678,0.56075,0.55249,0.54341,0.47527,0.5554
0.694,0.456,0.753,0.55,-10313,-0.49718,-0.66593,0.56074,0.55179,0.55058,0.42608,0.55653
0.694,0.456,0.753,0.57,-10309,-0.49707,-0.66863,0.56074,0.54585,0.55484,0.35818,0.55293
0.694,0.456,0.753,0.59,-10323,-0.49754,-0.67818,0.56083,0.52879,0.553,0.22987,0.54007
0.694,0.456,0.753,0.61,-10354,-0.49856,-0.67818,0.56052,0.52879,0.553,0.22987,0.54007
0.694,0.456,0.753,0.63,-10402,-0.50012,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.456,0.753,0.65,-10467,-0.50219,-0.69364,0.56137,0.5,NaN,0,0.51887
0.694,0.456,0.753,0.67,-10550,-0.50476,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.456,0.753,0.69,-10649,-0.50778,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.456,0.773,0.49,-10433,-0.50117,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.694,0.456,0.773,0.51,-10374,-0.49922,-0.68819,0.56075,0.53394,0.50539,0.73382,0.5264
0.694,0.456,0.773,0.53,-10333,-0.49786,-0.66678,0.56087,0.55249,0.54341,0.47527,0.5554
0.694,0.456,0.773,0.55,-10310,-0.4971,-0.66593,0.56074,0.55179,0.55058,0.42608,0.55653
0.694,0.456,0.773,0.57,-10305,-0.49692,-0.66863,0.56083,0.54585,0.55484,0.35818,0.55293
0.694,0.456,0.773,0.59,-10317,-0.49732,-0.67818,0.56059,0.52879,0.553,0.22987,0.54007
0.694,0.456,0.773,0.61,-10346,-0.49827,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.694,0.456,0.773,0.63,-10392,-0.49976,-0.69364,0.56135,0.5,NaN,0,0.51887
0.694,0.456,0.773,0.65,-10454,-0.50177,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.456,0.773,0.67,-10535,-0.50427,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.456,0.773,0.69,-10632,-0.50723,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.456,0.793,0.49,-10437,-0.50131,-0.72032,0.56078,0.5,0.48113,1,0.48113
0.694,0.456,0.793,0.51,-10376,-0.4993,-0.68949,0.56087,0.53278,0.50401,0.74948,0.5246
0.694,0.456,0.793,0.53,-10334,-0.49788,-0.66678,0.56074,0.55249,0.54341,0.47527,0.5554
0.694,0.456,0.793,0.55,-10309,-0.49705,-0.66673,0.56082,0.55196,0.54519,0.45892,0.55547
0.694,0.456,0.793,0.57,-10301,-0.4968,-0.66593,0.56074,0.55179,0.55058,0.42608,0.55653
0.694,0.456,0.793,0.59,-10311,-0.49713,-0.66863,0.56052,0.54585,0.55484,0.35818,0.55293
0.694,0.456,0.793,0.61,-10338,-0.49802,-0.67818,0.56135,0.52879,0.553,0.22987,0.54007
0.694,0.456,0.793,0.63,-10382,-0.49944,-0.69364,0.56137,0.5,NaN,0,0.51887
0.694,0.456,0.793,0.65,-10443,-0.50139,-0.69364,0.56109,0.5,NaN,0,0.51887
0.694,0.456,0.793,0.67,-10521,-0.50383,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.456,0.793,0.69,-10617,-0.50673,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.456,0.813,0.49,-10442,-0.50147,-0.72032,0.56087,0.5,0.48113,1,0.48113
0.694,0.456,0.813,0.51,-10379,-0.49939,-0.68949,0.56074,0.53278,0.50401,0.74948,0.5246
0.694,0.456,0.813,0.53,-10335,-0.49791,-0.66678,0.56074,0.55249,0.54341,0.47527,0.5554
0.694,0.456,0.813,0.55,-10308,-0.49702,-0.66678,0.56083,0.55249,0.54341,0.47527,0.5554
0.694,0.456,0.813,0.57,-10299,-0.49671,-0.66593,0.56059,0.55179,0.55058,0.42608,0.55653
0.694,0.456,0.813,0.59,-10307,-0.49698,-0.66863,0.56135,0.54585,0.55484,0.35818,0.55293
0.694,0.456,0.813,0.61,-10332,-0.4978,-0.66863,0.56137,0.54585,0.55484,0.35818,0.55293
0.694,0.456,0.813,0.63,-10374,-0.49917,-0.67818,0.56114,0.52879,0.553,0.22987,0.54007
0.694,0.456,0.813,0.65,-10433,-0.50106,-0.69364,0.56144,0.5,NaN,0,0.51887
0.694,0.456,0.813,0.67,-10510,-0.50344,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.456,0.813,0.69,-10604,-0.5063,-0.69364,0.56153,0.5,NaN,0,0.51887
0.694,0.456,0.833,0.49,-10447,-0.50165,-0.72032,0.56087,0.5,0.48113,1,0.48113
0.694,0.456,0.833,0.51,-10383,-0.49951,-0.68949,0.56074,0.53278,0.50401,0.74948,0.5246
