0.464,0.7,0.62,0.2,-87857,-0.44605,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.22,-87528,-0.44503,-0.53153,0.63641,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.24,-87446,-0.44467,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.26,-87589,-0.44497,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.28,-87940,-0.44594,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.3,-88486,-0.44758,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.32,-89217,-0.44988,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.34,-90125,-0.45283,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.36,-91205,-0.45643,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.38,-92451,-0.46066,-0.53153,0.51893,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.4,-93863,-0.46549,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.42,-95437,-0.47091,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.44,-97175,-0.4769,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.46,-99077,-0.48344,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.48,-1.0115e+05,-0.49049,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.5,-1.0338e+05,-0.49803,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.62,0.52,-1.0579e+05,-0.50603,-0.81391,0.37235,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.62,0.54,-1.0838e+05,-0.51447,-0.845,0.37239,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.62,0.56,-1.1116e+05,-0.52332,-0.845,0.37335,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.62,0.58,-1.1413e+05,-0.53254,-0.845,0.37335,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.62,0.6,-1.1729e+05,-0.54211,-0.845,0.37353,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.62,0.62,-1.2067e+05,-0.55199,-0.845,0.37459,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.62,0.64,-1.2427e+05,-0.56215,-0.84704,0.37459,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.66,-1.281e+05,-0.57257,-0.84704,0.37522,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.68,-1.3217e+05,-0.5832,-0.84704,0.37557,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.7,-1.365e+05,-0.594,-0.84704,0.37615,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.72,-1.411e+05,-0.60494,-0.84704,0.37668,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.74,-1.4599e+05,-0.61597,-0.84704,0.38227,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.76,-1.5118e+05,-0.62703,-0.84704,0.38254,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.78,-1.5667e+05,-0.63806,-0.84704,0.38291,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.8,-1.6248e+05,-0.649,-0.84704,0.38294,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.82,-1.6861e+05,-0.65977,-0.84704,0.38752,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.84,-1.7505e+05,-0.67026,-0.84704,0.39146,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.86,-1.8179e+05,-0.68037,-0.84704,0.39163,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.88,-1.8882e+05,-0.68997,-0.84704,0.40248,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.9,-1.9611e+05,-0.69891,-0.84704,0.40255,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.92,-2.0365e+05,-0.70701,-0.84704,0.40378,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.94,-2.1144e+05,-0.71403,-0.84704,0.40392,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.96,-2.1947e+05,-0.71958,-0.84704,0.40751,0.5,NaN,0,0.28252
0.464,0.7,0.62,0.98,-2.2803e+05,-0.72285,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.02,-1.1555e+05,-0.4819,-0.53153,0.63641,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.04,-1.0746e+05,-0.47654,-0.53153,0.63696,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.06,-1.021e+05,-0.4713,-0.53153,0.63706,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.08,-98185,-0.46636,-0.53153,0.63731,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.1,-95206,-0.46182,-0.53153,0.63739,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.12,-92912,-0.45776,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.14,-91152,-0.45423,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.16,-89826,-0.45126,-0.53153,0.63654,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.18,-88865,-0.44889,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.2,-88221,-0.44714,-0.53153,0.63646,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.22,-87854,-0.44604,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.24,-87737,-0.44559,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.26,-87848,-0.44581,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.28,-88168,-0.4467,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.3,-88686,-0.44825,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.32,-89390,-0.45046,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.34,-90272,-0.45333,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.36,-91326,-0.45684,-0.53153,0.48367,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.38,-92548,-0.46098,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.4,-93935,-0.46573,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.42,-95486,-0.47107,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.44,-97199,-0.47698,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.46,-99077,-0.48343,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.48,-1.0112e+05,-0.4904,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.5,-1.0333e+05,-0.49786,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.64,0.52,-1.0572e+05,-0.50578,-0.79397,0.37239,0.39283,0.60887,0.33945,0.36961
0.464,0.7,0.64,0.54,-1.0828e+05,-0.51414,-0.845,0.37335,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.64,0.56,-1.1103e+05,-0.52291,-0.845,0.37335,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.64,0.58,-1.1397e+05,-0.53205,-0.845,0.37353,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.64,0.6,-1.171e+05,-0.54153,-0.845,0.37459,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.64,0.62,-1.2044e+05,-0.55133,-0.845,0.37459,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.64,0.64,-1.24e+05,-0.56141,-0.845,0.37522,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.64,0.66,-1.2779e+05,-0.57174,-0.845,0.37557,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.64,0.68,-1.3182e+05,-0.58228,-0.84704,0.37613,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.7,-1.361e+05,-0.59299,-0.84704,0.37668,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.72,-1.4065e+05,-0.60383,-0.84704,0.38227,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.74,-1.4548e+05,-0.61476,-0.84704,0.38251,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.76,-1.5059e+05,-0.62571,-0.84704,0.38277,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.78,-1.56e+05,-0.63663,-0.84704,0.38294,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.8,-1.6172e+05,-0.64745,-0.84704,0.38748,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.82,-1.6774e+05,-0.65809,-0.84704,0.38805,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.84,-1.7407e+05,-0.66845,-0.84704,0.39162,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.86,-1.8069e+05,-0.67842,-0.84704,0.40247,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.88,-1.8758e+05,-0.68789,-0.84704,0.40254,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.9,-1.9474e+05,-0.69669,-0.84704,0.40255,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.92,-2.0216e+05,-0.70466,-0.84704,0.40378,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.94,-2.0983e+05,-0.71156,-0.84704,0.40391,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.96,-2.1778e+05,-0.71699,-0.84704,0.40751,0.5,NaN,0,0.28252
0.464,0.7,0.64,0.98,-2.263e+05,-0.7201,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.02,-1.1669e+05,-0.48379,-0.53153,0.63641,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.04,-1.0845e+05,-0.47835,-0.53153,0.63699,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.06,-1.0297e+05,-0.47303,-0.53153,0.63706,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.08,-98948,-0.46801,-0.53153,0.63732,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.1,-95882,-0.46339,-0.53153,0.63737,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.12,-93514,-0.45925,-0.53153,0.63671,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.14,-91690,-0.45563,-0.53153,0.63666,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.16,-90309,-0.45258,-0.53153,0.63656,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.18,-89299,-0.45013,-0.53153,0.63649,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.2,-88611,-0.4483,-0.53153,0.63637,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.22,-88205,-0.44711,-0.53153,0.6362,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.24,-88051,-0.44657,-0.53153,0.63614,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.26,-88128,-0.4467,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.28,-88417,-0.4475,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.3,-88905,-0.44897,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.32,-89581,-0.4511,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.34,-90436,-0.45388,-0.53153,0.52694,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.36,-91465,-0.45731,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.38,-92662,-0.46136,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.4,-94024,-0.46603,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.42,-95550,-0.47128,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.44,-97240,-0.4771,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.46,-99093,-0.48347,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.48,-1.0111e+05,-0.49036,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.5,-1.033e+05,-0.49774,-0.53153,0.37239,0.5,0.71748,1,0.71748
0.464,0.7,0.66,0.52,-1.0566e+05,-0.50558,-0.79397,0.37335,0.39283,0.60887,0.33945,0.36961
0.464,0.7,0.66,0.54,-1.082e+05,-0.51386,-0.845,0.37335,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.66,0.56,-1.1091e+05,-0.52254,-0.845,0.37353,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.66,0.58,-1.1382e+05,-0.5316,-0.845,0.37424,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.66,0.6,-1.1693e+05,-0.54101,-0.845,0.37459,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.66,0.62,-1.2024e+05,-0.55072,-0.845,0.37522,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.66,0.64,-1.2376e+05,-0.56072,-0.845,0.37528,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.66,0.66,-1.2751e+05,-0.57096,-0.845,0.37613,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.66,0.68,-1.3149e+05,-0.58141,-0.845,0.37615,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.66,0.7,-1.3573e+05,-0.59203,-0.84704,0.38227,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.72,-1.4022e+05,-0.60277,-0.84704,0.38251,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.74,-1.4498e+05,-0.61359,-0.84704,0.3825,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.76,-1.5003e+05,-0.62444,-0.84704,0.38291,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.78,-1.5536e+05,-0.63525,-0.84704,0.38294,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.8,-1.6099e+05,-0.64595,-0.84704,0.38748,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.82,-1.6692e+05,-0.65647,-0.84704,0.39146,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.84,-1.7314e+05,-0.6667,-0.84704,0.39162,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.86,-1.7964e+05,-0.67655,-0.84704,0.40247,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.88,-1.8641e+05,-0.68588,-0.84704,0.40254,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.9,-1.9345e+05,-0.69456,-0.84704,0.40264,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.92,-2.0076e+05,-0.70241,-0.84704,0.40378,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.94,-2.0834e+05,-0.7092,-0.84704,0.40537,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.96,-2.1623e+05,-0.71451,-0.84704,0.40751,0.5,NaN,0,0.28252
0.464,0.7,0.66,0.98,-2.2475e+05,-0.71745,-0.84704,0.4084,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.02,-1.1793e+05,-0.48574,-0.53153,0.63654,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.04,-1.0952e+05,-0.48023,-0.53153,0.63703,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.06,-1.039e+05,-0.47482,-0.53153,0.63711,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.08,-99765,-0.46972,-0.53153,0.63739,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.1,-96605,-0.46502,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.12,-94157,-0.46079,-0.53153,0.63667,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.14,-92265,-0.45709,-0.53153,0.63654,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.16,-90825,-0.45395,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.18,-89764,-0.45141,-0.53153,0.63641,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.2,-89029,-0.4495,-0.53153,0.63625,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.22,-88581,-0.44822,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.24,-88390,-0.4476,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.26,-88432,-0.44765,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.28,-88688,-0.44836,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.3,-89146,-0.44974,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.32,-89793,-0.45178,-0.53153,0.51233,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.34,-90620,-0.45448,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.36,-91622,-0.45782,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.38,-92793,-0.46179,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.4,-94131,-0.46637,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.42,-95632,-0.47154,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.44,-97297,-0.47728,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.46,-99126,-0.48357,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.48,-1.0112e+05,-0.49037,-0.53153,0.37245,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.5,-1.0328e+05,-0.49767,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.68,0.52,-1.0562e+05,-0.50543,-0.79397,0.37335,0.39283,0.60887,0.33945,0.36961
0.464,0.7,0.68,0.54,-1.0813e+05,-0.51363,-0.81391,0.37353,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.68,0.56,-1.1082e+05,-0.52223,-0.845,0.37424,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.68,0.58,-1.1369e+05,-0.53121,-0.845,0.37459,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.68,0.6,-1.1677e+05,-0.54053,-0.845,0.37519,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.68,0.62,-1.2004e+05,-0.55016,-0.845,0.37523,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.68,0.64,-1.2353e+05,-0.56007,-0.845,0.37557,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.68,0.66,-1.2724e+05,-0.57023,-0.845,0.37615,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.68,0.68,-1.3118e+05,-0.58059,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.68,0.7,-1.3537e+05,-0.59111,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.68,0.72,-1.3981e+05,-0.60176,-0.84704,0.3825,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.74,-1.4451e+05,-0.61248,-0.84704,0.38291,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.76,-1.4949e+05,-0.62322,-0.84704,0.38291,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.78,-1.5475e+05,-0.63392,-0.84704,0.38748,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.8,-1.603e+05,-0.64451,-0.84704,0.3875,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.82,-1.6613e+05,-0.65491,-0.84704,0.39146,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.84,-1.7225e+05,-0.66502,-0.84704,0.39162,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.86,-1.7865e+05,-0.67475,-0.84704,0.40247,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.88,-1.8532e+05,-0.68396,-0.84704,0.40254,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.9,-1.9225e+05,-0.69252,-0.84704,0.40376,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.92,-1.9947e+05,-0.70026,-0.84704,0.40385,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.94,-2.0697e+05,-0.70694,-0.84704,0.40537,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.96,-2.1482e+05,-0.71213,-0.84704,0.40751,0.5,NaN,0,0.28252
0.464,0.7,0.68,0.98,-2.2336e+05,-0.71492,-0.84704,0.40831,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.02,-1.1929e+05,-0.48775,-0.53153,0.63654,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.04,-1.1068e+05,-0.48216,-0.53153,0.63703,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.06,-1.049e+05,-0.47667,-0.53153,0.6373,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.08,-1.0064e+05,-0.47148,-0.53153,0.6374,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.1,-97377,-0.4667,-0.53153,0.63728,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.12,-94843,-0.46238,-0.53153,0.63666,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.14,-92879,-0.4586,-0.53153,0.63656,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.16,-91376,-0.45537,-0.53153,0.63649,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.18,-90260,-0.45275,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.2,-89476,-0.45075,-0.53153,0.63615,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.22,-88985,-0.44939,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.24,-88754,-0.44869,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.26,-88759,-0.44865,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.28,-88982,-0.44927,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.3,-89408,-0.45056,-0.53153,0.4728,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.32,-90025,-0.45252,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.34,-90824,-0.45513,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.36,-91799,-0.45839,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.38,-92944,-0.46227,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.4,-94255,-0.46677,-0.53153,0.37213,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.42,-95732,-0.47185,-0.53153,0.37223,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.44,-97372,-0.47751,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.46,-99176,-0.48371,-0.53153,0.37245,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.48,-1.0115e+05,-0.49043,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.5,-1.0328e+05,-0.49765,-0.53153,0.37335,0.5,0.71748,1,0.71748
0.464,0.7,0.7,0.52,-1.0559e+05,-0.50533,-0.79397,0.37353,0.39283,0.60887,0.33945,0.36961
0.464,0.7,0.7,0.54,-1.0807e+05,-0.51345,-0.81391,0.37424,0.40601,0.5912,0.24862,0.33755
0.464,0.7,0.7,0.56,-1.1074e+05,-0.52197,-0.845,0.37459,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.7,0.58,-1.1358e+05,-0.53086,-0.845,0.37519,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.7,0.6,-1.1663e+05,-0.5401,-0.845,0.37523,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.7,0.62,-1.1987e+05,-0.54965,-0.845,0.37557,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.7,0.64,-1.2332e+05,-0.55948,-0.845,0.37613,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.7,0.66,-1.2699e+05,-0.56955,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.7,0.68,-1.3089e+05,-0.57982,-0.845,0.38227,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.7,0.7,-1.3503e+05,-0.59025,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.7,0.72,-1.3942e+05,-0.60081,-0.845,0.3825,0.39697,0.50863,0.14178,0.28597
0.464,0.7,0.7,0.74,-1.4407e+05,-0.61143,-0.84704,0.38291,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.76,-1.4898e+05,-0.62207,-0.84704,0.38748,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.78,-1.5417e+05,-0.63266,-0.84704,0.38748,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.8,-1.5964e+05,-0.64314,-0.84704,0.39123,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.82,-1.6539e+05,-0.65342,-0.84704,0.39162,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.84,-1.7142e+05,-0.66342,-0.84704,0.40247,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.86,-1.7772e+05,-0.67303,-0.84704,0.40247,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.88,-1.8429e+05,-0.68212,-0.84704,0.40254,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.9,-1.9114e+05,-0.69057,-0.84704,0.40376,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.92,-1.9828e+05,-0.69821,-0.84704,0.40385,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.94,-2.0574e+05,-0.70479,-0.84704,0.40537,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.96,-2.1357e+05,-0.70988,-0.84704,0.40751,0.5,NaN,0,0.28252
0.464,0.7,0.7,0.98,-2.2214e+05,-0.7125,-0.84704,0.40831,0.5,NaN,0,0.28252
0.464,0.7,0.72,0.02,-1.2078e+05,-0.48982,-0.53153,0.63654,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.04,-1.1193e+05,-0.48415,-0.53153,0.6371,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.06,-1.0598e+05,-0.47858,-0.53153,0.63732,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.08,-1.0158e+05,-0.4733,-0.53153,0.63735,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.1,-98202,-0.46843,-0.53153,0.63668,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.12,-95576,-0.46403,-0.53153,0.63654,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.14,-93533,-0.46015,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.16,-91963,-0.45685,-0.53153,0.63639,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.18,-90789,-0.45414,-0.53153,0.63619,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.2,-89955,-0.45205,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.22,-89417,-0.45061,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.24,-89145,-0.44982,-0.53153,0.6361,0.5,0.71748,1,0.71748
0.464,0.7,0.72,0.26,-89112,-0.44969,-0.53153,0.6361,0.5,0.71748,1,0.71748
