0.6,0.6,0.8,0.8,-8189.6,-0.42518,-0.48594,0.5819,0.5,NaN,0,0.76387
0.6,0.6,0.8,0.9,-8464.7,-0.429,-0.48594,0.58108,0.5,NaN,0,0.76387
0.6,0.6,0.9,0.1,-26756,-0.78809,-0.87399,0.50232,0.5,0.23613,1,0.23613
0.6,0.6,0.9,0.2,-19808,-0.71404,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.6,0.6,0.9,0.3,-15761,-0.64326,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.6,0.6,0.9,0.4,-13026,-0.5782,-0.87399,0.58327,0.5,0.23613,1,0.23613
0.6,0.6,0.9,0.5,-11068,-0.52119,-0.87399,0.58317,0.5,0.23613,1,0.23613
0.6,0.6,0.9,0.6,-9662.6,-0.47514,-0.57775,0.58312,0.56032,0.31747,0.35968,0.6662
0.6,0.6,0.9,0.7,-8724.5,-0.44329,-0.5487,0.5821,0.55629,0.33767,0.286,0.69893
0.6,0.6,0.9,0.8,-8277.5,-0.42852,-0.48594,0.58107,0.5,NaN,0,0.76387
0.6,0.6,0.9,0.9,-8576.6,-0.43197,-0.48594,0.58117,0.5,NaN,0,0.76387
0.6,0.7,0.1,0.1,-18834,-0.6853,-0.87399,0.441,0.5,0.23613,1,0.23613
0.6,0.7,0.1,0.2,-15742,-0.63859,-0.87399,0.43928,0.5,0.23613,1,0.23613
0.6,0.7,0.1,0.3,-13318,-0.58533,-0.83602,0.43494,0.44371,0.21075,0.714,0.30107
0.6,0.7,0.1,0.4,-11430,-0.53296,-0.83602,0.43431,0.44371,0.21075,0.714,0.30107
0.6,0.7,0.1,0.5,-10003,-0.4868,-0.48594,0.43177,0.5,NaN,0,0.76387
0.6,0.7,0.1,0.6,-8996.6,-0.45158,-0.48594,0.42747,0.5,NaN,0,0.76387
0.6,0.7,0.1,0.7,-8423.5,-0.4315,-0.48594,0.42437,0.5,NaN,0,0.76387
0.6,0.7,0.1,0.8,-8397.9,-0.42947,-0.48594,0.42203,0.5,NaN,0,0.76387
0.6,0.7,0.1,0.9,-9363,-0.44599,-0.48594,0.52787,0.5,NaN,0,0.76387
0.6,0.7,0.2,0.1,-19176,-0.69422,-0.87399,0.44048,0.5,0.23613,1,0.23613
0.6,0.7,0.2,0.2,-16069,-0.64654,-0.87399,0.43925,0.5,0.23613,1,0.23613
0.6,0.7,0.2,0.3,-13541,-0.59142,-0.87399,0.43494,0.5,0.23613,1,0.23613
0.6,0.7,0.2,0.4,-11563,-0.53705,-0.83602,0.42876,0.44371,0.21075,0.714,0.30107
0.6,0.7,0.2,0.5,-10069,-0.48902,-0.48594,0.42725,0.5,NaN,0,0.76387
0.6,0.7,0.2,0.6,-9005.6,-0.45197,-0.48594,0.42262,0.5,NaN,0,0.76387
0.6,0.7,0.2,0.7,-8371,-0.43008,-0.48594,0.42135,0.5,NaN,0,0.76387
0.6,0.7,0.2,0.8,-8257.4,-0.42624,-0.48594,0.51776,0.5,NaN,0,0.76387
0.6,0.7,0.2,0.9,-9030.4,-0.4409,-0.48594,0.58335,0.5,NaN,0,0.76387
0.6,0.7,0.3,0.1,-19813,-0.70633,-0.87399,0.43974,0.5,0.23613,1,0.23613
0.6,0.7,0.3,0.2,-16509,-0.65621,-0.87399,0.43497,0.5,0.23613,1,0.23613
0.6,0.7,0.3,0.3,-13811,-0.59854,-0.87399,0.42931,0.5,0.23613,1,0.23613
0.6,0.7,0.3,0.4,-11726,-0.54202,-0.83602,0.42713,0.44371,0.21075,0.714,0.30107
0.6,0.7,0.3,0.5,-10161,-0.49209,-0.48594,0.4221,0.5,NaN,0,0.76387
0.6,0.7,0.3,0.6,-9041.6,-0.45323,-0.48594,0.42135,0.5,NaN,0,0.76387
0.6,0.7,0.3,0.7,-8351.3,-0.42948,-0.48594,0.56279,0.5,NaN,0,0.76387
0.6,0.7,0.3,0.8,-8164.1,-0.42375,-0.48594,0.58309,0.5,NaN,0,0.76387
0.6,0.7,0.3,0.9,-8794.1,-0.43646,-0.48594,0.5831,0.5,NaN,0,0.76387
0.6,0.7,0.4,0.1,-20665,-0.72023,-0.87399,0.43969,0.5,0.23613,1,0.23613
0.6,0.7,0.4,0.2,-17020,-0.66671,-0.87399,0.43284,0.5,0.23613,1,0.23613
0.6,0.7,0.4,0.3,-14108,-0.60617,-0.87399,0.42735,0.5,0.23613,1,0.23613
0.6,0.7,0.4,0.4,-11908,-0.54751,-0.87399,0.4221,0.5,0.23613,1,0.23613
0.6,0.7,0.4,0.5,-10272,-0.49581,-0.48594,0.42128,0.5,NaN,0,0.76387
0.6,0.7,0.4,0.6,-9098.5,-0.45522,-0.48594,0.49376,0.5,NaN,0,0.76387
0.6,0.7,0.4,0.7,-8357.3,-0.42968,-0.48594,0.58318,0.5,NaN,0,0.76387
0.6,0.7,0.4,0.8,-8107.8,-0.42208,-0.48594,0.58297,0.5,NaN,0,0.76387
0.6,0.7,0.4,0.9,-8630.6,-0.43288,-0.48594,0.5826,0.5,NaN,0,0.76387
0.6,0.7,0.5,0.1,-21706,-0.73514,-0.87399,0.4395,0.5,0.23613,1,0.23613
0.6,0.7,0.5,0.2,-17571,-0.67739,-0.87399,0.42922,0.5,0.23613,1,0.23613
0.6,0.7,0.5,0.3,-14420,-0.61394,-0.87399,0.42289,0.5,0.23613,1,0.23613
0.6,0.7,0.5,0.4,-12104,-0.55332,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.6,0.7,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.6,0.7,0.5,0.6,-9172.7,-0.45785,-0.48594,0.58316,0.5,NaN,0,0.76387
0.6,0.7,0.5,0.7,-8385,-0.43063,-0.48594,0.58328,0.5,NaN,0,0.76387
0.6,0.7,0.5,0.8,-8082.6,-0.42127,-0.48594,0.58299,0.5,NaN,0,0.76387
0.6,0.7,0.5,0.9,-8526.2,-0.4303,-0.48594,0.58222,0.5,NaN,0,0.76387
0.6,0.7,0.6,0.1,-22912,-0.75033,-0.87399,0.43535,0.5,0.23613,1,0.23613
0.6,0.7,0.6,0.2,-18137,-0.68775,-0.87399,0.42437,0.5,0.23613,1,0.23613
0.6,0.7,0.6,0.3,-14739,-0.62159,-0.87399,0.42135,0.5,0.23613,1,0.23613
0.6,0.7,0.6,0.4,-12308,-0.55926,-0.87399,0.48578,0.5,0.23613,1,0.23613
0.6,0.7,0.6,0.5,-10535,-0.50455,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.6,0.7,0.6,0.6,-9261.5,-0.46102,-0.48594,0.58334,0.5,NaN,0,0.76387
0.6,0.7,0.6,0.7,-8431.6,-0.43231,-0.48594,0.58316,0.5,NaN,0,0.76387
0.6,0.7,0.6,0.8,-8084.7,-0.42135,-0.48594,0.58312,0.5,NaN,0,0.76387
0.6,0.7,0.6,0.9,-8471.9,-0.42879,-0.48594,0.58206,0.5,NaN,0,0.76387
0.6,0.7,0.7,0.1,-24231,-0.76495,-0.87399,0.42936,0.5,0.23613,1,0.23613
0.6,0.7,0.7,0.2,-18694,-0.69736,-0.87399,0.42147,0.5,0.23613,1,0.23613
0.6,0.7,0.7,0.3,-15058,-0.62893,-0.87399,0.47211,0.5,0.23613,1,0.23613
0.6,0.7,0.7,0.4,-12520,-0.56521,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.6,0.7,0.7,0.5,-10683,-0.50936,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.6,0.7,0.7,0.6,-9363.5,-0.46468,-0.5487,0.58323,0.55629,0.33767,0.286,0.69893
0.6,0.7,0.7,0.7,-8495.3,-0.43469,-0.48594,0.58311,0.5,NaN,0,0.76387
0.6,0.7,0.7,0.8,-8111.7,-0.42232,-0.48594,0.58275,0.5,NaN,0,0.76387
0.6,0.7,0.7,0.9,-8462.3,-0.4284,-0.48594,0.58189,0.5,NaN,0,0.76387
0.6,0.7,0.8,0.1,-25554,-0.7779,-0.87399,0.42397,0.5,0.23613,1,0.23613
0.6,0.7,0.8,0.2,-19231,-0.70592,-0.87399,0.47836,0.5,0.23613,1,0.23613
0.6,0.7,0.8,0.3,-15378,-0.63578,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.6,0.7,0.8,0.4,-12739,-0.57103,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.6,0.7,0.8,0.5,-10840,-0.51432,-0.87399,0.58325,0.5,0.23613,1,0.23613
0.6,0.7,0.8,0.6,-9478,-0.46874,-0.5487,0.58304,0.55629,0.33767,0.286,0.69893
0.6,0.7,0.8,0.7,-8575.4,-0.43773,-0.5487,0.58312,0.55629,0.33767,0.286,0.69893
0.6,0.7,0.8,0.8,-8162.4,-0.42422,-0.48594,0.58215,0.5,NaN,0,0.76387
0.6,0.7,0.8,0.9,-8495.7,-0.42919,-0.48594,0.58107,0.5,NaN,0,0.76387
0.6,0.7,0.9,0.1,-26756,-0.78809,-0.87399,0.52055,0.5,0.23613,1,0.23613
0.6,0.7,0.9,0.2,-19750,-0.7132,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.6,0.7,0.9,0.3,-15700,-0.64198,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.6,0.7,0.9,0.4,-12965,-0.57657,-0.87399,0.58317,0.5,0.23613,1,0.23613
0.6,0.7,0.9,0.5,-11008,-0.51931,-0.87399,0.58326,0.5,0.23613,1,0.23613
0.6,0.7,0.9,0.6,-9605,-0.47313,-0.5487,0.58317,0.55629,0.33767,0.286,0.69893
0.6,0.7,0.9,0.7,-8671.8,-0.4414,-0.5487,0.58312,0.55629,0.33767,0.286,0.69893
0.6,0.7,0.9,0.8,-8237.4,-0.42705,-0.48594,0.5821,0.5,NaN,0,0.76387
0.6,0.7,0.9,0.9,-8575.7,-0.43125,-0.48594,0.58117,0.5,NaN,0,0.76387
0.6,0.8,0.1,0.1,-20746,-0.71493,-0.87399,0.43952,0.5,0.23613,1,0.23613
0.6,0.8,0.1,0.2,-16670,-0.65752,-0.87399,0.43494,0.5,0.23613,1,0.23613
0.6,0.8,0.1,0.3,-13763,-0.59675,-0.83602,0.43431,0.44371,0.21075,0.714,0.30107
0.6,0.8,0.1,0.4,-11644,-0.53949,-0.83602,0.42886,0.44371,0.21075,0.714,0.30107
0.6,0.8,0.1,0.5,-10104,-0.49024,-0.48594,0.42747,0.5,NaN,0,0.76387
0.6,0.8,0.1,0.6,-9039.8,-0.45308,-0.48594,0.42486,0.5,NaN,0,0.76387
0.6,0.8,0.1,0.7,-8435.1,-0.43187,-0.48594,0.4221,0.5,NaN,0,0.76387
0.6,0.8,0.1,0.8,-8393.6,-0.42936,-0.48594,0.42147,0.5,NaN,0,0.76387
0.6,0.8,0.1,0.9,-9363,-0.44599,-0.48594,0.53533,0.5,NaN,0,0.76387
0.6,0.8,0.2,0.1,-21132,-0.72227,-0.87399,0.43952,0.5,0.23613,1,0.23613
0.6,0.8,0.2,0.2,-16936,-0.66337,-0.87399,0.43494,0.5,0.23613,1,0.23613
0.6,0.8,0.2,0.3,-13923,-0.60098,-0.87399,0.42922,0.5,0.23613,1,0.23613
0.6,0.8,0.2,0.4,-11737,-0.5423,-0.83602,0.42725,0.44371,0.21075,0.714,0.30107
0.6,0.8,0.2,0.5,-10147,-0.49165,-0.48594,0.42397,0.5,NaN,0,0.76387
0.6,0.8,0.2,0.6,-9035.7,-0.45303,-0.48594,0.42203,0.5,NaN,0,0.76387
0.6,0.8,0.2,0.7,-8377.5,-0.43029,-0.48594,0.42128,0.5,NaN,0,0.76387
0.6,0.8,0.2,0.8,-8257.4,-0.42624,-0.48594,0.547,0.5,NaN,0,0.76387
0.6,0.8,0.2,0.9,-9062.4,-0.44136,-0.48594,0.58334,0.5,NaN,0,0.76387
0.6,0.8,0.3,0.1,-21696,-0.73116,-0.87399,0.43925,0.5,0.23613,1,0.23613
0.6,0.8,0.3,0.2,-17254,-0.66998,-0.87399,0.43222,0.5,0.23613,1,0.23613
0.6,0.8,0.3,0.3,-14111,-0.60588,-0.87399,0.42747,0.5,0.23613,1,0.23613
0.6,0.8,0.3,0.4,-11853,-0.5458,-0.83602,0.42397,0.44371,0.21075,0.714,0.30107
0.6,0.8,0.3,0.5,-10212,-0.49381,-0.48594,0.42203,0.5,NaN,0,0.76387
0.6,0.8,0.3,0.6,-9056.8,-0.45376,-0.48594,0.42128,0.5,NaN,0,0.76387
0.6,0.8,0.3,0.7,-8351.3,-0.42948,-0.48594,0.55622,0.5,NaN,0,0.76387
0.6,0.8,0.3,0.8,-8167.5,-0.42384,-0.48594,0.58318,0.5,NaN,0,0.76387
0.6,0.8,0.3,0.9,-8853.5,-0.43739,-0.48594,0.58291,0.5,NaN,0,0.76387
0.6,0.8,0.4,0.1,-22383,-0.74089,-0.87399,0.43535,0.5,0.23613,1,0.23613
0.6,0.8,0.4,0.2,-17605,-0.67705,-0.87399,0.42921,0.5,0.23613,1,0.23613
0.6,0.8,0.4,0.3,-14321,-0.61124,-0.87399,0.42397,0.5,0.23613,1,0.23613
0.6,0.8,0.4,0.4,-11988,-0.54986,-0.87399,0.42203,0.5,0.23613,1,0.23613
0.6,0.8,0.4,0.5,-10296,-0.49662,-0.48594,0.42128,0.5,NaN,0,0.76387
0.6,0.8,0.4,0.6,-9098.5,-0.45522,-0.48594,0.48851,0.5,NaN,0,0.76387
0.6,0.8,0.4,0.7,-8350.1,-0.42944,-0.48594,0.58316,0.5,NaN,0,0.76387
0.6,0.8,0.4,0.8,-8112.7,-0.42221,-0.48594,0.58325,0.5,NaN,0,0.76387
0.6,0.8,0.4,0.9,-8708,-0.43418,-0.48594,0.58306,0.5,NaN,0,0.76387
0.6,0.8,0.5,0.1,-23166,-0.75103,-0.87399,0.43279,0.5,0.23613,1,0.23613
0.6,0.8,0.5,0.2,-17982,-0.68434,-0.87399,0.42437,0.5,0.23613,1,0.23613
0.6,0.8,0.5,0.3,-14549,-0.61695,-0.87399,0.4221,0.5,0.23613,1,0.23613
0.6,0.8,0.5,0.4,-12140,-0.55438,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.6,0.8,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.6,0.8,0.5,0.6,-9158.5,-0.45735,-0.48594,0.58316,0.5,NaN,0,0.76387
0.6,0.8,0.5,0.7,-8370.4,-0.43014,-0.48594,0.58334,0.5,NaN,0,0.76387
0.6,0.8,0.5,0.8,-8086.8,-0.42138,-0.48594,0.58297,0.5,NaN,0,0.76387
0.6,0.8,0.5,0.9,-8611.5,-0.43181,-0.48594,0.58311,0.5,NaN,0,0.76387
0.6,0.8,0.6,0.1,-24017,-0.76119,-0.87399,0.42993,0.5,0.23613,1,0.23613
0.6,0.8,0.6,0.2,-18378,-0.69168,-0.87399,0.42208,0.5,0.23613,1,0.23613
0.6,0.8,0.6,0.3,-14795,-0.62288,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.6,0.8,0.6,0.4,-12308,-0.55926,-0.87399,0.47142,0.5,0.23613,1,0.23613
0.6,0.8,0.6,0.5,-10514,-0.50387,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.6,0.8,0.6,0.6,-9234.9,-0.46009,-0.48594,0.58337,0.5,NaN,0,0.76387
0.6,0.8,0.6,0.7,-8409.8,-0.43158,-0.48594,0.58335,0.5,NaN,0,0.76387
0.6,0.8,0.6,0.8,-8085.9,-0.42137,-0.48594,0.58308,0.5,NaN,0,0.76387
0.6,0.8,0.6,0.9,-8555.9,-0.43032,-0.48594,0.5826,0.5,NaN,0,0.76387
0.6,0.8,0.7,0.1,-24908,-0.77099,-0.87399,0.42489,0.5,0.23613,1,0.23613
0.6,0.8,0.7,0.2,-18794,-0.69892,-0.87399,0.42135,0.5,0.23613,1,0.23613
0.6,0.8,0.7,0.3,-15058,-0.62893,-0.87399,0.47122,0.5,0.23613,1,0.23613
0.6,0.8,0.7,0.4,-12492,-0.56442,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.6,0.8,0.7,0.5,-10646,-0.50817,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.6,0.8,0.7,0.6,-9327.1,-0.4634,-0.5487,0.58335,0.55629,0.33767,0.286,0.69893
0.6,0.8,0.7,0.7,-8467,-0.43372,-0.48594,0.58317,0.5,NaN,0,0.76387
0.6,0.8,0.7,0.8,-8107.6,-0.42218,-0.48594,0.58318,0.5,NaN,0,0.76387
0.6,0.8,0.7,0.9,-8536.9,-0.42976,-0.48594,0.58215,0.5,NaN,0,0.76387
0.6,0.8,0.8,0.1,-25818,-0.78006,-0.87399,0.4221,0.5,0.23613,1,0.23613
0.6,0.8,0.8,0.2,-19231,-0.70592,-0.87399,0.53633,0.5,0.23613,1,0.23613
0.6,0.8,0.8,0.3,-15341,-0.63498,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.6,0.8,0.8,0.4,-12694,-0.56977,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.6,0.8,0.8,0.5,-10794,-0.51282,-0.87399,0.58335,0.5,0.23613,1,0.23613
0.6,0.8,0.8,0.6,-9434.9,-0.46723,-0.5487,0.58325,0.55629,0.33767,0.286,0.69893
0.6,0.8,0.8,0.7,-8541.3,-0.43655,-0.5487,0.58299,0.55629,0.33767,0.286,0.69893
0.6,0.8,0.8,0.8,-8151.1,-0.42383,-0.48594,0.58312,0.5,NaN,0,0.76387
0.6,0.8,0.8,0.9,-8553,-0.43018,-0.48594,0.58216,0.5,NaN,0,0.76387
0.6,0.8,0.9,0.1,-26756,-0.78809,-0.87399,0.55583,0.5,0.23613,1,0.23613
0.6,0.8,0.9,0.2,-19701,-0.71249,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.6,0.8,0.9,0.3,-15648,-0.64087,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.6,0.8,0.9,0.4,-12913,-0.57517,-0.87399,0.58312,0.5,0.23613,1,0.23613
0.6,0.8,0.9,0.5,-10958,-0.51772,-0.87399,0.58317,0.5,0.23613,1,0.23613
0.6,0.8,0.9,0.6,-9558.7,-0.47152,-0.5487,0.5832,0.55629,0.33767,0.286,0.69893
0.6,0.8,0.9,0.7,-8633.1,-0.44004,-0.5487,0.58317,0.55629,0.33767,0.286,0.69893
0.6,0.8,0.9,0.8,-8216.6,-0.42632,-0.48594,0.58312,0.5,NaN,0,0.76387
0.6,0.8,0.9,0.9,-8606.3,-0.43163,-0.48594,0.58216,0.5,NaN,0,0.76387
0.6,0.9,0.1,0.1,-22806,-0.74006,-0.87399,0.43494,0.5,0.23613,1,0.23613
0.6,0.9,0.1,0.2,-17432,-0.67153,-0.87399,0.43222,0.5,0.23613,1,0.23613
0.6,0.9,0.1,0.3,-14092,-0.60485,-0.83602,0.42844,0.44371,0.21075,0.714,0.30107
0.6,0.9,0.1,0.4,-11801,-0.54419,-0.83602,0.42725,0.44371,0.21075,0.714,0.30107
0.6,0.9,0.1,0.5,-10180,-0.49279,-0.48594,0.42432,0.5,NaN,0,0.76387
0.6,0.9,0.1,0.6,-9072.3,-0.45422,-0.48594,0.4221,0.5,NaN,0,0.76387
0.6,0.9,0.1,0.7,-8443.7,-0.43215,-0.48594,0.42203,0.5,NaN,0,0.76387
0.6,0.9,0.1,0.8,-8389.8,-0.42927,-0.48594,0.42128,0.5,NaN,0,0.76387
0.6,0.9,0.1,0.9,-9363,-0.44599,-0.48594,0.52616,0.5,NaN,0,0.76387
0.6,0.9,0.2,0.1,-23115,-0.74489,-0.87399,0.43494,0.5,0.23613,1,0.23613
0.6,0.9,0.2,0.2,-17601,-0.6752,-0.87399,0.42921,0.5,0.23613,1,0.23613
0.6,0.9,0.2,0.3,-14197,-0.60761,-0.87399,0.42437,0.5,0.23613,1,0.23613
0.6,0.9,0.2,0.4,-11863,-0.54604,-0.83602,0.42397,0.44371,0.21075,0.714,0.30107
0.6,0.9,0.2,0.5,-10204,-0.4936,-0.48594,0.42203,0.5,NaN,0,0.76387
0.6,0.9,0.2,0.6,-9058.4,-0.45382,-0.48594,0.42135,0.5,NaN,0,0.76387
0.6,0.9,0.2,0.7,-8382.3,-0.43044,-0.48594,0.42128,0.5,NaN,0,0.76387
0.6,0.9,0.2,0.8,-8257.4,-0.42624,-0.48594,0.51755,0.5,NaN,0,0.76387
0.6,0.9,0.2,0.9,-9089.3,-0.44175,-0.48594,0.58318,0.5,NaN,0,0.76387
0.6,0.9,0.3,0.1,-23480,-0.75028,-0.87399,0.43284,0.5,0.23613,1,0.23613
0.6,0.9,0.3,0.2,-17796,-0.67938,-0.87399,0.42768,0.5,0.23613,1,0.23613
0.6,0.9,0.3,0.3,-14324,-0.61095,-0.87399,0.42397,0.5,0.23613,1,0.23613
0.6,0.9,0.3,0.4,-11945,-0.54852,-0.83602,0.42203,0.44371,0.21075,0.714,0.30107
0.6,0.9,0.3,0.5,-10250,-0.49509,-0.48594,0.42135,0.5,NaN,0,0.76387
0.6,0.9,0.3,0.6,-9068.2,-0.45417,-0.48594,0.42128,0.5,NaN,0,0.76387
0.6,0.9,0.3,0.7,-8351.3,-0.42948,-0.48594,0.53285,0.5,NaN,0,0.76387
0.6,0.9,0.3,0.8,-8171,-0.42393,-0.48594,0.58316,0.5,NaN,0,0.76387
0.6,0.9,0.3,0.9,-8905.8,-0.43818,-0.48594,0.58328,0.5,NaN,0,0.76387
0.6,0.9,0.4,0.1,-23890,-0.75607,-0.87399,0.4298,0.5,0.23613,1,0.23613
0.6,0.9,0.4,0.2,-18019,-0.68401,-0.87399,0.42432,0.5,0.23613,1,0.23613
0.6,0.9,0.4,0.3,-14472,-0.61479,-0.87399,0.4221,0.5,0.23613,1,0.23613
0.6,0.9,0.4,0.4,-12047,-0.55158,-0.87399,0.42135,0.5,0.23613,1,0.23613
0.6,0.9,0.4,0.5,-10315,-0.49724,-0.48594,0.42128,0.5,NaN,0,0.76387
0.6,0.9,0.4,0.6,-9098.5,-0.45522,-0.48594,0.45142,0.5,NaN,0,0.76387
0.6,0.9,0.4,0.7,-8345,-0.42927,-0.48594,0.58316,0.5,NaN,0,0.76387
0.6,0.9,0.4,0.8,-8118.9,-0.42238,-0.48594,0.58314,0.5,NaN,0,0.76387
0.6,0.9,0.4,0.9,-8780.4,-0.43533,-0.48594,0.58333,0.5,NaN,0,0.76387
0.6,0.9,0.5,0.1,-24340,-0.76217,-0.87399,0.42909,0.5,0.23613,1,0.23613
0.6,0.9,0.5,0.2,-18268,-0.68903,-0.87399,0.4221,0.5,0.23613,1,0.23613
0.6,0.9,0.5,0.3,-14643,-0.6191,-0.87399,0.42135,0.5,0.23613,1,0.23613
0.6,0.9,0.5,0.4,-12168,-0.55517,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.6,0.9,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.6,0.9,0.5,0.6,-9147.5,-0.45696,-0.48594,0.58316,0.5,NaN,0,0.76387
0.6,0.9,0.5,0.7,-8360.1,-0.4298,-0.48594,0.58318,0.5,NaN,0,0.76387
0.6,0.9,0.5,0.8,-8094.2,-0.42159,-0.48594,0.58334,0.5,NaN,0,0.76387
0.6,0.9,0.5,0.9,-8697.5,-0.43323,-0.48594,0.58307,0.5,NaN,0,0.76387
0.6,0.9,0.6,0.1,-24833,-0.76849,-0.87399,0.42457,0.5,0.23613,1,0.23613
0.6,0.9,0.6,0.2,-18549,-0.6944,-0.87399,0.42147,0.5,0.23613,1,0.23613
0.6,0.9,0.6,0.3,-14837,-0.62383,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.6,0.9,0.6,0.4,-12308,-0.55926,-0.87399,0.45208,0.5,0.23613,1,0.23613
0.6,0.9,0.6,0.5,-10498,-0.50334,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.6,0.9,0.6,0.6,-9214.3,-0.45937,-0.48594,0.58318,0.5,NaN,0,0.76387
0.6,0.9,0.6,0.7,-8394.5,-0.43107,-0.48594,0.58334,0.5,NaN,0,0.76387
0.6,0.9,0.6,0.8,-8093.1,-0.42157,-0.48594,0.58336,0.5,NaN,0,0.76387
0.6,0.9,0.6,0.9,-8648.7,-0.43192,-0.48594,0.58296,0.5,NaN,0,0.76387
0.6,0.9,0.7,0.1,-25379,-0.77498,-0.87399,0.42289,0.5,0.23613,1,0.23613
0.6,0.9,0.7,0.2,-18867,-0.70005,-0.87399,0.42128,0.5,0.23613,1,0.23613
0.6,0.9,0.7,0.3,-15058,-0.62893,-0.87399,0.47107,0.5,0.23613,1,0.23613
0.6,0.9,0.7,0.4,-12470,-0.5638,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.6,0.9,0.7,0.5,-10617,-0.50721,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.6,0.9,0.7,0.6,-9298.5,-0.4624,-0.5487,0.58337,0.55629,0.33767,0.286,0.69893
0.6,0.9,0.7,0.7,-8447,-0.43305,-0.48594,0.58335,0.5,NaN,0,0.76387
0.6,0.9,0.7,0.8,-8113.2,-0.42233,-0.48594,0.58314,0.5,NaN,0,0.76387
0.6,0.9,0.7,0.9,-8629.3,-0.43142,-0.48594,0.58312,0.5,NaN,0,0.76387
0.6,0.9,0.8,0.1,-26003,-0.78155,-0.87399,0.42135,0.5,0.23613,1,0.23613
0.6,0.9,0.8,0.2,-19231,-0.70592,-0.87399,0.4514,0.5,0.23613,1,0.23613
0.6,0.9,0.8,0.3,-15311,-0.63432,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.6,0.9,0.8,0.4,-12656,-0.56872,-0.87399,0.58318,0.5,0.23613,1,0.23613
0.6,0.9,0.8,0.5,-10756,-0.51158,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.6,0.9,0.8,0.6,-9400.7,-0.46604,-0.5487,0.58335,0.55629,0.33767,0.286,0.69893
0.6,0.9,0.8,0.7,-8517.5,-0.43574,-0.5487,0.58297,0.55629,0.33767,0.286,0.69893
0.6,0.9,0.8,0.8,-8153.3,-0.42387,-0.48594,0.58308,0.5,NaN,0,0.76387
0.6,0.9,0.8,0.9,-8637.1,-0.43173,-0.48594,0.58312,0.5,NaN,0,0.76387
0.6,0.9,0.9,0.1,-26756,-0.78809,-0.87399,0.5134,0.5,0.23613,1,0.23613
0.6,0.9,0.9,0.2,-19660,-0.71188,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.6,0.9,0.9,0.3,-15603,-0.63991,-0.87399,0.58337,0.5,0.23613,1,0.23613
0.6,0.9,0.9,0.4,-12870,-0.57397,-0.87399,0.58334,0.5,0.23613,1,0.23613
0.6,0.9,0.9,0.5,-10917,-0.51639,-0.87399,0.58336,0.5,0.23613,1,0.23613
0.6,0.9,0.9,0.6,-9522,-0.47025,-0.5487,0.58325,0.55629,0.33767,0.286,0.69893
0.6,0.9,0.9,0.7,-8606.3,-0.43912,-0.5487,0.58318,0.55629,0.33767,0.286,0.69893
0.6,0.9,0.9,0.8,-8213.3,-0.4262,-0.48594,0.58318,0.5,NaN,0,0.76387
0.6,0.9,0.9,0.9,-8671.9,-0.43289,-0.48594,0.58312,0.5,NaN,0,0.76387
0.7,0.1,0.1,0.1,-12278,-0.54293,-0.68073,0.53985,0.54551,0.26944,0.56239,0.5366
0.7,0.1,0.1,0.2,-11342,-0.52616,-0.70828,0.53641,0.5387,0.26124,0.61519,0.49833
0.7,0.1,0.1,0.3,-10493,-0.50331,-0.70828,0.52037,0.5387,0.26124,0.61519,0.49833
0.7,0.1,0.1,0.4,-9717.8,-0.47813,-0.6343,0.51738,0.4902,0.22441,0.28656,0.59767
0.7,0.1,0.1,0.5,-9043.6,-0.45426,-0.48594,0.50837,0.5,NaN,0,0.76387
0.7,0.1,0.1,0.6,-8525.2,-0.43568,-0.48594,0.50837,0.5,NaN,0,0.76387
