0.642,0,0.654,0.417,-10148,-0.49168,-0.63937,0.5398,0.5,0.5912,1,0.5912
0.642,0,0.654,0.437,-10136,-0.49127,-0.63937,0.53958,0.5,0.5912,1,0.5912
0.642,0,0.654,0.457,-10133,-0.49118,-0.63937,0.53971,0.5,0.5912,1,0.5912
0.642,0,0.654,0.477,-10139,-0.49139,-0.63937,0.53956,0.5,0.5912,1,0.5912
0.642,0,0.654,0.497,-10155,-0.49189,-0.63937,0.53971,0.5,0.5912,1,0.5912
0.642,0,0.654,0.517,-10178,-0.49268,-0.63937,0.53955,0.5,0.5912,1,0.5912
0.642,0,0.654,0.537,-10210,-0.49374,-0.64317,0.53949,0.51256,0.5979,0.917,0.58633
0.642,0,0.654,0.557,-10249,-0.49505,-0.65386,0.53971,0.52395,0.60623,0.78992,0.57247
0.642,0,0.654,0.577,-10295,-0.49659,-0.6596,0.53962,0.52858,0.61081,0.7279,0.56493
0.642,0,0.654,0.597,-10348,-0.49835,-0.70057,0.53973,0.52499,0.6201,0.43843,0.5092
0.642,0,0.674,0.397,-10182,-0.49276,-0.63937,0.53966,0.5,0.5912,1,0.5912
0.642,0,0.674,0.417,-10153,-0.49184,-0.63937,0.53936,0.5,0.5912,1,0.5912
0.642,0,0.674,0.437,-10135,-0.49123,-0.63937,0.53963,0.5,0.5912,1,0.5912
0.642,0,0.674,0.457,-10126,-0.49095,-0.63937,0.53966,0.5,0.5912,1,0.5912
0.642,0,0.674,0.477,-10127,-0.49098,-0.63937,0.53983,0.5,0.5912,1,0.5912
0.642,0,0.674,0.497,-10138,-0.49133,-0.63937,0.53966,0.5,0.5912,1,0.5912
0.642,0,0.674,0.517,-10157,-0.49196,-0.63917,0.53978,0.50181,0.59208,0.99335,0.59147
0.642,0,0.674,0.537,-10184,-0.49288,-0.64317,0.53962,0.51256,0.5979,0.917,0.58633
0.642,0,0.674,0.557,-10219,-0.49406,-0.65386,0.53978,0.52395,0.60623,0.78992,0.57247
0.642,0,0.674,0.577,-10262,-0.49549,-0.65386,0.53953,0.52395,0.60623,0.78992,0.57247
0.642,0,0.674,0.597,-10312,-0.49716,-0.66923,0.53957,0.53166,0.61597,0.64389,0.55213
0.642,0,0.694,0.397,-10195,-0.49318,-0.63937,0.53949,0.5,0.5912,1,0.5912
0.642,0,0.694,0.417,-10160,-0.49206,-0.63937,0.53967,0.5,0.5912,1,0.5912
0.642,0,0.694,0.437,-10136,-0.49128,-0.63937,0.53983,0.5,0.5912,1,0.5912
0.642,0,0.694,0.457,-10122,-0.49083,-0.63937,0.53977,0.5,0.5912,1,0.5912
0.642,0,0.694,0.477,-10119,-0.4907,-0.63937,0.53964,0.5,0.5912,1,0.5912
0.642,0,0.694,0.497,-10125,-0.4909,-0.63937,0.5396,0.5,0.5912,1,0.5912
0.642,0,0.694,0.517,-10140,-0.4914,-0.63917,0.53979,0.50181,0.59208,0.99335,0.59147
0.642,0,0.694,0.537,-10163,-0.49219,-0.64317,0.53953,0.51256,0.5979,0.917,0.58633
0.642,0,0.694,0.557,-10195,-0.49327,-0.65038,0.53978,0.51383,0.59907,0.86017,0.577
0.642,0,0.694,0.577,-10235,-0.49461,-0.65386,0.53952,0.52395,0.60623,0.78992,0.57247
0.642,0,0.694,0.597,-10283,-0.4962,-0.66923,0.53964,0.53166,0.61597,0.64389,0.55213
0.642,0,0.714,0.397,-10211,-0.49366,-0.63937,0.53966,0.5,0.5912,1,0.5912
0.642,0,0.714,0.417,-10170,-0.49237,-0.63937,0.53954,0.5,0.5912,1,0.5912
0.642,0,0.714,0.437,-10140,-0.49142,-0.63937,0.53957,0.5,0.5912,1,0.5912
0.642,0,0.714,0.457,-10122,-0.49081,-0.63937,0.5397,0.5,0.5912,1,0.5912
0.642,0,0.714,0.477,-10114,-0.49054,-0.63937,0.53948,0.5,0.5912,1,0.5912
0.642,0,0.714,0.497,-10116,-0.49061,-0.63937,0.53974,0.5,0.5912,1,0.5912
0.642,0,0.714,0.517,-10127,-0.49099,-0.63917,0.53943,0.50181,0.59208,0.99335,0.59147
0.642,0,0.714,0.537,-10148,-0.49169,-0.64317,0.5396,0.51256,0.5979,0.917,0.58633
0.642,0,0.714,0.557,-10177,-0.49267,-0.65038,0.53956,0.51383,0.59907,0.86017,0.577
0.642,0,0.714,0.577,-10215,-0.49394,-0.65386,0.5397,0.52395,0.60623,0.78992,0.57247
0.642,0,0.714,0.597,-10261,-0.49547,-0.6596,0.53965,0.52858,0.61081,0.7279,0.56493
0.642,0,0.734,0.397,-10228,-0.49421,-0.63937,0.54144,0.5,0.5912,1,0.5912
0.642,0,0.734,0.417,-10182,-0.49275,-0.63937,0.53946,0.5,0.5912,1,0.5912
0.642,0,0.734,0.437,-10148,-0.49165,-0.63937,0.53964,0.5,0.5912,1,0.5912
0.642,0,0.734,0.457,-10125,-0.49091,-0.63937,0.53948,0.5,0.5912,1,0.5912
0.642,0,0.734,0.477,-10113,-0.49052,-0.63937,0.53959,0.5,0.5912,1,0.5912
0.642,0,0.734,0.497,-10112,-0.49047,-0.63937,0.53954,0.5,0.5912,1,0.5912
0.642,0,0.734,0.517,-10120,-0.49076,-0.63917,0.53951,0.50181,0.59208,0.99335,0.59147
0.642,0,0.734,0.537,-10138,-0.49137,-0.64317,0.53965,0.51256,0.5979,0.917,0.58633
0.642,0,0.734,0.557,-10166,-0.49229,-0.65038,0.53938,0.51383,0.59907,0.86017,0.577
0.642,0,0.734,0.577,-10202,-0.4935,-0.65386,0.5398,0.52395,0.60623,0.78992,0.57247
0.642,0,0.734,0.597,-10246,-0.49499,-0.6596,0.53982,0.52858,0.61081,0.7279,0.56493
0.642,0,0.754,0.397,-10248,-0.49481,-0.63937,0.54139,0.5,0.5912,1,0.5912
0.642,0,0.754,0.417,-10197,-0.49321,-0.63937,0.54141,0.5,0.5912,1,0.5912
0.642,0,0.754,0.437,-10158,-0.49198,-0.63937,0.53952,0.5,0.5912,1,0.5912
0.642,0,0.754,0.457,-10131,-0.49112,-0.63937,0.53982,0.5,0.5912,1,0.5912
0.642,0,0.754,0.477,-10116,-0.49062,-0.63937,0.53955,0.5,0.5912,1,0.5912
0.642,0,0.754,0.497,-10112,-0.49048,-0.63937,0.53966,0.5,0.5912,1,0.5912
0.642,0,0.754,0.517,-10119,-0.49069,-0.63896,0.53972,0.50511,0.59373,0.98004,0.59173
0.642,0,0.754,0.537,-10135,-0.49124,-0.64317,0.53943,0.51256,0.5979,0.917,0.58633
0.642,0,0.754,0.557,-10161,-0.49211,-0.65038,0.53971,0.51383,0.59907,0.86017,0.577
0.642,0,0.754,0.577,-10196,-0.49328,-0.65386,0.53944,0.52395,0.60623,0.78992,0.57247
0.642,0,0.754,0.597,-10240,-0.49475,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0,0.774,0.397,-10271,-0.49547,-0.63937,0.54144,0.5,0.5912,1,0.5912
0.642,0,0.774,0.417,-10215,-0.49375,-0.63937,0.54156,0.5,0.5912,1,0.5912
0.642,0,0.774,0.437,-10172,-0.4924,-0.63937,0.54157,0.5,0.5912,1,0.5912
0.642,0,0.774,0.457,-10142,-0.49145,-0.63937,0.53962,0.5,0.5912,1,0.5912
0.642,0,0.774,0.477,-10124,-0.49087,-0.63937,0.53966,0.5,0.5912,1,0.5912
0.642,0,0.774,0.497,-10118,-0.49066,-0.63937,0.53979,0.5,0.5912,1,0.5912
0.642,0,0.774,0.517,-10123,-0.49081,-0.63896,0.53982,0.50511,0.59373,0.98004,0.59173
0.642,0,0.774,0.537,-10138,-0.49131,-0.64317,0.53968,0.51256,0.5979,0.917,0.58633
0.642,0,0.774,0.557,-10163,-0.49214,-0.65038,0.53962,0.51383,0.59907,0.86017,0.577
0.642,0,0.774,0.577,-10197,-0.4933,-0.65386,0.53957,0.52395,0.60623,0.78992,0.57247
0.642,0,0.774,0.597,-10241,-0.49476,-0.6596,0.53954,0.52858,0.61081,0.7279,0.56493
0.642,0,0.794,0.397,-10296,-0.4962,-0.63937,0.54136,0.5,0.5912,1,0.5912
0.642,0,0.794,0.417,-10236,-0.49436,-0.63937,0.54146,0.5,0.5912,1,0.5912
0.642,0,0.794,0.437,-10190,-0.49293,-0.63937,0.54153,0.5,0.5912,1,0.5912
0.642,0,0.794,0.457,-10157,-0.49189,-0.63937,0.5414,0.5,0.5912,1,0.5912
0.642,0,0.794,0.477,-10137,-0.49125,-0.63937,0.54146,0.5,0.5912,1,0.5912
0.642,0,0.794,0.497,-10129,-0.49099,-0.63937,0.53964,0.5,0.5912,1,0.5912
0.642,0,0.794,0.517,-10133,-0.4911,-0.63896,0.53954,0.50511,0.59373,0.98004,0.59173
0.642,0,0.794,0.537,-10147,-0.49157,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.642,0,0.794,0.557,-10172,-0.49239,-0.65038,0.53941,0.51383,0.59907,0.86017,0.577
0.642,0,0.794,0.577,-10206,-0.49354,-0.6596,0.53996,0.52858,0.61081,0.7279,0.56493
0.642,0,0.794,0.597,-10251,-0.49502,-0.6596,0.53947,0.52858,0.61081,0.7279,0.56493
0.642,0,0.814,0.397,-10323,-0.49698,-0.63937,0.54129,0.5,0.5912,1,0.5912
0.642,0,0.814,0.417,-10260,-0.49506,-0.63937,0.54136,0.5,0.5912,1,0.5912
0.642,0,0.814,0.437,-10212,-0.49356,-0.63937,0.54147,0.5,0.5912,1,0.5912
0.642,0,0.814,0.457,-10177,-0.49246,-0.63937,0.54146,0.5,0.5912,1,0.5912
0.642,0,0.814,0.477,-10155,-0.49177,-0.63937,0.54162,0.5,0.5912,1,0.5912
0.642,0,0.814,0.497,-10146,-0.49147,-0.63937,0.54127,0.5,0.5912,1,0.5912
0.642,0,0.814,0.517,-10149,-0.49156,-0.63927,0.53938,0.51075,0.59671,0.95253,0.59133
0.642,0,0.814,0.537,-10163,-0.49203,-0.65038,0.5395,0.51383,0.59907,0.86017,0.577
0.642,0,0.814,0.557,-10188,-0.49285,-0.65038,0.53973,0.51383,0.59907,0.86017,0.577
0.642,0,0.814,0.577,-10224,-0.49402,-0.6596,0.53955,0.52858,0.61081,0.7279,0.56493
0.642,0,0.814,0.597,-10270,-0.49552,-0.6596,0.53963,0.52858,0.61081,0.7279,0.56493
0.642,0,0.834,0.397,-10354,-0.49782,-0.63937,0.54138,0.5,0.5912,1,0.5912
0.642,0,0.834,0.417,-10288,-0.49584,-0.63937,0.54127,0.5,0.5912,1,0.5912
0.642,0,0.834,0.437,-10238,-0.49428,-0.63937,0.54142,0.5,0.5912,1,0.5912
0.642,0,0.834,0.457,-10202,-0.49315,-0.63937,0.54128,0.5,0.5912,1,0.5912
0.642,0,0.834,0.477,-10179,-0.49243,-0.63937,0.54155,0.5,0.5912,1,0.5912
0.642,0,0.834,0.497,-10170,-0.49212,-0.63937,0.54115,0.5,0.5912,1,0.5912
0.642,0,0.834,0.517,-10172,-0.49221,-0.63927,0.54138,0.51075,0.59671,0.95253,0.59133
0.642,0,0.834,0.537,-10187,-0.49268,-0.65038,0.53959,0.51383,0.59907,0.86017,0.577
0.642,0,0.834,0.557,-10213,-0.49352,-0.65386,0.53962,0.52395,0.60623,0.78992,0.57247
0.642,0,0.834,0.577,-10250,-0.49472,-0.6596,0.53946,0.52858,0.61081,0.7279,0.56493
0.642,0,0.834,0.597,-10298,-0.49627,-0.6596,0.5394,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.634,0.397,-10161,-0.49207,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.02,0.634,0.417,-10145,-0.49157,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.02,0.634,0.437,-10140,-0.4914,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.634,0.457,-10144,-0.49153,-0.63937,0.54173,0.5,0.5912,1,0.5912
0.642,0.02,0.634,0.477,-10158,-0.49198,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.642,0.02,0.634,0.497,-10180,-0.49273,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.642,0.02,0.634,0.517,-10211,-0.49376,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.642,0.02,0.634,0.537,-10250,-0.49506,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.642,0.02,0.634,0.557,-10296,-0.49661,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.642,0.02,0.634,0.577,-10349,-0.49839,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.642,0.02,0.634,0.597,-10408,-0.50037,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.642,0.02,0.654,0.397,-10169,-0.49235,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.02,0.654,0.417,-10147,-0.49164,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.654,0.437,-10136,-0.49126,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.654,0.457,-10134,-0.4912,-0.63937,0.5413,0.5,0.5912,1,0.5912
0.642,0.02,0.654,0.477,-10142,-0.49146,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.642,0.02,0.654,0.497,-10159,-0.49203,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.642,0.02,0.654,0.517,-10185,-0.49289,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.642,0.02,0.654,0.537,-10219,-0.49403,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.642,0.02,0.654,0.557,-10260,-0.49543,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.642,0.02,0.654,0.577,-10309,-0.49707,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.642,0.02,0.654,0.597,-10365,-0.49893,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.642,0.02,0.674,0.397,-10180,-0.49269,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.674,0.417,-10151,-0.49177,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.674,0.437,-10134,-0.4912,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.674,0.457,-10126,-0.49096,-0.63937,0.5413,0.5,0.5912,1,0.5912
0.642,0.02,0.674,0.477,-10129,-0.49104,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.642,0.02,0.674,0.497,-10141,-0.49144,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.642,0.02,0.674,0.517,-10162,-0.49215,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.642,0.02,0.674,0.537,-10192,-0.49314,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.642,0.02,0.674,0.557,-10230,-0.49441,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.642,0.02,0.674,0.577,-10275,-0.49593,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.674,0.597,-10328,-0.49769,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.642,0.02,0.694,0.397,-10192,-0.49307,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.694,0.417,-10157,-0.49197,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.694,0.437,-10134,-0.49122,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.694,0.457,-10122,-0.49081,-0.63937,0.54131,0.5,0.5912,1,0.5912
0.642,0.02,0.694,0.477,-10120,-0.49073,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.642,0.02,0.694,0.497,-10127,-0.49098,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.642,0.02,0.694,0.517,-10144,-0.49155,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.642,0.02,0.694,0.537,-10170,-0.49242,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.642,0.02,0.694,0.557,-10204,-0.49357,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.642,0.02,0.694,0.577,-10247,-0.49499,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.694,0.597,-10297,-0.49666,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.642,0.02,0.714,0.397,-10206,-0.49352,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.714,0.417,-10166,-0.49224,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.714,0.437,-10137,-0.49132,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.714,0.457,-10120,-0.49075,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.642,0.02,0.714,0.477,-10113,-0.49053,-0.63937,0.53999,0.5,0.5912,1,0.5912
0.642,0.02,0.714,0.497,-10117,-0.49065,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.642,0.02,0.714,0.517,-10131,-0.4911,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.642,0.02,0.714,0.537,-10153,-0.49186,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.642,0.02,0.714,0.557,-10185,-0.49292,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.642,0.02,0.714,0.577,-10225,-0.49426,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.714,0.597,-10273,-0.49586,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.642,0.02,0.734,0.397,-10222,-0.49402,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.734,0.417,-10177,-0.49258,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.734,0.437,-10143,-0.49151,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.734,0.457,-10121,-0.4908,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.734,0.477,-10111,-0.49046,-0.63937,0.5413,0.5,0.5912,1,0.5912
0.642,0.02,0.734,0.497,-10111,-0.49046,-0.63937,0.53999,0.5,0.5912,1,0.5912
0.642,0.02,0.734,0.517,-10122,-0.49081,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.642,0.02,0.734,0.537,-10142,-0.49148,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.642,0.02,0.734,0.557,-10171,-0.49246,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.642,0.02,0.734,0.577,-10209,-0.49374,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.734,0.597,-10256,-0.49529,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.754,0.397,-10241,-0.49457,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.754,0.417,-10190,-0.49299,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.754,0.437,-10152,-0.49178,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.754,0.457,-10126,-0.49096,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.754,0.477,-10113,-0.49051,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.754,0.497,-10110,-0.49042,-0.63937,0.54125,0.5,0.5912,1,0.5912
0.642,0.02,0.754,0.517,-10118,-0.49068,-0.63896,0.53975,0.50511,0.59373,0.98004,0.59173
0.642,0.02,0.754,0.537,-10136,-0.49128,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.642,0.02,0.754,0.557,-10163,-0.4922,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.642,0.02,0.754,0.577,-10200,-0.49343,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.754,0.597,-10246,-0.49496,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.774,0.397,-10261,-0.49518,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.774,0.417,-10206,-0.49347,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.774,0.437,-10164,-0.49216,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.774,0.457,-10135,-0.49123,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.774,0.477,-10119,-0.49069,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.774,0.497,-10113,-0.49052,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.642,0.02,0.774,0.517,-10119,-0.49071,-0.63896,0.54125,0.50511,0.59373,0.98004,0.59173
0.642,0.02,0.774,0.537,-10136,-0.49126,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.642,0.02,0.774,0.557,-10162,-0.49214,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.642,0.02,0.774,0.577,-10198,-0.49335,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.774,0.597,-10243,-0.49486,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.794,0.397,-10284,-0.49585,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.794,0.417,-10225,-0.49403,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.794,0.437,-10180,-0.49262,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.794,0.457,-10148,-0.49161,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.794,0.477,-10129,-0.491,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.794,0.497,-10122,-0.49077,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.794,0.517,-10126,-0.49092,-0.63927,0.54164,0.51075,0.59671,0.95253,0.59133
0.642,0.02,0.794,0.537,-10142,-0.49143,-0.64317,0.54125,0.51256,0.5979,0.917,0.58633
0.642,0.02,0.794,0.557,-10167,-0.49229,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.642,0.02,0.794,0.577,-10203,-0.49348,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.794,0.597,-10249,-0.495,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.814,0.397,-10309,-0.49657,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.642,0.02,0.814,0.417,-10247,-0.49467,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.814,0.437,-10199,-0.49318,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.814,0.457,-10165,-0.49211,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.814,0.477,-10144,-0.49144,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.814,0.497,-10136,-0.49117,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.814,0.517,-10139,-0.49129,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.642,0.02,0.814,0.537,-10154,-0.49179,-0.65038,0.54164,0.51383,0.59907,0.86017,0.577
0.642,0.02,0.814,0.557,-10180,-0.49264,-0.65151,0.54125,0.5147,0.5997,0.84822,0.57553
0.642,0.02,0.814,0.577,-10216,-0.49384,-0.6596,0.53999,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.814,0.597,-10263,-0.49537,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.834,0.397,-10337,-0.49735,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.02,0.834,0.417,-10272,-0.49538,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.642,0.02,0.834,0.437,-10222,-0.49384,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.834,0.457,-10186,-0.49272,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.834,0.477,-10164,-0.49202,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.834,0.497,-10155,-0.49173,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.02,0.834,0.517,-10159,-0.49184,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.642,0.02,0.834,0.537,-10174,-0.49233,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.642,0.02,0.834,0.557,-10200,-0.4932,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.834,0.577,-10238,-0.49443,-0.6596,0.54125,0.52858,0.61081,0.7279,0.56493
0.642,0.02,0.834,0.597,-10286,-0.49599,-0.6596,0.53999,0.52858,0.61081,0.7279,0.56493
0.642,0.04,0.634,0.397,-10160,-0.49205,-0.63937,0.52992,0.5,0.5912,1,0.5912
0.642,0.04,0.634,0.417,-10145,-0.49156,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.04,0.634,0.437,-10140,-0.4914,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.04,0.634,0.457,-10145,-0.49158,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.04,0.634,0.477,-10160,-0.49208,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.04,0.634,0.497,-10185,-0.49289,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.04,0.634,0.517,-10218,-0.494,-0.63917,0.54125,0.50181,0.59208,0.99335,0.59147
0.642,0.04,0.634,0.537,-10259,-0.49538,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.642,0.04,0.634,0.557,-10308,-0.49702,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.642,0.04,0.634,0.577,-10364,-0.4989,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.642,0.04,0.634,0.597,-10427,-0.501,-0.71026,0.53975,0.52558,0.62757,0.36085,0.49553
0.642,0.04,0.654,0.397,-10168,-0.49231,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.04,0.654,0.417,-10146,-0.49161,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.04,0.654,0.437,-10135,-0.49125,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.04,0.654,0.457,-10135,-0.49124,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.04,0.654,0.477,-10144,-0.49155,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.04,0.654,0.497,-10163,-0.49218,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.642,0.04,0.654,0.517,-10191,-0.49312,-0.63917,0.54125,0.50181,0.59208,0.99335,0.59147
0.642,0.04,0.654,0.537,-10228,-0.49434,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.642,0.04,0.654,0.557,-10272,-0.49583,-0.65772,0.53975,0.52697,0.60914,0.74865,0.5674
0.642,0.04,0.654,0.577,-10324,-0.49756,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.642,0.04,0.654,0.597,-10383,-0.49953,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.642,0.04,0.674,0.397,-10178,-0.49262,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.04,0.674,0.417,-10150,-0.49172,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.642,0.04,0.674,0.437,-10133,-0.49117,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.642,0.04,0.674,0.457,-10127,-0.49097,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.04,0.674,0.477,-10131,-0.49111,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.642,0.04,0.674,0.497,-10145,-0.49158,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.642,0.04,0.674,0.517,-10169,-0.49236,-0.63917,0.54125,0.50181,0.59208,0.99335,0.59147
0.642,0.04,0.674,0.537,-10201,-0.49343,-0.64317,0.53999,0.51256,0.5979,0.917,0.58633
