0.6,0.6,0.4,0.1,-9287.5,-0.46099,-0.55594,0.69669,0.5,0.69093,1,0.69093
0.6,0.6,0.4,0.2,-8846.4,-0.44938,-0.55594,0.69678,0.5,0.69093,1,0.69093
0.6,0.6,0.4,0.3,-8950,-0.45134,-0.55594,0.69412,0.5,0.69093,1,0.69093
0.6,0.6,0.4,0.4,-9483.3,-0.4689,-0.55594,0.69056,0.5,0.69093,1,0.69093
0.6,0.6,0.4,0.5,-10437,-0.50133,-0.83122,0.68496,0.5,NaN,0,0.30907
0.6,0.6,0.4,0.6,-11865,-0.54606,-0.83122,0.57115,0.5,NaN,0,0.30907
0.6,0.6,0.4,0.7,-13894,-0.59968,-0.83122,0.34286,0.5,NaN,0,0.30907
0.6,0.6,0.4,0.8,-16739,-0.65751,-0.83122,0.36927,0.5,NaN,0,0.30907
0.6,0.6,0.4,0.9,-20469,-0.70997,-0.83122,0.41702,0.5,NaN,0,0.30907
0.6,0.6,0.5,0.1,-9566.7,-0.46852,-0.55594,0.69662,0.5,0.69093,1,0.69093
0.6,0.6,0.5,0.2,-9015.6,-0.45475,-0.55594,0.69547,0.5,0.69093,1,0.69093
0.6,0.6,0.5,0.3,-9035.5,-0.45434,-0.55594,0.691,0.5,0.69093,1,0.69093
0.6,0.6,0.5,0.4,-9504.6,-0.46967,-0.55594,0.68555,0.5,0.69093,1,0.69093
0.6,0.6,0.5,0.5,-10397,-0.5,-0.65625,0.50874,0.44705,0.66267,0.76727,0.56933
0.6,0.6,0.5,0.6,-11748,-0.54261,-0.83122,0.34233,0.5,NaN,0,0.30907
0.6,0.6,0.5,0.7,-13647,-0.59363,-0.83122,0.35637,0.5,NaN,0,0.30907
0.6,0.6,0.5,0.8,-16206,-0.64752,-0.83122,0.3848,0.5,NaN,0,0.30907
0.6,0.6,0.5,0.9,-19339,-0.69419,-0.83122,0.42059,0.5,NaN,0,0.30907
0.6,0.6,0.6,0.1,-9941,-0.47732,-0.55594,0.69706,0.5,0.69093,1,0.69093
0.6,0.6,0.6,0.2,-9226.4,-0.46094,-0.55594,0.69343,0.5,0.69093,1,0.69093
0.6,0.6,0.6,0.3,-9144.3,-0.45799,-0.55594,0.68573,0.5,0.69093,1,0.69093
0.6,0.6,0.6,0.4,-9542.1,-0.47097,-0.55594,0.61094,0.5,0.69093,1,0.69093
0.6,0.6,0.6,0.5,-10369,-0.49906,-0.55594,0.34114,0.5,0.69093,1,0.69093
0.6,0.6,0.6,0.6,-11638,-0.53933,-0.83122,0.35544,0.5,NaN,0,0.30907
0.6,0.6,0.6,0.7,-13403,-0.5875,-0.83122,0.37202,0.5,NaN,0,0.30907
0.6,0.6,0.6,0.8,-15709,-0.63752,-0.83122,0.39663,0.5,NaN,0,0.30907
0.6,0.6,0.6,0.9,-18446,-0.67967,-0.83122,0.42124,0.5,NaN,0,0.30907
0.6,0.6,0.7,0.1,-10427,-0.48709,-0.55594,0.6964,0.5,0.69093,1,0.69093
0.6,0.6,0.7,0.2,-9479,-0.46773,-0.55594,0.68758,0.5,0.69093,1,0.69093
0.6,0.6,0.7,0.3,-9278.2,-0.4622,-0.55594,0.4356,0.5,0.69093,1,0.69093
0.6,0.6,0.7,0.4,-9598.9,-0.47284,-0.55594,0.34255,0.5,0.69093,1,0.69093
0.6,0.6,0.7,0.5,-10357,-0.49864,-0.55594,0.3553,0.5,0.69093,1,0.69093
0.6,0.6,0.7,0.6,-11544,-0.53648,-0.84254,0.3699,0.38842,0.45267,0.13103,0.29013
0.6,0.6,0.7,0.7,-13184,-0.58183,-0.83122,0.38782,0.5,NaN,0,0.30907
0.6,0.6,0.7,0.8,-15292,-0.62851,-0.83122,0.41474,0.5,NaN,0,0.30907
0.6,0.6,0.7,0.9,-17803,-0.66738,-0.83122,0.42124,0.5,NaN,0,0.30907
0.6,0.6,0.8,0.1,-11038,-0.49734,-0.55594,0.69214,0.5,0.69093,1,0.69093
0.6,0.6,0.8,0.2,-9774,-0.47481,-0.55594,0.54348,0.5,0.69093,1,0.69093
0.6,0.6,0.8,0.3,-9440.8,-0.46689,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.6,0.6,0.8,0.4,-9680.3,-0.47535,-0.55594,0.35631,0.5,0.69093,1,0.69093
0.6,0.6,0.8,0.5,-10370,-0.49896,-0.55594,0.36951,0.5,0.69093,1,0.69093
0.6,0.6,0.8,0.6,-11479,-0.53451,-0.84254,0.38632,0.38842,0.45267,0.13103,0.29013
0.6,0.6,0.8,0.7,-13018,-0.57738,-0.84254,0.39208,0.38842,0.45267,0.13103,0.29013
0.6,0.6,0.8,0.8,-15002,-0.6216,-0.83122,0.41706,0.5,NaN,0,0.30907
0.6,0.6,0.8,0.9,-17440,-0.65846,-0.83122,0.42123,0.5,NaN,0,0.30907
0.6,0.6,0.9,0.1,-11767,-0.5072,-0.55594,0.47853,0.5,0.69093,1,0.69093
0.6,0.6,0.9,0.2,-10116,-0.48186,-0.55594,0.34678,0.5,0.69093,1,0.69093
0.6,0.6,0.9,0.3,-9639.6,-0.472,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.6,0.6,0.9,0.4,-9795.5,-0.47863,-0.55594,0.37812,0.5,0.69093,1,0.69093
0.6,0.6,0.9,0.5,-10420,-0.50039,-0.55594,0.38632,0.5,0.69093,1,0.69093
0.6,0.6,0.9,0.6,-11466,-0.53406,-0.82235,0.38763,0.38729,0.52524,0.22086,0.32373
0.6,0.6,0.9,0.7,-12947,-0.57526,-0.84254,0.4146,0.38842,0.45267,0.13103,0.29013
0.6,0.6,0.9,0.8,-14915,-0.61854,-0.83122,0.41962,0.5,NaN,0,0.30907
0.6,0.6,0.9,0.9,-17472,-0.65518,-0.83122,0.42056,0.5,NaN,0,0.30907
0.6,0.7,0.1,0.1,-9080.8,-0.45179,-0.55594,0.69653,0.5,0.69093,1,0.69093
0.6,0.7,0.1,0.2,-8630.9,-0.4416,-0.55594,0.69714,0.5,0.69093,1,0.69093
0.6,0.7,0.1,0.3,-8823.6,-0.44681,-0.53864,0.69543,0.61158,0.7505,0.86897,0.70987
0.6,0.7,0.1,0.4,-9469.8,-0.46843,-0.53864,0.69516,0.61158,0.7505,0.86897,0.70987
0.6,0.7,0.1,0.5,-10557,-0.50512,-0.83122,0.6943,0.5,NaN,0,0.30907
0.6,0.7,0.1,0.6,-12166,-0.5543,-0.83122,0.69277,0.5,NaN,0,0.30907
0.6,0.7,0.1,0.7,-14499,-0.61315,-0.83122,0.69098,0.5,NaN,0,0.30907
0.6,0.7,0.1,0.8,-18051,-0.67919,-0.83122,0.68737,0.5,NaN,0,0.30907
0.6,0.7,0.1,0.9,-24352,-0.75016,-0.83122,0.3997,0.5,NaN,0,0.30907
0.6,0.7,0.2,0.1,-9150,-0.45495,-0.55594,0.69671,0.5,0.69093,1,0.69093
0.6,0.7,0.2,0.2,-8686.9,-0.4437,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.6,0.7,0.2,0.3,-8843,-0.4475,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.6,0.7,0.2,0.4,-9450.5,-0.46775,-0.53864,0.69349,0.61158,0.7505,0.86897,0.70987
0.6,0.7,0.2,0.5,-10497,-0.50325,-0.83122,0.69255,0.5,NaN,0,0.30907
0.6,0.7,0.2,0.6,-12054,-0.55142,-0.83122,0.68824,0.5,NaN,0,0.30907
0.6,0.7,0.2,0.7,-14312,-0.60932,-0.83122,0.68496,0.5,NaN,0,0.30907
0.6,0.7,0.2,0.8,-17715,-0.67421,-0.83122,0.3913,0.5,NaN,0,0.30907
0.6,0.7,0.2,0.9,-23498,-0.74264,-0.83122,0.35287,0.5,NaN,0,0.30907
0.6,0.7,0.3,0.1,-9292.1,-0.45965,-0.55594,0.69704,0.5,0.69093,1,0.69093
0.6,0.7,0.3,0.2,-8779.5,-0.44693,-0.55594,0.69586,0.5,0.69093,1,0.69093
0.6,0.7,0.3,0.3,-8885.2,-0.44904,-0.55594,0.69412,0.5,0.69093,1,0.69093
0.6,0.7,0.3,0.4,-9448.2,-0.46767,-0.53864,0.69254,0.61158,0.7505,0.86897,0.70987
0.6,0.7,0.3,0.5,-10450,-0.50175,-0.83122,0.68758,0.5,NaN,0,0.30907
0.6,0.7,0.3,0.6,-11954,-0.54864,-0.83122,0.68496,0.5,NaN,0,0.30907
0.6,0.7,0.3,0.7,-14132,-0.60529,-0.83122,0.41939,0.5,NaN,0,0.30907
0.6,0.7,0.3,0.8,-17370,-0.6685,-0.83122,0.34286,0.5,NaN,0,0.30907
0.6,0.7,0.3,0.9,-22537,-0.73307,-0.83122,0.37207,0.5,NaN,0,0.30907
0.6,0.7,0.4,0.1,-9500.1,-0.46563,-0.55594,0.6972,0.5,0.69093,1,0.69093
0.6,0.7,0.4,0.2,-8906.2,-0.45112,-0.55594,0.69528,0.5,0.69093,1,0.69093
0.6,0.7,0.4,0.3,-8949.1,-0.45133,-0.55594,0.69276,0.5,0.69093,1,0.69093
0.6,0.7,0.4,0.4,-9462.3,-0.46818,-0.55594,0.68758,0.5,0.69093,1,0.69093
0.6,0.7,0.4,0.5,-10417,-0.50065,-0.83122,0.68459,0.5,NaN,0,0.30907
0.6,0.7,0.4,0.6,-11865,-0.54606,-0.83122,0.61289,0.5,NaN,0,0.30907
0.6,0.7,0.4,0.7,-13957,-0.60117,-0.83122,0.34114,0.5,NaN,0,0.30907
0.6,0.7,0.4,0.8,-17013,-0.66223,-0.83122,0.35631,0.5,NaN,0,0.30907
0.6,0.7,0.4,0.9,-21564,-0.72228,-0.83122,0.39208,0.5,NaN,0,0.30907
0.6,0.7,0.5,0.1,-9777.1,-0.47269,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.6,0.7,0.5,0.2,-9066.8,-0.45615,-0.55594,0.69408,0.5,0.69093,1,0.69093
0.6,0.7,0.5,0.3,-9034.9,-0.45433,-0.55594,0.68888,0.5,0.69093,1,0.69093
0.6,0.7,0.5,0.4,-9493.2,-0.46928,-0.55594,0.68459,0.5,0.69093,1,0.69093
0.6,0.7,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.6,0.7,0.5,0.6,-11787,-0.54377,-0.83122,0.34018,0.5,NaN,0,0.30907
0.6,0.7,0.5,0.7,-13790,-0.59708,-0.83122,0.35124,0.5,NaN,0,0.30907
0.6,0.7,0.5,0.8,-16656,-0.65563,-0.83122,0.37167,0.5,NaN,0,0.30907
0.6,0.7,0.5,0.9,-20675,-0.71123,-0.83122,0.41474,0.5,NaN,0,0.30907
0.6,0.7,0.6,0.1,-10131,-0.48066,-0.55594,0.6964,0.5,0.69093,1,0.69093
0.6,0.7,0.6,0.2,-9262.7,-0.46187,-0.55594,0.69098,0.5,0.69093,1,0.69093
0.6,0.7,0.6,0.3,-9143.7,-0.45797,-0.55594,0.68496,0.5,0.69093,1,0.69093
0.6,0.7,0.6,0.4,-9542.1,-0.47097,-0.55594,0.4973,0.5,0.69093,1,0.69093
0.6,0.7,0.6,0.5,-10393,-0.49987,-0.55594,0.34018,0.5,0.69093,1,0.69093
0.6,0.7,0.6,0.6,-11722,-0.54185,-0.83122,0.34678,0.5,NaN,0,0.30907
0.6,0.7,0.6,0.7,-13634,-0.59321,-0.83122,0.36751,0.5,NaN,0,0.30907
0.6,0.7,0.6,0.8,-16315,-0.64909,-0.83122,0.38158,0.5,NaN,0,0.30907
0.6,0.7,0.6,0.9,-19924,-0.70072,-0.83122,0.4167,0.5,NaN,0,0.30907
0.6,0.7,0.7,0.1,-10571,-0.48931,-0.55594,0.69421,0.5,0.69093,1,0.69093
0.6,0.7,0.7,0.2,-9496.7,-0.46815,-0.55594,0.68573,0.5,0.69093,1,0.69093
0.6,0.7,0.7,0.3,-9278.2,-0.4622,-0.55594,0.48619,0.5,0.69093,1,0.69093
0.6,0.7,0.7,0.4,-9611.7,-0.47327,-0.55594,0.34114,0.5,0.69093,1,0.69093
0.6,0.7,0.7,0.5,-10408,-0.50032,-0.55594,0.34678,0.5,0.69093,1,0.69093
0.6,0.7,0.7,0.6,-11675,-0.54046,-0.84254,0.36521,0.38842,0.45267,0.13103,0.29013
0.6,0.7,0.7,0.7,-13497,-0.58978,-0.83122,0.37202,0.5,NaN,0,0.30907
0.6,0.7,0.7,0.8,-16016,-0.64309,-0.83122,0.39064,0.5,NaN,0,0.30907
0.6,0.7,0.7,0.9,-19345,-0.69148,-0.83122,0.41706,0.5,NaN,0,0.30907
0.6,0.7,0.8,0.1,-11110,-0.49832,-0.55594,0.69017,0.5,0.69093,1,0.69093
0.6,0.7,0.8,0.2,-9774,-0.47481,-0.55594,0.57879,0.5,0.69093,1,0.69093
0.6,0.7,0.8,0.3,-9442.7,-0.46695,-0.55594,0.34114,0.5,0.69093,1,0.69093
0.6,0.7,0.8,0.4,-9706,-0.47621,-0.55594,0.34823,0.5,0.69093,1,0.69093
0.6,0.7,0.8,0.5,-10445,-0.50146,-0.55594,0.36521,0.5,0.69093,1,0.69093
0.6,0.7,0.8,0.6,-11652,-0.53978,-0.84254,0.3699,0.38842,0.45267,0.13103,0.29013
0.6,0.7,0.8,0.7,-13394,-0.58714,-0.84254,0.38763,0.38842,0.45267,0.13103,0.29013
0.6,0.7,0.8,0.8,-15790,-0.63824,-0.83122,0.41456,0.5,NaN,0,0.30907
0.6,0.7,0.8,0.9,-18974,-0.68433,-0.83122,0.41962,0.5,NaN,0,0.30907
0.6,0.7,0.9,0.1,-11767,-0.5072,-0.55594,0.46738,0.5,0.69093,1,0.69093
0.6,0.7,0.9,0.2,-10105,-0.48163,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.6,0.7,0.9,0.3,-9644.6,-0.47216,-0.55594,0.35631,0.5,0.69093,1,0.69093
0.6,0.7,0.9,0.4,-9831.7,-0.47982,-0.55594,0.36751,0.5,0.69093,1,0.69093
0.6,0.7,0.9,0.5,-10513,-0.50345,-0.55594,0.37829,0.5,0.69093,1,0.69093
0.6,0.7,0.9,0.6,-11665,-0.54013,-0.84254,0.38632,0.38842,0.45267,0.13103,0.29013
0.6,0.7,0.9,0.7,-13345,-0.58583,-0.84254,0.38763,0.38842,0.45267,0.13103,0.29013
0.6,0.7,0.9,0.8,-15685,-0.63552,-0.83122,0.4146,0.5,NaN,0,0.30907
0.6,0.7,0.9,0.9,-18910,-0.6809,-0.83122,0.42056,0.5,NaN,0,0.30907
0.6,0.8,0.1,0.1,-9302.2,-0.45708,-0.55594,0.69714,0.5,0.69093,1,0.69093
0.6,0.8,0.1,0.2,-8706.6,-0.44392,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.6,0.8,0.1,0.3,-8831.5,-0.44708,-0.53864,0.69516,0.61158,0.7505,0.86897,0.70987
0.6,0.8,0.1,0.4,-9445,-0.46756,-0.53864,0.69342,0.61158,0.7505,0.86897,0.70987
0.6,0.8,0.1,0.5,-10517,-0.50379,-0.83122,0.69277,0.5,NaN,0,0.30907
0.6,0.8,0.1,0.6,-12118,-0.55295,-0.83122,0.69105,0.5,NaN,0,0.30907
0.6,0.8,0.1,0.7,-14449,-0.61204,-0.83122,0.68758,0.5,NaN,0,0.30907
0.6,0.8,0.1,0.8,-18005,-0.67849,-0.83122,0.68555,0.5,NaN,0,0.30907
0.6,0.8,0.1,0.9,-24352,-0.75016,-0.83122,0.39423,0.5,NaN,0,0.30907
0.6,0.8,0.2,0.1,-9400,-0.46054,-0.55594,0.69714,0.5,0.69093,1,0.69093
0.6,0.8,0.2,0.2,-8767.9,-0.44609,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.6,0.8,0.2,0.3,-8852.3,-0.44783,-0.55594,0.69408,0.5,0.69093,1,0.69093
0.6,0.8,0.2,0.4,-9428.6,-0.46699,-0.53864,0.69255,0.61158,0.7505,0.86897,0.70987
0.6,0.8,0.2,0.5,-10461,-0.50209,-0.83122,0.69017,0.5,NaN,0,0.30907
0.6,0.8,0.2,0.6,-12015,-0.55031,-0.83122,0.68737,0.5,NaN,0,0.30907
0.6,0.8,0.2,0.7,-14279,-0.60859,-0.83122,0.68459,0.5,NaN,0,0.30907
0.6,0.8,0.2,0.8,-17715,-0.67421,-0.83122,0.36422,0.5,NaN,0,0.30907
0.6,0.8,0.2,0.9,-23719,-0.74453,-0.83122,0.34678,0.5,NaN,0,0.30907
0.6,0.8,0.3,0.1,-9551.8,-0.46508,-0.55594,0.69716,0.5,0.69093,1,0.69093
0.6,0.8,0.3,0.2,-8857.3,-0.44914,-0.55594,0.695,0.5,0.69093,1,0.69093
0.6,0.8,0.3,0.3,-8893.8,-0.44934,-0.55594,0.69277,0.5,0.69093,1,0.69093
0.6,0.8,0.3,0.4,-9430,-0.46704,-0.53864,0.69017,0.61158,0.7505,0.86897,0.70987
0.6,0.8,0.3,0.5,-10423,-0.50087,-0.83122,0.68737,0.5,NaN,0,0.30907
0.6,0.8,0.3,0.6,-11931,-0.54799,-0.83122,0.68459,0.5,NaN,0,0.30907
0.6,0.8,0.3,0.7,-14132,-0.60529,-0.83122,0.38384,0.5,NaN,0,0.30907
0.6,0.8,0.3,0.8,-17452,-0.66984,-0.83122,0.34114,0.5,NaN,0,0.30907
0.6,0.8,0.3,0.9,-23102,-0.73826,-0.83122,0.35916,0.5,NaN,0,0.30907
0.6,0.8,0.4,0.1,-9754.3,-0.47053,-0.55594,0.6964,0.5,0.69093,1,0.69093
0.6,0.8,0.4,0.2,-8974.5,-0.45298,-0.55594,0.6939,0.5,0.69093,1,0.69093
0.6,0.8,0.4,0.3,-8955.7,-0.45156,-0.55594,0.69017,0.5,0.69093,1,0.69093
0.6,0.8,0.4,0.4,-9448.9,-0.46772,-0.55594,0.68737,0.5,0.69093,1,0.69093
0.6,0.8,0.4,0.5,-10402,-0.50016,-0.83122,0.68459,0.5,NaN,0,0.30907
0.6,0.8,0.4,0.6,-11865,-0.54606,-0.83122,0.52619,0.5,NaN,0,0.30907
0.6,0.8,0.4,0.7,-14002,-0.60223,-0.83122,0.34018,0.5,NaN,0,0.30907
0.6,0.8,0.4,0.8,-17209,-0.66551,-0.83122,0.34783,0.5,NaN,0,0.30907
0.6,0.8,0.4,0.9,-22494,-0.73158,-0.83122,0.37333,0.5,NaN,0,0.30907
0.6,0.8,0.5,0.1,-10009,-0.4768,-0.55594,0.69531,0.5,0.69093,1,0.69093
0.6,0.8,0.5,0.2,-9120.6,-0.45755,-0.55594,0.69098,0.5,0.69093,1,0.69093
0.6,0.8,0.5,0.3,-9038.9,-0.45446,-0.55594,0.68758,0.5,0.69093,1,0.69093
0.6,0.8,0.5,0.4,-9485.9,-0.46903,-0.55594,0.68459,0.5,0.69093,1,0.69093
0.6,0.8,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.6,0.8,0.5,0.6,-11815,-0.54459,-0.83122,0.34018,0.5,NaN,0,0.30907
0.6,0.8,0.5,0.7,-13891,-0.5995,-0.83122,0.34678,0.5,NaN,0,0.30907
0.6,0.8,0.5,0.8,-16985,-0.66134,-0.83122,0.35631,0.5,NaN,0,0.30907
0.6,0.8,0.5,0.9,-21914,-0.72481,-0.83122,0.3848,0.5,NaN,0,0.30907
0.6,0.8,0.6,0.1,-10323,-0.48374,-0.55594,0.6944,0.5,0.69093,1,0.69093
0.6,0.8,0.6,0.2,-9298.6,-0.46276,-0.55594,0.68793,0.5,0.69093,1,0.69093
0.6,0.8,0.6,0.3,-9145.4,-0.45802,-0.55594,0.68459,0.5,0.69093,1,0.69093
0.6,0.8,0.6,0.4,-9542.1,-0.47097,-0.55594,0.54477,0.5,0.69093,1,0.69093
0.6,0.8,0.6,0.5,-10410,-0.50043,-0.55594,0.34018,0.5,0.69093,1,0.69093
0.6,0.8,0.6,0.6,-11782,-0.54362,-0.83122,0.34633,0.5,NaN,0,0.30907
0.6,0.8,0.6,0.7,-13798,-0.59719,-0.83122,0.35287,0.5,NaN,0,0.30907
0.6,0.8,0.6,0.8,-16780,-0.65744,-0.83122,0.37093,0.5,NaN,0,0.30907
0.6,0.8,0.6,0.9,-21390,-0.71827,-0.83122,0.39208,0.5,NaN,0,0.30907
0.6,0.8,0.7,0.1,-10705,-0.49124,-0.55594,0.69155,0.5,0.69093,1,0.69093
0.6,0.8,0.7,0.2,-9513.6,-0.46855,-0.55594,0.68496,0.5,0.69093,1,0.69093
0.6,0.8,0.7,0.3,-9278.2,-0.4622,-0.55594,0.48592,0.5,0.69093,1,0.69093
0.6,0.8,0.7,0.4,-9619.9,-0.47355,-0.55594,0.34018,0.5,0.69093,1,0.69093
0.6,0.8,0.7,0.5,-10442,-0.50147,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.6,0.8,0.7,0.6,-11768,-0.54324,-0.84254,0.35287,0.38842,0.45267,0.13103,0.29013
0.6,0.8,0.7,0.7,-13725,-0.59539,-0.83122,0.36751,0.5,NaN,0,0.30907
0.6,0.8,0.7,0.8,-16603,-0.654,-0.83122,0.38027,0.5,NaN,0,0.30907
0.6,0.8,0.7,0.9,-20951,-0.71236,-0.83122,0.41456,0.5,NaN,0,0.30907
0.6,0.8,0.8,0.1,-11174,-0.49914,-0.55594,0.68758,0.5,0.69093,1,0.69093
0.6,0.8,0.8,0.2,-9774,-0.47481,-0.55594,0.47238,0.5,0.69093,1,0.69093
0.6,0.8,0.8,0.3,-9442.3,-0.46694,-0.55594,0.34018,0.5,0.69093,1,0.69093
0.6,0.8,0.8,0.4,-9722.6,-0.47676,-0.55594,0.34633,0.5,0.69093,1,0.69093
0.6,0.8,0.8,0.5,-10497,-0.50319,-0.55594,0.35287,0.5,0.69093,1,0.69093
0.6,0.8,0.8,0.6,-11777,-0.54351,-0.84254,0.36521,0.38842,0.45267,0.13103,0.29013
0.6,0.8,0.8,0.7,-13677,-0.59423,-0.84254,0.37167,0.38842,0.45267,0.13103,0.29013
0.6,0.8,0.8,0.8,-16463,-0.65124,-0.83122,0.38763,0.5,NaN,0,0.30907
0.6,0.8,0.8,0.9,-20633,-0.70754,-0.83122,0.41478,0.5,NaN,0,0.30907
0.6,0.8,0.9,0.1,-11767,-0.5072,-0.55594,0.49137,0.5,0.69093,1,0.69093
0.6,0.8,0.9,0.2,-10094,-0.4814,-0.55594,0.34255,0.5,0.69093,1,0.69093
0.6,0.8,0.9,0.3,-9645.7,-0.47219,-0.55594,0.34678,0.5,0.69093,1,0.69093
0.6,0.8,0.9,0.4,-9855.9,-0.48062,-0.55594,0.36079,0.5,0.69093,1,0.69093
0.6,0.8,0.9,0.5,-10579,-0.50563,-0.55594,0.36751,0.5,0.69093,1,0.69093
0.6,0.8,0.9,0.6,-11812,-0.54456,-0.84254,0.37004,0.38842,0.45267,0.13103,0.29013
0.6,0.8,0.9,0.7,-13662,-0.59391,-0.84254,0.38632,0.38842,0.45267,0.13103,0.29013
0.6,0.8,0.9,0.8,-16380,-0.64951,-0.83122,0.38763,0.5,NaN,0,0.30907
0.6,0.8,0.9,0.9,-20505,-0.70467,-0.83122,0.41478,0.5,NaN,0,0.30907
0.6,0.9,0.1,0.1,-9618.1,-0.46349,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.6,0.9,0.1,0.2,-8808.1,-0.44679,-0.55594,0.695,0.5,0.69093,1,0.69093
0.6,0.9,0.1,0.3,-8852.8,-0.4478,-0.53864,0.6931,0.61158,0.7505,0.86897,0.70987
0.6,0.9,0.1,0.4,-9431.6,-0.46709,-0.53864,0.69255,0.61158,0.7505,0.86897,0.70987
0.6,0.9,0.1,0.5,-10487,-0.5028,-0.83122,0.69056,0.5,NaN,0,0.30907
0.6,0.9,0.1,0.6,-12080,-0.55186,-0.83122,0.68758,0.5,NaN,0,0.30907
0.6,0.9,0.1,0.7,-14408,-0.61112,-0.83122,0.68737,0.5,NaN,0,0.30907
0.6,0.9,0.1,0.8,-17968,-0.67791,-0.83122,0.68459,0.5,NaN,0,0.30907
0.6,0.9,0.1,0.9,-24352,-0.75016,-0.83122,0.3862,0.5,NaN,0,0.30907
0.6,0.9,0.2,0.1,-9721.9,-0.46664,-0.55594,0.69543,0.5,0.69093,1,0.69093
0.6,0.9,0.2,0.2,-8863.5,-0.44872,-0.55594,0.6939,0.5,0.69093,1,0.69093
0.6,0.9,0.2,0.3,-8871.2,-0.44846,-0.55594,0.69098,0.5,0.69093,1,0.69093
0.6,0.9,0.2,0.4,-9416.1,-0.46656,-0.53864,0.69017,0.61158,0.7505,0.86897,0.70987
0.6,0.9,0.2,0.5,-10435,-0.50123,-0.83122,0.68737,0.5,NaN,0,0.30907
0.6,0.9,0.2,0.6,-11985,-0.54945,-0.83122,0.68496,0.5,NaN,0,0.30907
0.6,0.9,0.2,0.7,-14254,-0.60802,-0.83122,0.68459,0.5,NaN,0,0.30907
0.6,0.9,0.2,0.8,-17715,-0.67421,-0.83122,0.36515,0.5,NaN,0,0.30907
0.6,0.9,0.2,0.9,-23869,-0.74578,-0.83122,0.34114,0.5,NaN,0,0.30907
0.6,0.9,0.3,0.1,-9859.7,-0.47056,-0.55594,0.69528,0.5,0.69093,1,0.69093
0.6,0.9,0.3,0.2,-8941.8,-0.45139,-0.55594,0.69287,0.5,0.69093,1,0.69093
0.6,0.9,0.3,0.3,-8909.1,-0.44984,-0.55594,0.69017,0.5,0.69093,1,0.69093
0.6,0.9,0.3,0.4,-9419.4,-0.46667,-0.53864,0.68737,0.61158,0.7505,0.86897,0.70987
0.6,0.9,0.3,0.5,-10404,-0.50023,-0.83122,0.68496,0.5,NaN,0,0.30907
0.6,0.9,0.3,0.6,-11915,-0.5475,-0.83122,0.68459,0.5,NaN,0,0.30907
0.6,0.9,0.3,0.7,-14132,-0.60529,-0.83122,0.36785,0.5,NaN,0,0.30907
0.6,0.9,0.3,0.8,-17510,-0.67078,-0.83122,0.34018,0.5,NaN,0,0.30907
0.6,0.9,0.3,0.9,-23478,-0.74154,-0.83122,0.35124,0.5,NaN,0,0.30907
0.6,0.9,0.4,0.1,-10033,-0.47519,-0.55594,0.69427,0.5,0.69093,1,0.69093
0.6,0.9,0.4,0.2,-9044.1,-0.45478,-0.55594,0.69056,0.5,0.69093,1,0.69093
0.6,0.9,0.4,0.3,-8966.9,-0.45192,-0.55594,0.68758,0.5,0.69093,1,0.69093
0.6,0.9,0.4,0.4,-9441,-0.46745,-0.55594,0.68496,0.5,0.69093,1,0.69093
0.6,0.9,0.4,0.5,-10391,-0.49981,-0.83122,0.68459,0.5,NaN,0,0.30907
0.6,0.9,0.4,0.6,-11865,-0.54606,-0.83122,0.60655,0.5,NaN,0,0.30907
0.6,0.9,0.4,0.7,-14035,-0.60299,-0.83122,0.34018,0.5,NaN,0,0.30907
0.6,0.9,0.4,0.8,-17342,-0.6677,-0.83122,0.34255,0.5,NaN,0,0.30907
0.6,0.9,0.4,0.9,-23144,-0.73754,-0.83122,0.35548,0.5,NaN,0,0.30907
0.6,0.9,0.5,0.1,-10245,-0.48048,-0.55594,0.69389,0.5,0.69093,1,0.69093
0.6,0.9,0.5,0.2,-9173,-0.45886,-0.55594,0.68758,0.5,0.69093,1,0.69093
0.6,0.9,0.5,0.3,-9046,-0.45469,-0.55594,0.68496,0.5,0.69093,1,0.69093
0.6,0.9,0.5,0.4,-9481.6,-0.46888,-0.55594,0.68459,0.5,0.69093,1,0.69093
0.6,0.9,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.6,0.9,0.5,0.6,-11834,-0.54517,-0.83122,0.34018,0.5,NaN,0,0.30907
0.6,0.9,0.5,0.7,-13961,-0.60116,-0.83122,0.34114,0.5,NaN,0,0.30907
0.6,0.9,0.5,0.8,-17203,-0.66502,-0.83122,0.34678,0.5,NaN,0,0.30907
0.6,0.9,0.5,0.9,-22851,-0.73383,-0.83122,0.37093,0.5,NaN,0,0.30907
