0.5,0,0.66,0.36,-10270,-0.49554,-0.64083,0.71772,0.5,0.58933,1,0.58933
0.5,0,0.66,0.38,-10221,-0.494,-0.64083,0.71768,0.5,0.58933,1,0.58933
0.5,0,0.66,0.4,-10170,-0.49241,-0.64083,0.7175,0.5,0.58933,1,0.58933
0.5,0,0.66,0.42,-10120,-0.49081,-0.64083,0.71761,0.5,0.58933,1,0.58933
0.5,0,0.66,0.44,-10072,-0.48921,-0.64083,0.71767,0.5,0.58933,1,0.58933
0.5,0,0.66,0.46,-10024,-0.48762,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.66,0.48,-9978.4,-0.48608,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.66,0.5,-9934.9,-0.48459,-0.64083,0.71755,0.5,0.58933,1,0.58933
0.5,0,0.66,0.52,-9893.8,-0.48318,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.66,0.54,-9855.2,-0.48184,-0.62738,0.71764,0.52794,0.60366,0.96708,0.6064
0.5,0,0.66,0.56,-9819.4,-0.48059,-0.59911,0.7176,0.58073,0.63519,0.91844,0.64107
0.5,0,0.66,0.58,-9786.5,-0.47945,-0.59911,0.7177,0.58073,0.63519,0.91844,0.64107
0.5,0,0.66,0.6,-9756.8,-0.47843,-0.57213,0.7176,0.63731,0.68134,0.83518,0.67267
0.5,0,0.66,0.62,-9730.5,-0.47753,-0.57213,0.71764,0.63731,0.68134,0.83518,0.67267
0.5,0,0.66,0.64,-9707.8,-0.47676,-0.57213,0.71756,0.63731,0.68134,0.83518,0.67267
0.5,0,0.66,0.66,-9689,-0.47614,-0.57213,0.70979,0.63731,0.68134,0.83518,0.67267
0.5,0,0.66,0.68,-9674.5,-0.47567,-0.59744,0.70291,0.66193,0.77449,0.55633,0.64307
0.5,0,0.66,0.7,-9664.6,-0.47536,-0.59744,0.70289,0.66193,0.77449,0.55633,0.64307
0.5,0,0.66,0.72,-9659.7,-0.47522,-0.59744,0.70282,0.66193,0.77449,0.55633,0.64307
0.5,0,0.66,0.74,-9660.3,-0.47525,-0.59744,0.70296,0.66193,0.77449,0.55633,0.64307
0.5,0,0.66,0.76,-9667,-0.47547,-0.59744,0.70281,0.66193,0.77449,0.55633,0.64307
0.5,0,0.66,0.78,-9680.5,-0.47589,-0.59744,0.70279,0.66193,0.77449,0.55633,0.64307
0.5,0,0.66,0.8,-9701.5,-0.4765,-0.60288,0.70283,0.64886,0.74679,0.57986,0.63653
0.5,0,0.66,0.82,-9731,-0.47732,-0.60288,0.70285,0.64886,0.74679,0.57986,0.63653
0.5,0,0.66,0.84,-9770.1,-0.47836,-0.60288,0.70288,0.64886,0.74679,0.57986,0.63653
0.5,0,0.66,0.86,-9820.3,-0.47963,-0.60288,0.70288,0.64886,0.74679,0.57986,0.63653
0.5,0,0.66,0.88,-9883.4,-0.48113,-0.60288,0.70287,0.64886,0.74679,0.57986,0.63653
0.5,0,0.66,0.9,-9962,-0.48289,-0.60288,0.70288,0.64886,0.74679,0.57986,0.63653
0.5,0,0.66,0.92,-10060,-0.48492,-0.60266,0.68608,0.63718,0.71644,0.63507,0.6368
0.5,0,0.66,0.94,-10186,-0.48729,-0.60266,0.68609,0.63718,0.71644,0.63507,0.6368
0.5,0,0.66,0.96,-10355,-0.49024,-0.60266,0.68603,0.63718,0.71644,0.63507,0.6368
0.5,0,0.66,0.98,-10619,-0.49463,-0.61552,0.67604,0.6122,0.6846,0.66222,0.62113
0.5,0,0.68,0.02,-10879,-0.50935,-0.64083,0.70808,0.5,0.58933,1,0.58933
0.5,0,0.68,0.04,-10830,-0.50921,-0.64083,0.70808,0.5,0.58933,1,0.58933
0.5,0,0.68,0.06,-10801,-0.50922,-0.64083,0.70822,0.5,0.58933,1,0.58933
0.5,0,0.68,0.08,-10784,-0.50926,-0.64083,0.70811,0.5,0.58933,1,0.58933
0.5,0,0.68,0.1,-10773,-0.5093,-0.64083,0.70812,0.5,0.58933,1,0.58933
0.5,0,0.68,0.12,-10765,-0.50928,-0.64083,0.70813,0.5,0.58933,1,0.58933
0.5,0,0.68,0.14,-10756,-0.50917,-0.64083,0.70803,0.5,0.58933,1,0.58933
0.5,0,0.68,0.16,-10744,-0.50893,-0.64083,0.70809,0.5,0.58933,1,0.58933
0.5,0,0.68,0.18,-10728,-0.50854,-0.64083,0.70816,0.5,0.58933,1,0.58933
0.5,0,0.68,0.2,-10706,-0.50796,-0.64083,0.71497,0.5,0.58933,1,0.58933
0.5,0,0.68,0.22,-10677,-0.50718,-0.64083,0.7149,0.5,0.58933,1,0.58933
0.5,0,0.68,0.24,-10640,-0.50619,-0.64083,0.71489,0.5,0.58933,1,0.58933
0.5,0,0.68,0.26,-10596,-0.50498,-0.64083,0.71497,0.5,0.58933,1,0.58933
0.5,0,0.68,0.28,-10545,-0.50358,-0.64083,0.71489,0.5,0.58933,1,0.58933
0.5,0,0.68,0.3,-10489,-0.50199,-0.64083,0.71504,0.5,0.58933,1,0.58933
0.5,0,0.68,0.32,-10428,-0.50024,-0.64083,0.46376,0.5,0.58933,1,0.58933
0.5,0,0.68,0.34,-10364,-0.49837,-0.64083,0.715,0.5,0.58933,1,0.58933
0.5,0,0.68,0.36,-10299,-0.49642,-0.64083,0.71753,0.5,0.58933,1,0.58933
0.5,0,0.68,0.38,-10234,-0.49441,-0.64083,0.71769,0.5,0.58933,1,0.58933
0.5,0,0.68,0.4,-10169,-0.49238,-0.64083,0.71764,0.5,0.58933,1,0.58933
0.5,0,0.68,0.42,-10105,-0.49035,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.68,0.44,-10044,-0.48835,-0.64083,0.71767,0.5,0.58933,1,0.58933
0.5,0,0.68,0.46,-9985.6,-0.48641,-0.64083,0.71757,0.5,0.58933,1,0.58933
0.5,0,0.68,0.48,-9930,-0.48453,-0.64083,0.71756,0.5,0.58933,1,0.58933
0.5,0,0.68,0.5,-9877.6,-0.48274,-0.64083,0.71753,0.5,0.58933,1,0.58933
0.5,0,0.68,0.52,-9828.6,-0.48104,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.68,0.54,-9783,-0.47946,-0.62738,0.71765,0.52794,0.60366,0.96708,0.6064
0.5,0,0.68,0.56,-9741,-0.478,-0.59911,0.71759,0.58073,0.63519,0.91844,0.64107
0.5,0,0.68,0.58,-9702.8,-0.47667,-0.59911,0.71765,0.58073,0.63519,0.91844,0.64107
0.5,0,0.68,0.6,-9668.6,-0.47548,-0.57213,0.71762,0.63731,0.68134,0.83518,0.67267
0.5,0,0.68,0.62,-9638.4,-0.47445,-0.57213,0.71762,0.63731,0.68134,0.83518,0.67267
0.5,0,0.68,0.64,-9612.6,-0.47357,-0.57213,0.71756,0.63731,0.68134,0.83518,0.67267
0.5,0,0.68,0.66,-9591.3,-0.47286,-0.57213,0.71775,0.63731,0.68134,0.83518,0.67267
0.5,0,0.68,0.68,-9574.8,-0.47232,-0.57213,0.71053,0.63731,0.68134,0.83518,0.67267
0.5,0,0.68,0.7,-9563.6,-0.47197,-0.59744,0.70286,0.66193,0.77449,0.55633,0.64307
0.5,0,0.68,0.72,-9558,-0.47181,-0.59744,0.70284,0.66193,0.77449,0.55633,0.64307
0.5,0,0.68,0.74,-9558.4,-0.47185,-0.59744,0.70294,0.66193,0.77449,0.55633,0.64307
0.5,0,0.68,0.76,-9565.5,-0.47208,-0.59744,0.70274,0.66193,0.77449,0.55633,0.64307
0.5,0,0.68,0.78,-9579.8,-0.47253,-0.60288,0.70286,0.64886,0.74679,0.57986,0.63653
0.5,0,0.68,0.8,-9602.3,-0.4732,-0.60288,0.70288,0.64886,0.74679,0.57986,0.63653
0.5,0,0.68,0.82,-9633.8,-0.4741,-0.60288,0.703,0.64886,0.74679,0.57986,0.63653
0.5,0,0.68,0.84,-9675.7,-0.47523,-0.60288,0.7028,0.64886,0.74679,0.57986,0.63653
0.5,0,0.68,0.86,-9729.3,-0.4766,-0.60288,0.70297,0.64886,0.74679,0.57986,0.63653
0.5,0,0.68,0.88,-9796.6,-0.47823,-0.60288,0.70287,0.64886,0.74679,0.57986,0.63653
0.5,0,0.68,0.9,-9880.5,-0.48014,-0.60266,0.70285,0.63718,0.71644,0.63507,0.6368
0.5,0,0.68,0.92,-9985.1,-0.48233,-0.60266,0.68608,0.63718,0.71644,0.63507,0.6368
0.5,0,0.68,0.94,-10118,-0.48489,-0.60266,0.68598,0.63718,0.71644,0.63507,0.6368
0.5,0,0.68,0.96,-10298,-0.48803,-0.60266,0.68606,0.63718,0.71644,0.63507,0.6368
0.5,0,0.68,0.98,-10578,-0.49268,-0.61552,0.67611,0.6122,0.6846,0.66222,0.62113
0.5,0,0.7,0.02,-11119,-0.51526,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.7,0.04,-11071,-0.51521,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.7,0.06,-11042,-0.51522,-0.64083,0.70822,0.5,0.58933,1,0.58933
0.5,0,0.7,0.08,-11022,-0.51523,-0.64083,0.70815,0.5,0.58933,1,0.58933
0.5,0,0.7,0.1,-11007,-0.51518,-0.64083,0.70802,0.5,0.58933,1,0.58933
0.5,0,0.7,0.12,-10992,-0.51502,-0.64083,0.70813,0.5,0.58933,1,0.58933
0.5,0,0.7,0.14,-10975,-0.51472,-0.64083,0.70797,0.5,0.58933,1,0.58933
0.5,0,0.7,0.16,-10952,-0.51424,-0.64083,0.70811,0.5,0.58933,1,0.58933
0.5,0,0.7,0.18,-10923,-0.51355,-0.64083,0.708,0.5,0.58933,1,0.58933
0.5,0,0.7,0.2,-10885,-0.51262,-0.64083,0.70794,0.5,0.58933,1,0.58933
0.5,0,0.7,0.22,-10838,-0.51143,-0.64083,0.71489,0.5,0.58933,1,0.58933
0.5,0,0.7,0.24,-10782,-0.50998,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0,0.7,0.26,-10718,-0.50828,-0.64083,0.71496,0.5,0.58933,1,0.58933
0.5,0,0.7,0.28,-10646,-0.50636,-0.64083,0.71495,0.5,0.58933,1,0.58933
0.5,0,0.7,0.3,-10569,-0.50425,-0.64083,0.5061,0.5,0.58933,1,0.58933
0.5,0,0.7,0.32,-10489,-0.50199,-0.64083,0.71491,0.5,0.58933,1,0.58933
0.5,0,0.7,0.34,-10407,-0.49961,-0.64083,0.71504,0.5,0.58933,1,0.58933
0.5,0,0.7,0.36,-10324,-0.49718,-0.64083,0.71492,0.5,0.58933,1,0.58933
0.5,0,0.7,0.38,-10243,-0.49471,-0.64083,0.71751,0.5,0.58933,1,0.58933
0.5,0,0.7,0.4,-10164,-0.49226,-0.64083,0.71759,0.5,0.58933,1,0.58933
0.5,0,0.7,0.42,-10088,-0.48983,-0.64083,0.7177,0.5,0.58933,1,0.58933
0.5,0,0.7,0.44,-10015,-0.48747,-0.64083,0.71766,0.5,0.58933,1,0.58933
0.5,0,0.7,0.46,-9946.7,-0.48519,-0.64083,0.71772,0.5,0.58933,1,0.58933
0.5,0,0.7,0.48,-9882.1,-0.48301,-0.64083,0.71764,0.5,0.58933,1,0.58933
0.5,0,0.7,0.5,-9821.6,-0.48095,-0.64083,0.71765,0.5,0.58933,1,0.58933
0.5,0,0.7,0.52,-9765.5,-0.47901,-0.64083,0.71768,0.5,0.58933,1,0.58933
0.5,0,0.7,0.54,-9713.8,-0.47721,-0.62738,0.71766,0.52794,0.60366,0.96708,0.6064
0.5,0,0.7,0.56,-9666.5,-0.47556,-0.59911,0.71764,0.58073,0.63519,0.91844,0.64107
0.5,0,0.7,0.58,-9623.7,-0.47407,-0.59911,0.7177,0.58073,0.63519,0.91844,0.64107
0.5,0,0.7,0.6,-9585.6,-0.47274,-0.58589,0.71769,0.60571,0.65294,0.89129,0.65673
0.5,0,0.7,0.62,-9552.3,-0.47159,-0.57213,0.71771,0.63731,0.68134,0.83518,0.67267
0.5,0,0.7,0.64,-9523.9,-0.47063,-0.57213,0.71756,0.63731,0.68134,0.83518,0.67267
0.5,0,0.7,0.66,-9500.7,-0.46985,-0.57213,0.71763,0.63731,0.68134,0.83518,0.67267
0.5,0,0.7,0.68,-9482.8,-0.46927,-0.57213,0.71761,0.63731,0.68134,0.83518,0.67267
0.5,0,0.7,0.7,-9470.8,-0.46889,-0.57213,0.71017,0.63731,0.68134,0.83518,0.67267
0.5,0,0.7,0.72,-9464.8,-0.46873,-0.59744,0.70283,0.66193,0.77449,0.55633,0.64307
0.5,0,0.7,0.74,-9465.5,-0.46877,-0.59744,0.70288,0.66193,0.77449,0.55633,0.64307
0.5,0,0.7,0.76,-9473.3,-0.46904,-0.60288,0.70287,0.64886,0.74679,0.57986,0.63653
0.5,0,0.7,0.78,-9488.9,-0.46954,-0.60288,0.70281,0.64886,0.74679,0.57986,0.63653
0.5,0,0.7,0.8,-9513.2,-0.47027,-0.60288,0.70292,0.64886,0.74679,0.57986,0.63653
0.5,0,0.7,0.82,-9547.2,-0.47125,-0.60288,0.70287,0.64886,0.74679,0.57986,0.63653
0.5,0,0.7,0.84,-9592.1,-0.47248,-0.60288,0.70282,0.64886,0.74679,0.57986,0.63653
0.5,0,0.7,0.86,-9649.5,-0.47397,-0.60288,0.70283,0.64886,0.74679,0.57986,0.63653
0.5,0,0.7,0.88,-9721.7,-0.47574,-0.60266,0.70285,0.63718,0.71644,0.63507,0.6368
0.5,0,0.7,0.9,-9811.3,-0.4778,-0.60266,0.70279,0.63718,0.71644,0.63507,0.6368
0.5,0,0.7,0.92,-9923,-0.48017,-0.60266,0.70293,0.63718,0.71644,0.63507,0.6368
0.5,0,0.7,0.94,-10065,-0.48292,-0.60266,0.68608,0.63718,0.71644,0.63507,0.6368
0.5,0,0.7,0.96,-10255,-0.48626,-0.60266,0.68606,0.63718,0.71644,0.63507,0.6368
0.5,0,0.7,0.98,-10553,-0.49115,-0.61552,0.6761,0.6122,0.6846,0.66222,0.62113
0.5,0,0.72,0.02,-11388,-0.52152,-0.64083,0.70801,0.5,0.58933,1,0.58933
0.5,0,0.72,0.04,-11341,-0.52152,-0.64083,0.70814,0.5,0.58933,1,0.58933
0.5,0,0.72,0.06,-11309,-0.52154,-0.64083,0.70806,0.5,0.58933,1,0.58933
0.5,0,0.72,0.08,-11286,-0.52148,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.72,0.1,-11265,-0.52132,-0.64083,0.70811,0.5,0.58933,1,0.58933
0.5,0,0.72,0.12,-11242,-0.521,-0.64083,0.7082,0.5,0.58933,1,0.58933
0.5,0,0.72,0.14,-11214,-0.52048,-0.64083,0.70808,0.5,0.58933,1,0.58933
0.5,0,0.72,0.16,-11178,-0.51971,-0.64083,0.70798,0.5,0.58933,1,0.58933
0.5,0,0.72,0.18,-11132,-0.51867,-0.64083,0.70797,0.5,0.58933,1,0.58933
0.5,0,0.72,0.2,-11075,-0.51732,-0.64083,0.70806,0.5,0.58933,1,0.58933
0.5,0,0.72,0.22,-11007,-0.51567,-0.64083,0.70809,0.5,0.58933,1,0.58933
0.5,0,0.72,0.24,-10928,-0.51371,-0.64083,0.71486,0.5,0.58933,1,0.58933
0.5,0,0.72,0.26,-10840,-0.51148,-0.64083,0.71495,0.5,0.58933,1,0.58933
0.5,0,0.72,0.28,-10745,-0.50901,-0.64083,0.46644,0.5,0.58933,1,0.58933
0.5,0,0.72,0.3,-10646,-0.50636,-0.64083,0.71498,0.5,0.58933,1,0.58933
0.5,0,0.72,0.32,-10545,-0.50358,-0.64083,0.71484,0.5,0.58933,1,0.58933
0.5,0,0.72,0.34,-10444,-0.50071,-0.64083,0.71487,0.5,0.58933,1,0.58933
0.5,0,0.72,0.36,-10345,-0.49781,-0.64083,0.71492,0.5,0.58933,1,0.58933
0.5,0,0.72,0.38,-10249,-0.49491,-0.64083,0.71484,0.5,0.58933,1,0.58933
0.5,0,0.72,0.4,-10156,-0.49206,-0.64083,0.71748,0.5,0.58933,1,0.58933
0.5,0,0.72,0.42,-10068,-0.48927,-0.64083,0.71751,0.5,0.58933,1,0.58933
0.5,0,0.72,0.44,-9985.5,-0.48658,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.72,0.46,-9907.6,-0.48399,-0.64083,0.71763,0.5,0.58933,1,0.58933
0.5,0,0.72,0.48,-9834.8,-0.48154,-0.64083,0.71761,0.5,0.58933,1,0.58933
0.5,0,0.72,0.5,-9767.3,-0.47924,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.72,0.52,-9705,-0.47708,-0.63603,0.71758,0.51045,0.5945,0.98631,0.59547
0.5,0,0.72,0.54,-9647.9,-0.4751,-0.62738,0.71761,0.52794,0.60366,0.96708,0.6064
0.5,0,0.72,0.56,-9596.1,-0.47329,-0.59911,0.71761,0.58073,0.63519,0.91844,0.64107
0.5,0,0.72,0.58,-9549.5,-0.47166,-0.59911,0.71762,0.58073,0.63519,0.91844,0.64107
0.5,0,0.72,0.6,-9508.2,-0.47022,-0.58589,0.71755,0.60571,0.65294,0.89129,0.65673
0.5,0,0.72,0.62,-9472.3,-0.46898,-0.57213,0.71765,0.63731,0.68134,0.83518,0.67267
0.5,0,0.72,0.64,-9441.9,-0.46795,-0.57213,0.71756,0.63731,0.68134,0.83518,0.67267
0.5,0,0.72,0.66,-9417.3,-0.46712,-0.57213,0.71764,0.63731,0.68134,0.83518,0.67267
0.5,0,0.72,0.68,-9398.6,-0.46651,-0.57213,0.71772,0.63731,0.68134,0.83518,0.67267
0.5,0,0.72,0.7,-9386.1,-0.46613,-0.57213,0.71759,0.63731,0.68134,0.83518,0.67267
0.5,0,0.72,0.72,-9380.3,-0.46596,-0.57213,0.70968,0.63731,0.68134,0.83518,0.67267
0.5,0,0.72,0.74,-9381.6,-0.46604,-0.60288,0.703,0.64886,0.74679,0.57986,0.63653
0.5,0,0.72,0.76,-9390.5,-0.46635,-0.60288,0.7028,0.64886,0.74679,0.57986,0.63653
0.5,0,0.72,0.78,-9407.7,-0.4669,-0.60288,0.70277,0.64886,0.74679,0.57986,0.63653
0.5,0,0.72,0.8,-9434.2,-0.46771,-0.60288,0.70292,0.64886,0.74679,0.57986,0.63653
0.5,0,0.72,0.82,-9470.9,-0.46877,-0.60288,0.70278,0.64886,0.74679,0.57986,0.63653
0.5,0,0.72,0.84,-9519.3,-0.47011,-0.60288,0.70279,0.64886,0.74679,0.57986,0.63653
0.5,0,0.72,0.86,-9581.1,-0.47173,-0.60266,0.70286,0.63718,0.71644,0.63507,0.6368
0.5,0,0.72,0.88,-9658.6,-0.47365,-0.60266,0.70285,0.63718,0.71644,0.63507,0.6368
0.5,0,0.72,0.9,-9754.8,-0.47587,-0.60266,0.70276,0.63718,0.71644,0.63507,0.6368
0.5,0,0.72,0.92,-9874.3,-0.47844,-0.60266,0.70289,0.63718,0.71644,0.63507,0.6368
0.5,0,0.72,0.94,-10025,-0.48139,-0.60266,0.68599,0.63718,0.71644,0.63507,0.6368
0.5,0,0.72,0.96,-10227,-0.48494,-0.60266,0.6861,0.63718,0.71644,0.63507,0.6368
0.5,0,0.72,0.98,-10542,-0.49004,-0.61552,0.68612,0.6122,0.6846,0.66222,0.62113
0.5,0,0.74,0.02,-11690,-0.52811,-0.64083,0.70808,0.5,0.58933,1,0.58933
0.5,0,0.74,0.04,-11642,-0.52816,-0.64083,0.70818,0.5,0.58933,1,0.58933
0.5,0,0.74,0.06,-11608,-0.52815,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.74,0.08,-11579,-0.52802,-0.64083,0.70805,0.5,0.58933,1,0.58933
0.5,0,0.74,0.1,-11550,-0.52772,-0.64083,0.70808,0.5,0.58933,1,0.58933
0.5,0,0.74,0.12,-11517,-0.5272,-0.64083,0.70812,0.5,0.58933,1,0.58933
0.5,0,0.74,0.14,-11474,-0.52641,-0.64083,0.70803,0.5,0.58933,1,0.58933
0.5,0,0.74,0.16,-11421,-0.5253,-0.64083,0.70802,0.5,0.58933,1,0.58933
0.5,0,0.74,0.18,-11354,-0.52384,-0.64083,0.70817,0.5,0.58933,1,0.58933
0.5,0,0.74,0.2,-11273,-0.52202,-0.64083,0.70804,0.5,0.58933,1,0.58933
0.5,0,0.74,0.22,-11179,-0.51983,-0.64083,0.70811,0.5,0.58933,1,0.58933
0.5,0,0.74,0.24,-11074,-0.51731,-0.64083,0.70813,0.5,0.58933,1,0.58933
0.5,0,0.74,0.26,-10960,-0.51451,-0.64083,0.5,0.5,0.58933,1,0.58933
0.5,0,0.74,0.28,-10840,-0.51148,-0.64083,0.71482,0.5,0.58933,1,0.58933
0.5,0,0.74,0.3,-10718,-0.50828,-0.64083,0.71481,0.5,0.58933,1,0.58933
0.5,0,0.74,0.32,-10596,-0.50498,-0.64083,0.71494,0.5,0.58933,1,0.58933
0.5,0,0.74,0.34,-10477,-0.50164,-0.64083,0.71482,0.5,0.58933,1,0.58933
0.5,0,0.74,0.36,-10361,-0.4983,-0.64083,0.71498,0.5,0.58933,1,0.58933
0.5,0,0.74,0.38,-10251,-0.495,-0.64083,0.71486,0.5,0.58933,1,0.58933
0.5,0,0.74,0.4,-10146,-0.49178,-0.64083,0.71498,0.5,0.58933,1,0.58933
0.5,0,0.74,0.42,-10047,-0.48867,-0.64083,0.71754,0.5,0.58933,1,0.58933
0.5,0,0.74,0.44,-9954.8,-0.48567,-0.64083,0.71748,0.5,0.58933,1,0.58933
0.5,0,0.74,0.46,-9868.6,-0.48283,-0.64083,0.71761,0.5,0.58933,1,0.58933
0.5,0,0.74,0.48,-9788.7,-0.48014,-0.64083,0.71752,0.5,0.58933,1,0.58933
0.5,0,0.74,0.5,-9715,-0.47762,-0.64083,0.71772,0.5,0.58933,1,0.58933
0.5,0,0.74,0.52,-9647.4,-0.47528,-0.63603,0.71759,0.51045,0.5945,0.98631,0.59547
0.5,0,0.74,0.54,-9585.8,-0.47314,-0.62738,0.71771,0.52794,0.60366,0.96708,0.6064
0.5,0,0.74,0.56,-9530.1,-0.47119,-0.59911,0.71765,0.58073,0.63519,0.91844,0.64107
0.5,0,0.74,0.58,-9480.3,-0.46945,-0.59911,0.71759,0.58073,0.63519,0.91844,0.64107
0.5,0,0.74,0.6,-9436.5,-0.46792,-0.58589,0.71763,0.60571,0.65294,0.89129,0.65673
0.5,0,0.74,0.62,-9398.6,-0.46662,-0.57213,0.7177,0.63731,0.68134,0.83518,0.67267
0.5,0,0.74,0.64,-9366.8,-0.46553,-0.57213,0.71761,0.63731,0.68134,0.83518,0.67267
0.5,0,0.74,0.66,-9341.3,-0.46468,-0.57213,0.71763,0.63731,0.68134,0.83518,0.67267
0.5,0,0.74,0.68,-9322.2,-0.46405,-0.57213,0.71757,0.63731,0.68134,0.83518,0.67267
0.5,0,0.74,0.7,-9309.8,-0.46367,-0.57213,0.71766,0.63731,0.68134,0.83518,0.67267
0.5,0,0.74,0.72,-9304.5,-0.46353,-0.56639,0.71767,0.65039,0.69512,0.81165,0.6792
0.5,0,0.74,0.74,-9306.7,-0.46364,-0.56886,0.71458,0.65736,0.70935,0.76391,0.6764
0.5,0,0.74,0.76,-9317.1,-0.464,-0.60288,0.70285,0.64886,0.74679,0.57986,0.63653
0.5,0,0.74,0.78,-9336.3,-0.46462,-0.60288,0.70283,0.64886,0.74679,0.57986,0.63653
0.5,0,0.74,0.8,-9365.3,-0.46551,-0.60288,0.70285,0.64886,0.74679,0.57986,0.63653
0.5,0,0.74,0.82,-9405.2,-0.46667,-0.60288,0.7028,0.64886,0.74679,0.57986,0.63653
0.5,0,0.74,0.84,-9457.6,-0.46812,-0.60266,0.70285,0.63718,0.71644,0.63507,0.6368
0.5,0,0.74,0.86,-9524.2,-0.46988,-0.60266,0.70283,0.63718,0.71644,0.63507,0.6368
0.5,0,0.74,0.88,-9607.5,-0.47195,-0.60266,0.70282,0.63718,0.71644,0.63507,0.6368
0.5,0,0.74,0.9,-9711,-0.47436,-0.60266,0.70281,0.63718,0.71644,0.63507,0.6368
0.5,0,0.74,0.92,-9839.4,-0.47712,-0.60266,0.70292,0.63718,0.71644,0.63507,0.6368
0.5,0,0.74,0.94,-10001,-0.4803,-0.60266,0.70271,0.63718,0.71644,0.63507,0.6368
0.5,0,0.74,0.96,-10216,-0.48406,-0.60266,0.68605,0.63718,0.71644,0.63507,0.6368
0.5,0,0.74,0.98,-10549,-0.48937,-0.61552,0.68599,0.6122,0.6846,0.66222,0.62113
0.5,0,0.76,0.02,-12028,-0.53504,-0.64083,0.70815,0.5,0.58933,1,0.58933
0.5,0,0.76,0.04,-11979,-0.53511,-0.64083,0.70813,0.5,0.58933,1,0.58933
0.5,0,0.76,0.06,-11941,-0.53505,-0.64083,0.70808,0.5,0.58933,1,0.58933
0.5,0,0.76,0.08,-11905,-0.53481,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.76,0.1,-11866,-0.53434,-0.64083,0.70804,0.5,0.58933,1,0.58933
0.5,0,0.76,0.12,-11819,-0.53358,-0.64083,0.70805,0.5,0.58933,1,0.58933
0.5,0,0.76,0.14,-11758,-0.53246,-0.64083,0.70801,0.5,0.58933,1,0.58933
0.5,0,0.76,0.16,-11682,-0.53094,-0.64083,0.7081,0.5,0.58933,1,0.58933
0.5,0,0.76,0.18,-11588,-0.529,-0.64083,0.70813,0.5,0.58933,1,0.58933
0.5,0,0.76,0.2,-11478,-0.52662,-0.64083,0.70805,0.5,0.58933,1,0.58933
0.5,0,0.76,0.22,-11353,-0.52384,-0.64083,0.70804,0.5,0.58933,1,0.58933
0.5,0,0.76,0.24,-11217,-0.52072,-0.64083,0.5,0.5,0.58933,1,0.58933
0.5,0,0.76,0.26,-11074,-0.51731,-0.64083,0.70813,0.5,0.58933,1,0.58933
0.5,0,0.76,0.28,-10928,-0.51371,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0,0.76,0.3,-10782,-0.50998,-0.64083,0.71501,0.5,0.58933,1,0.58933
0.5,0,0.76,0.32,-10640,-0.50619,-0.64083,0.71505,0.5,0.58933,1,0.58933
0.5,0,0.76,0.34,-10503,-0.5024,-0.64083,0.71493,0.5,0.58933,1,0.58933
0.5,0,0.76,0.36,-10372,-0.49865,-0.64083,0.71494,0.5,0.58933,1,0.58933
0.5,0,0.76,0.38,-10249,-0.49499,-0.64083,0.71492,0.5,0.58933,1,0.58933
0.5,0,0.76,0.4,-10133,-0.49144,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0,0.76,0.42,-10024,-0.48803,-0.64083,0.71496,0.5,0.58933,1,0.58933
0.5,0,0.76,0.44,-9923.7,-0.48478,-0.64083,0.71755,0.5,0.58933,1,0.58933
0.5,0,0.76,0.46,-9830.4,-0.4817,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.76,0.48,-9744.3,-0.47881,-0.64083,0.71756,0.5,0.58933,1,0.58933
0.5,0,0.76,0.5,-9665.3,-0.47611,-0.64083,0.71769,0.5,0.58933,1,0.58933
0.5,0,0.76,0.52,-9593.2,-0.47362,-0.63603,0.71766,0.51045,0.5945,0.98631,0.59547
0.5,0,0.76,0.54,-9527.7,-0.47134,-0.61411,0.71761,0.55289,0.61774,0.94457,0.62287
0.5,0,0.76,0.56,-9468.9,-0.46929,-0.59911,0.71765,0.58073,0.63519,0.91844,0.64107
0.5,0,0.76,0.58,-9416.7,-0.46746,-0.59911,0.71759,0.58073,0.63519,0.91844,0.64107
0.5,0,0.76,0.6,-9370.9,-0.46586,-0.58589,0.71768,0.60571,0.65294,0.89129,0.65673
0.5,0,0.76,0.62,-9331.6,-0.46451,-0.57213,0.71754,0.63731,0.68134,0.83518,0.67267
0.5,0,0.76,0.64,-9298.9,-0.46339,-0.57213,0.71765,0.63731,0.68134,0.83518,0.67267
