0.745,0.583,0.61,0.695,-9071.9,-0.45507,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.583,0.61,0.715,-9034.5,-0.45387,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.583,0.61,0.735,-9019.9,-0.45341,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.583,0.61,0.755,-9029.9,-0.45368,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.583,0.61,0.775,-9066.2,-0.45466,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.583,0.61,0.795,-9131.4,-0.45635,-0.53895,0.53153,0.5,NaN,0,0.70953
0.745,0.583,0.61,0.815,-9228.5,-0.45871,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.583,0.61,0.835,-9361.6,-0.46171,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.583,0.63,0.635,-9320.7,-0.46336,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.583,0.63,0.655,-9219,-0.45993,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.583,0.63,0.675,-9137.6,-0.45722,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.583,0.63,0.695,-9077,-0.45524,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.583,0.63,0.715,-9038.2,-0.45399,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.583,0.63,0.735,-9022.3,-0.45348,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.583,0.63,0.755,-9030.8,-0.4537,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.583,0.63,0.775,-9065.6,-0.45464,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.583,0.63,0.795,-9129.2,-0.45628,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.583,0.63,0.815,-9224.7,-0.45859,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.583,0.63,0.835,-9356.1,-0.46156,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.583,0.65,0.635,-9329.9,-0.46368,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.583,0.65,0.655,-9227,-0.4602,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.583,0.65,0.675,-9144.3,-0.45745,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.583,0.65,0.695,-9082.4,-0.45542,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.583,0.65,0.715,-9042.3,-0.45413,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.583,0.65,0.735,-9025.1,-0.45358,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.583,0.65,0.755,-9032.3,-0.45375,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.583,0.65,0.775,-9065.8,-0.45464,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.583,0.65,0.795,-9127.9,-0.45624,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.583,0.65,0.815,-9221.9,-0.45851,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.583,0.65,0.835,-9351.9,-0.46143,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.583,0.67,0.635,-9339.4,-0.46401,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.583,0.67,0.655,-9235.2,-0.46049,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.583,0.67,0.675,-9151.3,-0.45769,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.583,0.67,0.695,-9088.3,-0.45563,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.583,0.67,0.715,-9047,-0.45429,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.583,0.67,0.735,-9028.5,-0.45369,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.583,0.67,0.755,-9034.4,-0.45382,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.583,0.67,0.775,-9066.6,-0.45467,-0.53895,0.53153,0.5,NaN,0,0.70953
0.745,0.583,0.67,0.795,-9127.5,-0.45622,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.583,0.67,0.815,-9220.1,-0.45845,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.583,0.67,0.835,-9348.8,-0.46133,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.603,0.47,0.635,-9255,-0.46109,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.603,0.47,0.655,-9165,-0.45807,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.603,0.47,0.675,-9095.3,-0.45578,-0.53895,0.53357,0.5,NaN,0,0.70953
0.745,0.603,0.47,0.695,-9046.9,-0.45424,-0.53895,0.53313,0.5,NaN,0,0.70953
0.745,0.603,0.47,0.715,-9020.9,-0.45343,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.603,0.47,0.735,-9018.6,-0.45337,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.603,0.47,0.755,-9041.7,-0.45404,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.603,0.47,0.775,-9092.3,-0.45544,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.603,0.47,0.795,-9173.3,-0.45754,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.603,0.47,0.815,-9288.1,-0.46033,-0.53895,0.53147,0.5,NaN,0,0.70953
0.745,0.603,0.47,0.835,-9441.1,-0.46377,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.603,0.49,0.635,-9261.8,-0.46132,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.603,0.49,0.655,-9170.2,-0.45825,-0.53895,0.53362,0.5,NaN,0,0.70953
0.745,0.603,0.49,0.675,-9099,-0.45591,-0.53895,0.53338,0.5,NaN,0,0.70953
0.745,0.603,0.49,0.695,-9049,-0.4543,-0.53895,0.53243,0.5,NaN,0,0.70953
0.745,0.603,0.49,0.715,-9021.3,-0.45344,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.603,0.49,0.735,-9017.1,-0.45332,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.603,0.49,0.755,-9038.3,-0.45394,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.603,0.49,0.775,-9086.8,-0.45528,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.603,0.49,0.795,-9165.5,-0.45732,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.603,0.49,0.815,-9277.6,-0.46005,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.603,0.49,0.835,-9427.6,-0.46343,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.603,0.51,0.635,-9268.9,-0.46156,-0.53895,0.53349,0.5,NaN,0,0.70953
0.745,0.603,0.51,0.655,-9175.7,-0.45844,-0.53895,0.53344,0.5,NaN,0,0.70953
0.745,0.603,0.51,0.675,-9103,-0.45604,-0.53895,0.53243,0.5,NaN,0,0.70953
0.745,0.603,0.51,0.695,-9051.4,-0.45438,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.603,0.51,0.715,-9022.1,-0.45347,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.603,0.51,0.735,-9016.2,-0.45329,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.603,0.51,0.755,-9035.5,-0.45385,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.603,0.51,0.775,-9082,-0.45513,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.603,0.51,0.795,-9158.4,-0.45712,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.603,0.51,0.815,-9268,-0.4598,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.603,0.51,0.835,-9415.2,-0.46312,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.603,0.53,0.635,-9276.2,-0.46181,-0.53895,0.53354,0.5,NaN,0,0.70953
0.745,0.603,0.53,0.655,-9181.6,-0.45864,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.603,0.53,0.675,-9107.4,-0.45619,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.603,0.53,0.695,-9054.3,-0.45448,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.603,0.53,0.715,-9023.3,-0.45351,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.603,0.53,0.735,-9015.8,-0.45328,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.603,0.53,0.755,-9033.3,-0.45378,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.603,0.53,0.775,-9077.8,-0.45501,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.603,0.53,0.795,-9152.1,-0.45694,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.603,0.53,0.815,-9259.4,-0.45956,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.603,0.53,0.835,-9404,-0.46282,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.603,0.55,0.635,-9283.8,-0.46208,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.603,0.55,0.655,-9187.8,-0.45885,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.603,0.55,0.675,-9112.1,-0.45635,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.603,0.55,0.695,-9057.5,-0.45458,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.603,0.55,0.715,-9025,-0.45356,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.603,0.55,0.735,-9015.9,-0.45328,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.603,0.55,0.755,-9031.6,-0.45373,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.603,0.55,0.775,-9074.3,-0.4549,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.603,0.55,0.795,-9146.6,-0.45678,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.603,0.55,0.815,-9251.7,-0.45934,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.603,0.55,0.835,-9393.8,-0.46256,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.603,0.57,0.635,-9291.7,-0.46235,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.603,0.57,0.655,-9194.3,-0.45907,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.603,0.57,0.675,-9117.2,-0.45652,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.603,0.57,0.695,-9061.2,-0.45471,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.603,0.57,0.715,-9027.2,-0.45363,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.603,0.57,0.735,-9016.5,-0.4533,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.603,0.57,0.755,-9030.6,-0.45369,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.603,0.57,0.775,-9071.5,-0.45482,-0.53895,0.53147,0.5,NaN,0,0.70953
0.745,0.603,0.57,0.795,-9141.8,-0.45664,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.603,0.57,0.815,-9244.9,-0.45915,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.603,0.57,0.835,-9384.8,-0.46231,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.603,0.59,0.635,-9299.9,-0.46263,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.603,0.59,0.655,-9201.1,-0.45931,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.603,0.59,0.675,-9122.7,-0.45671,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.603,0.59,0.695,-9065.2,-0.45484,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.603,0.59,0.715,-9029.8,-0.45372,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.603,0.59,0.735,-9017.6,-0.45333,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.603,0.59,0.755,-9030.1,-0.45368,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.603,0.59,0.775,-9069.4,-0.45475,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.603,0.59,0.795,-9137.9,-0.45653,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.603,0.59,0.815,-9239,-0.45898,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.603,0.59,0.835,-9376.8,-0.46209,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.603,0.61,0.635,-9308.3,-0.46293,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.603,0.61,0.655,-9208.2,-0.45955,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.603,0.61,0.675,-9128.4,-0.45691,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.603,0.61,0.695,-9069.7,-0.45499,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.603,0.61,0.715,-9032.9,-0.45382,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.603,0.61,0.735,-9019.2,-0.45338,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.603,0.61,0.755,-9030.2,-0.45368,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.603,0.61,0.775,-9067.9,-0.4547,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.603,0.61,0.795,-9134.8,-0.45643,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.603,0.61,0.815,-9234,-0.45884,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.603,0.61,0.835,-9370,-0.4619,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.603,0.63,0.635,-9317,-0.46323,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.603,0.63,0.655,-9215.6,-0.45981,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.603,0.63,0.675,-9134.6,-0.45712,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.603,0.63,0.695,-9074.5,-0.45516,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.603,0.63,0.715,-9036.4,-0.45394,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.603,0.63,0.735,-9021.3,-0.45345,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.603,0.63,0.755,-9030.9,-0.4537,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.603,0.63,0.775,-9067.1,-0.45468,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.603,0.63,0.795,-9132.4,-0.45636,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.603,0.63,0.815,-9230,-0.45872,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.603,0.63,0.835,-9364.2,-0.46174,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.603,0.65,0.635,-9326,-0.46355,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.603,0.65,0.655,-9223.3,-0.46008,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.603,0.65,0.675,-9141,-0.45734,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.603,0.65,0.695,-9079.7,-0.45534,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.603,0.65,0.715,-9040.3,-0.45407,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.603,0.65,0.735,-9024,-0.45354,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.603,0.65,0.755,-9032.2,-0.45375,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.603,0.65,0.775,-9067,-0.45467,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.603,0.65,0.795,-9130.8,-0.45631,-0.53895,0.53153,0.5,NaN,0,0.70953
0.745,0.603,0.65,0.815,-9227,-0.45863,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.603,0.65,0.835,-9359.6,-0.4616,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.603,0.67,0.635,-9335.1,-0.46387,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.603,0.67,0.655,-9231.3,-0.46036,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.603,0.67,0.675,-9147.8,-0.45758,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.603,0.67,0.695,-9085.3,-0.45553,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.603,0.67,0.715,-9044.7,-0.45422,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.603,0.67,0.735,-9027.1,-0.45365,-0.53895,0.53147,0.5,NaN,0,0.70953
0.745,0.603,0.67,0.755,-9034.1,-0.45381,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.603,0.67,0.775,-9067.6,-0.45469,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.603,0.67,0.795,-9130.1,-0.45628,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.603,0.67,0.815,-9224.8,-0.45856,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.603,0.67,0.835,-9356.1,-0.46149,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.623,0.47,0.635,-9253.6,-0.46104,-0.53895,0.53374,0.5,NaN,0,0.70953
0.745,0.623,0.47,0.655,-9163.6,-0.45803,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.623,0.47,0.675,-9094.1,-0.45575,-0.53895,0.53349,0.5,NaN,0,0.70953
0.745,0.623,0.47,0.695,-9046,-0.45421,-0.53895,0.53344,0.5,NaN,0,0.70953
0.745,0.623,0.47,0.715,-9020.4,-0.45342,-0.53895,0.53243,0.5,NaN,0,0.70953
0.745,0.623,0.47,0.735,-9018.7,-0.45337,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.623,0.47,0.755,-9042.7,-0.45407,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.623,0.47,0.775,-9094.5,-0.45549,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.623,0.47,0.795,-9177,-0.45763,-0.53895,0.53189,0.5,NaN,0,0.70953
0.745,0.623,0.47,0.815,-9293.7,-0.46047,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.623,0.47,0.835,-9449.4,-0.46396,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.623,0.49,0.635,-9260.1,-0.46126,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.623,0.49,0.655,-9168.6,-0.4582,-0.53895,0.53349,0.5,NaN,0,0.70953
0.745,0.623,0.49,0.675,-9097.6,-0.45586,-0.53895,0.53354,0.5,NaN,0,0.70953
0.745,0.623,0.49,0.695,-9047.9,-0.45427,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.623,0.49,0.715,-9020.7,-0.45342,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.623,0.49,0.735,-9017.2,-0.45332,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.623,0.49,0.755,-9039.3,-0.45396,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.623,0.49,0.775,-9089,-0.45533,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.623,0.49,0.795,-9169.2,-0.45742,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.623,0.49,0.815,-9283.4,-0.46019,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.623,0.49,0.835,-9436.1,-0.46362,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.623,0.51,0.635,-9266.9,-0.4615,-0.53895,0.53349,0.5,NaN,0,0.70953
0.745,0.623,0.51,0.655,-9173.9,-0.45838,-0.53895,0.53354,0.5,NaN,0,0.70953
0.745,0.623,0.51,0.675,-9101.4,-0.45599,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.623,0.51,0.695,-9050.2,-0.45434,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.623,0.51,0.715,-9021.4,-0.45344,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.623,0.51,0.735,-9016.2,-0.45329,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.623,0.51,0.755,-9036.4,-0.45388,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.623,0.51,0.775,-9084.2,-0.45519,-0.53895,0.53189,0.5,NaN,0,0.70953
0.745,0.623,0.51,0.795,-9162.2,-0.45722,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.623,0.51,0.815,-9273.9,-0.45994,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.623,0.51,0.835,-9423.9,-0.46331,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.623,0.53,0.635,-9274,-0.46174,-0.53895,0.53366,0.5,NaN,0,0.70953
0.745,0.623,0.53,0.655,-9179.6,-0.45857,-0.53895,0.53313,0.5,NaN,0,0.70953
0.745,0.623,0.53,0.675,-9105.6,-0.45613,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.623,0.53,0.695,-9052.9,-0.45443,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.623,0.53,0.715,-9022.5,-0.45348,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.623,0.53,0.735,-9015.7,-0.45327,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.623,0.53,0.755,-9034.1,-0.4538,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.623,0.53,0.775,-9080,-0.45507,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.623,0.53,0.795,-9155.9,-0.45704,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.623,0.53,0.815,-9265.3,-0.4597,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.623,0.53,0.835,-9412.7,-0.46302,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.623,0.55,0.635,-9281.4,-0.46199,-0.53895,0.53338,0.5,NaN,0,0.70953
0.745,0.623,0.55,0.655,-9185.5,-0.45877,-0.53895,0.53243,0.5,NaN,0,0.70953
0.745,0.623,0.55,0.675,-9110.2,-0.45628,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.623,0.55,0.695,-9056,-0.45454,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.623,0.55,0.715,-9024.1,-0.45353,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.623,0.55,0.735,-9015.7,-0.45327,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.623,0.55,0.755,-9032.4,-0.45375,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.623,0.55,0.775,-9076.4,-0.45496,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.623,0.55,0.795,-9150.3,-0.45688,-0.53895,0.53147,0.5,NaN,0,0.70953
0.745,0.623,0.55,0.815,-9257.6,-0.45949,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.623,0.55,0.835,-9402.5,-0.46275,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.623,0.57,0.635,-9289,-0.46226,-0.53895,0.53243,0.5,NaN,0,0.70953
0.745,0.623,0.57,0.655,-9191.8,-0.45899,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.623,0.57,0.675,-9115.1,-0.45645,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.623,0.57,0.695,-9059.5,-0.45465,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.623,0.57,0.715,-9026.1,-0.4536,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.623,0.57,0.735,-9016.1,-0.45329,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.623,0.57,0.755,-9031.3,-0.45371,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.623,0.57,0.775,-9073.5,-0.45487,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.623,0.57,0.795,-9145.5,-0.45674,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.623,0.57,0.815,-9250.7,-0.45929,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.623,0.57,0.835,-9393.4,-0.46251,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.623,0.59,0.635,-9296.9,-0.46253,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.623,0.59,0.655,-9198.4,-0.45922,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.623,0.59,0.675,-9120.3,-0.45663,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.623,0.59,0.695,-9063.4,-0.45478,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.623,0.59,0.715,-9028.5,-0.45368,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.623,0.59,0.735,-9017.1,-0.45332,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.623,0.59,0.755,-9030.7,-0.45369,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.623,0.59,0.775,-9071.2,-0.4548,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.623,0.59,0.795,-9141.5,-0.45662,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.623,0.59,0.815,-9244.7,-0.45912,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.623,0.59,0.835,-9385.4,-0.46228,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.623,0.61,0.635,-9305.1,-0.46282,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.623,0.61,0.655,-9205.3,-0.45945,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.623,0.61,0.675,-9125.9,-0.45682,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.623,0.61,0.695,-9067.6,-0.45493,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.623,0.61,0.715,-9031.4,-0.45377,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.623,0.61,0.735,-9018.6,-0.45336,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.623,0.61,0.755,-9030.6,-0.45369,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.623,0.61,0.775,-9069.6,-0.45475,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.623,0.61,0.795,-9138.2,-0.45652,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.623,0.61,0.815,-9239.6,-0.45897,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.623,0.61,0.835,-9378.4,-0.46209,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.623,0.63,0.635,-9313.5,-0.46311,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.623,0.63,0.655,-9212.4,-0.4597,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.623,0.63,0.675,-9131.8,-0.45702,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.623,0.63,0.695,-9072.2,-0.45508,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.623,0.63,0.715,-9034.7,-0.45388,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.623,0.63,0.735,-9020.5,-0.45343,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.623,0.63,0.755,-9031.1,-0.45371,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.623,0.63,0.775,-9068.7,-0.45472,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.623,0.63,0.795,-9135.6,-0.45644,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.623,0.63,0.815,-9235.4,-0.45885,-0.53895,0.5315,0.5,NaN,0,0.70953
