0.745,0.683,0.6,0.98,-13154,-0.50126,-0.53895,0.52155,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.02,-27181,-0.76837,-0.84234,0.49755,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.04,-25931,-0.76293,-0.84234,0.47171,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.06,-24687,-0.75501,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.08,-23463,-0.74536,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.1,-22283,-0.73445,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.12,-21165,-0.72265,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.14,-20120,-0.71025,-0.84234,0.46865,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.16,-19152,-0.69747,-0.84234,0.4677,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.18,-18260,-0.68449,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.2,-17438,-0.67143,-0.84234,0.46714,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.22,-16683,-0.65839,-0.84234,0.4665,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.24,-15987,-0.64543,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.26,-15346,-0.63262,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.28,-14753,-0.61999,-0.84234,0.46614,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.3,-14204,-0.6076,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.32,-13696,-0.59547,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.34,-13225,-0.58363,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.36,-12787,-0.57212,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.38,-12381,-0.56097,-0.84234,0.48212,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.4,-12003,-0.55021,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.42,-11653,-0.53986,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.44,-11328,-0.52996,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.46,-11028,-0.52053,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.48,-10750,-0.5116,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.5,-10494,-0.50321,-0.84234,0.53375,0.5,0.29047,1,0.29047
0.745,0.683,0.62,0.52,-10259,-0.49539,-0.59526,0.53355,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.62,0.54,-10045,-0.48815,-0.59526,0.53355,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.62,0.56,-9851.4,-0.48153,-0.53895,0.53349,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.58,-9677.3,-0.47556,-0.53895,0.53366,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.6,-9522.9,-0.47026,-0.53895,0.53343,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.62,-9388.2,-0.46565,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.64,-9273.4,-0.46175,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.66,-9178.9,-0.45858,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.68,-9105.3,-0.45615,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.7,-9053.3,-0.45447,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.72,-9024.2,-0.45355,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.74,-9019.2,-0.45338,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.76,-9040.3,-0.45396,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.78,-9089.8,-0.45528,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.8,-9170.6,-0.45732,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.82,-9286.8,-0.46006,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.84,-9443.5,-0.46347,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.86,-9647.7,-0.46752,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.88,-9909.1,-0.47216,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.9,-10242,-0.47732,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.92,-10668,-0.48294,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.94,-11224,-0.4889,-0.53895,0.53118,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.96,-11982,-0.495,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.62,0.98,-13138,-0.50077,-0.53895,0.52154,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.02,-27612,-0.77173,-0.84234,0.49721,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.04,-26309,-0.76606,-0.84234,0.47171,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.06,-25006,-0.75789,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.08,-23726,-0.74796,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.1,-22495,-0.73677,-0.84234,0.46962,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.12,-21336,-0.72472,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.14,-20258,-0.71209,-0.84234,0.46843,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.16,-19265,-0.69913,-0.84234,0.46755,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.18,-18354,-0.686,-0.84234,0.46719,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.2,-17518,-0.67281,-0.84234,0.4664,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.22,-16751,-0.65966,-0.84234,0.46593,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.24,-16047,-0.64661,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.26,-15398,-0.63372,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.28,-14799,-0.62103,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.3,-14246,-0.60857,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.32,-13734,-0.59639,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.34,-13259,-0.5845,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.36,-12818,-0.57295,-0.84234,0.50686,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.38,-12409,-0.56175,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.4,-12029,-0.55095,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.42,-11677,-0.54056,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.44,-11350,-0.53062,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.46,-11047,-0.52115,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.48,-10768,-0.51219,-0.84234,0.53375,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.5,-10511,-0.50376,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.64,0.52,-10274,-0.49589,-0.59526,0.53355,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.64,0.54,-10059,-0.48862,-0.59526,0.53349,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.64,0.56,-9863.8,-0.48196,-0.53895,0.53357,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.58,-9688.5,-0.47595,-0.53895,0.53344,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.6,-9532.8,-0.47061,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.62,-9396.9,-0.46596,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.64,-9281,-0.46201,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.66,-9185.3,-0.4588,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.68,-9110.5,-0.45633,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.7,-9057.3,-0.45461,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.72,-9026.9,-0.45364,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.74,-9020.6,-0.45342,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.76,-9040.3,-0.45396,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.78,-9088.3,-0.45523,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.8,-9167.6,-0.45723,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.82,-9282.1,-0.45992,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.84,-9437.1,-0.46329,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.86,-9639.4,-0.46729,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.88,-9898.8,-0.47189,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.9,-10230,-0.47701,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.92,-10654,-0.4826,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.94,-11208,-0.48852,-0.53895,0.53124,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.96,-11967,-0.49458,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.64,0.98,-13128,-0.50033,-0.53895,0.52186,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.02,-28071,-0.77512,-0.84234,0.49721,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.04,-26707,-0.76921,-0.84234,0.47154,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.06,-25337,-0.76075,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.08,-23993,-0.75053,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.1,-22708,-0.73905,-0.84234,0.46941,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.12,-21505,-0.72673,-0.84234,0.46864,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.14,-20394,-0.71389,-0.84234,0.4677,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.16,-19376,-0.70075,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.18,-18446,-0.68746,-0.84234,0.46628,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.2,-17596,-0.67415,-0.84234,0.46587,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.22,-16819,-0.6609,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.24,-16105,-0.64777,-0.84234,0.46611,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.26,-15450,-0.6348,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.28,-14845,-0.62205,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.3,-14287,-0.60953,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.32,-13771,-0.5973,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.34,-13292,-0.58536,-0.84234,0.48538,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.36,-12848,-0.57376,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.38,-12437,-0.56253,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.4,-12055,-0.55168,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.42,-11700,-0.54125,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.44,-11371,-0.53127,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.46,-11067,-0.52177,-0.84234,0.53375,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.48,-10786,-0.51277,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.5,-10527,-0.50431,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.66,0.52,-10290,-0.4964,-0.59526,0.53349,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.66,0.54,-10073,-0.48909,-0.59526,0.53357,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.66,0.56,-9876.4,-0.4824,-0.53895,0.53344,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.58,-9699.8,-0.47635,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.6,-9543,-0.47096,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.62,-9405.9,-0.46627,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.64,-9288.8,-0.46229,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.66,-9192,-0.45904,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.68,-9116,-0.45652,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.7,-9061.6,-0.45476,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.72,-9030,-0.45374,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.74,-9022.5,-0.45348,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.76,-9040.9,-0.45398,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.78,-9087.5,-0.4552,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.8,-9165.3,-0.45716,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.82,-9278.3,-0.45981,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.84,-9431.6,-0.46313,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.86,-9632.1,-0.46709,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.88,-9889.8,-0.47164,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.9,-10219,-0.47673,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.92,-10641,-0.48228,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.94,-11195,-0.48817,-0.53895,0.53124,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.96,-11954,-0.49421,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.66,0.98,-13122,-0.49993,-0.53895,0.52186,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.02,-28562,-0.77853,-0.84234,0.49714,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.04,-27126,-0.77237,-0.84234,0.47142,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.06,-25680,-0.7636,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.08,-24266,-0.75305,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.1,-22922,-0.74127,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.12,-21673,-0.72869,-0.84234,0.46865,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.14,-20528,-0.71563,-0.84234,0.46755,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.16,-19486,-0.70231,-0.84234,0.46714,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.18,-18537,-0.68888,-0.84234,0.4665,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.2,-17673,-0.67546,-0.84234,0.46594,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.22,-16885,-0.66211,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.24,-16163,-0.6489,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.26,-15501,-0.63586,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.28,-14891,-0.62305,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.3,-14328,-0.61048,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.32,-13807,-0.59819,-0.84234,0.5,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.34,-13326,-0.58621,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.36,-12879,-0.57457,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.38,-12465,-0.5633,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.4,-12080,-0.55241,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.42,-11723,-0.54195,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.44,-11393,-0.53193,-0.84234,0.53374,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.46,-11087,-0.52239,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.48,-10804,-0.51336,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.5,-10544,-0.50486,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.68,0.52,-10305,-0.49692,-0.61806,0.53357,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.68,0.54,-10087,-0.48957,-0.59526,0.53344,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.68,0.56,-9889.2,-0.48284,-0.59526,0.53311,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.68,0.58,-9711.4,-0.47675,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.6,-9553.4,-0.47133,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.62,-9415.2,-0.4666,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.64,-9296.9,-0.46258,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.66,-9199,-0.45928,-0.53895,0.5322,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.68,-9121.8,-0.45673,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.7,-9066.3,-0.45492,-0.53895,0.53196,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.72,-9033.5,-0.45386,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.74,-9024.8,-0.45356,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.76,-9041.9,-0.45401,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.78,-9087.2,-0.45519,-0.53895,0.53185,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.8,-9163.7,-0.4571,-0.53895,0.53139,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.82,-9275.2,-0.45971,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.84,-9427,-0.46299,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.86,-9626,-0.46691,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.88,-9882.2,-0.47143,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.9,-10210,-0.47648,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.92,-10631,-0.48199,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.94,-11185,-0.48786,-0.53895,0.53124,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.96,-11946,-0.49387,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.68,0.98,-13121,-0.49956,-0.53895,0.52185,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.02,-29086,-0.78198,-0.84234,0.49712,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.04,-27567,-0.77552,-0.84234,0.47141,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.06,-26034,-0.76642,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.08,-24541,-0.75553,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.1,-23134,-0.74344,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.12,-21839,-0.73059,-0.84234,0.46771,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.14,-20660,-0.71731,-0.84234,0.46725,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.16,-19593,-0.70382,-0.84234,0.46627,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.18,-18626,-0.69026,-0.84234,0.46593,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.2,-17749,-0.67672,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.22,-16950,-0.66329,-0.84234,0.46613,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.24,-16220,-0.65,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.26,-15551,-0.6369,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.28,-14935,-0.62402,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.3,-14368,-0.6114,-0.84234,0.50284,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.32,-13844,-0.59907,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.34,-13359,-0.58705,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.36,-12909,-0.57537,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.38,-12492,-0.56405,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.4,-12105,-0.55313,-0.84234,0.53384,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.42,-11747,-0.54264,-0.84234,0.53374,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.44,-11414,-0.53258,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.46,-11107,-0.52301,-0.84234,0.53355,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.48,-10823,-0.51394,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.5,-10561,-0.50541,-0.84234,0.53357,0.5,0.29047,1,0.29047
0.745,0.683,0.7,0.52,-10321,-0.49743,-0.61806,0.53344,0.52524,0.32927,0.30388,0.618
0.745,0.683,0.7,0.54,-10101,-0.49005,-0.59526,0.53311,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.7,0.56,-9902.2,-0.48328,-0.59526,0.53241,0.5242,0.34033,0.23434,0.64567
0.745,0.683,0.7,0.58,-9723.2,-0.47716,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.6,-9564,-0.4717,-0.53895,0.53241,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.62,-9424.7,-0.46693,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.64,-9305.3,-0.46287,-0.53895,0.53225,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.66,-9206.3,-0.45954,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.68,-9128,-0.45694,-0.53895,0.53193,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.7,-9071.4,-0.45509,-0.53895,0.53198,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.72,-9037.5,-0.454,-0.53895,0.53187,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.74,-9027.6,-0.45365,-0.53895,0.53188,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.76,-9043.5,-0.45406,-0.53895,0.53181,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.78,-9087.5,-0.4552,-0.53895,0.5314,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.8,-9162.7,-0.45707,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.82,-9272.9,-0.45964,-0.53895,0.53157,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.84,-9423.3,-0.46288,-0.53895,0.5315,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.86,-9621,-0.46676,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.88,-9875.9,-0.47124,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.9,-10202,-0.47626,-0.53895,0.53086,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.92,-10623,-0.48174,-0.53895,0.53082,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.94,-11177,-0.48758,-0.53895,0.53135,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.96,-11941,-0.49357,-0.53895,0.5243,0.5,NaN,0,0.70953
0.745,0.683,0.7,0.98,-13125,-0.49925,-0.53895,0.52231,0.5,NaN,0,0.70953
0.745,0.683,0.72,0.02,-29648,-0.78544,-0.84234,0.4971,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.04,-28031,-0.77867,-0.84234,0.4713,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.06,-26398,-0.76921,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.08,-24819,-0.75795,-0.84234,0.46943,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.1,-23345,-0.74553,-0.84234,0.46864,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.12,-22001,-0.73242,-0.84234,0.46767,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.14,-20788,-0.71893,-0.84234,0.46714,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.16,-19697,-0.70528,-0.84234,0.46589,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.18,-18713,-0.69159,-0.84234,0.4659,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.2,-17823,-0.67795,-0.84234,0.46614,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.22,-17014,-0.66443,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.24,-16276,-0.65106,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.26,-15600,-0.6379,-0.84234,0.46617,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.28,-14979,-0.62498,-0.84234,0.49055,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.3,-14408,-0.61231,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.745,0.683,0.72,0.32,-13880,-0.59993,-0.84234,0.53385,0.5,0.29047,1,0.29047
