0.5,0.1,0.7,0.7,-1.0023e+05,-0.48733,-0.65612,0.71198,0.57089,0.70835,0.56614,0.56951
0.5,0.1,0.7,0.8,-1.0204e+05,-0.49154,-0.57647,0.7312,0.74172,0.99574,0.48723,0.66768
0.5,0.1,0.7,0.9,-1.0449e+05,-0.49185,-0.54454,0.79222,0.76942,0.99608,0.54273,0.70347
0.5,0.1,0.8,0.1,-1.1331e+05,-0.51468,-0.59543,0.75432,0.5,0.64546,1,0.64546
0.5,0.1,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.5386,0.5,0.64546,1,0.64546
0.5,0.1,0.8,0.3,-1.0073e+05,-0.48741,-0.59543,0.40566,0.5,0.64546,1,0.64546
0.5,0.1,0.8,0.4,-96972,-0.47657,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.5,0.1,0.8,0.5,-95488,-0.47184,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.5,0.1,0.8,0.6,-95539,-0.47228,-0.61153,0.65964,0.6138,0.73602,0.65585,0.62603
0.5,0.1,0.8,0.7,-96674,-0.47609,-0.6561,0.71163,0.5709,0.70836,0.56618,0.56953
0.5,0.1,0.8,0.8,-98750,-0.48075,-0.65612,0.71208,0.57089,0.70835,0.56614,0.56951
0.5,0.1,0.8,0.9,-1.0209e+05,-0.48131,-0.54454,0.79205,0.76942,0.99608,0.54273,0.70347
0.5,0.1,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.49234,0.5,0.64546,1,0.64546
0.5,0.1,0.9,0.2,-1.1319e+05,-0.5141,-0.59543,0.40566,0.5,0.64546,1,0.64546
0.5,0.1,0.9,0.3,-1.0252e+05,-0.49142,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.5,0.1,0.9,0.4,-97205,-0.47732,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.5,0.1,0.9,0.5,-95114,-0.47164,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.5,0.1,0.9,0.6,-95194,-0.47299,-0.61145,0.62199,0.61427,0.73657,0.65506,0.62613
0.5,0.1,0.9,0.7,-96947,-0.47915,-0.65612,0.65966,0.57089,0.70835,0.56614,0.56951
0.5,0.1,0.9,0.8,-1.0037e+05,-0.48729,-0.65615,0.71196,0.57086,0.70833,0.56608,0.56947
0.5,0.1,0.9,0.9,-1.0588e+05,-0.49061,-0.65615,0.71206,0.57086,0.70833,0.56608,0.56947
0.5,0.2,0.1,0.1,-67357,-0.38233,-0.53123,0.83769,0.68435,0.77166,0.7993,0.71779
0.5,0.2,0.1,0.2,-73476,-0.39563,-0.42918,0.83794,0.8546,0.9909,0.72125,0.81581
0.5,0.2,0.1,0.3,-81277,-0.4205,-0.42918,0.83802,0.8546,0.9909,0.72125,0.81581
0.5,0.2,0.1,0.4,-91109,-0.45545,-0.42894,0.83802,0.85521,0.99242,0.72045,0.81601
0.5,0.2,0.1,0.5,-1.0364e+05,-0.49886,-0.80341,0.83802,0.5,NaN,0,0.35454
0.5,0.2,0.1,0.6,-1.2005e+05,-0.54923,-0.80341,0.87726,0.5,NaN,0,0.35454
0.5,0.2,0.1,0.7,-1.4249e+05,-0.60526,-0.80341,0.87656,0.5,NaN,0,0.35454
0.5,0.2,0.1,0.8,-1.755e+05,-0.66557,-0.80341,0.87636,0.5,NaN,0,0.35454
0.5,0.2,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.33092,0.5,NaN,0,0.35454
0.5,0.2,0.2,0.1,-70517,-0.39299,-0.53123,0.8377,0.68435,0.77166,0.7993,0.71779
0.5,0.2,0.2,0.2,-76256,-0.40587,-0.53133,0.83781,0.684,0.77127,0.7998,0.71769
0.5,0.2,0.2,0.3,-83603,-0.42923,-0.42918,0.838,0.8546,0.9909,0.72125,0.81581
0.5,0.2,0.2,0.4,-92876,-0.46191,-0.42883,0.83802,0.85568,0.99371,0.71965,0.81611
0.5,0.2,0.2,0.5,-1.0468e+05,-0.50253,-0.80341,0.87732,0.5,NaN,0,0.35454
0.5,0.2,0.2,0.6,-1.2003e+05,-0.54967,-0.80341,0.87656,0.5,NaN,0,0.35454
0.5,0.2,0.2,0.7,-1.4053e+05,-0.6015,-0.80341,0.8646,0.5,NaN,0,0.35454
0.5,0.2,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.30438,0.5,NaN,0,0.35454
0.5,0.2,0.2,0.9,-1.9499e+05,-0.69169,-0.80341,0.67398,0.5,NaN,0,0.35454
0.5,0.2,0.3,0.1,-74234,-0.40615,-0.53142,0.83751,0.68374,0.77101,0.8001,0.71759
0.5,0.2,0.3,0.2,-79458,-0.4178,-0.53154,0.83782,0.6834,0.77066,0.80047,0.71746
0.5,0.2,0.3,0.3,-86169,-0.43871,-0.53161,0.838,0.68318,0.77043,0.80075,0.71739
0.5,0.2,0.3,0.4,-94609,-0.46795,-0.42918,0.83802,0.8546,0.9909,0.72125,0.81581
0.5,0.2,0.3,0.5,-1.0525e+05,-0.50432,-0.80341,0.87691,0.5,NaN,0,0.35454
0.5,0.2,0.3,0.6,-1.1877e+05,-0.54615,-0.80341,0.86454,0.5,NaN,0,0.35454
0.5,0.2,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.34957,0.5,NaN,0,0.35454
0.5,0.2,0.3,0.8,-1.5343e+05,-0.6283,-0.80341,0.49157,0.5,NaN,0,0.35454
0.5,0.2,0.3,0.9,-1.6641e+05,-0.65008,-0.80341,0.75428,0.5,NaN,0,0.35454
0.5,0.2,0.4,0.1,-78646,-0.42215,-0.59543,0.83751,0.5,0.64546,1,0.64546
0.5,0.2,0.4,0.2,-83182,-0.43179,-0.59543,0.83782,0.5,0.64546,1,0.64546
0.5,0.2,0.4,0.3,-88981,-0.44914,-0.59543,0.83802,0.5,0.64546,1,0.64546
0.5,0.2,0.4,0.4,-96169,-0.47344,-0.59543,0.87717,0.5,0.64546,1,0.64546
0.5,0.2,0.4,0.5,-1.0506e+05,-0.50363,-0.80341,0.86454,0.5,NaN,0,0.35454
0.5,0.2,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.68542,0.5,NaN,0,0.35454
0.5,0.2,0.4,0.7,-1.2786e+05,-0.571,-0.80341,0.40551,0.5,NaN,0,0.35454
0.5,0.2,0.4,0.8,-1.3858e+05,-0.59672,-0.80341,0.67355,0.5,NaN,0,0.35454
0.5,0.2,0.4,0.9,-1.4596e+05,-0.60996,-0.80341,0.79203,0.5,NaN,0,0.35454
0.5,0.2,0.5,0.1,-84062,-0.44123,-0.59543,0.83751,0.5,0.64546,1,0.64546
0.5,0.2,0.5,0.2,-87629,-0.44798,-0.59543,0.83782,0.5,0.64546,1,0.64546
0.5,0.2,0.5,0.3,-92060,-0.46034,-0.59543,0.85767,0.5,0.64546,1,0.64546
0.5,0.2,0.5,0.4,-97407,-0.47783,-0.59543,0.86465,0.5,0.64546,1,0.64546
0.5,0.2,0.5,0.5,-1.0397e+05,-0.5,-0.59543,0.5,0.5,0.64546,1,0.64546
0.5,0.2,0.5,0.6,-1.1167e+05,-0.52486,-0.80341,0.37279,0.5,NaN,0,0.35454
0.5,0.2,0.5,0.7,-1.1953e+05,-0.54818,-0.80341,0.58982,0.5,NaN,0,0.35454
0.5,0.2,0.5,0.8,-1.262e+05,-0.56548,-0.80341,0.71173,0.5,NaN,0,0.35454
0.5,0.2,0.5,0.9,-1.3129e+05,-0.57393,-0.80341,0.79201,0.5,NaN,0,0.35454
0.5,0.2,0.6,0.1,-91025,-0.46349,-0.59543,0.82392,0.5,0.64546,1,0.64546
0.5,0.2,0.6,0.2,-93093,-0.46614,-0.59543,0.838,0.5,0.64546,1,0.64546
0.5,0.2,0.6,0.3,-95352,-0.47156,-0.59543,0.8764,0.5,0.64546,1,0.64546
0.5,0.2,0.6,0.4,-98187,-0.48053,-0.59543,0.5,0.5,0.64546,1,0.64546
0.5,0.2,0.6,0.5,-1.0217e+05,-0.49394,-0.59543,0.3627,0.5,0.64546,1,0.64546
0.5,0.2,0.6,0.6,-1.0707e+05,-0.51021,-0.86236,0.49177,0.32914,0.25447,0.078848,0.25633
0.5,0.2,0.6,0.7,-1.1214e+05,-0.526,-0.80341,0.62199,0.5,NaN,0,0.35454
0.5,0.2,0.6,0.8,-1.1676e+05,-0.53817,-0.80341,0.71173,0.5,NaN,0,0.35454
0.5,0.2,0.6,0.9,-1.2098e+05,-0.54374,-0.80341,0.79201,0.5,NaN,0,0.35454
0.5,0.2,0.7,0.1,-1.005e+05,-0.48879,-0.59543,0.83764,0.5,0.64546,1,0.64546
0.5,0.2,0.7,0.2,-99808,-0.48531,-0.59543,0.87704,0.5,0.64546,1,0.64546
0.5,0.2,0.7,0.3,-98561,-0.48147,-0.59543,0.51284,0.5,0.64546,1,0.64546
0.5,0.2,0.7,0.4,-98501,-0.48147,-0.59543,0.3627,0.5,0.64546,1,0.64546
0.5,0.2,0.7,0.5,-1.0016e+05,-0.48714,-0.59543,0.49132,0.5,0.64546,1,0.64546
0.5,0.2,0.7,0.6,-1.0304e+05,-0.49688,-0.65655,0.62199,0.57045,0.70804,0.56525,0.56894
0.5,0.2,0.7,0.7,-1.0651e+05,-0.50791,-0.69919,0.67342,0.5257,0.67117,0.47564,0.51113
0.5,0.2,0.7,0.8,-1.1023e+05,-0.51735,-0.62462,0.71173,0.69695,0.99493,0.39758,0.60985
0.5,0.2,0.7,0.9,-1.1441e+05,-0.52131,-0.57693,0.79201,0.74131,0.99575,0.4864,0.66715
0.5,0.2,0.8,0.1,-1.1415e+05,-0.51637,-0.59543,0.83794,0.5,0.64546,1,0.64546
0.5,0.2,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.65058,0.5,0.64546,1,0.64546
0.5,0.2,0.8,0.3,-1.0127e+05,-0.48881,-0.59543,0.36271,0.5,0.64546,1,0.64546
0.5,0.2,0.8,0.4,-98673,-0.48171,-0.59543,0.42295,0.5,0.64546,1,0.64546
0.5,0.2,0.8,0.5,-98658,-0.48206,-0.59543,0.49198,0.5,0.64546,1,0.64546
0.5,0.2,0.8,0.6,-1.0035e+05,-0.48803,-0.6115,0.62199,0.61422,0.73654,0.65495,0.62607
0.5,0.2,0.8,0.7,-1.0316e+05,-0.49699,-0.65655,0.65932,0.57045,0.70804,0.56525,0.56894
0.5,0.2,0.8,0.8,-1.0688e+05,-0.50587,-0.65653,0.71173,0.57047,0.70805,0.56529,0.56897
0.5,0.2,0.8,0.9,-1.1178e+05,-0.50944,-0.57647,0.73116,0.74172,0.99574,0.48723,0.66768
0.5,0.2,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.69168,0.5,0.64546,1,0.64546
0.5,0.2,0.9,0.2,-1.1344e+05,-0.51452,-0.59543,0.40238,0.5,0.64546,1,0.64546
0.5,0.2,0.9,0.3,-1.037e+05,-0.49416,-0.59543,0.42287,0.5,0.64546,1,0.64546
0.5,0.2,0.9,0.4,-99474,-0.48351,-0.59543,0.49197,0.5,0.64546,1,0.64546
0.5,0.2,0.9,0.5,-98618,-0.48196,-0.59543,0.62199,0.5,0.64546,1,0.64546
0.5,0.2,0.9,0.6,-1.0005e+05,-0.48762,-0.65615,0.62199,0.57086,0.70833,0.56608,0.56947
0.5,0.2,0.9,0.7,-1.0319e+05,-0.49763,-0.65655,0.62199,0.57045,0.70804,0.56525,0.56894
0.5,0.2,0.9,0.8,-1.0802e+05,-0.50869,-0.65655,0.67388,0.57045,0.70804,0.56525,0.56894
0.5,0.2,0.9,0.9,-1.1514e+05,-0.51478,-0.65615,0.71206,0.57086,0.70833,0.56608,0.56947
0.5,0.3,0.1,0.1,-64896,-0.3743,-0.53142,0.83788,0.68374,0.77101,0.8001,0.71759
0.5,0.3,0.1,0.2,-71426,-0.38833,-0.42942,0.838,0.85404,0.98959,0.7219,0.8156
0.5,0.3,0.1,0.3,-79446,-0.41382,-0.42942,0.83802,0.85404,0.98959,0.7219,0.8156
0.5,0.3,0.1,0.4,-89357,-0.44932,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.5,0.3,0.1,0.5,-1.0187e+05,-0.49328,-0.80341,0.87717,0.5,NaN,0,0.35454
0.5,0.3,0.1,0.6,-1.182e+05,-0.5443,-0.80341,0.87661,0.5,NaN,0,0.35454
0.5,0.3,0.1,0.7,-1.4058e+05,-0.60124,-0.80341,0.8765,0.5,NaN,0,0.35454
0.5,0.3,0.1,0.8,-1.7365e+05,-0.66281,-0.80341,0.86454,0.5,NaN,0,0.35454
0.5,0.3,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.28955,0.5,NaN,0,0.35454
0.5,0.3,0.2,0.1,-68479,-0.38708,-0.53142,0.83788,0.68374,0.77101,0.8001,0.71759
0.5,0.3,0.2,0.2,-74580,-0.40022,-0.53161,0.838,0.68318,0.77043,0.80075,0.71739
0.5,0.3,0.2,0.3,-82070,-0.42366,-0.42956,0.83802,0.85379,0.98908,0.7221,0.81548
0.5,0.3,0.2,0.4,-91331,-0.45635,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.5,0.3,0.2,0.5,-1.0305e+05,-0.49715,-0.80341,0.87691,0.5,NaN,0,0.35454
0.5,0.3,0.2,0.6,-1.1835e+05,-0.54493,-0.80341,0.87646,0.5,NaN,0,0.35454
0.5,0.3,0.2,0.7,-1.3906e+05,-0.59821,-0.80341,0.8593,0.5,NaN,0,0.35454
0.5,0.3,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.27886,0.5,NaN,0,0.35454
0.5,0.3,0.2,0.9,-2.0157e+05,-0.69933,-0.80341,0.49177,0.5,NaN,0,0.35454
0.5,0.3,0.3,0.1,-72692,-0.40296,-0.59543,0.83788,0.5,0.64546,1,0.64546
0.5,0.3,0.3,0.2,-78211,-0.41429,-0.59543,0.838,0.5,0.64546,1,0.64546
0.5,0.3,0.3,0.3,-84969,-0.43463,-0.59543,0.87732,0.5,0.64546,1,0.64546
0.5,0.3,0.3,0.4,-93317,-0.46339,-0.42956,0.87704,0.85379,0.98908,0.7221,0.81548
0.5,0.3,0.3,0.5,-1.039e+05,-0.49985,-0.80341,0.87208,0.5,NaN,0,0.35454
0.5,0.3,0.3,0.6,-1.1766e+05,-0.54293,-0.80341,0.84741,0.5,NaN,0,0.35454
0.5,0.3,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.21963,0.5,NaN,0,0.35454
0.5,0.3,0.3,0.8,-1.569e+05,-0.63485,-0.80341,0.36284,0.5,NaN,0,0.35454
0.5,0.3,0.3,0.9,-1.7574e+05,-0.66494,-0.80341,0.67365,0.5,NaN,0,0.35454
0.5,0.3,0.4,0.1,-77689,-0.42158,-0.59543,0.83782,0.5,0.64546,1,0.64546
0.5,0.3,0.4,0.2,-82414,-0.43031,-0.59543,0.83803,0.5,0.64546,1,0.64546
0.5,0.3,0.4,0.3,-88139,-0.44653,-0.59543,0.87726,0.5,0.64546,1,0.64546
0.5,0.3,0.4,0.4,-95202,-0.47011,-0.59543,0.8765,0.5,0.64546,1,0.64546
0.5,0.3,0.4,0.5,-1.0424e+05,-0.50091,-0.80341,0.84741,0.5,NaN,0,0.35454
0.5,0.3,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.57806,0.5,NaN,0,0.35454
0.5,0.3,0.4,0.7,-1.3002e+05,-0.57655,-0.80341,0.34869,0.5,NaN,0,0.35454
0.5,0.3,0.4,0.8,-1.4466e+05,-0.61025,-0.80341,0.49197,0.5,NaN,0,0.35454
0.5,0.3,0.4,0.9,-1.5633e+05,-0.63071,-0.80341,0.73081,0.5,NaN,0,0.35454
0.5,0.3,0.5,0.1,-83763,-0.44276,-0.59543,0.83788,0.5,0.64546,1,0.64546
0.5,0.3,0.5,0.2,-87350,-0.44804,-0.59543,0.85568,0.5,0.64546,1,0.64546
0.5,0.3,0.5,0.3,-91558,-0.45887,-0.59543,0.87667,0.5,0.64546,1,0.64546
0.5,0.3,0.5,0.4,-96861,-0.47598,-0.59543,0.84741,0.5,0.64546,1,0.64546
0.5,0.3,0.5,0.5,-1.0397e+05,-0.5,-0.59543,0.5,0.5,0.64546,1,0.64546
0.5,0.3,0.5,0.6,-1.1313e+05,-0.52939,-0.80341,0.32878,0.5,NaN,0,0.35454
0.5,0.3,0.5,0.7,-1.2363e+05,-0.55969,-0.80341,0.42295,0.5,NaN,0,0.35454
0.5,0.3,0.5,0.8,-1.3375e+05,-0.58477,-0.80341,0.55698,0.5,NaN,0,0.35454
0.5,0.3,0.5,0.9,-1.421e+05,-0.5994,-0.80341,0.73081,0.5,NaN,0,0.35454
0.5,0.3,0.6,0.1,-91413,-0.46629,-0.59543,0.83788,0.5,0.64546,1,0.64546
0.5,0.3,0.6,0.2,-93209,-0.46697,-0.59543,0.87726,0.5,0.64546,1,0.64546
0.5,0.3,0.6,0.3,-95117,-0.47088,-0.59543,0.8593,0.5,0.64546,1,0.64546
0.5,0.3,0.6,0.4,-98187,-0.48053,-0.59543,0.4634,0.5,0.64546,1,0.64546
0.5,0.3,0.6,0.5,-1.0318e+05,-0.49735,-0.59543,0.32878,0.5,0.64546,1,0.64546
0.5,0.3,0.6,0.6,-1.0994e+05,-0.51944,-0.86236,0.40566,0.32914,0.25447,0.078848,0.25633
0.5,0.3,0.6,0.7,-1.176e+05,-0.54248,-0.80341,0.49197,0.5,NaN,0,0.35454
0.5,0.3,0.6,0.8,-1.2508e+05,-0.56167,-0.80341,0.63619,0.5,NaN,0,0.35454
0.5,0.3,0.6,0.9,-1.3193e+05,-0.57258,-0.80341,0.73083,0.5,NaN,0,0.35454
0.5,0.3,0.7,0.1,-1.0148e+05,-0.49182,-0.59543,0.83801,0.5,0.64546,1,0.64546
0.5,0.3,0.7,0.2,-1.0003e+05,-0.48596,-0.59543,0.86468,0.5,0.64546,1,0.64546
0.5,0.3,0.7,0.3,-98561,-0.48147,-0.59543,0.42965,0.5,0.64546,1,0.64546
0.5,0.3,0.7,0.4,-99186,-0.48369,-0.59543,0.32878,0.5,0.64546,1,0.64546
0.5,0.3,0.7,0.5,-1.0219e+05,-0.49393,-0.59543,0.38283,0.5,0.64546,1,0.64546
0.5,0.3,0.7,0.6,-1.0699e+05,-0.5099,-0.73901,0.49151,0.48136,0.62413,0.38687,0.45387
0.5,0.3,0.7,0.7,-1.1277e+05,-0.52771,-0.86236,0.49198,0.32914,0.25447,0.078848,0.25633
0.5,0.3,0.7,0.8,-1.1889e+05,-0.54328,-0.80341,0.67365,0.5,NaN,0,0.35454
0.5,0.3,0.7,0.9,-1.2532e+05,-0.5519,-0.80341,0.73081,0.5,NaN,0,0.35454
0.5,0.3,0.8,0.1,-1.1529e+05,-0.51838,-0.59543,0.87717,0.5,0.64546,1,0.64546
0.5,0.3,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.6267,0.5,0.64546,1,0.64546
0.5,0.3,0.8,0.3,-1.0167e+05,-0.48991,-0.59543,0.34869,0.5,0.64546,1,0.64546
0.5,0.3,0.8,0.4,-1.0009e+05,-0.48611,-0.59543,0.40254,0.5,0.64546,1,0.64546
0.5,0.3,0.8,0.5,-1.015e+05,-0.49136,-0.59543,0.46835,0.5,0.64546,1,0.64546
0.5,0.3,0.8,0.6,-1.0497e+05,-0.50318,-0.69919,0.49198,0.5257,0.67117,0.47564,0.51113
0.5,0.3,0.8,0.7,-1.0977e+05,-0.51805,-0.73901,0.62199,0.48136,0.62413,0.38687,0.45387
0.5,0.3,0.8,0.8,-1.1553e+05,-0.53209,-0.69919,0.67355,0.5257,0.67117,0.47564,0.51113
0.5,0.3,0.8,0.9,-1.2246e+05,-0.53986,-0.57693,0.71171,0.74131,0.99575,0.4864,0.66715
0.5,0.3,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.60231,0.5,0.64546,1,0.64546
0.5,0.3,0.9,0.2,-1.136e+05,-0.51482,-0.59543,0.3627,0.5,0.64546,1,0.64546
0.5,0.3,0.9,0.3,-1.0466e+05,-0.49653,-0.59543,0.40254,0.5,0.64546,1,0.64546
0.5,0.3,0.9,0.4,-1.0146e+05,-0.48923,-0.59543,0.42295,0.5,0.64546,1,0.64546
0.5,0.3,0.9,0.5,-1.0187e+05,-0.49204,-0.59543,0.49177,0.5,0.64546,1,0.64546
0.5,0.3,0.9,0.6,-1.0482e+05,-0.50259,-0.69919,0.49198,0.5257,0.67117,0.47564,0.51113
0.5,0.3,0.9,0.7,-1.0964e+05,-0.51742,-0.69919,0.62199,0.5257,0.67117,0.47564,0.51113
0.5,0.3,0.9,0.8,-1.1619e+05,-0.53241,-0.69919,0.65932,0.5257,0.67117,0.47564,0.51113
0.5,0.3,0.9,0.9,-1.2532e+05,-0.54209,-0.65655,0.71162,0.57045,0.70804,0.56525,0.56894
0.5,0.4,0.1,0.1,-64580,-0.37457,-0.53161,0.83801,0.68318,0.77043,0.80075,0.71739
0.5,0.4,0.1,0.2,-71088,-0.38768,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.5,0.4,0.1,0.3,-78951,-0.41211,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.5,0.4,0.1,0.4,-88616,-0.44663,-0.42956,0.87717,0.85379,0.98908,0.7221,0.81548
0.5,0.4,0.1,0.5,-1.0085e+05,-0.48995,-0.80341,0.877,0.5,NaN,0,0.35454
0.5,0.4,0.1,0.6,-1.1695e+05,-0.54085,-0.80341,0.87656,0.5,NaN,0,0.35454
0.5,0.4,0.1,0.7,-1.3917e+05,-0.5982,-0.80341,0.87194,0.5,NaN,0,0.35454
0.5,0.4,0.1,0.8,-1.7224e+05,-0.66068,-0.80341,0.8593,0.5,NaN,0,0.35454
0.5,0.4,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.36151,0.5,NaN,0,0.35454
0.5,0.4,0.2,0.1,-68435,-0.38923,-0.59543,0.83801,0.5,0.64546,1,0.64546
0.5,0.4,0.2,0.2,-74447,-0.4008,-0.59543,0.87732,0.5,0.64546,1,0.64546
0.5,0.4,0.2,0.3,-81690,-0.42255,-0.45224,0.87732,0.80376,0.89376,0.7753,0.79548
0.5,0.4,0.2,0.4,-90620,-0.45379,-0.42956,0.87704,0.85379,0.98908,0.7221,0.81548
0.5,0.4,0.2,0.5,-1.0203e+05,-0.49375,-0.80341,0.87656,0.5,NaN,0,0.35454
0.5,0.4,0.2,0.6,-1.1716e+05,-0.54152,-0.80341,0.86458,0.5,NaN,0,0.35454
0.5,0.4,0.2,0.7,-1.3797e+05,-0.59573,-0.80341,0.83438,0.5,NaN,0,0.35454
0.5,0.4,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.38018,0.5,NaN,0,0.35454
0.5,0.4,0.2,0.9,-2.0777e+05,-0.70599,-0.80341,0.40316,0.5,NaN,0,0.35454
0.5,0.4,0.3,0.1,-72960,-0.40663,-0.59543,0.83801,0.5,0.64546,1,0.64546
0.5,0.4,0.3,0.2,-78300,-0.41587,-0.59543,0.87732,0.5,0.64546,1,0.64546
0.5,0.4,0.3,0.3,-84702,-0.43405,-0.59543,0.87717,0.5,0.64546,1,0.64546
0.5,0.4,0.3,0.4,-92657,-0.46109,-0.47273,0.87656,0.75414,0.82416,0.8311,0.77653
0.5,0.4,0.3,0.5,-1.03e+05,-0.49684,-0.80341,0.86458,0.5,NaN,0,0.35454
0.5,0.4,0.3,0.6,-1.1685e+05,-0.54056,-0.80341,0.83105,0.5,NaN,0,0.35454
0.5,0.4,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.29382,0.5,NaN,0,0.35454
0.5,0.4,0.3,0.8,-1.5986e+05,-0.64022,-0.80341,0.32884,0.5,NaN,0,0.35454
0.5,0.4,0.3,0.9,-1.854e+05,-0.67876,-0.80341,0.49207,0.5,NaN,0,0.35454
0.5,0.4,0.4,0.1,-78314,-0.4263,-0.59543,0.83801,0.5,0.64546,1,0.64546
0.5,0.4,0.4,0.2,-82730,-0.43254,-0.59543,0.87732,0.5,0.64546,1,0.64546
0.5,0.4,0.4,0.3,-87971,-0.44626,-0.59543,0.87678,0.5,0.64546,1,0.64546
0.5,0.4,0.4,0.4,-94648,-0.46821,-0.59543,0.86458,0.5,0.64546,1,0.64546
0.5,0.4,0.4,0.5,-1.0366e+05,-0.49899,-0.80341,0.83098,0.5,NaN,0,0.35454
0.5,0.4,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.54632,0.5,NaN,0,0.35454
0.5,0.4,0.4,0.7,-1.3179e+05,-0.58098,-0.80341,0.31658,0.5,NaN,0,0.35454
0.5,0.4,0.4,0.8,-1.5037e+05,-0.62209,-0.80341,0.42295,0.5,NaN,0,0.35454
0.5,0.4,0.4,0.9,-1.6747e+05,-0.65062,-0.80341,0.50631,0.5,NaN,0,0.35454
0.5,0.4,0.5,0.1,-84779,-0.44794,-0.59543,0.85768,0.5,0.64546,1,0.64546
0.5,0.4,0.5,0.2,-87855,-0.45041,-0.59543,0.87717,0.5,0.64546,1,0.64546
0.5,0.4,0.5,0.3,-91451,-0.45869,-0.59543,0.86846,0.5,0.64546,1,0.64546
0.5,0.4,0.5,0.4,-96510,-0.47479,-0.59543,0.83105,0.5,0.64546,1,0.64546
0.5,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.69596,0.52311,0.42173,0.60068,0.7445,0.51563
0.5,0.4,0.5,0.6,-1.143e+05,-0.53294,-0.80341,0.30264,0.5,NaN,0,0.35454
0.5,0.4,0.5,0.7,-1.2724e+05,-0.56939,-0.80341,0.38282,0.5,NaN,0,0.35454
0.5,0.4,0.5,0.8,-1.4126e+05,-0.60246,-0.80341,0.49177,0.5,NaN,0,0.35454
0.5,0.4,0.5,0.9,-1.539e+05,-0.6243,-0.80341,0.57132,0.5,NaN,0,0.35454
0.5,0.4,0.6,0.1,-92809,-0.47126,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.5,0.4,0.6,0.2,-93765,-0.46888,-0.59543,0.87661,0.5,0.64546,1,0.64546
0.5,0.4,0.6,0.3,-95035,-0.47066,-0.59543,0.83438,0.5,0.64546,1,0.64546
0.5,0.4,0.6,0.4,-98187,-0.48053,-0.59543,0.38996,0.5,0.64546,1,0.64546
0.5,0.4,0.6,0.5,-1.0397e+05,-0.49999,-0.59543,0.30253,0.5,0.64546,1,0.64546
0.5,0.4,0.6,0.6,-1.1237e+05,-0.52705,-0.86236,0.36276,0.32914,0.25447,0.078848,0.25633
0.5,0.4,0.6,0.7,-1.227e+05,-0.55709,-0.80341,0.42295,0.5,NaN,0,0.35454
0.5,0.4,0.6,0.8,-1.3364e+05,-0.58395,-0.80341,0.49198,0.5,NaN,0,0.35454
0.5,0.4,0.6,0.9,-1.4399e+05,-0.60131,-0.80341,0.67365,0.5,NaN,0,0.35454
0.5,0.4,0.7,0.1,-1.0312e+05,-0.49582,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.5,0.4,0.7,0.2,-1.0037e+05,-0.48686,-0.59543,0.84741,0.5,0.64546,1,0.64546
0.5,0.4,0.7,0.3,-98561,-0.48147,-0.59543,0.44161,0.5,0.64546,1,0.64546
0.5,0.4,0.7,0.4,-99703,-0.48537,-0.59543,0.30254,0.5,0.64546,1,0.64546
0.5,0.4,0.7,0.5,-1.0386e+05,-0.49947,-0.59543,0.36276,0.5,0.64546,1,0.64546
0.5,0.4,0.7,0.6,-1.1051e+05,-0.52121,-0.83369,0.42283,0.3661,0.40121,0.15595,0.30497
0.5,0.4,0.7,0.7,-1.1886e+05,-0.54606,-0.86236,0.49177,0.32914,0.25447,0.078848,0.25633
0.5,0.4,0.7,0.8,-1.2797e+05,-0.56863,-0.80341,0.49198,0.5,NaN,0,0.35454
0.5,0.4,0.7,0.9,-1.3739e+05,-0.58309,-0.80341,0.67365,0.5,NaN,0,0.35454
