0.256,0.714,0.62,0.26,-24698,-0.5547,-0.71244,0.47355,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.28,-24048,-0.5469,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.3,-23473,-0.53961,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.32,-22966,-0.53284,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.34,-22521,-0.52663,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.36,-22132,-0.521,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.38,-21795,-0.51596,-0.71244,0.49698,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.4,-21509,-0.51154,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.42,-21269,-0.50775,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.44,-21074,-0.50461,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.46,-20923,-0.50213,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.48,-20813,-0.50031,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.5,-20745,-0.49918,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.256,0.714,0.62,0.52,-20718,-0.49872,-0.68734,0.52659,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.62,0.54,-20731,-0.49895,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.56,-20786,-0.49986,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.58,-20883,-0.50144,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.6,-21023,-0.50369,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.62,-21207,-0.50659,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.64,-21438,-0.51014,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.66,-21717,-0.51431,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.68,-22048,-0.51908,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.7,-22436,-0.52444,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.72,-22883,-0.53036,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.74,-23397,-0.53681,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.76,-23984,-0.54376,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.78,-24654,-0.55117,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.8,-25415,-0.55902,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.82,-26283,-0.56725,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.84,-27274,-0.5758,-0.68821,0.52636,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.62,0.86,-28409,-0.58461,-0.70174,0.52644,0.5,NaN,0,0.50757
0.256,0.714,0.62,0.88,-29717,-0.59359,-0.70174,0.52623,0.5,NaN,0,0.50757
0.256,0.714,0.62,0.9,-31236,-0.60261,-0.70174,0.52564,0.5,NaN,0,0.50757
0.256,0.714,0.62,0.92,-33021,-0.61149,-0.70174,0.52526,0.5,NaN,0,0.50757
0.256,0.714,0.62,0.94,-35153,-0.61993,-0.70174,0.52523,0.5,NaN,0,0.50757
0.256,0.714,0.62,0.96,-37771,-0.62739,-0.70174,0.52495,0.5,NaN,0,0.50757
0.256,0.714,0.62,0.98,-41199,-0.63258,-0.70174,0.52501,0.5,NaN,0,0.50757
0.256,0.714,0.64,0.02,-46356,-0.66764,-0.71244,0.47495,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.04,-42615,-0.66133,-0.71244,0.47373,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.06,-39456,-0.65251,-0.71244,0.47292,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.08,-36779,-0.64253,-0.71244,0.4728,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.1,-34517,-0.63207,-0.71244,0.47283,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.12,-32599,-0.62153,-0.71244,0.4729,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.14,-30961,-0.61109,-0.71244,0.47292,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.16,-29550,-0.60088,-0.71244,0.47306,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.18,-28323,-0.59096,-0.71244,0.47325,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.2,-27249,-0.58139,-0.71244,0.47348,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.22,-26304,-0.5722,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.24,-25470,-0.56344,-0.71244,0.47353,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.26,-24732,-0.55513,-0.71244,0.47368,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.28,-24079,-0.5473,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.3,-23500,-0.53997,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.32,-22990,-0.53318,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.34,-22541,-0.52693,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.36,-22150,-0.52127,-0.71244,0.52124,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.38,-21811,-0.5162,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.4,-21522,-0.51174,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.42,-21280,-0.50792,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.44,-21083,-0.50474,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.46,-20929,-0.50223,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.48,-20817,-0.50038,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.5,-20747,-0.49921,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.256,0.714,0.64,0.52,-20717,-0.49872,-0.68734,0.52656,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.64,0.54,-20729,-0.49891,-0.68739,0.5266,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.64,0.56,-20782,-0.49979,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.58,-20877,-0.50134,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.6,-21014,-0.50355,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.62,-21196,-0.50642,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.64,-21424,-0.50993,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.66,-21702,-0.51407,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.68,-22031,-0.51881,-0.68821,0.52643,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.7,-22415,-0.52413,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.72,-22860,-0.53002,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.74,-23371,-0.53643,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.76,-23955,-0.54334,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.78,-24620,-0.55073,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.8,-25377,-0.55853,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.82,-26240,-0.56672,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.84,-27225,-0.57524,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.86,-28354,-0.584,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.88,-29654,-0.59293,-0.68821,0.52593,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.9,-31165,-0.6019,-0.68821,0.52532,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.64,0.92,-32942,-0.61073,-0.70174,0.52528,0.5,NaN,0,0.50757
0.256,0.714,0.64,0.94,-35067,-0.61913,-0.70174,0.52521,0.5,NaN,0,0.50757
0.256,0.714,0.64,0.96,-37685,-0.62654,-0.70174,0.52482,0.5,NaN,0,0.50757
0.256,0.714,0.64,0.98,-41133,-0.63167,-0.70174,0.52496,0.5,NaN,0,0.50757
0.256,0.714,0.66,0.02,-46790,-0.6693,-0.71244,0.47484,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.04,-42939,-0.66274,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.06,-39688,-0.6537,-0.71244,0.47287,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.08,-36946,-0.64354,-0.71244,0.47283,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.1,-34643,-0.63296,-0.71244,0.47295,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.12,-32700,-0.62232,-0.71244,0.47289,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.14,-31044,-0.61181,-0.71244,0.47301,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.16,-29620,-0.60154,-0.71244,0.47319,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.18,-28384,-0.59158,-0.71244,0.4734,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.2,-27302,-0.58197,-0.71244,0.47353,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.22,-26352,-0.57275,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.24,-25512,-0.56395,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.26,-24770,-0.5556,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.28,-24112,-0.54774,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.3,-23531,-0.54038,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.32,-23017,-0.53355,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.34,-22565,-0.52728,-0.71244,0.51714,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.36,-22171,-0.52158,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.38,-21830,-0.51648,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.4,-21538,-0.51199,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.42,-21293,-0.50813,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.44,-21094,-0.50492,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.46,-20938,-0.50237,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.48,-20824,-0.50049,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.5,-20752,-0.49929,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.256,0.714,0.66,0.52,-20720,-0.49877,-0.68734,0.5266,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.66,0.54,-20730,-0.49893,-0.68739,0.52667,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.66,0.56,-20781,-0.49977,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.58,-20873,-0.50128,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.6,-21009,-0.50346,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.62,-21188,-0.5063,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.64,-21414,-0.50977,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.66,-21689,-0.51388,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.68,-22016,-0.51858,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.7,-22398,-0.52387,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.72,-22840,-0.52972,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.74,-23348,-0.5361,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.76,-23928,-0.54298,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.78,-24590,-0.55033,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.8,-25344,-0.5581,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.82,-26202,-0.56625,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.84,-27181,-0.57472,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.86,-28304,-0.58345,-0.68821,0.52643,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.88,-29597,-0.59233,-0.68821,0.52596,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.9,-31101,-0.60126,-0.68821,0.52533,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.92,-32871,-0.61004,-0.68821,0.52529,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.94,-34993,-0.6184,-0.68821,0.5252,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.96,-37614,-0.62578,-0.68821,0.52478,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.66,0.98,-41089,-0.63086,-0.70174,0.52489,0.5,NaN,0,0.50757
0.256,0.714,0.68,0.02,-47262,-0.67102,-0.71244,0.47473,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.04,-43283,-0.66419,-0.71244,0.47329,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.06,-39929,-0.65491,-0.71244,0.47273,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.08,-37119,-0.64457,-0.71244,0.47284,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.1,-34774,-0.63386,-0.71244,0.47294,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.12,-32804,-0.62314,-0.71244,0.47289,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.14,-31132,-0.61256,-0.71244,0.47307,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.16,-29695,-0.60224,-0.71244,0.47325,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.18,-28449,-0.59223,-0.71244,0.47349,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.2,-27360,-0.58258,-0.71244,0.47348,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.22,-26403,-0.57332,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.24,-25559,-0.56449,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.26,-24811,-0.55612,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.28,-24150,-0.54822,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.3,-23565,-0.54083,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.32,-23048,-0.53397,-0.71244,0.52121,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.34,-22593,-0.52766,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.36,-22196,-0.52193,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.38,-21852,-0.5168,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.4,-21557,-0.51228,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.42,-21310,-0.50839,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.44,-21109,-0.50515,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.46,-20950,-0.50257,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.48,-20834,-0.50065,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.5,-20760,-0.49942,-0.71244,0.52661,0.5,0.49243,1,0.49243
0.256,0.714,0.68,0.52,-20726,-0.49886,-0.68734,0.52666,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.68,0.54,-20734,-0.49899,-0.68739,0.52668,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.68,0.56,-20782,-0.49979,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.58,-20873,-0.50127,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.6,-21006,-0.50342,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.62,-21184,-0.50622,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.64,-21408,-0.50967,-0.68821,0.52643,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.66,-21680,-0.51373,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.68,-22004,-0.51841,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.7,-22384,-0.52367,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.72,-22823,-0.52948,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.74,-23328,-0.53583,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.76,-23906,-0.54268,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.78,-24564,-0.54999,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.8,-25314,-0.55772,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.82,-26168,-0.56583,-0.68821,0.52642,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.84,-27142,-0.57427,-0.68821,0.52645,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.86,-28259,-0.58295,-0.68821,0.52626,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.88,-29547,-0.59179,-0.68821,0.52584,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.9,-31045,-0.60068,-0.68821,0.52538,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.92,-32811,-0.60943,-0.68821,0.52523,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.94,-34932,-0.61775,-0.68821,0.5252,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.96,-37560,-0.6251,-0.68821,0.5248,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.68,0.98,-41069,-0.63015,-0.68821,0.52486,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.02,-47775,-0.6728,-0.71244,0.47443,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.04,-43646,-0.66568,-0.71244,0.47313,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.06,-40178,-0.65615,-0.71244,0.47271,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.08,-37296,-0.64563,-0.71244,0.47279,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.1,-34909,-0.63479,-0.71244,0.47291,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.12,-32913,-0.62398,-0.71244,0.47299,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.14,-31223,-0.61334,-0.71244,0.47317,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.16,-29774,-0.60297,-0.71244,0.47344,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.18,-28518,-0.59292,-0.71244,0.47347,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.2,-27422,-0.58323,-0.71244,0.47354,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.22,-26458,-0.57394,-0.71244,0.47362,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.24,-25609,-0.56507,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.26,-24857,-0.55667,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.28,-24191,-0.54874,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.3,-23602,-0.54132,-0.71244,0.51985,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.32,-23082,-0.53443,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.34,-22624,-0.52809,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.36,-22224,-0.52233,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.38,-21877,-0.51717,-0.71244,0.5264,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.4,-21580,-0.51262,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.42,-21331,-0.5087,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.44,-21127,-0.50542,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.46,-20966,-0.50281,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.48,-20848,-0.50086,-0.71244,0.52662,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.5,-20771,-0.49959,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.256,0.714,0.7,0.52,-20735,-0.499,-0.68734,0.52668,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.7,0.54,-20741,-0.4991,-0.68734,0.52671,0.52303,0.55,0.22338,0.52757
0.256,0.714,0.7,0.56,-20787,-0.49987,-0.68739,0.52651,0.52235,0.56253,0.18209,0.5275
0.256,0.714,0.7,0.58,-20876,-0.50131,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.6,-21007,-0.50343,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.62,-21182,-0.5062,-0.68821,0.52642,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.64,-21404,-0.50961,-0.68821,0.52645,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.66,-21674,-0.51364,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.68,-21996,-0.51829,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.7,-22373,-0.52351,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.72,-22810,-0.52929,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.74,-23313,-0.53561,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.76,-23887,-0.54242,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.78,-24542,-0.5497,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.8,-25288,-0.5574,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.82,-26138,-0.56547,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.84,-27108,-0.57387,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.86,-28221,-0.58251,-0.68821,0.52621,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.88,-29503,-0.59132,-0.68821,0.52572,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.9,-30997,-0.60017,-0.68821,0.5254,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.92,-32760,-0.60889,-0.68821,0.52523,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.94,-34883,-0.61719,-0.68821,0.52522,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.96,-37523,-0.62451,-0.68821,0.52481,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.7,0.98,-41071,-0.62953,-0.68821,0.52474,0.52032,0.594,0.12063,0.52637
0.256,0.714,0.72,0.02,-48331,-0.67464,-0.71244,0.47434,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.04,-44028,-0.66719,-0.71244,0.47311,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.06,-40435,-0.6574,-0.71244,0.47276,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.08,-37479,-0.6467,-0.71244,0.47292,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.1,-35049,-0.63575,-0.71244,0.4729,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.12,-33027,-0.62485,-0.71244,0.47306,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.14,-31319,-0.61415,-0.71244,0.47326,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.16,-29857,-0.60373,-0.71244,0.47354,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.18,-28592,-0.59364,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.2,-27488,-0.58391,-0.71244,0.47363,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.22,-26518,-0.57459,-0.71244,0.47364,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.24,-25663,-0.56569,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.26,-24906,-0.55726,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.28,-24236,-0.5493,-0.71244,0.51004,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.3,-23643,-0.54185,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.32,-23120,-0.53493,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.34,-22659,-0.52856,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.36,-22255,-0.52277,-0.71244,0.5264,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.38,-21906,-0.51758,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.4,-21606,-0.513,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.42,-21355,-0.50905,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.44,-21148,-0.50574,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.46,-20985,-0.5031,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.48,-20865,-0.50112,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.256,0.714,0.72,0.5,-20786,-0.49982,-0.71244,0.52668,0.5,0.49243,1,0.49243
