0.185,0.482,0.336,0.865,-8131.7,-0.42248,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.482,0.336,0.885,-8193.5,-0.42378,-0.48594,0.58169,0.5,NaN,0,0.76387
0.185,0.482,0.336,0.905,-8285.6,-0.42551,-0.48594,0.58209,0.5,NaN,0,0.76387
0.185,0.482,0.336,0.925,-8415.1,-0.42764,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.482,0.356,0.725,-8285,-0.42735,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.482,0.356,0.745,-8213.5,-0.4251,-0.48594,0.58285,0.5,NaN,0,0.76387
0.185,0.482,0.356,0.765,-8155.6,-0.42334,-0.48594,0.5832,0.5,NaN,0,0.76387
0.185,0.482,0.356,0.785,-8112.5,-0.42209,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.482,0.356,0.805,-8085.3,-0.42134,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.482,0.356,0.825,-8075.5,-0.42108,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.482,0.356,0.845,-8085.1,-0.42133,-0.48594,0.58208,0.5,NaN,0,0.76387
0.185,0.482,0.356,0.865,-8116.5,-0.42205,-0.48594,0.58189,0.5,NaN,0,0.76387
0.185,0.482,0.356,0.885,-8173.1,-0.42323,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.482,0.356,0.905,-8259.7,-0.42485,-0.48594,0.58209,0.5,NaN,0,0.76387
0.185,0.482,0.356,0.925,-8383.2,-0.42687,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.482,0.376,0.725,-8303.6,-0.42796,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.482,0.376,0.745,-8228.4,-0.42558,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.482,0.376,0.765,-8166.9,-0.4237,-0.48594,0.58309,0.5,NaN,0,0.76387
0.185,0.482,0.376,0.785,-8120,-0.42232,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.482,0.376,0.805,-8088.9,-0.42144,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.482,0.376,0.825,-8075.1,-0.42107,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.482,0.376,0.845,-8080.5,-0.42119,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.482,0.376,0.865,-8107.4,-0.42179,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.482,0.376,0.885,-8159.3,-0.42286,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.482,0.376,0.905,-8240.9,-0.42437,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.482,0.376,0.925,-8359.3,-0.4263,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.482,0.396,0.725,-8326.4,-0.42873,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.482,0.396,0.745,-8247.7,-0.42623,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.482,0.396,0.765,-8182.7,-0.42422,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.482,0.396,0.785,-8132.2,-0.42271,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.482,0.396,0.805,-8097.4,-0.42171,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.482,0.396,0.825,-8079.8,-0.42122,-0.48594,0.58208,0.5,NaN,0,0.76387
0.185,0.482,0.396,0.845,-8081.2,-0.42122,-0.48594,0.58189,0.5,NaN,0,0.76387
0.185,0.482,0.396,0.865,-8104.1,-0.42171,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.482,0.396,0.885,-8151.8,-0.42268,-0.48594,0.58207,0.5,NaN,0,0.76387
0.185,0.482,0.396,0.905,-8228.9,-0.42409,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.482,0.396,0.925,-8342.8,-0.42591,-0.48594,0.58163,0.5,NaN,0,0.76387
0.185,0.482,0.416,0.725,-8353.1,-0.42966,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.482,0.416,0.745,-8271.1,-0.42703,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.482,0.416,0.765,-8202.6,-0.4249,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.482,0.416,0.785,-8148.7,-0.42327,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.482,0.416,0.805,-8110.5,-0.42215,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.482,0.416,0.825,-8089.3,-0.42154,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.482,0.416,0.845,-8087.1,-0.42144,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.482,0.416,0.865,-8106.3,-0.42182,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.482,0.416,0.885,-8150.1,-0.42268,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.482,0.416,0.905,-8223.3,-0.42399,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.482,0.416,0.925,-8333.2,-0.42572,-0.48594,0.58163,0.5,NaN,0,0.76387
0.185,0.482,0.436,0.725,-8383.6,-0.43073,-0.48594,0.58316,0.5,NaN,0,0.76387
0.185,0.482,0.436,0.745,-8298.3,-0.42798,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.482,0.436,0.765,-8226.6,-0.42573,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.482,0.436,0.785,-8169.5,-0.42399,-0.48594,0.58261,0.5,NaN,0,0.76387
0.185,0.482,0.436,0.805,-8128,-0.42276,-0.48594,0.58208,0.5,NaN,0,0.76387
0.185,0.482,0.436,0.825,-8103.5,-0.42204,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.482,0.436,0.845,-8097.9,-0.42182,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.482,0.436,0.865,-8113.6,-0.4221,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.482,0.436,0.885,-8154,-0.42286,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.482,0.436,0.905,-8223.8,-0.42408,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.482,0.436,0.925,-8330.3,-0.42573,-0.48594,0.58164,0.5,NaN,0,0.76387
0.185,0.482,0.456,0.725,-8417.7,-0.43194,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.482,0.456,0.745,-8329.3,-0.42908,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.482,0.456,0.765,-8254.5,-0.42672,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.482,0.456,0.785,-8194.3,-0.42487,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.482,0.456,0.805,-8149.7,-0.42353,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.482,0.456,0.825,-8122.1,-0.4227,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.482,0.456,0.845,-8113.4,-0.42238,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.482,0.456,0.865,-8126,-0.42256,-0.48594,0.58207,0.5,NaN,0,0.76387
0.185,0.482,0.456,0.885,-8163.3,-0.42323,-0.48594,0.58223,0.5,NaN,0,0.76387
0.185,0.482,0.456,0.905,-8230,-0.42435,-0.48594,0.58179,0.5,NaN,0,0.76387
0.185,0.482,0.456,0.925,-8333.6,-0.42592,-0.48594,0.58149,0.5,NaN,0,0.76387
0.185,0.502,0.256,0.725,-8264.4,-0.42669,-0.48594,0.42111,0.5,NaN,0,0.76387
0.185,0.502,0.256,0.745,-8212.3,-0.4251,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.256,0.765,-8175.1,-0.42402,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.256,0.785,-8154.1,-0.42345,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.256,0.805,-8150.9,-0.42339,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.502,0.256,0.825,-8167.4,-0.42384,-0.48594,0.58285,0.5,NaN,0,0.76387
0.185,0.502,0.256,0.845,-8206.2,-0.42478,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.502,0.256,0.865,-8270.3,-0.42621,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.502,0.256,0.885,-8363.9,-0.42809,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.502,0.256,0.905,-8492.6,-0.43041,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.502,0.256,0.925,-8664.9,-0.43312,-0.48594,0.58174,0.5,NaN,0,0.76387
0.185,0.502,0.276,0.725,-8257.1,-0.42647,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.276,0.745,-8200.8,-0.42475,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.276,0.765,-8159.2,-0.42353,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.276,0.785,-8133.5,-0.42283,-0.48594,0.58301,0.5,NaN,0,0.76387
0.185,0.502,0.276,0.805,-8125.2,-0.42263,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.502,0.276,0.825,-8136.3,-0.42295,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.502,0.276,0.845,-8169,-0.42376,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.502,0.276,0.865,-8226.4,-0.42506,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.502,0.276,0.885,-8312.4,-0.42682,-0.48594,0.58208,0.5,NaN,0,0.76387
0.185,0.502,0.276,0.905,-8432.6,-0.42901,-0.48594,0.58171,0.5,NaN,0,0.76387
0.185,0.502,0.276,0.925,-8594.8,-0.4316,-0.48594,0.58186,0.5,NaN,0,0.76387
0.185,0.502,0.296,0.725,-8255.5,-0.42642,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.296,0.745,-8195.1,-0.42456,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.296,0.765,-8149.2,-0.42321,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.296,0.785,-8119.1,-0.42237,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.502,0.296,0.805,-8106.1,-0.42205,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.502,0.296,0.825,-8112,-0.42223,-0.48594,0.58316,0.5,NaN,0,0.76387
0.185,0.502,0.296,0.845,-8139.2,-0.42292,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.502,0.296,0.865,-8190.4,-0.42409,-0.48594,0.58217,0.5,NaN,0,0.76387
0.185,0.502,0.296,0.885,-8269.5,-0.42572,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.502,0.296,0.905,-8381.9,-0.4278,-0.48594,0.58174,0.5,NaN,0,0.76387
0.185,0.502,0.296,0.925,-8535.4,-0.43027,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.502,0.316,0.725,-8259,-0.42652,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.316,0.745,-8194.7,-0.42453,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.316,0.765,-8144.8,-0.42305,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.502,0.316,0.785,-8110.4,-0.42208,-0.48594,0.58295,0.5,NaN,0,0.76387
0.185,0.502,0.316,0.805,-8093,-0.42162,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.502,0.316,0.825,-8094.1,-0.42168,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.502,0.316,0.845,-8116.1,-0.42224,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.502,0.316,0.865,-8161.6,-0.42329,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.502,0.316,0.885,-8234.5,-0.4248,-0.48594,0.58162,0.5,NaN,0,0.76387
0.185,0.502,0.316,0.905,-8339.9,-0.42676,-0.48594,0.58174,0.5,NaN,0,0.76387
0.185,0.502,0.316,0.925,-8485.7,-0.42912,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.502,0.336,0.725,-8267.4,-0.42678,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.502,0.336,0.745,-8199.3,-0.42466,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.502,0.336,0.765,-8145.6,-0.42305,-0.48594,0.58285,0.5,NaN,0,0.76387
0.185,0.502,0.336,0.785,-8107.2,-0.42195,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.502,0.336,0.805,-8085.5,-0.42137,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.502,0.336,0.825,-8082.1,-0.4213,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.502,0.336,0.845,-8099.2,-0.42174,-0.48594,0.58217,0.5,NaN,0,0.76387
0.185,0.502,0.336,0.865,-8139.6,-0.42266,-0.48594,0.5821,0.5,NaN,0,0.76387
0.185,0.502,0.336,0.885,-8206.7,-0.42406,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.502,0.336,0.905,-8305.9,-0.4259,-0.48594,0.5818,0.5,NaN,0,0.76387
0.185,0.502,0.336,0.925,-8444.9,-0.42815,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.502,0.356,0.725,-8280.3,-0.42719,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.502,0.356,0.745,-8208.6,-0.42495,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.502,0.356,0.765,-8151.2,-0.42321,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.502,0.356,0.785,-8108.9,-0.42198,-0.48594,0.58316,0.5,NaN,0,0.76387
0.185,0.502,0.356,0.805,-8083.2,-0.42128,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.502,0.356,0.825,-8075.7,-0.42109,-0.48594,0.58298,0.5,NaN,0,0.76387
0.185,0.502,0.356,0.845,-8088.3,-0.4214,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.502,0.356,0.865,-8123.8,-0.42221,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.502,0.356,0.885,-8185.8,-0.4235,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.502,0.356,0.905,-8279.5,-0.42523,-0.48594,0.58209,0.5,NaN,0,0.76387
0.185,0.502,0.356,0.925,-8412.4,-0.42738,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.502,0.376,0.725,-8297.5,-0.42777,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.502,0.376,0.745,-8222.4,-0.42539,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.502,0.376,0.765,-8161.4,-0.42353,-0.48594,0.58305,0.5,NaN,0,0.76387
0.185,0.502,0.376,0.785,-8115.5,-0.42218,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.502,0.376,0.805,-8086,-0.42136,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.502,0.376,0.825,-8074.5,-0.42105,-0.48594,0.58258,0.5,NaN,0,0.76387
0.185,0.502,0.376,0.845,-8083,-0.42125,-0.48594,0.5821,0.5,NaN,0,0.76387
0.185,0.502,0.376,0.865,-8114.1,-0.42194,-0.48594,0.58202,0.5,NaN,0,0.76387
0.185,0.502,0.376,0.885,-8171.4,-0.42311,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.502,0.376,0.905,-8260,-0.42474,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.502,0.376,0.925,-8387.6,-0.42679,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.502,0.396,0.725,-8318.8,-0.42849,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.502,0.396,0.745,-8240.3,-0.42599,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.502,0.396,0.765,-8175.9,-0.42401,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.502,0.396,0.785,-8126.6,-0.42254,-0.48594,0.58306,0.5,NaN,0,0.76387
0.185,0.502,0.396,0.805,-8093.5,-0.4216,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.502,0.396,0.825,-8078.3,-0.42117,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.502,0.396,0.845,-8082.9,-0.42126,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.502,0.396,0.865,-8109.9,-0.42184,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.502,0.396,0.885,-8163,-0.42291,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.502,0.396,0.905,-8247.1,-0.42444,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.502,0.396,0.925,-8370.1,-0.42639,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.502,0.416,0.725,-8344.1,-0.42936,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.502,0.416,0.745,-8262.3,-0.42675,-0.48594,0.58316,0.5,NaN,0,0.76387
0.185,0.502,0.416,0.765,-8194.6,-0.42464,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.502,0.416,0.785,-8141.9,-0.42306,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.502,0.416,0.805,-8105.5,-0.42201,-0.48594,0.58258,0.5,NaN,0,0.76387
0.185,0.502,0.416,0.825,-8086.8,-0.42147,-0.48594,0.5821,0.5,NaN,0,0.76387
0.185,0.502,0.416,0.845,-8087.8,-0.42144,-0.48594,0.58189,0.5,NaN,0,0.76387
0.185,0.502,0.416,0.865,-8111.1,-0.42192,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.502,0.416,0.885,-8160.3,-0.42289,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.502,0.416,0.905,-8240.5,-0.42432,-0.48594,0.58219,0.5,NaN,0,0.76387
0.185,0.502,0.416,0.925,-8359.4,-0.42618,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.502,0.436,0.725,-8373,-0.43038,-0.48594,0.58309,0.5,NaN,0,0.76387
0.185,0.502,0.436,0.745,-8288.1,-0.42765,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.502,0.436,0.765,-8217.3,-0.42544,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.502,0.436,0.785,-8161.5,-0.42374,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.502,0.436,0.805,-8121.8,-0.42257,-0.48594,0.58205,0.5,NaN,0,0.76387
0.185,0.502,0.436,0.825,-8099.9,-0.42193,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.502,0.436,0.845,-8097.5,-0.4218,-0.48594,0.58202,0.5,NaN,0,0.76387
0.185,0.502,0.436,0.865,-8117.5,-0.42217,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.502,0.436,0.885,-8163.2,-0.42304,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.502,0.436,0.905,-8239.8,-0.42438,-0.48594,0.58223,0.5,NaN,0,0.76387
0.185,0.502,0.436,0.925,-8355.2,-0.42615,-0.48594,0.58163,0.5,NaN,0,0.76387
0.185,0.502,0.456,0.725,-8405.5,-0.43154,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.502,0.456,0.745,-8317.6,-0.4287,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.502,0.456,0.765,-8243.8,-0.42638,-0.48594,0.58298,0.5,NaN,0,0.76387
0.185,0.502,0.456,0.785,-8185,-0.42458,-0.48594,0.58258,0.5,NaN,0,0.76387
0.185,0.502,0.456,0.805,-8142.3,-0.4233,-0.48594,0.58208,0.5,NaN,0,0.76387
0.185,0.502,0.456,0.825,-8117.3,-0.42255,-0.48594,0.58189,0.5,NaN,0,0.76387
0.185,0.502,0.456,0.845,-8111.9,-0.42232,-0.48594,0.58184,0.5,NaN,0,0.76387
0.185,0.502,0.456,0.865,-8128.7,-0.4226,-0.48594,0.58201,0.5,NaN,0,0.76387
0.185,0.502,0.456,0.885,-8171.2,-0.42337,-0.48594,0.58217,0.5,NaN,0,0.76387
0.185,0.502,0.456,0.905,-8244.7,-0.42462,-0.48594,0.58179,0.5,NaN,0,0.76387
0.185,0.502,0.456,0.925,-8357.1,-0.42631,-0.48594,0.58163,0.5,NaN,0,0.76387
0.185,0.522,0.256,0.725,-8265.2,-0.42672,-0.48594,0.42111,0.5,NaN,0,0.76387
0.185,0.522,0.256,0.745,-8212.3,-0.4251,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.256,0.765,-8174.7,-0.42401,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.256,0.785,-8153.9,-0.42344,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.256,0.805,-8151.4,-0.4234,-0.48594,0.58301,0.5,NaN,0,0.76387
0.185,0.522,0.256,0.825,-8169.5,-0.42389,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.522,0.256,0.845,-8210.6,-0.42488,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.522,0.256,0.865,-8278.2,-0.42638,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.522,0.256,0.885,-8376.8,-0.42835,-0.48594,0.58262,0.5,NaN,0,0.76387
0.185,0.522,0.256,0.905,-8512.6,-0.43076,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.522,0.256,0.925,-8694.6,-0.43358,-0.48594,0.58174,0.5,NaN,0,0.76387
0.185,0.522,0.276,0.725,-8257.1,-0.42647,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.276,0.745,-8200.1,-0.42473,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.276,0.765,-8158.3,-0.42351,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.276,0.785,-8132.9,-0.42281,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.276,0.805,-8125.6,-0.42265,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.522,0.276,0.825,-8138.4,-0.423,-0.48594,0.58301,0.5,NaN,0,0.76387
0.185,0.522,0.276,0.845,-8173.6,-0.42387,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.522,0.276,0.865,-8234.7,-0.42524,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.522,0.276,0.885,-8325.9,-0.42709,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.522,0.276,0.905,-8453.1,-0.42938,-0.48594,0.58163,0.5,NaN,0,0.76387
0.185,0.522,0.276,0.925,-8625.2,-0.43208,-0.48594,0.5818,0.5,NaN,0,0.76387
0.185,0.522,0.296,0.725,-8254.5,-0.42638,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.296,0.745,-8193.6,-0.42451,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.296,0.765,-8147.7,-0.42316,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.296,0.785,-8118,-0.42234,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.522,0.296,0.805,-8106.2,-0.42205,-0.48594,0.58293,0.5,NaN,0,0.76387
0.185,0.522,0.296,0.825,-8114,-0.42228,-0.48594,0.58309,0.5,NaN,0,0.76387
0.185,0.522,0.296,0.845,-8143.8,-0.42303,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.522,0.296,0.865,-8198.8,-0.42428,-0.48594,0.58262,0.5,NaN,0,0.76387
0.185,0.522,0.296,0.885,-8283.2,-0.426,-0.48594,0.5821,0.5,NaN,0,0.76387
0.185,0.522,0.296,0.905,-8402.8,-0.42818,-0.48594,0.58169,0.5,NaN,0,0.76387
0.185,0.522,0.296,0.925,-8566.1,-0.43076,-0.48594,0.58186,0.5,NaN,0,0.76387
0.185,0.522,0.316,0.725,-8257,-0.42645,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.316,0.745,-8192.3,-0.42445,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.316,0.765,-8142.5,-0.42298,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.522,0.316,0.785,-8108.8,-0.42203,-0.48594,0.58282,0.5,NaN,0,0.76387
0.185,0.522,0.316,0.805,-8092.6,-0.42161,-0.48594,0.58319,0.5,NaN,0,0.76387
0.185,0.522,0.316,0.825,-8095.7,-0.42172,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.522,0.316,0.845,-8120.5,-0.42235,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.522,0.316,0.865,-8170,-0.42348,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.522,0.316,0.885,-8248.2,-0.42509,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.522,0.316,0.905,-8360.8,-0.42715,-0.48594,0.58178,0.5,NaN,0,0.76387
0.185,0.522,0.316,0.925,-8516.3,-0.42963,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.522,0.336,0.725,-8264.2,-0.42668,-0.48594,0.58299,0.5,NaN,0,0.76387
0.185,0.522,0.336,0.745,-8195.9,-0.42455,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.522,0.336,0.765,-8142.4,-0.42295,-0.48594,0.5829,0.5,NaN,0,0.76387
0.185,0.522,0.336,0.785,-8104.8,-0.42188,-0.48594,0.58315,0.5,NaN,0,0.76387
0.185,0.522,0.336,0.805,-8084.5,-0.42134,-0.48594,0.58316,0.5,NaN,0,0.76387
0.185,0.522,0.336,0.825,-8083.3,-0.42133,-0.48594,0.58306,0.5,NaN,0,0.76387
0.185,0.522,0.336,0.845,-8103.4,-0.42184,-0.48594,0.58264,0.5,NaN,0,0.76387
0.185,0.522,0.336,0.865,-8147.7,-0.42285,-0.48594,0.5821,0.5,NaN,0,0.76387
0.185,0.522,0.336,0.885,-8220.3,-0.42434,-0.48594,0.58175,0.5,NaN,0,0.76387
0.185,0.522,0.336,0.905,-8326.7,-0.4263,-0.48594,0.58174,0.5,NaN,0,0.76387
0.185,0.522,0.336,0.925,-8475.3,-0.42867,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.522,0.356,0.725,-8275.9,-0.42705,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.522,0.356,0.745,-8204.2,-0.42481,-0.48594,0.58289,0.5,NaN,0,0.76387
0.185,0.522,0.356,0.765,-8147.1,-0.42308,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.522,0.356,0.785,-8105.8,-0.42189,-0.48594,0.58309,0.5,NaN,0,0.76387
0.185,0.522,0.356,0.805,-8081.6,-0.42123,-0.48594,0.58307,0.5,NaN,0,0.76387
0.185,0.522,0.356,0.825,-8076.3,-0.4211,-0.48594,0.58297,0.5,NaN,0,0.76387
0.185,0.522,0.356,0.845,-8092,-0.42149,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.522,0.356,0.865,-8131.6,-0.42239,-0.48594,0.58214,0.5,NaN,0,0.76387
0.185,0.522,0.356,0.885,-8199,-0.42378,-0.48594,0.58169,0.5,NaN,0,0.76387
0.185,0.522,0.356,0.905,-8299.8,-0.42562,-0.48594,0.5819,0.5,NaN,0,0.76387
0.185,0.522,0.356,0.925,-8442.3,-0.42789,-0.48594,0.58213,0.5,NaN,0,0.76387
0.185,0.522,0.376,0.725,-8291.9,-0.42758,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.522,0.376,0.745,-8216.8,-0.42521,-0.48594,0.58294,0.5,NaN,0,0.76387
0.185,0.522,0.376,0.765,-8156.3,-0.42337,-0.48594,0.58305,0.5,NaN,0,0.76387
