0.6,0.3,0.4,0.8,-17118,-0.67431,-0.91112,0.51408,0.5,NaN,0,0.16987
0.6,0.3,0.4,0.9,-18629,-0.70018,-0.91112,0.57546,0.5,NaN,0,0.16987
0.6,0.3,0.5,0.1,-6741.4,-0.37306,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.6,0.3,0.5,0.2,-7071,-0.38294,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.6,0.3,0.5,0.3,-7851,-0.40983,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.6,0.3,0.5,0.4,-8971.9,-0.45045,-0.41215,0.58271,0.5,0.83013,1,0.83013
0.6,0.3,0.5,0.5,-10397,-0.5,-0.55221,0.51135,0.49466,0.82825,0.79819,0.69507
0.6,0.3,0.5,0.6,-12071,-0.55256,-0.91112,0.45651,0.5,NaN,0,0.16987
0.6,0.3,0.5,0.7,-13825,-0.6007,-0.91112,0.47507,0.5,NaN,0,0.16987
0.6,0.3,0.5,0.8,-15344,-0.63659,-0.91112,0.56079,0.5,NaN,0,0.16987
0.6,0.3,0.5,0.9,-16402,-0.6566,-0.91112,0.5768,0.5,NaN,0,0.16987
0.6,0.3,0.6,0.1,-6718.1,-0.37237,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.6,0.3,0.6,0.2,-6986.6,-0.38,-0.41215,0.58815,0.5,0.83013,1,0.83013
0.6,0.3,0.6,0.3,-7685.3,-0.40372,-0.41215,0.58295,0.5,0.83013,1,0.83013
0.6,0.3,0.6,0.4,-8695.5,-0.44042,-0.41215,0.51496,0.5,0.83013,1,0.83013
0.6,0.3,0.6,0.5,-9947.4,-0.48479,-0.41215,0.45651,0.5,0.83013,1,0.83013
0.6,0.3,0.6,0.6,-11338,-0.53032,-0.91112,0.47068,0.5,NaN,0,0.16987
0.6,0.3,0.6,0.7,-12695,-0.57021,-0.91112,0.5238,0.5,NaN,0,0.16987
0.6,0.3,0.6,0.8,-13834,-0.59947,-0.91112,0.56569,0.5,NaN,0,0.16987
0.6,0.3,0.6,0.9,-14676,-0.61637,-0.91112,0.57546,0.5,NaN,0,0.16987
0.6,0.3,0.7,0.1,-6762.7,-0.3737,-0.41215,0.5928,0.5,0.83013,1,0.83013
0.6,0.3,0.7,0.2,-6920.5,-0.37791,-0.41215,0.58428,0.5,0.83013,1,0.83013
0.6,0.3,0.7,0.3,-7509,-0.39743,-0.41215,0.49963,0.5,0.83013,1,0.83013
0.6,0.3,0.7,0.4,-8387.9,-0.42924,-0.41215,0.45651,0.5,0.83013,1,0.83013
0.6,0.3,0.7,0.5,-9455.6,-0.46772,-0.41215,0.47042,0.5,0.83013,1,0.83013
0.6,0.3,0.7,0.6,-10596,-0.50652,-0.60393,0.47679,0.51358,0.83566,0.69788,0.63527
0.6,0.3,0.7,0.7,-11679,-0.54025,-0.91112,0.5604,0.5,NaN,0,0.16987
0.6,0.3,0.7,0.8,-12611,-0.56564,-0.91112,0.56569,0.5,NaN,0,0.16987
0.6,0.3,0.7,0.9,-13362,-0.58106,-0.91112,0.57541,0.5,NaN,0,0.16987
0.6,0.3,0.8,0.1,-6908.5,-0.3771,-0.41215,0.58998,0.5,0.83013,1,0.83013
0.6,0.3,0.8,0.2,-6879.4,-0.37672,-0.41215,0.51313,0.5,0.83013,1,0.83013
0.6,0.3,0.8,0.3,-7333.6,-0.39134,-0.41215,0.45656,0.5,0.83013,1,0.83013
0.6,0.3,0.8,0.4,-8073.5,-0.41785,-0.41215,0.47028,0.5,0.83013,1,0.83013
0.6,0.3,0.8,0.5,-8972.4,-0.45063,-0.41215,0.47507,0.5,0.83013,1,0.83013
0.6,0.3,0.8,0.6,-9925.3,-0.48408,-0.60393,0.51896,0.51358,0.83566,0.69788,0.63527
0.6,0.3,0.8,0.7,-10849,-0.51401,-0.60393,0.56041,0.51358,0.83566,0.69788,0.63527
0.6,0.3,0.8,0.8,-11693,-0.53773,-0.686,0.56569,0.56001,0.86444,0.51365,0.5294
0.6,0.3,0.8,0.9,-12446,-0.55301,-0.66533,0.57492,0.56231,0.86307,0.55477,0.55733
0.6,0.3,0.9,0.1,-7178.9,-0.38196,-0.41215,0.46455,0.5,0.83013,1,0.83013
0.6,0.3,0.9,0.2,-6872.5,-0.37646,-0.41215,0.4587,0.5,0.83013,1,0.83013
0.6,0.3,0.9,0.3,-7182.6,-0.38631,-0.41215,0.4705,0.5,0.83013,1,0.83013
0.6,0.3,0.9,0.4,-7793.5,-0.40796,-0.41215,0.47319,0.5,0.83013,1,0.83013
0.6,0.3,0.9,0.5,-8563.7,-0.43628,-0.41215,0.4775,0.5,0.83013,1,0.83013
0.6,0.3,0.9,0.6,-9410.6,-0.46663,-0.60393,0.56041,0.51358,0.83566,0.69788,0.63527
0.6,0.3,0.9,0.7,-10286,-0.49551,-0.60393,0.56041,0.51358,0.83566,0.69788,0.63527
0.6,0.3,0.9,0.8,-11161,-0.51994,-0.67335,0.56344,0.56194,0.86388,0.53871,0.5466
0.6,0.3,0.9,0.9,-12051,-0.53678,-0.64982,0.57006,0.56524,0.86287,0.58416,0.57773
0.6,0.4,0.1,0.1,-7081.2,-0.38656,-0.44512,0.59342,0.52761,0.83847,0.94298,0.80187
0.6,0.4,0.1,0.2,-7387.9,-0.39729,-0.44422,0.59344,0.52778,0.83852,0.94411,0.80267
0.6,0.4,0.1,0.3,-8279.8,-0.42728,-0.55064,0.59083,0.57421,0.85862,0.75988,0.6968
0.6,0.4,0.1,0.4,-9602.8,-0.47303,-0.55064,0.58688,0.57421,0.85862,0.75988,0.6968
0.6,0.4,0.1,0.5,-11374,-0.53062,-0.91112,0.58607,0.5,NaN,0,0.16987
0.6,0.4,0.1,0.6,-13710,-0.59669,-0.91112,0.58427,0.5,NaN,0,0.16987
0.6,0.4,0.1,0.7,-16865,-0.66869,-0.91112,0.58371,0.5,NaN,0,0.16987
0.6,0.4,0.1,0.8,-21422,-0.74457,-0.91112,0.5827,0.5,NaN,0,0.16987
0.6,0.4,0.1,0.9,-28940,-0.82104,-0.91112,0.46876,0.5,NaN,0,0.16987
0.6,0.4,0.2,0.1,-6947.5,-0.3811,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.6,0.4,0.2,0.2,-7281.5,-0.3923,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.6,0.4,0.2,0.3,-8164.4,-0.42247,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.6,0.4,0.2,0.4,-9462.3,-0.46817,-0.55064,0.58607,0.57421,0.85862,0.75988,0.6968
0.6,0.4,0.2,0.5,-11192,-0.52546,-0.91112,0.58427,0.5,NaN,0,0.16987
0.6,0.4,0.2,0.6,-13456,-0.59087,-0.91112,0.58371,0.5,NaN,0,0.16987
0.6,0.4,0.2,0.7,-16468,-0.66143,-0.91112,0.57888,0.5,NaN,0,0.16987
0.6,0.4,0.2,0.8,-20609,-0.73354,-0.91112,0.45939,0.5,NaN,0,0.16987
0.6,0.4,0.2,0.9,-25934,-0.79592,-0.91112,0.47131,0.5,NaN,0,0.16987
0.6,0.4,0.3,0.1,-6843.6,-0.37689,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.6,0.4,0.3,0.2,-7184,-0.38794,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.6,0.4,0.3,0.3,-8045,-0.41759,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.6,0.4,0.3,0.4,-9304.7,-0.46254,-0.5251,0.58414,0.54643,0.8465,0.81577,0.72427
0.6,0.4,0.3,0.5,-10974,-0.51877,-0.91112,0.58295,0.5,NaN,0,0.16987
0.6,0.4,0.3,0.6,-13130,-0.58246,-0.91112,0.57831,0.5,NaN,0,0.16987
0.6,0.4,0.3,0.7,-15901,-0.64966,-0.91112,0.43609,0.5,NaN,0,0.16987
0.6,0.4,0.3,0.8,-19331,-0.71379,-0.91112,0.45697,0.5,NaN,0,0.16987
0.6,0.4,0.3,0.9,-22633,-0.7599,-0.91112,0.5195,0.5,NaN,0,0.16987
0.6,0.4,0.4,0.1,-6766.9,-0.37396,-0.41215,0.59334,0.5,0.83013,1,0.83013
0.6,0.4,0.4,0.2,-7094.4,-0.38419,-0.41215,0.59216,0.5,0.83013,1,0.83013
0.6,0.4,0.4,0.3,-7919.3,-0.41261,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.6,0.4,0.4,0.4,-9125.6,-0.45605,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.6,0.4,0.4,0.5,-10711,-0.51033,-0.91112,0.57835,0.5,NaN,0,0.16987
0.6,0.4,0.4,0.6,-12711,-0.57099,-0.91112,0.51213,0.5,NaN,0,0.16987
0.6,0.4,0.4,0.7,-15139,-0.63265,-0.91112,0.44823,0.5,NaN,0,0.16987
0.6,0.4,0.4,0.8,-17772,-0.68663,-0.91112,0.47481,0.5,NaN,0,0.16987
0.6,0.4,0.4,0.9,-19919,-0.72141,-0.91112,0.56425,0.5,NaN,0,0.16987
0.6,0.4,0.5,0.1,-6723.1,-0.37246,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.6,0.4,0.5,0.2,-7014.9,-0.38114,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.6,0.4,0.5,0.3,-7787.1,-0.40754,-0.41215,0.58428,0.5,0.83013,1,0.83013
0.6,0.4,0.5,0.4,-8922.3,-0.44867,-0.41215,0.57833,0.5,0.83013,1,0.83013
0.6,0.4,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.6,0.4,0.5,0.6,-12198,-0.55628,-0.91112,0.44422,0.5,NaN,0,0.16987
0.6,0.4,0.5,0.7,-14236,-0.61098,-0.91112,0.46805,0.5,NaN,0,0.16987
0.6,0.4,0.5,0.8,-16224,-0.65573,-0.91112,0.47751,0.5,NaN,0,0.16987
0.6,0.4,0.5,0.9,-17771,-0.68363,-0.91112,0.57005,0.5,NaN,0,0.16987
0.6,0.4,0.6,0.1,-6723.6,-0.37252,-0.41215,0.5932,0.5,0.83013,1,0.83013
0.6,0.4,0.6,0.2,-6949.5,-0.37886,-0.41215,0.58436,0.5,0.83013,1,0.83013
0.6,0.4,0.6,0.3,-7649.2,-0.40244,-0.41215,0.57944,0.5,0.83013,1,0.83013
0.6,0.4,0.6,0.4,-8695.5,-0.44042,-0.41215,0.49489,0.5,0.83013,1,0.83013
0.6,0.4,0.6,0.5,-10037,-0.48787,-0.41215,0.44406,0.5,0.83013,1,0.83013
0.6,0.4,0.6,0.6,-11614,-0.53882,-0.91112,0.46547,0.5,NaN,0,0.16987
0.6,0.4,0.6,0.7,-13292,-0.58649,-0.91112,0.47507,0.5,NaN,0,0.16987
0.6,0.4,0.6,0.8,-14842,-0.62427,-0.91112,0.5037,0.5,NaN,0,0.16987
0.6,0.4,0.6,0.9,-16077,-0.64807,-0.91112,0.57004,0.5,NaN,0,0.16987
0.6,0.4,0.7,0.1,-6785.9,-0.37426,-0.41215,0.59113,0.5,0.83013,1,0.83013
0.6,0.4,0.7,0.2,-6902.8,-0.37739,-0.41215,0.58269,0.5,0.83013,1,0.83013
0.6,0.4,0.7,0.3,-7509,-0.39743,-0.41215,0.47496,0.5,0.83013,1,0.83013
0.6,0.4,0.7,0.4,-8451.3,-0.43156,-0.41215,0.44417,0.5,0.83013,1,0.83013
0.6,0.4,0.7,0.5,-9646.8,-0.47443,-0.41215,0.45866,0.5,0.83013,1,0.83013
0.6,0.4,0.7,0.6,-11007,-0.5198,-0.85104,0.47101,0.45357,0.76467,0.18423,0.27573
0.6,0.4,0.7,0.7,-12400,-0.56148,-0.91112,0.4775,0.5,NaN,0,0.16987
0.6,0.4,0.7,0.8,-13682,-0.59456,-0.91112,0.5604,0.5,NaN,0,0.16987
0.6,0.4,0.7,0.9,-14765,-0.61602,-0.91112,0.57004,0.5,NaN,0,0.16987
0.6,0.4,0.8,0.1,-6933.3,-0.37758,-0.41215,0.58418,0.5,0.83013,1,0.83013
0.6,0.4,0.8,0.2,-6879.4,-0.37672,-0.41215,0.51103,0.5,0.83013,1,0.83013
0.6,0.4,0.8,0.3,-7374.1,-0.39274,-0.41215,0.4463,0.5,0.83013,1,0.83013
0.6,0.4,0.8,0.4,-8203.3,-0.4226,-0.41215,0.4655,0.5,0.83013,1,0.83013
0.6,0.4,0.8,0.5,-9254.4,-0.46071,-0.41215,0.47065,0.5,0.83013,1,0.83013
0.6,0.4,0.8,0.6,-10430,-0.50104,-0.60393,0.47508,0.51358,0.83566,0.69788,0.63527
0.6,0.4,0.8,0.7,-11631,-0.53834,-0.85104,0.47751,0.45357,0.76467,0.18423,0.27573
0.6,0.4,0.8,0.8,-12774,-0.56877,-0.91112,0.5604,0.5,NaN,0,0.16987
0.6,0.4,0.8,0.9,-13822,-0.58924,-0.91112,0.56988,0.5,NaN,0,0.16987
0.6,0.4,0.9,0.1,-7178.9,-0.38196,-0.41215,0.4805,0.5,0.83013,1,0.83013
0.6,0.4,0.9,0.2,-6887,-0.37685,-0.41215,0.45656,0.5,0.83013,1,0.83013
0.6,0.4,0.9,0.3,-7259.2,-0.38886,-0.41215,0.46543,0.5,0.83013,1,0.83013
0.6,0.4,0.9,0.4,-7975.7,-0.41451,-0.41215,0.47042,0.5,0.83013,1,0.83013
0.6,0.4,0.9,0.5,-8901.9,-0.44836,-0.41215,0.47507,0.5,0.83013,1,0.83013
0.6,0.4,0.9,0.6,-9950.2,-0.48498,-0.60393,0.47679,0.51358,0.83566,0.69788,0.63527
0.6,0.4,0.9,0.7,-11060,-0.52007,-0.60393,0.49469,0.51358,0.83566,0.69788,0.63527
0.6,0.4,0.9,0.8,-12192,-0.55014,-0.686,0.56041,0.56001,0.86444,0.51365,0.5294
0.6,0.4,0.9,0.9,-13352,-0.57126,-0.67335,0.56589,0.56194,0.86388,0.53871,0.5466
0.6,0.5,0.1,0.1,-7023.9,-0.38397,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.6,0.5,0.1,0.2,-7323.4,-0.39478,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.6,0.5,0.1,0.3,-8213.3,-0.4248,-0.54553,0.58688,0.56275,0.85364,0.77425,0.7024
0.6,0.5,0.1,0.4,-9535.2,-0.47069,-0.55058,0.58607,0.57269,0.85798,0.76076,0.69687
0.6,0.5,0.1,0.5,-11305,-0.52849,-0.91112,0.58425,0.5,NaN,0,0.16987
0.6,0.5,0.1,0.6,-13638,-0.59484,-0.91112,0.5842,0.5,NaN,0,0.16987
0.6,0.5,0.1,0.7,-16788,-0.66715,-0.91112,0.58293,0.5,NaN,0,0.16987
0.6,0.5,0.1,0.8,-21339,-0.74344,-0.91112,0.57994,0.5,NaN,0,0.16987
0.6,0.5,0.1,0.9,-28940,-0.82104,-0.91112,0.44247,0.5,NaN,0,0.16987
0.6,0.5,0.2,0.1,-6903.7,-0.3792,-0.41215,0.59336,0.5,0.83013,1,0.83013
0.6,0.5,0.2,0.2,-7218.8,-0.39001,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.6,0.5,0.2,0.3,-8093.6,-0.41987,-0.41215,0.58631,0.5,0.83013,1,0.83013
0.6,0.5,0.2,0.4,-9386.5,-0.46551,-0.54553,0.58427,0.56275,0.85364,0.77425,0.7024
0.6,0.5,0.2,0.5,-11113,-0.52296,-0.91112,0.58371,0.5,NaN,0,0.16987
0.6,0.5,0.2,0.6,-13376,-0.58872,-0.91112,0.58269,0.5,NaN,0,0.16987
0.6,0.5,0.2,0.7,-16395,-0.65991,-0.91112,0.5782,0.5,NaN,0,0.16987
0.6,0.5,0.2,0.8,-20609,-0.73354,-0.91112,0.43599,0.5,NaN,0,0.16987
0.6,0.5,0.2,0.9,-26562,-0.80152,-0.91112,0.45885,0.5,NaN,0,0.16987
0.6,0.5,0.3,0.1,-6815.3,-0.37573,-0.41215,0.59336,0.5,0.83013,1,0.83013
0.6,0.5,0.3,0.2,-7126.3,-0.38595,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.6,0.5,0.3,0.3,-7975.1,-0.41505,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.6,0.5,0.3,0.4,-9229.5,-0.45987,-0.5251,0.58376,0.54643,0.8465,0.81577,0.72427
0.6,0.5,0.3,0.5,-10900,-0.51638,-0.91112,0.5827,0.5,NaN,0,0.16987
0.6,0.5,0.3,0.6,-13070,-0.58081,-0.91112,0.57821,0.5,NaN,0,0.16987
0.6,0.5,0.3,0.7,-15901,-0.64966,-0.91112,0.45038,0.5,NaN,0,0.16987
0.6,0.5,0.3,0.8,-19595,-0.71796,-0.91112,0.44632,0.5,NaN,0,0.16987
0.6,0.5,0.3,0.9,-23770,-0.77309,-0.91112,0.47586,0.5,NaN,0,0.16987
0.6,0.5,0.4,0.1,-6756,-0.37352,-0.41215,0.58747,0.5,0.83013,1,0.83013
0.6,0.5,0.4,0.2,-7045.2,-0.38259,-0.41215,0.58692,0.5,0.83013,1,0.83013
0.6,0.5,0.4,0.3,-7856.6,-0.41035,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.6,0.5,0.4,0.4,-9062.1,-0.45379,-0.41215,0.58269,0.5,0.83013,1,0.83013
0.6,0.5,0.4,0.5,-10662,-0.50873,-0.91112,0.57821,0.5,NaN,0,0.16987
0.6,0.5,0.4,0.6,-12711,-0.57099,-0.91112,0.52204,0.5,NaN,0,0.16987
0.6,0.5,0.4,0.7,-15291,-0.63609,-0.91112,0.44398,0.5,NaN,0,0.16987
0.6,0.5,0.4,0.8,-18363,-0.69709,-0.91112,0.46565,0.5,NaN,0,0.16987
0.6,0.5,0.4,0.9,-21307,-0.74157,-0.91112,0.47767,0.5,NaN,0,0.16987
0.6,0.5,0.5,0.1,-6730.1,-0.37262,-0.41215,0.58676,0.5,0.83013,1,0.83013
0.6,0.5,0.5,0.2,-6977,-0.37997,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.6,0.5,0.5,0.3,-7738.3,-0.4058,-0.41215,0.58307,0.5,0.83013,1,0.83013
0.6,0.5,0.5,0.4,-8883.8,-0.44728,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.6,0.5,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.6,0.5,0.5,0.6,-12299,-0.5592,-0.91112,0.44391,0.5,NaN,0,0.16987
0.6,0.5,0.5,0.7,-14586,-0.61942,-0.91112,0.45837,0.5,NaN,0,0.16987
0.6,0.5,0.5,0.8,-17078,-0.67285,-0.91112,0.47507,0.5,NaN,0,0.16987
0.6,0.5,0.5,0.9,-19282,-0.70989,-0.91112,0.47811,0.5,NaN,0,0.16987
0.6,0.5,0.6,0.1,-6746,-0.37309,-0.41215,0.58674,0.5,0.83013,1,0.83013
0.6,0.5,0.6,0.2,-6924.3,-0.37811,-0.41215,0.58378,0.5,0.83013,1,0.83013
0.6,0.5,0.6,0.3,-7621.6,-0.40146,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.6,0.5,0.6,0.4,-8695.5,-0.44042,-0.41215,0.55041,0.5,0.83013,1,0.83013
0.6,0.5,0.6,0.5,-10108,-0.49028,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.6,0.5,0.6,0.6,-11842,-0.54568,-0.91112,0.45697,0.5,NaN,0,0.16987
0.6,0.5,0.6,0.7,-13832,-0.60049,-0.91112,0.47065,0.5,NaN,0,0.16987
0.6,0.5,0.6,0.8,-15869,-0.64736,-0.91112,0.47589,0.5,NaN,0,0.16987
0.6,0.5,0.6,0.9,-17647,-0.67945,-0.91112,0.51977,0.5,NaN,0,0.16987
0.6,0.5,0.7,0.1,-6816.7,-0.37494,-0.41215,0.58643,0.5,0.83013,1,0.83013
0.6,0.5,0.7,0.2,-6890.5,-0.37703,-0.41215,0.579,0.5,0.83013,1,0.83013
0.6,0.5,0.7,0.3,-7509,-0.39743,-0.41215,0.50062,0.5,0.83013,1,0.83013
0.6,0.5,0.7,0.4,-8501.2,-0.43339,-0.41215,0.44391,0.5,0.83013,1,0.83013
0.6,0.5,0.7,0.5,-9802.5,-0.47985,-0.41215,0.45656,0.5,0.83013,1,0.83013
0.6,0.5,0.7,0.6,-11363,-0.53101,-0.85104,0.46569,0.45357,0.76467,0.18423,0.27573
0.6,0.5,0.7,0.7,-13088,-0.58063,-0.91112,0.47507,0.5,NaN,0,0.16987
0.6,0.5,0.7,0.8,-14809,-0.62245,-0.91112,0.4775,0.5,NaN,0,0.16987
0.6,0.5,0.7,0.9,-16353,-0.65136,-0.91112,0.56121,0.5,NaN,0,0.16987
0.6,0.5,0.8,0.1,-6957.5,-0.37803,-0.41215,0.58301,0.5,0.83013,1,0.83013
0.6,0.5,0.8,0.2,-6879.4,-0.37672,-0.41215,0.53951,0.5,0.83013,1,0.83013
0.6,0.5,0.8,0.3,-7406,-0.39385,-0.41215,0.44398,0.5,0.83013,1,0.83013
0.6,0.5,0.8,0.4,-8308.5,-0.42646,-0.41215,0.45697,0.5,0.83013,1,0.83013
0.6,0.5,0.8,0.5,-9494.6,-0.46921,-0.41215,0.46547,0.5,0.83013,1,0.83013
0.6,0.5,0.8,0.6,-10894,-0.51614,-0.78554,0.47065,0.46461,0.80185,0.34091,0.38293
0.6,0.5,0.8,0.7,-12413,-0.56138,-0.85104,0.4758,0.45357,0.76467,0.18423,0.27573
0.6,0.5,0.8,0.8,-13940,-0.59979,-0.91112,0.4775,0.5,NaN,0,0.16987
0.6,0.5,0.8,0.9,-15391,-0.62693,-0.91112,0.56121,0.5,NaN,0,0.16987
0.6,0.5,0.9,0.1,-7178.9,-0.38196,-0.41215,0.48755,0.5,0.83013,1,0.83013
0.6,0.5,0.9,0.2,-6898.6,-0.37717,-0.41215,0.44859,0.5,0.83013,1,0.83013
0.6,0.5,0.9,0.3,-7322.1,-0.39099,-0.41215,0.4587,0.5,0.83013,1,0.83013
0.6,0.5,0.9,0.4,-8131.3,-0.42016,-0.41215,0.47028,0.5,0.83013,1,0.83013
0.6,0.5,0.9,0.5,-9207.7,-0.45926,-0.41215,0.47061,0.5,0.83013,1,0.83013
0.6,0.5,0.9,0.6,-10475,-0.50251,-0.66257,0.47508,0.49647,0.82846,0.5942,0.561
0.6,0.5,0.9,0.7,-11865,-0.54476,-0.85104,0.47679,0.45357,0.76467,0.18423,0.27573
0.6,0.5,0.9,0.8,-13327,-0.58176,-0.91112,0.4775,0.5,NaN,0,0.16987
0.6,0.5,0.9,0.9,-14847,-0.60878,-0.91112,0.56079,0.5,NaN,0,0.16987
0.6,0.6,0.1,0.1,-6997.9,-0.38265,-0.41215,0.58671,0.5,0.83013,1,0.83013
0.6,0.6,0.1,0.2,-7279.9,-0.39312,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.6,0.6,0.1,0.3,-8162.4,-0.42291,-0.5251,0.58607,0.54643,0.8465,0.81577,0.72427
0.6,0.6,0.1,0.4,-9480,-0.46876,-0.54553,0.58425,0.56275,0.85364,0.77425,0.7024
0.6,0.6,0.1,0.5,-11247,-0.52668,-0.91112,0.58425,0.5,NaN,0,0.16987
0.6,0.6,0.1,0.6,-13576,-0.59323,-0.91112,0.58371,0.5,NaN,0,0.16987
0.6,0.6,0.1,0.7,-16722,-0.66582,-0.91112,0.5827,0.5,NaN,0,0.16987
0.6,0.6,0.1,0.8,-21271,-0.74249,-0.91112,0.5782,0.5,NaN,0,0.16987
0.6,0.6,0.1,0.9,-28940,-0.82104,-0.91112,0.45796,0.5,NaN,0,0.16987
0.6,0.6,0.2,0.1,-6890.8,-0.3785,-0.41215,0.58672,0.5,0.83013,1,0.83013
0.6,0.6,0.2,0.2,-7177,-0.38853,-0.41215,0.58642,0.5,0.83013,1,0.83013
0.6,0.6,0.2,0.3,-8039.1,-0.41788,-0.41215,0.58418,0.5,0.83013,1,0.83013
0.6,0.6,0.2,0.4,-9325,-0.46334,-0.5251,0.58425,0.54643,0.8465,0.81577,0.72427
0.6,0.6,0.2,0.5,-11047,-0.52088,-0.91112,0.58305,0.5,NaN,0,0.16987
0.6,0.6,0.2,0.6,-13309,-0.58693,-0.91112,0.57994,0.5,NaN,0,0.16987
0.6,0.6,0.2,0.7,-16336,-0.65868,-0.91112,0.57821,0.5,NaN,0,0.16987
0.6,0.6,0.2,0.8,-20609,-0.73354,-0.91112,0.45258,0.5,NaN,0,0.16987
0.6,0.6,0.2,0.9,-27096,-0.80603,-0.91112,0.45501,0.5,NaN,0,0.16987
0.6,0.6,0.3,0.1,-6815.6,-0.37558,-0.41215,0.58672,0.5,0.83013,1,0.83013
0.6,0.6,0.3,0.2,-7088.3,-0.38469,-0.41215,0.58602,0.5,0.83013,1,0.83013
0.6,0.6,0.3,0.3,-7921.3,-0.41311,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.6,0.6,0.3,0.4,-9169.3,-0.45773,-0.5251,0.58307,0.54643,0.8465,0.81577,0.72427
0.6,0.6,0.3,0.5,-10840,-0.51445,-0.91112,0.57932,0.5,NaN,0,0.16987
0.6,0.6,0.3,0.6,-13022,-0.5795,-0.91112,0.57727,0.5,NaN,0,0.16987
0.6,0.6,0.3,0.7,-15901,-0.64966,-0.91112,0.45959,0.5,NaN,0,0.16987
0.6,0.6,0.3,0.8,-19803,-0.72118,-0.91112,0.44398,0.5,NaN,0,0.16987
0.6,0.6,0.3,0.9,-24884,-0.78466,-0.91112,0.47131,0.5,NaN,0,0.16987
0.6,0.6,0.4,0.1,-6769.7,-0.37384,-0.41215,0.58672,0.5,0.83013,1,0.83013
0.6,0.6,0.4,0.2,-7013.1,-0.38158,-0.41215,0.58513,0.5,0.83013,1,0.83013
0.6,0.6,0.4,0.3,-7808.5,-0.40862,-0.41215,0.58298,0.5,0.83013,1,0.83013
0.6,0.6,0.4,0.4,-9012.1,-0.45199,-0.41215,0.57944,0.5,0.83013,1,0.83013
0.6,0.6,0.4,0.5,-10623,-0.50747,-0.91112,0.57718,0.5,NaN,0,0.16987
0.6,0.6,0.4,0.6,-12711,-0.57099,-0.91112,0.53684,0.5,NaN,0,0.16987
0.6,0.6,0.4,0.7,-15410,-0.63874,-0.91112,0.44088,0.5,NaN,0,0.16987
0.6,0.6,0.4,0.8,-18866,-0.70555,-0.91112,0.45814,0.5,NaN,0,0.16987
0.6,0.6,0.4,0.9,-22772,-0.76017,-0.91112,0.47588,0.5,NaN,0,0.16987
0.6,0.6,0.5,0.1,-6755.8,-0.37328,-0.41215,0.58672,0.5,0.83013,1,0.83013
0.6,0.6,0.5,0.2,-6952.2,-0.37922,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.6,0.6,0.5,0.3,-7701.1,-0.40447,-0.41215,0.57992,0.5,0.83013,1,0.83013
0.6,0.6,0.5,0.4,-8853.8,-0.4462,-0.41215,0.57727,0.5,0.83013,1,0.83013
0.6,0.6,0.5,0.5,-10397,-0.5,-0.5594,0.50586,0.48047,0.82325,0.79337,0.68707
0.6,0.6,0.5,0.6,-12377,-0.56145,-0.91112,0.44062,0.5,NaN,0,0.16987
0.6,0.6,0.5,0.7,-14868,-0.62605,-0.91112,0.44865,0.5,NaN,0,0.16987
0.6,0.6,0.5,0.8,-17864,-0.68743,-0.91112,0.46824,0.5,NaN,0,0.16987
0.6,0.6,0.5,0.9,-20941,-0.73484,-0.91112,0.47754,0.5,NaN,0,0.16987
0.6,0.6,0.6,0.1,-6780,-0.37389,-0.41215,0.58643,0.5,0.83013,1,0.83013
0.6,0.6,0.6,0.2,-6907.6,-0.37762,-0.41215,0.58279,0.5,0.83013,1,0.83013
0.6,0.6,0.6,0.3,-7600.5,-0.40071,-0.41215,0.57751,0.5,0.83013,1,0.83013
0.6,0.6,0.6,0.4,-8695.5,-0.44042,-0.41215,0.54355,0.5,0.83013,1,0.83013
0.6,0.6,0.6,0.5,-10163,-0.49215,-0.41215,0.4403,0.5,0.83013,1,0.83013
