0.265,0.385,0.012,0.061,-56431,-0.34938,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.385,0.012,0.081,-57843,-0.35129,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.385,0.012,0.101,-59307,-0.35371,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.385,0.032,0.001,-53041,-0.34696,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.385,0.032,0.021,-54169,-0.34741,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.032,0.041,-55471,-0.34841,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.032,0.061,-56838,-0.34992,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.032,0.081,-58257,-0.35194,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.385,0.032,0.101,-59723,-0.35447,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.385,0.052,0.001,-53511,-0.34782,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.385,0.052,0.021,-54672,-0.34832,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.052,0.041,-55979,-0.3494,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.052,0.061,-57344,-0.35098,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.052,0.081,-58758,-0.35307,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.385,0.052,0.101,-60218,-0.35567,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.385,0.072,0.001,-54062,-0.34906,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.385,0.072,0.021,-55238,-0.34963,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.072,0.041,-56542,-0.35075,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.072,0.061,-57901,-0.35239,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.072,0.081,-59306,-0.35453,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.072,0.101,-60756,-0.35717,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.385,0.092,0.001,-54667,-0.35062,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.385,0.092,0.021,-55848,-0.35125,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.265,0.385,0.092,0.041,-57145,-0.35242,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.092,0.061,-58495,-0.35409,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.092,0.081,-59889,-0.35626,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.092,0.101,-61327,-0.35892,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.385,0.112,0.001,-55313,-0.35248,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.385,0.112,0.021,-56494,-0.35315,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.265,0.385,0.112,0.041,-57783,-0.35435,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.112,0.061,-59121,-0.35604,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.385,0.112,0.081,-60503,-0.35823,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.385,0.112,0.101,-61927,-0.36089,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.405,0.012,0.001,-52827,-0.34676,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.405,0.012,0.021,-53837,-0.34728,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.012,0.041,-55103,-0.34816,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.405,0.012,0.061,-56446,-0.3495,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.405,0.012,0.081,-57847,-0.35136,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.405,0.012,0.101,-59300,-0.35373,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.405,0.032,0.001,-53096,-0.34737,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.405,0.032,0.021,-54211,-0.34779,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.032,0.041,-55502,-0.34874,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.032,0.061,-56859,-0.35019,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.405,0.032,0.081,-58266,-0.35214,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.405,0.032,0.101,-59722,-0.3546,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.405,0.052,0.001,-53571,-0.34839,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.405,0.052,0.021,-54720,-0.34885,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.052,0.041,-56015,-0.34985,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.052,0.061,-57370,-0.35136,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.052,0.081,-58773,-0.35338,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.405,0.052,0.101,-60221,-0.3559,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.405,0.072,0.001,-54128,-0.34977,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.405,0.072,0.021,-55291,-0.35028,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.072,0.041,-56584,-0.35132,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.072,0.061,-57932,-0.35288,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.072,0.081,-59326,-0.35493,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.405,0.072,0.101,-60764,-0.35748,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.405,0.092,0.001,-54739,-0.35146,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.405,0.092,0.021,-55907,-0.35201,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.092,0.041,-57193,-0.35309,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.092,0.061,-58531,-0.35467,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.092,0.081,-59914,-0.35675,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.405,0.092,0.101,-61339,-0.35931,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.405,0.112,0.001,-55391,-0.35342,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.405,0.112,0.021,-56559,-0.354,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.112,0.041,-57836,-0.35511,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.405,0.112,0.061,-59163,-0.3567,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.265,0.405,0.112,0.081,-60532,-0.35878,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.405,0.112,0.101,-61944,-0.36134,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.012,0.001,-52958,-0.34735,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.425,0.012,0.021,-53952,-0.34785,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.425,0.012,0.041,-55205,-0.34867,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.425,0.012,0.061,-56536,-0.34996,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.012,0.081,-57924,-0.35176,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.012,0.101,-59364,-0.35407,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.032,0.001,-53233,-0.34814,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.425,0.032,0.021,-54332,-0.34852,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.425,0.032,0.041,-55611,-0.34941,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.425,0.032,0.061,-56954,-0.35079,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.425,0.032,0.081,-58349,-0.35267,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.032,0.101,-59792,-0.35505,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.052,0.001,-53712,-0.34932,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.425,0.052,0.021,-54846,-0.34972,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.425,0.052,0.041,-56129,-0.35065,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.425,0.052,0.061,-57470,-0.35208,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.425,0.052,0.081,-58860,-0.35401,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.052,0.101,-60295,-0.35644,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.072,0.001,-54274,-0.35083,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.425,0.072,0.021,-55422,-0.35126,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.425,0.072,0.041,-56702,-0.35223,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.425,0.072,0.061,-58037,-0.35369,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.425,0.072,0.081,-59417,-0.35565,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.072,0.101,-60841,-0.3581,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.092,0.001,-54890,-0.35264,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.425,0.092,0.021,-56043,-0.3531,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.425,0.092,0.041,-57316,-0.35409,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.425,0.092,0.061,-58641,-0.35557,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.425,0.092,0.081,-60010,-0.35754,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.092,0.101,-61421,-0.36,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.112,0.001,-55549,-0.35471,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.425,0.112,0.021,-56701,-0.35519,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.425,0.112,0.041,-57965,-0.35619,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.265,0.425,0.112,0.061,-59278,-0.35768,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.112,0.081,-60633,-0.35964,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.425,0.112,0.101,-62030,-0.36209,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.012,0.001,-53169,-0.34831,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.445,0.012,0.021,-54145,-0.34879,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.265,0.445,0.012,0.041,-55383,-0.34954,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.012,0.061,-56699,-0.35076,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.012,0.081,-58072,-0.35248,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.012,0.101,-59497,-0.35472,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.265,0.445,0.032,0.001,-53448,-0.34927,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.445,0.032,0.021,-54531,-0.34961,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.445,0.032,0.041,-55794,-0.35042,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.445,0.032,0.061,-57123,-0.35172,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.032,0.081,-58503,-0.35351,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.032,0.101,-59930,-0.35581,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.052,0.001,-53932,-0.3506,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.445,0.052,0.021,-55049,-0.35093,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.445,0.052,0.041,-56317,-0.35178,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.445,0.052,0.061,-57643,-0.35312,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.052,0.081,-59018,-0.35495,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.052,0.101,-60437,-0.35729,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.072,0.001,-54499,-0.35223,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.265,0.445,0.072,0.021,-55630,-0.35259,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.445,0.072,0.041,-56895,-0.35346,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.265,0.445,0.072,0.061,-58214,-0.35482,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.072,0.081,-59579,-0.35667,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.072,0.101,-60987,-0.35902,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.092,0.001,-55121,-0.35415,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.445,0.092,0.021,-56256,-0.35452,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.265,0.445,0.092,0.041,-57514,-0.3554,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.092,0.061,-58822,-0.35678,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.445,0.092,0.081,-60175,-0.35863,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.265,0.445,0.092,0.101,-61570,-0.36098,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.265,0.445,0.112,0.001,-55785,-0.35631,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.445,0.112,0.021,-56920,-0.35669,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.445,0.112,0.041,-58167,-0.35758,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.265,0.445,0.112,0.061,-59464,-0.35895,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.265,0.445,0.112,0.081,-60803,-0.3608,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.445,0.112,0.101,-62183,-0.36313,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.465,0.012,0.001,-53459,-0.34965,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.465,0.012,0.021,-54414,-0.35008,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.265,0.465,0.012,0.041,-55635,-0.35076,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.465,0.012,0.061,-56934,-0.3519,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.465,0.012,0.081,-58290,-0.35354,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.265,0.465,0.012,0.101,-59698,-0.35569,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.265,0.465,0.032,0.001,-53743,-0.35076,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.465,0.032,0.021,-54805,-0.35104,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.265,0.465,0.032,0.041,-56052,-0.35177,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.465,0.032,0.061,-57364,-0.35298,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.465,0.032,0.081,-58727,-0.35468,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.465,0.032,0.101,-60136,-0.35688,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.265,0.465,0.052,0.001,-54231,-0.35221,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.265,0.465,0.052,0.021,-55328,-0.35248,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.265,0.465,0.052,0.041,-56578,-0.35323,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.465,0.052,0.061,-57888,-0.35447,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.465,0.052,0.081,-59245,-0.3562,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.265,0.465,0.052,0.101,-60646,-0.35843,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.265,0.465,0.072,0.001,-54802,-0.35396,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.465,0.072,0.021,-55914,-0.35423,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.265,0.465,0.072,0.041,-57161,-0.355,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.265,0.465,0.072,0.061,-58462,-0.35626,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.465,0.072,0.081,-59809,-0.358,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.265,0.465,0.072,0.101,-61199,-0.36023,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.265,0.465,0.092,0.001,-55429,-0.35597,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.465,0.092,0.021,-56544,-0.35625,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.465,0.092,0.041,-57784,-0.35703,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.465,0.092,0.061,-59075,-0.35829,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.465,0.092,0.081,-60410,-0.36002,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.465,0.092,0.101,-61785,-0.36225,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.465,0.112,0.001,-56098,-0.35822,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.465,0.112,0.021,-57213,-0.3585,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.465,0.112,0.041,-58443,-0.35928,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.465,0.112,0.061,-59721,-0.36052,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.465,0.112,0.081,-61042,-0.36225,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.265,0.465,0.112,0.101,-62402,-0.36444,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.485,0.012,0.001,-53828,-0.35134,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.265,0.485,0.012,0.021,-54759,-0.35172,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.485,0.012,0.041,-55960,-0.35231,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.265,0.485,0.012,0.061,-57240,-0.35337,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.265,0.485,0.012,0.081,-58578,-0.35491,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.265,0.485,0.012,0.101,-59967,-0.35697,-0.42956,0.87732,0.85379,0.98908,0.7221,0.81548
0.265,0.485,0.032,0.001,-54115,-0.35259,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.032,0.021,-55155,-0.35282,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.265,0.485,0.032,0.041,-56383,-0.35345,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.485,0.032,0.061,-57676,-0.35456,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.265,0.485,0.032,0.081,-59019,-0.35615,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.265,0.485,0.032,0.101,-60409,-0.35825,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.265,0.485,0.052,0.001,-54607,-0.35417,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.052,0.021,-55682,-0.35436,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.052,0.041,-56913,-0.35501,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.485,0.052,0.061,-58203,-0.35614,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.485,0.052,0.081,-59541,-0.35776,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.485,0.052,0.101,-60922,-0.35987,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.485,0.072,0.001,-55183,-0.35602,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.072,0.021,-56272,-0.3562,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.072,0.041,-57500,-0.35686,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.072,0.061,-58782,-0.358,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.072,0.081,-60108,-0.35962,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.485,0.072,0.101,-61477,-0.36173,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.485,0.092,0.001,-55814,-0.35812,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.092,0.021,-56908,-0.35829,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.092,0.041,-58127,-0.35896,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.092,0.061,-59398,-0.36009,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.092,0.081,-60712,-0.3617,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.092,0.101,-62066,-0.36379,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.265,0.485,0.112,0.001,-56489,-0.36044,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.112,0.021,-57582,-0.36061,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.112,0.041,-58791,-0.36126,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.112,0.061,-60049,-0.36238,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.112,0.081,-61348,-0.36397,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.265,0.485,0.112,0.101,-62686,-0.36603,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.285,0.285,0.012,0.001,-53971,-0.35138,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.285,0.285,0.012,0.021,-55002,-0.35169,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.012,0.041,-56276,-0.3526,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.012,0.061,-57628,-0.35399,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.012,0.081,-59040,-0.3559,-0.42918,0.87732,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.012,0.101,-60505,-0.35833,-0.42942,0.87732,0.85404,0.98959,0.7219,0.8156
0.285,0.285,0.032,0.001,-54212,-0.35087,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.285,0.285,0.032,0.021,-55343,-0.35127,-0.42883,0.87733,0.85568,0.99371,0.71965,0.81611
0.285,0.285,0.032,0.041,-56642,-0.35231,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.032,0.061,-58008,-0.35388,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.032,0.081,-59427,-0.35598,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.032,0.101,-60897,-0.35858,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.052,0.001,-54658,-0.35098,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.285,0.285,0.052,0.021,-55823,-0.35155,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.285,0.285,0.052,0.041,-57127,-0.35272,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.052,0.061,-58492,-0.35444,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.052,0.081,-59908,-0.35667,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.052,0.101,-61373,-0.3594,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.072,0.001,-55186,-0.35159,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.285,0.285,0.072,0.021,-56365,-0.35231,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.285,0.285,0.072,0.041,-57668,-0.35361,-0.42883,0.87733,0.85568,0.99371,0.71965,0.81611
0.285,0.285,0.072,0.061,-59028,-0.35543,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.072,0.081,-60437,-0.35776,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.072,0.101,-61892,-0.36059,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.092,0.001,-55764,-0.35262,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.285,0.285,0.092,0.021,-56950,-0.35345,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.285,0.285,0.092,0.041,-58248,-0.35485,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.285,0.285,0.092,0.061,-59600,-0.35676,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.092,0.081,-60999,-0.35916,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.092,0.101,-62444,-0.36205,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.285,0.285,0.112,0.001,-56382,-0.35398,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.285,0.285,0.112,0.021,-57569,-0.35491,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
