0.146,0.525,0.62,0.5,-10695,-0.50968,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.146,0.525,0.62,0.52,-10739,-0.51113,-0.7582,0.38167,0.42142,0.45267,0.52426,0.42513
0.146,0.525,0.62,0.54,-10796,-0.513,-0.77893,0.38206,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.62,0.56,-10866,-0.51527,-0.77893,0.38296,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.62,0.58,-10950,-0.51793,-0.77335,0.38446,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.62,0.6,-11046,-0.52097,-0.77386,0.38451,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.62,-11157,-0.52438,-0.77386,0.38476,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.64,-11280,-0.52812,-0.77386,0.3851,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.66,-11418,-0.53218,-0.77386,0.38588,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.68,-11570,-0.53654,-0.77386,0.3869,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.7,-11737,-0.54116,-0.77386,0.38689,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.72,-11918,-0.54602,-0.77386,0.3877,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.74,-12115,-0.55109,-0.77386,0.38772,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.76,-12327,-0.55633,-0.77386,0.38985,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.78,-12556,-0.5617,-0.77386,0.39005,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.8,-12801,-0.56716,-0.77386,0.39078,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.82,-13063,-0.57266,-0.77386,0.39418,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.84,-13344,-0.57816,-0.77386,0.39442,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.86,-13645,-0.5836,-0.77386,0.39648,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.88,-13966,-0.5889,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.9,-14312,-0.59398,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.92,-14686,-0.59874,-0.77386,0.41166,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.94,-15097,-0.60304,-0.77386,0.41349,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.96,-15557,-0.60661,-0.77386,0.41426,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.62,0.98,-16102,-0.60886,-0.77386,0.4232,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.02,-14962,-0.58439,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.04,-14410,-0.58011,-0.69421,0.63054,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.06,-13955,-0.5754,-0.69421,0.6315,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.08,-13558,-0.57046,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.1,-13204,-0.56541,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.12,-12885,-0.56033,-0.69421,0.63161,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.14,-12596,-0.55527,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.16,-12333,-0.55031,-0.69421,0.63124,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.18,-12095,-0.54548,-0.69421,0.631,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.2,-11881,-0.54084,-0.69421,0.63067,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.22,-11688,-0.53643,-0.69421,0.62953,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.24,-11515,-0.53228,-0.69421,0.62889,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.26,-11361,-0.52841,-0.69421,0.62845,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.28,-11226,-0.52487,-0.69421,0.62819,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.3,-11109,-0.52167,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.32,-11008,-0.51884,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.34,-10923,-0.51639,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.36,-10854,-0.51434,-0.69421,0.45294,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.38,-10799,-0.51269,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.4,-10759,-0.51147,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.42,-10733,-0.51066,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.44,-10720,-0.51029,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.46,-10721,-0.51036,-0.69421,0.38146,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.48,-10735,-0.51085,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.5,-10763,-0.51177,-0.69421,0.38167,0.5,0.51807,1,0.51807
0.146,0.525,0.64,0.52,-10803,-0.51311,-0.74731,0.38206,0.43568,0.46938,0.59774,0.44153
0.146,0.525,0.64,0.54,-10857,-0.51487,-0.77339,0.38296,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.64,0.56,-10924,-0.51703,-0.77893,0.38436,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.64,0.58,-11004,-0.51959,-0.77893,0.38446,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.64,0.6,-11097,-0.52252,-0.77335,0.38476,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.64,0.62,-11204,-0.52581,-0.77386,0.3851,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.64,-11324,-0.52945,-0.77386,0.3859,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.66,-11458,-0.5334,-0.77386,0.38588,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.68,-11607,-0.53765,-0.77386,0.38689,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.7,-11769,-0.54216,-0.77386,0.38729,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.72,-11947,-0.54691,-0.77386,0.3877,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.74,-12139,-0.55187,-0.77386,0.38952,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.76,-12348,-0.55701,-0.77386,0.39005,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.78,-12572,-0.56228,-0.77386,0.39007,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.8,-12813,-0.56764,-0.77386,0.39081,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.82,-13072,-0.57305,-0.77386,0.39418,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.84,-13349,-0.57846,-0.77386,0.39442,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.86,-13645,-0.58381,-0.77386,0.39755,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.88,-13964,-0.58903,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.9,-14308,-0.59404,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.92,-14681,-0.59874,-0.77386,0.41166,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.94,-15092,-0.60297,-0.77386,0.41349,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.96,-15556,-0.60647,-0.77386,0.41426,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.64,0.98,-16109,-0.60863,-0.77386,0.4232,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.02,-15230,-0.58909,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.04,-14663,-0.58475,-0.69421,0.63069,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.06,-14193,-0.57996,-0.69421,0.6315,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.08,-13782,-0.57494,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.1,-13413,-0.56979,-0.69421,0.6316,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.12,-13080,-0.56459,-0.69421,0.63161,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.14,-12778,-0.55943,-0.69421,0.63142,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.16,-12504,-0.55435,-0.69421,0.63096,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.18,-12256,-0.54941,-0.69421,0.63067,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.2,-12031,-0.54465,-0.69421,0.6296,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.22,-11830,-0.54012,-0.69421,0.62886,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.24,-11649,-0.53586,-0.69421,0.62849,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.26,-11489,-0.53189,-0.69421,0.62821,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.28,-11347,-0.52824,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.3,-11224,-0.52493,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.32,-11118,-0.522,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.34,-11028,-0.51944,-0.69421,0.43121,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.36,-10954,-0.51728,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.38,-10895,-0.51554,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.4,-10850,-0.51421,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.42,-10820,-0.5133,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.44,-10804,-0.51283,-0.69421,0.38146,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.46,-10801,-0.51279,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.48,-10812,-0.51317,-0.69421,0.38165,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.5,-10836,-0.51399,-0.69421,0.38206,0.5,0.51807,1,0.51807
0.146,0.525,0.66,0.52,-10873,-0.51523,-0.74731,0.38296,0.43568,0.46938,0.59774,0.44153
0.146,0.525,0.66,0.54,-10924,-0.51688,-0.76376,0.38436,0.4167,0.43422,0.41578,0.41667
0.146,0.525,0.66,0.56,-10987,-0.51894,-0.77893,0.38446,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.66,0.58,-11064,-0.52139,-0.77893,0.38476,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.66,0.6,-11153,-0.52421,-0.77335,0.3851,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.66,0.62,-11257,-0.5274,-0.77335,0.38588,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.66,0.64,-11374,-0.53093,-0.77386,0.38588,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.66,-11504,-0.53477,-0.77386,0.38689,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.68,-11649,-0.53891,-0.77386,0.38689,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.7,-11808,-0.54333,-0.77386,0.3877,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.72,-11982,-0.54798,-0.77386,0.38772,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.74,-12171,-0.55284,-0.77386,0.38985,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.76,-12376,-0.55787,-0.77386,0.39005,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.78,-12596,-0.56305,-0.77386,0.39078,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.8,-12834,-0.56832,-0.77386,0.39418,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.82,-13089,-0.57365,-0.77386,0.39423,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.84,-13363,-0.57897,-0.77386,0.39648,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.86,-13657,-0.58425,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.88,-13974,-0.5894,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.9,-14316,-0.59434,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.92,-14689,-0.59897,-0.77386,0.41166,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.94,-15102,-0.60314,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.96,-15570,-0.60658,-0.77386,0.41643,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.66,0.98,-16133,-0.60866,-0.77386,0.4232,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.02,-15522,-0.59395,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.04,-14938,-0.58954,-0.69421,0.63062,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.06,-14451,-0.58467,-0.69421,0.6315,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.08,-14022,-0.57955,-0.69421,0.63154,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.1,-13637,-0.57429,-0.69421,0.63158,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.12,-13289,-0.56898,-0.69421,0.63159,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.14,-12972,-0.5637,-0.69421,0.63128,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.16,-12685,-0.5585,-0.69421,0.63096,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.18,-12426,-0.55344,-0.69421,0.6306,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.2,-12191,-0.54857,-0.69421,0.62953,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.22,-11980,-0.54392,-0.69421,0.62849,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.24,-11791,-0.53955,-0.69421,0.6284,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.26,-11623,-0.53547,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.28,-11475,-0.53171,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.3,-11346,-0.5283,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.32,-11234,-0.52526,-0.69421,0.49443,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.34,-11139,-0.5226,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.36,-11060,-0.52034,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.38,-10997,-0.51849,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.4,-10948,-0.51706,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.42,-10914,-0.51606,-0.69421,0.38145,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.44,-10894,-0.51548,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.46,-10888,-0.51534,-0.69421,0.38165,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.48,-10895,-0.51563,-0.69421,0.38206,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.5,-10915,-0.51634,-0.69421,0.38296,0.5,0.51807,1,0.51807
0.146,0.525,0.68,0.52,-10949,-0.51748,-0.74731,0.38445,0.43568,0.46938,0.59774,0.44153
0.146,0.525,0.68,0.54,-10996,-0.51903,-0.76376,0.38446,0.4167,0.43422,0.41578,0.41667
0.146,0.525,0.68,0.56,-11056,-0.52098,-0.77339,0.38472,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.68,0.58,-11130,-0.52333,-0.77893,0.3851,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.68,0.6,-11216,-0.52605,-0.77893,0.3858,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.68,0.62,-11316,-0.52914,-0.77335,0.38588,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.68,0.64,-11430,-0.53256,-0.77386,0.38689,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.66,-11557,-0.53631,-0.77386,0.38689,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.68,-11699,-0.54035,-0.77386,0.38729,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.7,-11854,-0.54466,-0.77386,0.3877,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.72,-12025,-0.54921,-0.77386,0.38952,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.74,-12211,-0.55398,-0.77386,0.39005,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.76,-12412,-0.55893,-0.77386,0.39005,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.78,-12629,-0.56401,-0.77386,0.39414,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.8,-12864,-0.5692,-0.77386,0.39418,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.82,-13116,-0.57445,-0.77386,0.39423,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.84,-13387,-0.5797,-0.77386,0.39648,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.86,-13680,-0.58491,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.88,-13995,-0.58999,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.9,-14337,-0.59488,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.92,-14711,-0.59945,-0.77386,0.41166,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.94,-15127,-0.60357,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.96,-15602,-0.60695,-0.77386,0.41643,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.68,0.98,-16175,-0.60895,-0.77386,0.4232,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.02,-15841,-0.59896,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.04,-15237,-0.59447,-0.69421,0.63062,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.06,-14728,-0.58951,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.08,-14280,-0.58428,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.1,-13876,-0.57891,-0.69421,0.63161,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.12,-13510,-0.57348,-0.69421,0.63156,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.14,-13179,-0.56807,-0.69421,0.63096,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.16,-12878,-0.56275,-0.69421,0.63067,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.18,-12605,-0.55756,-0.69421,0.62953,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.2,-12360,-0.55257,-0.69421,0.62868,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.22,-12139,-0.54782,-0.69421,0.62845,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.24,-11942,-0.54333,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.26,-11766,-0.53914,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.28,-11611,-0.53528,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.3,-11475,-0.53176,-0.69421,0.5153,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.32,-11358,-0.52862,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.34,-11257,-0.52586,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.36,-11174,-0.52351,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.38,-11106,-0.52156,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.4,-11053,-0.52003,-0.69421,0.38145,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.42,-11014,-0.51893,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.44,-10991,-0.51826,-0.69421,0.38165,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.46,-10981,-0.51801,-0.69421,0.38206,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.48,-10984,-0.5182,-0.69421,0.38296,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.5,-11001,-0.51882,-0.69421,0.38445,0.5,0.51807,1,0.51807
0.146,0.525,0.7,0.52,-11032,-0.51985,-0.7414,0.38446,0.44345,0.47705,0.63402,0.45033
0.146,0.525,0.7,0.54,-11075,-0.52131,-0.76376,0.38472,0.4167,0.43422,0.41578,0.41667
0.146,0.525,0.7,0.56,-11132,-0.52316,-0.77339,0.38506,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.7,0.58,-11202,-0.52541,-0.77893,0.38576,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.7,0.6,-11286,-0.52804,-0.77893,0.38599,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.7,0.62,-11383,-0.53102,-0.77335,0.3869,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.7,0.64,-11493,-0.53435,-0.77335,0.38689,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.7,0.66,-11617,-0.538,-0.77386,0.38733,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.68,-11756,-0.54195,-0.77386,0.3877,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.7,-11908,-0.54617,-0.77386,0.38772,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.72,-12076,-0.55063,-0.77386,0.38985,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.74,-12258,-0.55531,-0.77386,0.39005,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.76,-12456,-0.56017,-0.77386,0.39401,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.78,-12671,-0.56518,-0.77386,0.39414,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.8,-12903,-0.57029,-0.77386,0.39418,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.82,-13153,-0.57547,-0.77386,0.39611,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.84,-13423,-0.58065,-0.77386,0.39755,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.86,-13714,-0.5858,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.88,-14028,-0.59083,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.9,-14371,-0.59566,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.92,-14747,-0.60019,-0.77386,0.41166,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.94,-15168,-0.60425,-0.77386,0.41352,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.96,-15650,-0.60758,-0.77386,0.41704,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.7,0.98,-16237,-0.60951,-0.77386,0.4232,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.72,0.02,-16189,-0.60412,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.04,-15560,-0.59954,-0.69421,0.63062,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.06,-15028,-0.59448,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.08,-14556,-0.58914,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.1,-14132,-0.58364,-0.69421,0.6317,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.12,-13747,-0.57808,-0.69421,0.63147,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.14,-13397,-0.57254,-0.69421,0.63075,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.16,-13081,-0.56709,-0.69421,0.6296,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.18,-12796,-0.56178,-0.69421,0.62886,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.2,-12538,-0.55667,-0.69421,0.62845,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.22,-12307,-0.5518,-0.69421,0.62811,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.24,-12101,-0.5472,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.26,-11917,-0.5429,-0.69421,0.62808,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.28,-11755,-0.53893,-0.69421,0.40109,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.3,-11613,-0.53532,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.32,-11489,-0.53208,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.34,-11383,-0.52922,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.36,-11295,-0.52677,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.38,-11222,-0.52473,-0.69421,0.38145,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.4,-11165,-0.5231,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.42,-11122,-0.52191,-0.69421,0.38165,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.44,-11094,-0.52114,-0.69421,0.38268,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.46,-11081,-0.5208,-0.69421,0.38296,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.48,-11081,-0.5209,-0.69421,0.38445,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.5,-11094,-0.52142,-0.69421,0.38446,0.5,0.51807,1,0.51807
0.146,0.525,0.72,0.52,-11121,-0.52236,-0.73711,0.3847,0.44886,0.48231,0.66504,0.45667
0.146,0.525,0.72,0.54,-11162,-0.52372,-0.76039,0.38506,0.42114,0.44167,0.43945,0.4218
0.146,0.525,0.72,0.56,-11215,-0.52548,-0.76376,0.38576,0.4167,0.43422,0.41578,0.41667
0.146,0.525,0.72,0.58,-11282,-0.52763,-0.77339,0.38594,0.40426,0.40694,0.33792,0.40187
0.146,0.525,0.72,0.6,-11362,-0.53016,-0.77893,0.3869,0.39675,0.38917,0.30048,0.39327
0.146,0.525,0.72,0.62,-11456,-0.53306,-0.77335,0.38689,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.72,0.64,-11564,-0.5363,-0.77335,0.38733,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.72,0.66,-11685,-0.53985,-0.77335,0.38729,0.4105,0.34592,0.17334,0.40193
0.146,0.525,0.72,0.68,-11820,-0.54371,-0.77386,0.3877,0.41186,0.298,0.11504,0.40113
0.146,0.525,0.72,0.7,-11970,-0.54785,-0.77386,0.38952,0.41186,0.298,0.11504,0.40113
