0.5,0.7,0.9,0.3,-1.391e+05,-0.59531,-0.78245,0.48108,0.5,0.38777,1,0.38777
0.5,0.7,0.9,0.4,-1.2181e+05,-0.55271,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.5,0.7,0.9,0.5,-1.1125e+05,-0.52231,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.5,0.7,0.9,0.6,-1.0598e+05,-0.50621,-0.68068,0.48127,0.48421,0.35999,0.25049,0.53667
0.5,0.7,0.9,0.7,-1.0587e+05,-0.5055,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.5,0.7,0.9,0.8,-1.1212e+05,-0.51963,-0.66943,0.48141,0.48371,0.3491,0.18005,0.55187
0.5,0.7,0.9,0.9,-1.2947e+05,-0.54586,-0.66943,0.48158,0.48371,0.3491,0.18005,0.55187
0.5,0.8,0.1,0.1,-1.7107e+05,-0.63947,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.5,0.8,0.1,0.2,-1.3932e+05,-0.59172,-0.74288,0.51759,0.51629,0.39744,0.81995,0.44813
0.5,0.8,0.1,0.3,-1.2026e+05,-0.54849,-0.74288,0.51769,0.51629,0.39744,0.81995,0.44813
0.5,0.8,0.1,0.4,-1.0854e+05,-0.51483,-0.74288,0.51793,0.51629,0.39744,0.81995,0.44813
0.5,0.8,0.1,0.5,-1.0224e+05,-0.49421,-0.62271,0.51801,0.5,NaN,0,0.61223
0.5,0.8,0.1,0.6,-1.0081e+05,-0.48898,-0.62271,0.51817,0.5,NaN,0,0.61223
0.5,0.8,0.1,0.7,-1.0475e+05,-0.49998,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.8,0.1,0.8,-1.1636e+05,-0.52634,-0.62271,0.51833,0.5,NaN,0,0.61223
0.5,0.8,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48735,0.5,NaN,0,0.61223
0.5,0.8,0.2,0.1,-1.7292e+05,-0.64425,-0.78245,0.51736,0.5,0.38777,1,0.38777
0.5,0.8,0.2,0.2,-1.4075e+05,-0.59548,-0.78245,0.51772,0.5,0.38777,1,0.38777
0.5,0.8,0.2,0.3,-1.2111e+05,-0.55099,-0.74288,0.51791,0.51629,0.39744,0.81995,0.44813
0.5,0.8,0.2,0.4,-1.0892e+05,-0.51599,-0.74288,0.51822,0.51629,0.39744,0.81995,0.44813
0.5,0.8,0.2,0.5,-1.0216e+05,-0.49399,-0.62271,0.51819,0.5,NaN,0,0.61223
0.5,0.8,0.2,0.6,-1.0022e+05,-0.48738,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.8,0.2,0.7,-1.0352e+05,-0.49705,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.8,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48566,0.5,NaN,0,0.61223
0.5,0.8,0.2,0.9,-1.3914e+05,-0.56042,-0.62271,0.48122,0.5,NaN,0,0.61223
0.5,0.8,0.3,0.1,-1.7617e+05,-0.65081,-0.78245,0.51739,0.5,0.38777,1,0.38777
0.5,0.8,0.3,0.2,-1.428e+05,-0.60058,-0.78245,0.51793,0.5,0.38777,1,0.38777
0.5,0.8,0.3,0.3,-1.224e+05,-0.5547,-0.78245,0.51825,0.5,0.38777,1,0.38777
0.5,0.8,0.3,0.4,-1.0966e+05,-0.51835,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.5,0.8,0.3,0.5,-1.0245e+05,-0.49493,-0.62271,0.51833,0.5,NaN,0,0.61223
0.5,0.8,0.3,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.8,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.48421,0.5,NaN,0,0.61223
0.5,0.8,0.3,0.8,-1.1257e+05,-0.51883,-0.62271,0.48132,0.5,NaN,0,0.61223
0.5,0.8,0.3,0.9,-1.3593e+05,-0.55565,-0.62271,0.48099,0.5,NaN,0,0.61223
0.5,0.8,0.4,0.1,-1.8051e+05,-0.65866,-0.78245,0.51762,0.5,0.38777,1,0.38777
0.5,0.8,0.4,0.2,-1.4537e+05,-0.60673,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.5,0.8,0.4,0.3,-1.2406e+05,-0.55947,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.5,0.8,0.4,0.4,-1.1074e+05,-0.52177,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.5,0.8,0.4,0.5,-1.0306e+05,-0.49695,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.8,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50694,0.5,NaN,0,0.61223
0.5,0.8,0.4,0.7,-1.0246e+05,-0.49414,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.8,0.4,0.8,-1.1157e+05,-0.51645,-0.62271,0.48119,0.5,NaN,0,0.61223
0.5,0.8,0.4,0.9,-1.3358e+05,-0.55177,-0.62271,0.4813,0.5,NaN,0,0.61223
0.5,0.8,0.5,0.1,-1.8582e+05,-0.66748,-0.78245,0.51781,0.5,0.38777,1,0.38777
0.5,0.8,0.5,0.2,-1.4841e+05,-0.61374,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.5,0.8,0.5,0.3,-1.2609e+05,-0.56514,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.5,0.8,0.5,0.4,-1.1214e+05,-0.52617,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.5,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.5,0.5,0.38777,1,0.38777
0.5,0.8,0.5,0.6,-1.0069e+05,-0.489,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.8,0.5,0.7,-1.0249e+05,-0.49427,-0.62271,0.48122,0.5,NaN,0,0.61223
0.5,0.8,0.5,0.8,-1.1101e+05,-0.51511,-0.62271,0.48108,0.5,NaN,0,0.61223
0.5,0.8,0.5,0.9,-1.3193e+05,-0.54891,-0.62271,0.48129,0.5,NaN,0,0.61223
0.5,0.8,0.6,0.1,-1.9207e+05,-0.677,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.5,0.8,0.6,0.2,-1.5194e+05,-0.62144,-0.78245,0.51832,0.5,0.38777,1,0.38777
0.5,0.8,0.6,0.3,-1.2849e+05,-0.57159,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.5,0.8,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.50692,0.5,0.38777,1,0.38777
0.5,0.8,0.6,0.5,-1.0519e+05,-0.50403,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.5,0.8,0.6,0.6,-1.0147e+05,-0.49166,-0.66943,0.4813,0.48371,0.3491,0.18005,0.55187
0.5,0.8,0.6,0.7,-1.0284e+05,-0.49549,-0.62271,0.4811,0.5,NaN,0,0.61223
0.5,0.8,0.6,0.8,-1.1086e+05,-0.51489,-0.62271,0.48123,0.5,NaN,0,0.61223
0.5,0.8,0.6,0.9,-1.3092e+05,-0.5472,-0.62271,0.48145,0.5,NaN,0,0.61223
0.5,0.8,0.7,0.1,-1.9926e+05,-0.68696,-0.78245,0.51816,0.5,0.38777,1,0.38777
0.5,0.8,0.7,0.2,-1.5602e+05,-0.62966,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.5,0.8,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.50404,0.5,0.38777,1,0.38777
0.5,0.8,0.7,0.4,-1.1593e+05,-0.53752,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.5,0.8,0.7,0.5,-1.0672e+05,-0.50896,-0.78245,0.4813,0.5,0.38777,1,0.38777
0.5,0.8,0.7,0.6,-1.0257e+05,-0.49534,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.5,0.8,0.7,0.7,-1.0353e+05,-0.49781,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.5,0.8,0.7,0.8,-1.1111e+05,-0.51584,-0.62271,0.4813,0.5,NaN,0,0.61223
0.5,0.8,0.7,0.9,-1.3057e+05,-0.54677,-0.62271,0.48143,0.5,NaN,0,0.61223
0.5,0.8,0.8,0.1,-2.0758e+05,-0.69707,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.5,0.8,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.49341,0.5,0.38777,1,0.38777
0.5,0.8,0.8,0.3,-1.3463e+05,-0.5863,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.5,0.8,0.8,0.4,-1.184e+05,-0.54424,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.5,0.8,0.8,0.5,-1.086e+05,-0.51472,-0.78245,0.4811,0.5,0.38777,1,0.38777
0.5,0.8,0.8,0.6,-1.0399e+05,-0.5,-0.66943,0.48128,0.48371,0.3491,0.18005,0.55187
0.5,0.8,0.8,0.7,-1.0457e+05,-0.50127,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.5,0.8,0.8,0.8,-1.1178e+05,-0.51804,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.5,0.8,0.8,0.9,-1.3093e+05,-0.54776,-0.62271,0.48146,0.5,NaN,0,0.61223
0.5,0.8,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.49875,0.5,0.38777,1,0.38777
0.5,0.8,0.9,0.2,-1.665e+05,-0.64684,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.5,0.8,0.9,0.3,-1.3859e+05,-0.59416,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.5,0.8,0.9,0.4,-1.2136e+05,-0.55144,-0.78245,0.48108,0.5,0.38777,1,0.38777
0.5,0.8,0.9,0.5,-1.109e+05,-0.52119,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.5,0.8,0.9,0.6,-1.058e+05,-0.50561,-0.66943,0.48129,0.48371,0.3491,0.18005,0.55187
0.5,0.8,0.9,0.7,-1.06e+05,-0.50588,-0.66943,0.48127,0.48371,0.3491,0.18005,0.55187
0.5,0.8,0.9,0.8,-1.1296e+05,-0.52162,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.5,0.8,0.9,0.9,-1.322e+05,-0.55045,-0.66943,0.48144,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.1,0.1,-1.8224e+05,-0.65507,-0.78245,0.51759,0.5,0.38777,1,0.38777
0.5,0.9,0.1,0.2,-1.4359e+05,-0.60066,-0.74288,0.51768,0.51629,0.39744,0.81995,0.44813
0.5,0.9,0.1,0.3,-1.2211e+05,-0.5535,-0.74288,0.51798,0.51629,0.39744,0.81995,0.44813
0.5,0.9,0.1,0.4,-1.0934e+05,-0.51733,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.5,0.9,0.1,0.5,-1.025e+05,-0.49508,-0.62271,0.51817,0.5,NaN,0,0.61223
0.5,0.9,0.1,0.6,-1.0077e+05,-0.48888,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.9,0.1,0.7,-1.0456e+05,-0.49946,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.9,0.1,0.8,-1.1612e+05,-0.52587,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48608,0.5,NaN,0,0.61223
0.5,0.9,0.2,0.1,-1.8411e+05,-0.65889,-0.78245,0.51772,0.5,0.38777,1,0.38777
0.5,0.9,0.2,0.2,-1.4472e+05,-0.60352,-0.78245,0.51791,0.5,0.38777,1,0.38777
0.5,0.9,0.2,0.3,-1.2277e+05,-0.5554,-0.74288,0.51817,0.51629,0.39744,0.81995,0.44813
0.5,0.9,0.2,0.4,-1.0961e+05,-0.51817,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.5,0.9,0.2,0.5,-1.0238e+05,-0.49475,-0.62271,0.5183,0.5,NaN,0,0.61223
0.5,0.9,0.2,0.6,-1.0021e+05,-0.48735,-0.62271,0.51836,0.5,NaN,0,0.61223
0.5,0.9,0.2,0.7,-1.0342e+05,-0.49679,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48316,0.5,NaN,0,0.61223
0.5,0.9,0.2,0.9,-1.3989e+05,-0.56126,-0.62271,0.48132,0.5,NaN,0,0.61223
0.5,0.9,0.3,0.1,-1.8662e+05,-0.66369,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.5,0.9,0.3,0.2,-1.4625e+05,-0.60734,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.5,0.9,0.3,0.3,-1.2377e+05,-0.55831,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.5,0.9,0.3,0.4,-1.1021e+05,-0.52005,-0.74288,0.5183,0.51629,0.39744,0.81995,0.44813
0.5,0.9,0.3,0.5,-1.0261e+05,-0.49548,-0.62271,0.51836,0.5,NaN,0,0.61223
0.5,0.9,0.3,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.4846,0.5,NaN,0,0.61223
0.5,0.9,0.3,0.8,-1.1283e+05,-0.51937,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.3,0.9,-1.3746e+05,-0.55746,-0.62271,0.48112,0.5,NaN,0,0.61223
0.5,0.9,0.4,0.1,-1.8969e+05,-0.66932,-0.78245,0.51794,0.5,0.38777,1,0.38777
0.5,0.9,0.4,0.2,-1.4815e+05,-0.61204,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.5,0.9,0.4,0.3,-1.251e+05,-0.56214,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.5,0.9,0.4,0.4,-1.1111e+05,-0.52292,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.5,0.9,0.4,0.5,-1.0314e+05,-0.49724,-0.62271,0.51838,0.5,NaN,0,0.61223
0.5,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.49656,0.5,NaN,0,0.61223
0.5,0.9,0.4,0.7,-1.0255e+05,-0.49439,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.4,0.8,-1.1206e+05,-0.51752,-0.62271,0.48126,0.5,NaN,0,0.61223
0.5,0.9,0.4,0.9,-1.3581e+05,-0.55455,-0.62271,0.48104,0.5,NaN,0,0.61223
0.5,0.9,0.5,0.1,-1.9333e+05,-0.67569,-0.78245,0.51813,0.5,0.38777,1,0.38777
0.5,0.9,0.5,0.2,-1.5047e+05,-0.61754,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.5,0.9,0.5,0.3,-1.2677e+05,-0.56686,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.5,0.9,0.5,0.4,-1.1232e+05,-0.52674,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.5,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.75683,0.49942,0.49426,0.38437,0.79297,0.42721
0.5,0.9,0.5,0.6,-1.0068e+05,-0.48897,-0.62271,0.48134,0.5,NaN,0,0.61223
0.5,0.9,0.5,0.7,-1.0265e+05,-0.49473,-0.62271,0.48132,0.5,NaN,0,0.61223
0.5,0.9,0.5,0.8,-1.1172e+05,-0.51666,-0.62271,0.48122,0.5,NaN,0,0.61223
0.5,0.9,0.5,0.9,-1.3475e+05,-0.55258,-0.62271,0.48115,0.5,NaN,0,0.61223
0.5,0.9,0.6,0.1,-1.9762e+05,-0.68272,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.5,0.9,0.6,0.2,-1.5325e+05,-0.62379,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.5,0.9,0.6,0.3,-1.2882e+05,-0.5724,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.5,0.9,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.4961,0.5,0.38777,1,0.38777
0.5,0.9,0.6,0.5,-1.051e+05,-0.50374,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.5,0.9,0.6,0.6,-1.0145e+05,-0.49157,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.6,0.7,-1.0306e+05,-0.4961,-0.62271,0.48122,0.5,NaN,0,0.61223
0.5,0.9,0.6,0.8,-1.1173e+05,-0.51683,-0.62271,0.4811,0.5,NaN,0,0.61223
0.5,0.9,0.6,0.9,-1.3416e+05,-0.55159,-0.62271,0.48128,0.5,NaN,0,0.61223
0.5,0.9,0.7,0.1,-2.0275e+05,-0.69034,-0.78245,0.51827,0.5,0.38777,1,0.38777
0.5,0.9,0.7,0.2,-1.5662e+05,-0.63071,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.5,0.9,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.49662,0.5,0.38777,1,0.38777
0.5,0.9,0.7,0.4,-1.1576e+05,-0.53702,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.5,0.9,0.7,0.5,-1.0655e+05,-0.5084,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.5,0.9,0.7,0.6,-1.0252e+05,-0.49517,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.7,0.7,-1.0377e+05,-0.49852,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.7,0.8,-1.1208e+05,-0.51804,-0.62271,0.48116,0.5,NaN,0,0.61223
0.5,0.9,0.7,0.9,-1.3403e+05,-0.55163,-0.62271,0.48132,0.5,NaN,0,0.61223
0.5,0.9,0.8,0.1,-2.0911e+05,-0.69846,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.5,0.9,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.49151,0.5,0.38777,1,0.38777
0.5,0.9,0.8,0.3,-1.3437e+05,-0.58567,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.5,0.9,0.8,0.4,-1.181e+05,-0.54337,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.5,0.9,0.8,0.5,-1.0837e+05,-0.51396,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.5,0.9,0.8,0.6,-1.0391e+05,-0.49974,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.8,0.7,-1.0481e+05,-0.50197,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.8,0.8,-1.1278e+05,-0.52031,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.8,0.9,-1.3435e+05,-0.55276,-0.62271,0.48126,0.5,NaN,0,0.61223
0.5,0.9,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.48876,0.5,0.38777,1,0.38777
0.5,0.9,0.9,0.2,-1.661e+05,-0.64619,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.5,0.9,0.9,0.3,-1.3818e+05,-0.5932,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.5,0.9,0.9,0.4,-1.21e+05,-0.5504,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.5,0.9,0.9,0.5,-1.1063e+05,-0.52033,-0.78245,0.48108,0.5,0.38777,1,0.38777
0.5,0.9,0.9,0.6,-1.0569e+05,-0.50526,-0.66943,0.48136,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.9,0.7,-1.0621e+05,-0.50647,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.9,0.8,-1.1385e+05,-0.52369,-0.66943,0.48127,0.48371,0.3491,0.18005,0.55187
0.5,0.9,0.9,0.9,-1.3521e+05,-0.55505,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.6,0.1,0.1,0.1,-1.3095e+05,-0.5642,-0.72912,0.49886,0.4916,0.38118,0.59502,0.46839
0.6,0.1,0.1,0.2,-1.1892e+05,-0.54111,-0.72912,0.49963,0.4916,0.38118,0.59502,0.46839
0.6,0.1,0.1,0.3,-1.1045e+05,-0.51913,-0.6911,0.50233,0.50845,0.39698,0.44638,0.52239
0.6,0.1,0.1,0.4,-1.0491e+05,-0.50231,-0.67911,0.50398,0.50657,0.39656,0.36291,0.53881
0.6,0.1,0.1,0.5,-1.0222e+05,-0.4934,-0.62271,0.50456,0.5,NaN,0,0.61223
0.6,0.1,0.1,0.6,-1.0282e+05,-0.4948,-0.62271,0.50453,0.5,NaN,0,0.61223
0.6,0.1,0.1,0.7,-1.0782e+05,-0.50789,-0.62271,0.5046,0.5,NaN,0,0.61223
0.6,0.1,0.1,0.8,-1.1961e+05,-0.53256,-0.62271,0.5176,0.5,NaN,0,0.61223
0.6,0.1,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48988,0.5,NaN,0,0.61223
0.6,0.1,0.2,0.1,-1.2336e+05,-0.5493,-0.72912,0.4936,0.4916,0.38118,0.59502,0.46839
0.6,0.1,0.2,0.2,-1.1468e+05,-0.53112,-0.72633,0.4973,0.49135,0.38076,0.57554,0.47245
0.6,0.1,0.2,0.3,-1.0801e+05,-0.5126,-0.72633,0.4989,0.49135,0.38076,0.57554,0.47245
0.6,0.1,0.2,0.4,-1.0329e+05,-0.49765,-0.67207,0.50235,0.50653,0.3977,0.32036,0.54832
0.6,0.1,0.2,0.5,-1.0079e+05,-0.48931,-0.62271,0.50456,0.5,NaN,0,0.61223
0.6,0.1,0.2,0.6,-1.0109e+05,-0.49008,-0.62271,0.50453,0.5,NaN,0,0.61223
0.6,0.1,0.2,0.7,-1.0509e+05,-0.50132,-0.62271,0.51761,0.5,NaN,0,0.61223
0.6,0.1,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.49707,0.5,NaN,0,0.61223
0.6,0.1,0.2,0.9,-1.2832e+05,-0.54663,-0.62271,0.49737,0.5,NaN,0,0.61223
0.6,0.1,0.3,0.1,-1.2183e+05,-0.54749,-0.72912,0.49081,0.4916,0.38118,0.59502,0.46839
0.6,0.1,0.3,0.2,-1.1463e+05,-0.53181,-0.73347,0.49723,0.49216,0.38192,0.62643,0.46203
0.6,0.1,0.3,0.3,-1.0855e+05,-0.5146,-0.73673,0.49733,0.49326,0.38294,0.65378,0.45723
0.6,0.1,0.3,0.4,-1.038e+05,-0.49942,-0.67911,0.50152,0.50657,0.39656,0.36291,0.53881
0.6,0.1,0.3,0.5,-1.0083e+05,-0.48949,-0.62271,0.50456,0.5,NaN,0,0.61223
0.6,0.1,0.3,0.6,-1.0026e+05,-0.48757,-0.62271,0.5175,0.5,NaN,0,0.61223
0.6,0.1,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.49399,0.5,NaN,0,0.61223
0.6,0.1,0.3,0.8,-1.0883e+05,-0.5106,-0.62271,0.49008,0.5,NaN,0,0.61223
0.6,0.1,0.3,0.9,-1.1792e+05,-0.52874,-0.62271,0.50024,0.5,NaN,0,0.61223
0.6,0.1,0.4,0.1,-1.2454e+05,-0.55618,-0.75534,0.49078,0.49479,0.38465,0.78584,0.42947
0.6,0.1,0.4,0.2,-1.1786e+05,-0.54176,-0.77304,0.49358,0.49739,0.38643,0.92057,0.40241
0.6,0.1,0.4,0.3,-1.1154e+05,-0.52411,-0.77304,0.49733,0.49739,0.38643,0.92057,0.40241
0.6,0.1,0.4,0.4,-1.0602e+05,-0.50677,-0.77304,0.50235,0.49739,0.38643,0.92057,0.40241
0.6,0.1,0.4,0.5,-1.02e+05,-0.4934,-0.62271,0.50845,0.5,NaN,0,0.61223
0.6,0.1,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.49867,0.5,NaN,0,0.61223
0.6,0.1,0.4,0.7,-1.012e+05,-0.49047,-0.62271,0.4864,0.5,NaN,0,0.61223
0.6,0.1,0.4,0.8,-1.0519e+05,-0.50144,-0.62271,0.4945,0.5,NaN,0,0.61223
0.6,0.1,0.4,0.9,-1.1218e+05,-0.51635,-0.62271,0.49894,0.5,NaN,0,0.61223
0.6,0.1,0.5,0.1,-1.3128e+05,-0.57448,-0.78245,0.49027,0.5,0.38777,1,0.38777
0.6,0.1,0.5,0.2,-1.2424e+05,-0.55989,-0.78245,0.49085,0.5,0.38777,1,0.38777
0.6,0.1,0.5,0.3,-1.1672e+05,-0.53981,-0.78245,0.49733,0.5,0.38777,1,0.38777
0.6,0.1,0.5,0.4,-1.0957e+05,-0.51822,-0.78245,0.50453,0.5,0.38777,1,0.38777
0.6,0.1,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.5,0.5,0.38777,1,0.38777
0.6,0.1,0.5,0.6,-1.0083e+05,-0.48948,-0.62271,0.48625,0.5,NaN,0,0.61223
0.6,0.1,0.5,0.7,-1.006e+05,-0.48862,-0.62271,0.49007,0.5,NaN,0,0.61223
0.6,0.1,0.5,0.8,-1.0347e+05,-0.49664,-0.62271,0.49693,0.5,NaN,0,0.61223
0.6,0.1,0.5,0.9,-1.0983e+05,-0.51041,-0.62271,0.49734,0.5,NaN,0,0.61223
0.6,0.1,0.6,0.1,-1.4257e+05,-0.60132,-0.78245,0.48956,0.5,0.38777,1,0.38777
0.6,0.1,0.6,0.2,-1.3393e+05,-0.58456,-0.78245,0.49361,0.5,0.38777,1,0.38777
0.6,0.1,0.6,0.3,-1.2368e+05,-0.5593,-0.78245,0.50398,0.5,0.38777,1,0.38777
0.6,0.1,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.50445,0.5,0.38777,1,0.38777
0.6,0.1,0.6,0.5,-1.0639e+05,-0.50798,-0.78245,0.48265,0.5,0.38777,1,0.38777
0.6,0.1,0.6,0.6,-1.0205e+05,-0.49357,-0.62545,0.48719,0.50001,0.38801,0.015249,0.60881
0.6,0.1,0.6,0.7,-1.0102e+05,-0.49002,-0.62545,0.49007,0.50001,0.38801,0.015249,0.60881
0.6,0.1,0.6,0.8,-1.0346e+05,-0.49664,-0.62545,0.49451,0.50001,0.38801,0.015249,0.60881
0.6,0.1,0.6,0.9,-1.1009e+05,-0.51078,-0.63306,0.49693,0.50144,0.39844,0.065726,0.59923
0.6,0.1,0.7,0.1,-1.5977e+05,-0.63519,-0.78245,0.48827,0.5,0.38777,1,0.38777
0.6,0.1,0.7,0.2,-1.4682e+05,-0.61271,-0.78245,0.49735,0.5,0.38777,1,0.38777
0.6,0.1,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.50329,0.5,0.38777,1,0.38777
0.6,0.1,0.7,0.4,-1.1811e+05,-0.5439,-0.78245,0.48154,0.5,0.38777,1,0.38777
0.6,0.1,0.7,0.5,-1.0894e+05,-0.51616,-0.78245,0.48623,0.5,0.38777,1,0.38777
0.6,0.1,0.7,0.6,-1.0375e+05,-0.49925,-0.69882,0.48745,0.48716,0.3723,0.37809,0.51165
0.6,0.1,0.7,0.7,-1.0235e+05,-0.49445,-0.64495,0.49007,0.50194,0.39466,0.13616,0.58404
0.6,0.1,0.7,0.8,-1.0492e+05,-0.50106,-0.64824,0.49036,0.5023,0.39484,0.15708,0.57978
0.6,0.1,0.7,0.9,-1.1258e+05,-0.51679,-0.6505,0.49696,0.50311,0.39643,0.17459,0.57685
0.6,0.1,0.8,0.1,-1.8526e+05,-0.67335,-0.78245,0.49008,0.5,0.38777,1,0.38777
0.6,0.1,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.5002,0.5,0.38777,1,0.38777
0.6,0.1,0.8,0.3,-1.3782e+05,-0.59373,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.6,0.1,0.8,0.4,-1.2173e+05,-0.55382,-0.78245,0.48623,0.5,0.38777,1,0.38777
0.6,0.1,0.8,0.5,-1.1142e+05,-0.52373,-0.78245,0.48623,0.5,0.38777,1,0.38777
0.6,0.1,0.8,0.6,-1.058e+05,-0.50591,-0.70611,0.48719,0.48849,0.37549,0.43092,0.50141
