0.195,0.395,0.035,0.492,-18710,-0.46725,-0.63003,0.63799,0.58461,0.46237,0.51566,0.60307
0.195,0.395,0.035,0.512,-18649,-0.46623,-0.60514,0.63796,0.5,NaN,0,0.6338
0.195,0.395,0.035,0.532,-18618,-0.46573,-0.60514,0.63795,0.5,NaN,0,0.6338
0.195,0.395,0.035,0.552,-18617,-0.46576,-0.60514,0.63795,0.5,NaN,0,0.6338
0.195,0.395,0.035,0.572,-18648,-0.46633,-0.60514,0.63791,0.5,NaN,0,0.6338
0.195,0.395,0.035,0.592,-18712,-0.46746,-0.60514,0.63789,0.5,NaN,0,0.6338
0.195,0.395,0.035,0.612,-18811,-0.46914,-0.60514,0.63787,0.5,NaN,0,0.6338
0.195,0.395,0.035,0.632,-18948,-0.47139,-0.60514,0.63775,0.5,NaN,0,0.6338
0.195,0.395,0.055,0.432,-19094,-0.47355,-0.64216,0.63794,0.61254,0.459,0.70563,0.58763
0.195,0.395,0.055,0.452,-18948,-0.47109,-0.64151,0.63795,0.61168,0.4593,0.69843,0.58847
0.195,0.395,0.055,0.472,-18830,-0.46909,-0.63789,0.638,0.60461,0.46049,0.64764,0.5931
0.195,0.395,0.055,0.492,-18740,-0.46756,-0.62849,0.63797,0.57893,0.46225,0.48152,0.605
0.195,0.395,0.055,0.512,-18678,-0.46654,-0.60514,0.63798,0.5,NaN,0,0.6338
0.195,0.395,0.055,0.532,-18644,-0.46602,-0.60514,0.63796,0.5,NaN,0,0.6338
0.195,0.395,0.055,0.552,-18641,-0.46603,-0.60514,0.63789,0.5,NaN,0,0.6338
0.195,0.395,0.055,0.572,-18669,-0.46658,-0.60514,0.63778,0.5,NaN,0,0.6338
0.195,0.395,0.055,0.592,-18730,-0.46767,-0.60514,0.63763,0.5,NaN,0,0.6338
0.195,0.395,0.055,0.612,-18826,-0.46932,-0.60514,0.63761,0.5,NaN,0,0.6338
0.195,0.395,0.055,0.632,-18959,-0.47152,-0.60514,0.63738,0.5,NaN,0,0.6338
0.195,0.395,0.075,0.432,-19136,-0.47403,-0.64205,0.63797,0.61217,0.45898,0.70335,0.58777
0.195,0.395,0.075,0.452,-18990,-0.47158,-0.6407,0.63802,0.61117,0.45982,0.69215,0.5895
0.195,0.395,0.075,0.472,-18871,-0.46957,-0.63642,0.63801,0.60094,0.4608,0.62325,0.59497
0.195,0.395,0.075,0.492,-18780,-0.46803,-0.62767,0.63796,0.57592,0.46219,0.46341,0.60603
0.195,0.395,0.075,0.512,-18716,-0.46698,-0.60514,0.63784,0.5,NaN,0,0.6338
0.195,0.395,0.075,0.532,-18680,-0.46644,-0.60514,0.63781,0.5,NaN,0,0.6338
0.195,0.395,0.075,0.552,-18674,-0.46641,-0.60514,0.63763,0.5,NaN,0,0.6338
0.195,0.395,0.075,0.572,-18699,-0.46691,-0.60514,0.63741,0.5,NaN,0,0.6338
0.195,0.395,0.075,0.592,-18756,-0.46796,-0.60514,0.63742,0.5,NaN,0,0.6338
0.195,0.395,0.075,0.612,-18848,-0.46956,-0.60514,0.63739,0.5,NaN,0,0.6338
0.195,0.395,0.075,0.632,-18977,-0.47171,-0.60514,0.63733,0.5,NaN,0,0.6338
0.195,0.395,0.095,0.432,-19189,-0.47471,-0.64205,0.63801,0.61217,0.45898,0.70335,0.58777
0.195,0.395,0.095,0.452,-19042,-0.47224,-0.63977,0.63803,0.609,0.46004,0.67741,0.5907
0.195,0.395,0.095,0.472,-18922,-0.47021,-0.63472,0.63785,0.59571,0.46092,0.59039,0.59713
0.195,0.395,0.095,0.492,-18828,-0.46864,-0.62761,0.63771,0.57544,0.46208,0.46086,0.6061
0.195,0.395,0.095,0.512,-18762,-0.46755,-0.60514,0.63768,0.5,NaN,0,0.6338
0.195,0.395,0.095,0.532,-18723,-0.46696,-0.60514,0.63742,0.5,NaN,0,0.6338
0.195,0.395,0.095,0.552,-18714,-0.46688,-0.60514,0.63746,0.5,NaN,0,0.6338
0.195,0.395,0.095,0.572,-18735,-0.46733,-0.60514,0.63743,0.5,NaN,0,0.6338
0.195,0.395,0.095,0.592,-18789,-0.46832,-0.60514,0.637,0.5,NaN,0,0.6338
0.195,0.395,0.095,0.612,-18877,-0.46986,-0.60514,0.63687,0.5,NaN,0,0.6338
0.195,0.395,0.095,0.632,-19001,-0.47195,-0.60514,0.63687,0.5,NaN,0,0.6338
0.195,0.395,0.115,0.432,-19252,-0.47555,-0.64185,0.63799,0.61149,0.45898,0.69916,0.58803
0.195,0.395,0.115,0.452,-19104,-0.47306,-0.63823,0.63789,0.60573,0.46049,0.65456,0.59267
0.195,0.395,0.115,0.472,-18981,-0.47099,-0.63467,0.63772,0.59572,0.46097,0.59021,0.5972
0.195,0.395,0.115,0.492,-18884,-0.46938,-0.62658,0.63747,0.57425,0.46295,0.45039,0.6074
0.195,0.395,0.115,0.512,-18815,-0.46824,-0.60514,0.63745,0.5,NaN,0,0.6338
0.195,0.395,0.115,0.532,-18773,-0.46759,-0.60514,0.63747,0.5,NaN,0,0.6338
0.195,0.395,0.115,0.552,-18760,-0.46745,-0.60514,0.63707,0.5,NaN,0,0.6338
0.195,0.395,0.115,0.572,-18777,-0.46784,-0.60514,0.63701,0.5,NaN,0,0.6338
0.195,0.395,0.115,0.592,-18827,-0.46876,-0.60514,0.63689,0.5,NaN,0,0.6338
0.195,0.395,0.115,0.612,-18910,-0.47023,-0.60514,0.63664,0.5,NaN,0,0.6338
0.195,0.395,0.115,0.632,-19030,-0.47225,-0.60514,0.63655,0.5,NaN,0,0.6338
0.195,0.415,0.015,0.432,-19091,-0.47388,-0.64467,0.63794,0.61551,0.4578,0.73175,0.5844
0.195,0.415,0.015,0.452,-18935,-0.47123,-0.64441,0.63795,0.61537,0.45796,0.72984,0.58473
0.195,0.415,0.015,0.472,-18809,-0.46907,-0.64221,0.638,0.6131,0.4591,0.70854,0.58757
0.195,0.415,0.015,0.492,-18713,-0.46742,-0.63797,0.63796,0.60496,0.46051,0.64965,0.593
0.195,0.415,0.015,0.512,-18647,-0.46629,-0.60514,0.63796,0.5,NaN,0,0.6338
0.195,0.415,0.015,0.532,-18611,-0.4657,-0.60514,0.63795,0.5,NaN,0,0.6338
0.195,0.415,0.015,0.552,-18607,-0.46565,-0.60514,0.63795,0.5,NaN,0,0.6338
0.195,0.415,0.015,0.572,-18635,-0.46616,-0.60514,0.6379,0.5,NaN,0,0.6338
0.195,0.415,0.015,0.592,-18697,-0.46724,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.415,0.015,0.612,-18795,-0.46888,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.415,0.015,0.632,-18932,-0.4711,-0.60514,0.6379,0.5,NaN,0,0.6338
0.195,0.415,0.035,0.432,-19108,-0.47396,-0.64338,0.63795,0.61421,0.45846,0.71937,0.58607
0.195,0.415,0.035,0.452,-18954,-0.47136,-0.64216,0.63798,0.61302,0.45912,0.7079,0.58763
0.195,0.415,0.035,0.472,-18829,-0.46924,-0.64185,0.638,0.61149,0.45898,0.69916,0.58803
0.195,0.415,0.035,0.492,-18733,-0.46761,-0.63193,0.63796,0.58793,0.46137,0.54032,0.60067
0.195,0.415,0.035,0.512,-18666,-0.46649,-0.60514,0.63796,0.5,NaN,0,0.6338
0.195,0.415,0.035,0.532,-18629,-0.4659,-0.60514,0.63795,0.5,NaN,0,0.6338
0.195,0.415,0.035,0.552,-18623,-0.46584,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.415,0.035,0.572,-18649,-0.46634,-0.60514,0.63789,0.5,NaN,0,0.6338
0.195,0.415,0.035,0.592,-18708,-0.4674,-0.60514,0.63787,0.5,NaN,0,0.6338
0.195,0.415,0.035,0.612,-18803,-0.46902,-0.60514,0.63775,0.5,NaN,0,0.6338
0.195,0.415,0.035,0.632,-18936,-0.4712,-0.60514,0.63773,0.5,NaN,0,0.6338
0.195,0.415,0.055,0.432,-19141,-0.47432,-0.64216,0.63796,0.61302,0.45912,0.7079,0.58763
0.195,0.415,0.055,0.452,-18988,-0.47174,-0.64208,0.63799,0.61285,0.45914,0.70672,0.58773
0.195,0.415,0.055,0.472,-18863,-0.46962,-0.63823,0.63798,0.60573,0.46049,0.65456,0.59267
0.195,0.415,0.055,0.492,-18766,-0.46798,-0.62886,0.63796,0.5812,0.46258,0.49399,0.60453
0.195,0.415,0.055,0.512,-18697,-0.46685,-0.60514,0.63795,0.5,NaN,0,0.6338
0.195,0.415,0.055,0.532,-18658,-0.46624,-0.60514,0.63788,0.5,NaN,0,0.6338
0.195,0.415,0.055,0.552,-18650,-0.46615,-0.60514,0.63778,0.5,NaN,0,0.6338
0.195,0.415,0.055,0.572,-18672,-0.46661,-0.60514,0.63762,0.5,NaN,0,0.6338
0.195,0.415,0.055,0.592,-18728,-0.46763,-0.60514,0.63762,0.5,NaN,0,0.6338
0.195,0.415,0.055,0.612,-18819,-0.46921,-0.60514,0.63739,0.5,NaN,0,0.6338
0.195,0.415,0.055,0.632,-18948,-0.47136,-0.60514,0.63735,0.5,NaN,0,0.6338
0.195,0.415,0.075,0.432,-19187,-0.47488,-0.64216,0.638,0.61302,0.45912,0.7079,0.58763
0.195,0.415,0.075,0.452,-19034,-0.4723,-0.64177,0.63801,0.6118,0.45912,0.70025,0.58813
0.195,0.415,0.075,0.472,-18908,-0.47016,-0.63804,0.63798,0.60509,0.46048,0.65065,0.5929
0.195,0.415,0.075,0.492,-18809,-0.4685,-0.62775,0.63783,0.57636,0.46225,0.46587,0.60593
0.195,0.415,0.075,0.512,-18738,-0.46734,-0.60514,0.6378,0.5,NaN,0,0.6338
0.195,0.415,0.075,0.532,-18696,-0.46669,-0.60514,0.63762,0.5,NaN,0,0.6338
0.195,0.415,0.075,0.552,-18684,-0.46656,-0.60514,0.63741,0.5,NaN,0,0.6338
0.195,0.415,0.075,0.572,-18704,-0.46697,-0.60514,0.63742,0.5,NaN,0,0.6338
0.195,0.415,0.075,0.592,-18756,-0.46794,-0.60514,0.63739,0.5,NaN,0,0.6338
0.195,0.415,0.075,0.612,-18843,-0.46947,-0.60514,0.63733,0.5,NaN,0,0.6338
0.195,0.415,0.075,0.632,-18968,-0.47156,-0.60514,0.63696,0.5,NaN,0,0.6338
0.195,0.415,0.095,0.432,-19244,-0.47563,-0.64216,0.63804,0.61302,0.45912,0.7079,0.58763
0.195,0.415,0.095,0.452,-19089,-0.47301,-0.64096,0.63796,0.61129,0.45964,0.69397,0.58917
0.195,0.415,0.095,0.472,-18961,-0.47085,-0.63697,0.63787,0.60136,0.46042,0.62789,0.59427
0.195,0.415,0.095,0.492,-18860,-0.46915,-0.62764,0.63767,0.57599,0.46224,0.46359,0.60607
0.195,0.415,0.095,0.512,-18786,-0.46794,-0.60514,0.6374,0.5,NaN,0,0.6338
0.195,0.415,0.095,0.532,-18741,-0.46724,-0.60514,0.63746,0.5,NaN,0,0.6338
0.195,0.415,0.095,0.552,-18726,-0.46706,-0.60514,0.63744,0.5,NaN,0,0.6338
0.195,0.415,0.095,0.572,-18741,-0.46742,-0.60514,0.63705,0.5,NaN,0,0.6338
0.195,0.415,0.095,0.592,-18790,-0.46832,-0.60514,0.63698,0.5,NaN,0,0.6338
0.195,0.415,0.095,0.612,-18873,-0.46979,-0.60514,0.63688,0.5,NaN,0,0.6338
0.195,0.415,0.095,0.632,-18993,-0.47182,-0.60514,0.63661,0.5,NaN,0,0.6338
0.195,0.415,0.115,0.432,-19310,-0.47652,-0.64221,0.63788,0.6131,0.4591,0.70854,0.58757
0.195,0.415,0.115,0.452,-19153,-0.47388,-0.64023,0.63771,0.60932,0.45973,0.68114,0.5901
0.195,0.415,0.115,0.472,-19022,-0.47167,-0.63574,0.63746,0.59739,0.46043,0.60322,0.59583
0.195,0.415,0.115,0.492,-18917,-0.46992,-0.62764,0.63745,0.57589,0.46221,0.46313,0.60607
0.195,0.415,0.115,0.512,-18841,-0.46865,-0.60514,0.63743,0.5,NaN,0,0.6338
0.195,0.415,0.115,0.532,-18792,-0.46789,-0.60514,0.63706,0.5,NaN,0,0.6338
0.195,0.415,0.115,0.552,-18773,-0.46765,-0.60514,0.63701,0.5,NaN,0,0.6338
0.195,0.415,0.115,0.572,-18785,-0.46794,-0.60514,0.63688,0.5,NaN,0,0.6338
0.195,0.415,0.115,0.592,-18829,-0.46878,-0.60514,0.63687,0.5,NaN,0,0.6338
0.195,0.415,0.115,0.612,-18907,-0.47017,-0.60514,0.63656,0.5,NaN,0,0.6338
0.195,0.415,0.115,0.632,-19023,-0.47213,-0.60514,0.63653,0.5,NaN,0,0.6338
0.195,0.435,0.015,0.432,-19132,-0.47453,-0.64488,0.63796,0.6157,0.45769,0.73366,0.58413
0.195,0.435,0.015,0.452,-18970,-0.47178,-0.64467,0.63799,0.61551,0.4578,0.73175,0.5844
0.195,0.435,0.015,0.472,-18838,-0.46953,-0.64229,0.63796,0.61308,0.45903,0.70881,0.58747
0.195,0.435,0.015,0.492,-18736,-0.46778,-0.63844,0.63796,0.60593,0.46036,0.65647,0.5924
0.195,0.435,0.015,0.512,-18664,-0.46656,-0.60514,0.63794,0.5,NaN,0,0.6338
0.195,0.435,0.015,0.532,-18623,-0.46588,-0.60514,0.63795,0.5,NaN,0,0.6338
0.195,0.435,0.015,0.552,-18614,-0.46576,-0.60514,0.63791,0.5,NaN,0,0.6338
0.195,0.435,0.015,0.572,-18637,-0.46619,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.435,0.015,0.592,-18695,-0.4672,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.435,0.015,0.612,-18789,-0.46879,-0.60514,0.63789,0.5,NaN,0,0.6338
0.195,0.435,0.015,0.632,-18921,-0.47095,-0.60514,0.63789,0.5,NaN,0,0.6338
0.195,0.435,0.035,0.432,-19154,-0.47472,-0.64423,0.63796,0.61469,0.45793,0.72574,0.58497
0.195,0.435,0.035,0.452,-18994,-0.47201,-0.64229,0.638,0.61308,0.45903,0.70881,0.58747
0.195,0.435,0.035,0.472,-18862,-0.46977,-0.64208,0.63796,0.61285,0.45914,0.70672,0.58773
0.195,0.435,0.035,0.492,-18760,-0.46804,-0.63424,0.63796,0.59338,0.46069,0.5771,0.59773
0.195,0.435,0.035,0.512,-18687,-0.46682,-0.60514,0.63795,0.5,NaN,0,0.6338
0.195,0.435,0.035,0.532,-18644,-0.46613,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.435,0.035,0.552,-18632,-0.46599,-0.60514,0.63789,0.5,NaN,0,0.6338
0.195,0.435,0.035,0.572,-18653,-0.4664,-0.60514,0.63787,0.5,NaN,0,0.6338
0.195,0.435,0.035,0.592,-18707,-0.46738,-0.60514,0.63775,0.5,NaN,0,0.6338
0.195,0.435,0.035,0.612,-18798,-0.46893,-0.60514,0.63773,0.5,NaN,0,0.6338
0.195,0.435,0.035,0.632,-18926,-0.47107,-0.60514,0.63756,0.5,NaN,0,0.6338
0.195,0.435,0.055,0.432,-19193,-0.47516,-0.64229,0.638,0.61308,0.45903,0.70881,0.58747
0.195,0.435,0.055,0.452,-19032,-0.47245,-0.64221,0.63798,0.6131,0.4591,0.70854,0.58757
0.195,0.435,0.055,0.472,-18900,-0.47021,-0.64096,0.63796,0.61129,0.45964,0.69397,0.58917
0.195,0.435,0.055,0.492,-18796,-0.46846,-0.63037,0.63795,0.58529,0.46221,0.52048,0.60263
0.195,0.435,0.055,0.512,-18721,-0.46722,-0.60514,0.63787,0.5,NaN,0,0.6338
0.195,0.435,0.055,0.532,-18675,-0.4665,-0.60514,0.63777,0.5,NaN,0,0.6338
0.195,0.435,0.055,0.552,-18661,-0.46632,-0.60514,0.63762,0.5,NaN,0,0.6338
0.195,0.435,0.055,0.572,-18678,-0.4667,-0.60514,0.63762,0.5,NaN,0,0.6338
0.195,0.435,0.055,0.592,-18729,-0.46764,-0.60514,0.63738,0.5,NaN,0,0.6338
0.195,0.435,0.055,0.612,-18816,-0.46915,-0.60514,0.63736,0.5,NaN,0,0.6338
0.195,0.435,0.055,0.632,-18940,-0.47123,-0.60514,0.63735,0.5,NaN,0,0.6338
0.195,0.435,0.075,0.432,-19242,-0.4758,-0.64229,0.63802,0.61308,0.45903,0.70881,0.58747
0.195,0.435,0.075,0.452,-19081,-0.47307,-0.64221,0.638,0.6131,0.4591,0.70854,0.58757
0.195,0.435,0.075,0.472,-18947,-0.47081,-0.6387,0.63793,0.60605,0.46017,0.65829,0.59207
0.195,0.435,0.075,0.492,-18841,-0.46902,-0.62815,0.63781,0.57939,0.46282,0.48207,0.60543
0.195,0.435,0.075,0.512,-18763,-0.46774,-0.60514,0.63762,0.5,NaN,0,0.6338
0.195,0.435,0.075,0.532,-18715,-0.46698,-0.60514,0.63764,0.5,NaN,0,0.6338
0.195,0.435,0.075,0.552,-18697,-0.46675,-0.60514,0.63741,0.5,NaN,0,0.6338
0.195,0.435,0.075,0.572,-18711,-0.46708,-0.60514,0.63741,0.5,NaN,0,0.6338
0.195,0.435,0.075,0.592,-18758,-0.46796,-0.60514,0.63737,0.5,NaN,0,0.6338
0.195,0.435,0.075,0.612,-18841,-0.46942,-0.60514,0.63696,0.5,NaN,0,0.6338
0.195,0.435,0.075,0.632,-18961,-0.47145,-0.60514,0.63685,0.5,NaN,0,0.6338
0.195,0.435,0.095,0.432,-19302,-0.47659,-0.64229,0.63797,0.61308,0.45903,0.70881,0.58747
0.195,0.435,0.095,0.452,-19138,-0.47384,-0.64221,0.63786,0.6131,0.4591,0.70854,0.58757
0.195,0.435,0.095,0.472,-19002,-0.47153,-0.6387,0.63769,0.60605,0.46017,0.65829,0.59207
0.195,0.435,0.095,0.492,-18893,-0.46971,-0.62746,0.63744,0.57748,0.46299,0.46978,0.6063
0.195,0.435,0.095,0.512,-18813,-0.46837,-0.60514,0.63745,0.5,NaN,0,0.6338
0.195,0.435,0.095,0.532,-18761,-0.46756,-0.60514,0.63745,0.5,NaN,0,0.6338
0.195,0.435,0.095,0.552,-18740,-0.46727,-0.60514,0.63705,0.5,NaN,0,0.6338
0.195,0.435,0.095,0.572,-18750,-0.46754,-0.60514,0.63698,0.5,NaN,0,0.6338
0.195,0.435,0.095,0.592,-18793,-0.46836,-0.60514,0.63688,0.5,NaN,0,0.6338
0.195,0.435,0.095,0.612,-18871,-0.46975,-0.60514,0.63685,0.5,NaN,0,0.6338
0.195,0.435,0.095,0.632,-18987,-0.47172,-0.60514,0.63655,0.5,NaN,0,0.6338
0.195,0.435,0.115,0.432,-19370,-0.47753,-0.64229,0.63773,0.61308,0.45903,0.70881,0.58747
0.195,0.435,0.115,0.452,-19204,-0.47473,-0.64229,0.63747,0.61308,0.45903,0.70881,0.58747
0.195,0.435,0.115,0.472,-19064,-0.47238,-0.6387,0.63748,0.60605,0.46017,0.65829,0.59207
0.195,0.435,0.115,0.492,-18952,-0.4705,-0.62759,0.63745,0.57629,0.46242,0.46477,0.60613
0.195,0.435,0.115,0.512,-18868,-0.46911,-0.60514,0.63708,0.5,NaN,0,0.6338
0.195,0.435,0.115,0.532,-18813,-0.46823,-0.60514,0.63706,0.5,NaN,0,0.6338
0.195,0.435,0.115,0.552,-18788,-0.46788,-0.60514,0.637,0.5,NaN,0,0.6338
0.195,0.435,0.115,0.572,-18794,-0.46807,-0.60514,0.63687,0.5,NaN,0,0.6338
0.195,0.435,0.115,0.592,-18833,-0.46883,-0.60514,0.63662,0.5,NaN,0,0.6338
0.195,0.435,0.115,0.612,-18907,-0.47015,-0.60514,0.63654,0.5,NaN,0,0.6338
0.195,0.435,0.115,0.632,-19018,-0.47205,-0.60514,0.636,0.5,NaN,0,0.6338
0.195,0.455,0.015,0.432,-19178,-0.47527,-0.64485,0.638,0.61588,0.45776,0.73439,0.58417
0.195,0.455,0.015,0.452,-19010,-0.47242,-0.64488,0.63799,0.6157,0.45769,0.73366,0.58413
0.195,0.455,0.015,0.472,-18871,-0.47006,-0.64229,0.63796,0.61308,0.45903,0.70881,0.58747
0.195,0.455,0.015,0.492,-18763,-0.46822,-0.64096,0.63794,0.61129,0.45964,0.69397,0.58917
0.195,0.455,0.015,0.512,-18686,-0.4669,-0.60514,0.63795,0.5,NaN,0,0.6338
0.195,0.455,0.015,0.532,-18639,-0.46613,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.455,0.015,0.552,-18624,-0.46592,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.455,0.015,0.572,-18643,-0.46628,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.455,0.015,0.592,-18696,-0.46721,-0.60514,0.63789,0.5,NaN,0,0.6338
0.195,0.455,0.015,0.612,-18785,-0.46873,-0.60514,0.63789,0.5,NaN,0,0.6338
0.195,0.455,0.015,0.632,-18913,-0.47084,-0.60514,0.63783,0.5,NaN,0,0.6338
0.195,0.455,0.035,0.432,-19205,-0.47556,-0.64441,0.63799,0.61537,0.45796,0.72984,0.58473
0.195,0.455,0.035,0.452,-19038,-0.47273,-0.64229,0.63797,0.61308,0.45903,0.70881,0.58747
0.195,0.455,0.035,0.472,-18899,-0.47038,-0.64229,0.63796,0.61308,0.45903,0.70881,0.58747
0.195,0.455,0.035,0.492,-18790,-0.46853,-0.63558,0.63795,0.59692,0.46044,0.60022,0.59603
0.195,0.455,0.035,0.512,-18711,-0.4672,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.455,0.035,0.532,-18662,-0.46641,-0.60514,0.63789,0.5,NaN,0,0.6338
0.195,0.455,0.035,0.552,-18645,-0.46618,-0.60514,0.63786,0.5,NaN,0,0.6338
0.195,0.455,0.035,0.572,-18660,-0.46651,-0.60514,0.63775,0.5,NaN,0,0.6338
0.195,0.455,0.035,0.592,-18710,-0.46741,-0.60514,0.63773,0.5,NaN,0,0.6338
0.195,0.455,0.035,0.612,-18796,-0.4689,-0.60514,0.63756,0.5,NaN,0,0.6338
0.195,0.455,0.035,0.632,-18920,-0.47097,-0.60514,0.63755,0.5,NaN,0,0.6338
0.195,0.455,0.055,0.432,-19247,-0.47607,-0.64229,0.63799,0.61308,0.45903,0.70881,0.58747
0.195,0.455,0.055,0.452,-19079,-0.47323,-0.64229,0.63797,0.61308,0.45903,0.70881,0.58747
0.195,0.455,0.055,0.472,-18939,-0.47087,-0.64216,0.63796,0.61302,0.45912,0.7079,0.58763
0.195,0.455,0.055,0.492,-18828,-0.469,-0.63238,0.6379,0.58844,0.46106,0.54488,0.6001
0.195,0.455,0.055,0.512,-18747,-0.46764,-0.60514,0.63777,0.5,NaN,0,0.6338
0.195,0.455,0.055,0.532,-18695,-0.46681,-0.60514,0.63762,0.5,NaN,0,0.6338
0.195,0.455,0.055,0.552,-18675,-0.46654,-0.60514,0.63762,0.5,NaN,0,0.6338
0.195,0.455,0.055,0.572,-18687,-0.46682,-0.60514,0.63738,0.5,NaN,0,0.6338
0.195,0.455,0.055,0.592,-18733,-0.46768,-0.60514,0.63736,0.5,NaN,0,0.6338
0.195,0.455,0.055,0.612,-18815,-0.46912,-0.60514,0.63734,0.5,NaN,0,0.6338
0.195,0.455,0.055,0.632,-18935,-0.47115,-0.60514,0.63729,0.5,NaN,0,0.6338
0.195,0.455,0.075,0.432,-19300,-0.47676,-0.64229,0.638,0.61308,0.45903,0.70881,0.58747
0.195,0.455,0.075,0.452,-19130,-0.4739,-0.64229,0.63794,0.61308,0.45903,0.70881,0.58747
0.195,0.455,0.075,0.472,-18988,-0.4715,-0.6387,0.63783,0.60605,0.46017,0.65829,0.59207
0.195,0.455,0.075,0.492,-18875,-0.46959,-0.62931,0.6376,0.58221,0.4624,0.50091,0.60397
0.195,0.455,0.075,0.512,-18791,-0.46819,-0.60514,0.63764,0.5,NaN,0,0.6338
0.195,0.455,0.075,0.532,-18736,-0.46731,-0.60514,0.63741,0.5,NaN,0,0.6338
0.195,0.455,0.075,0.552,-18712,-0.46699,-0.60514,0.6374,0.5,NaN,0,0.6338
0.195,0.455,0.075,0.572,-18720,-0.46722,-0.60514,0.63738,0.5,NaN,0,0.6338
0.195,0.455,0.075,0.592,-18763,-0.46802,-0.60514,0.63696,0.5,NaN,0,0.6338
0.195,0.455,0.075,0.612,-18841,-0.46941,-0.60514,0.63686,0.5,NaN,0,0.6338
0.195,0.455,0.075,0.632,-18957,-0.47137,-0.60514,0.63682,0.5,NaN,0,0.6338
0.195,0.455,0.095,0.432,-19362,-0.4776,-0.64229,0.63785,0.61308,0.45903,0.70881,0.58747
0.195,0.455,0.095,0.452,-19190,-0.4747,-0.64229,0.63769,0.61308,0.45903,0.70881,0.58747
0.195,0.455,0.095,0.472,-19045,-0.47225,-0.6387,0.63746,0.60605,0.46017,0.65829,0.59207
0.195,0.455,0.095,0.492,-18929,-0.47029,-0.62865,0.63745,0.58085,0.46271,0.49135,0.6048
0.195,0.455,0.095,0.512,-18841,-0.46884,-0.60514,0.63745,0.5,NaN,0,0.6338
0.195,0.455,0.095,0.532,-18783,-0.46791,-0.60514,0.63742,0.5,NaN,0,0.6338
0.195,0.455,0.095,0.552,-18755,-0.46752,-0.60514,0.63698,0.5,NaN,0,0.6338
0.195,0.455,0.095,0.572,-18760,-0.46769,-0.60514,0.63686,0.5,NaN,0,0.6338
0.195,0.455,0.095,0.592,-18798,-0.46843,-0.60514,0.63684,0.5,NaN,0,0.6338
0.195,0.455,0.095,0.612,-18872,-0.46975,-0.60514,0.6366,0.5,NaN,0,0.6338
0.195,0.455,0.095,0.632,-18984,-0.47166,-0.60514,0.63653,0.5,NaN,0,0.6338
0.195,0.455,0.115,0.432,-19431,-0.47857,-0.64231,0.63773,0.61311,0.45902,0.70908,0.58743
0.195,0.455,0.115,0.452,-19256,-0.47562,-0.64229,0.63746,0.61308,0.45903,0.70881,0.58747
0.195,0.455,0.115,0.472,-19108,-0.47312,-0.63877,0.63744,0.60603,0.4601,0.65857,0.59197
0.195,0.455,0.115,0.492,-18989,-0.4711,-0.62769,0.63709,0.57947,0.46338,0.48034,0.606
0.195,0.455,0.115,0.512,-18897,-0.46958,-0.60514,0.63706,0.5,NaN,0,0.6338
0.195,0.455,0.115,0.532,-18835,-0.46859,-0.60514,0.63701,0.5,NaN,0,0.6338
0.195,0.455,0.115,0.552,-18804,-0.46813,-0.60514,0.63688,0.5,NaN,0,0.6338
0.195,0.455,0.115,0.572,-18804,-0.46824,-0.60514,0.63662,0.5,NaN,0,0.6338
0.195,0.455,0.115,0.592,-18839,-0.46891,-0.60514,0.63656,0.5,NaN,0,0.6338
0.195,0.455,0.115,0.612,-18908,-0.47016,-0.60514,0.63653,0.5,NaN,0,0.6338
0.195,0.455,0.115,0.632,-19016,-0.472,-0.60514,0.63534,0.5,NaN,0,0.6338
0.195,0.475,0.015,0.432,-19228,-0.4761,-0.6449,0.63799,0.61583,0.45771,0.73439,0.5841
0.195,0.475,0.015,0.452,-19053,-0.47313,-0.6449,0.63795,0.61583,0.45771,0.73439,0.5841
0.195,0.475,0.015,0.472,-18909,-0.47066,-0.64229,0.63795,0.61308,0.45903,0.70881,0.58747
0.195,0.475,0.015,0.492,-18794,-0.46871,-0.64216,0.63795,0.61302,0.45912,0.7079,0.58763
0.195,0.475,0.015,0.512,-18711,-0.4673,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.475,0.015,0.532,-18658,-0.46643,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.475,0.015,0.552,-18638,-0.46613,-0.60514,0.63792,0.5,NaN,0,0.6338
0.195,0.475,0.015,0.572,-18651,-0.4664,-0.60514,0.6379,0.5,NaN,0,0.6338
0.195,0.475,0.015,0.592,-18699,-0.46726,-0.60514,0.63789,0.5,NaN,0,0.6338
0.195,0.475,0.015,0.612,-18784,-0.46872,-0.60514,0.63783,0.5,NaN,0,0.6338
