0.5,0.7,0.5,0.2,-1.355e+05,-0.58168,-0.72679,0.44838,0.5,0.47177,1,0.47177
0.5,0.7,0.5,0.3,-1.1837e+05,-0.54288,-0.72679,0.43729,0.5,0.47177,1,0.47177
0.5,0.7,0.5,0.4,-1.085e+05,-0.51464,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.5,0.7,0.5,0.5,-1.0397e+05,-0.5,-0.72679,0.5,0.5,0.47177,1,0.47177
0.5,0.7,0.5,0.6,-1.041e+05,-0.50041,-0.68686,0.58484,0.5,NaN,0,0.52823
0.5,0.7,0.5,0.7,-1.0911e+05,-0.51556,-0.68686,0.58768,0.5,NaN,0,0.52823
0.5,0.7,0.5,0.8,-1.2023e+05,-0.54321,-0.68686,0.59156,0.5,NaN,0,0.52823
0.5,0.7,0.5,0.9,-1.406e+05,-0.57865,-0.68686,0.5933,0.5,NaN,0,0.52823
0.5,0.7,0.6,0.1,-1.6909e+05,-0.63292,-0.72679,0.45624,0.5,0.47177,1,0.47177
0.5,0.7,0.6,0.2,-1.3768e+05,-0.58636,-0.72679,0.44038,0.5,0.47177,1,0.47177
0.5,0.7,0.6,0.3,-1.1933e+05,-0.54549,-0.72679,0.4326,0.5,0.47177,1,0.47177
0.5,0.7,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.48079,0.5,0.47177,1,0.47177
0.5,0.7,0.6,0.5,-1.0365e+05,-0.49893,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.5,0.7,0.6,0.6,-1.0321e+05,-0.49746,-0.66223,0.58697,0.54466,0.58307,0.24718,0.56145
0.5,0.7,0.6,0.7,-1.0752e+05,-0.5107,-0.68686,0.58969,0.5,NaN,0,0.52823
0.5,0.7,0.6,0.8,-1.176e+05,-0.53634,-0.68686,0.59205,0.5,NaN,0,0.52823
0.5,0.7,0.6,0.9,-1.362e+05,-0.56962,-0.68686,0.5933,0.5,NaN,0,0.52823
0.5,0.7,0.7,0.1,-1.752e+05,-0.64124,-0.72679,0.44971,0.5,0.47177,1,0.47177
0.5,0.7,0.7,0.2,-1.4028e+05,-0.5917,-0.72679,0.43333,0.5,0.47177,1,0.47177
0.5,0.7,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.49935,0.5,0.47177,1,0.47177
0.5,0.7,0.7,0.4,-1.093e+05,-0.51709,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.5,0.7,0.7,0.5,-1.0363e+05,-0.49886,-0.72679,0.58697,0.5,0.47177,1,0.47177
0.5,0.7,0.7,0.6,-1.0265e+05,-0.49558,-0.66223,0.58952,0.54466,0.58307,0.24718,0.56145
0.5,0.7,0.7,0.7,-1.0632e+05,-0.50696,-0.66223,0.59174,0.54466,0.58307,0.24718,0.56145
0.5,0.7,0.7,0.8,-1.1555e+05,-0.53069,-0.68686,0.59292,0.5,NaN,0,0.52823
0.5,0.7,0.7,0.9,-1.33e+05,-0.56216,-0.68686,0.59331,0.5,NaN,0,0.52823
0.5,0.7,0.8,0.1,-1.8219e+05,-0.64973,-0.72679,0.43905,0.5,0.47177,1,0.47177
0.5,0.7,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.51229,0.5,0.47177,1,0.47177
0.5,0.7,0.8,0.3,-1.223e+05,-0.55295,-0.72679,0.5851,0.5,0.47177,1,0.47177
0.5,0.7,0.8,0.4,-1.1018e+05,-0.51961,-0.72679,0.58741,0.5,0.47177,1,0.47177
0.5,0.7,0.8,0.5,-1.0393e+05,-0.49979,-0.72679,0.58952,0.5,0.47177,1,0.47177
0.5,0.7,0.8,0.6,-1.0242e+05,-0.49484,-0.66223,0.59174,0.54466,0.58307,0.24718,0.56145
0.5,0.7,0.8,0.7,-1.0555e+05,-0.5045,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.5,0.7,0.8,0.8,-1.1413e+05,-0.52656,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.5,0.7,0.8,0.9,-1.3103e+05,-0.55664,-0.68686,0.5933,0.5,NaN,0,0.52823
0.5,0.7,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.51223,0.5,0.47177,1,0.47177
0.5,0.7,0.9,0.2,-1.4688e+05,-0.60326,-0.72679,0.58685,0.5,0.47177,1,0.47177
0.5,0.7,0.9,0.3,-1.2438e+05,-0.55743,-0.72679,0.58902,0.5,0.47177,1,0.47177
0.5,0.7,0.9,0.4,-1.1143e+05,-0.52285,-0.72679,0.59094,0.5,0.47177,1,0.47177
0.5,0.7,0.9,0.5,-1.0459e+05,-0.50172,-0.72679,0.59184,0.5,0.47177,1,0.47177
0.5,0.7,0.9,0.6,-1.0259e+05,-0.49534,-0.65661,0.59239,0.5587,0.56418,0.37863,0.56887
0.5,0.7,0.9,0.7,-1.0526e+05,-0.50355,-0.66223,0.59264,0.54466,0.58307,0.24718,0.56145
0.5,0.7,0.9,0.8,-1.1348e+05,-0.52435,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.5,0.7,0.9,0.9,-1.3059e+05,-0.55368,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.5,0.8,0.1,0.1,-1.6595e+05,-0.62573,-0.72679,0.4676,0.5,0.47177,1,0.47177
0.5,0.8,0.1,0.2,-1.3606e+05,-0.58312,-0.7493,0.45495,0.45534,0.44395,0.75282,0.43855
0.5,0.8,0.1,0.3,-1.199e+05,-0.54759,-0.7493,0.45288,0.45534,0.44395,0.75282,0.43855
0.5,0.8,0.1,0.4,-1.1145e+05,-0.52376,-0.7493,0.449,0.45534,0.44395,0.75282,0.43855
0.5,0.8,0.1,0.5,-1.0865e+05,-0.51429,-0.68686,0.44683,0.5,NaN,0,0.52823
0.5,0.8,0.1,0.6,-1.1105e+05,-0.52039,-0.68686,0.44024,0.5,NaN,0,0.52823
0.5,0.8,0.1,0.7,-1.1939e+05,-0.54169,-0.68686,0.43585,0.5,NaN,0,0.52823
0.5,0.8,0.1,0.8,-1.364e+05,-0.57653,-0.68686,0.43333,0.5,NaN,0,0.52823
0.5,0.8,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.52181,0.5,NaN,0,0.52823
0.5,0.8,0.2,0.1,-1.6553e+05,-0.6254,-0.72679,0.46758,0.5,0.47177,1,0.47177
0.5,0.8,0.2,0.2,-1.356e+05,-0.58182,-0.72679,0.45322,0.5,0.47177,1,0.47177
0.5,0.8,0.2,0.3,-1.1906e+05,-0.54508,-0.7493,0.44844,0.45534,0.44395,0.75282,0.43855
0.5,0.8,0.2,0.4,-1.1019e+05,-0.52,-0.7493,0.44151,0.45534,0.44395,0.75282,0.43855
0.5,0.8,0.2,0.5,-1.069e+05,-0.50931,-0.68686,0.4394,0.5,NaN,0,0.52823
0.5,0.8,0.2,0.6,-1.0867e+05,-0.51427,-0.68686,0.43585,0.5,NaN,0,0.52823
0.5,0.8,0.2,0.7,-1.161e+05,-0.53455,-0.68686,0.43216,0.5,NaN,0,0.52823
0.5,0.8,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.52778,0.5,NaN,0,0.52823
0.5,0.8,0.2,0.9,-1.6289e+05,-0.61296,-0.68686,0.58697,0.5,NaN,0,0.52823
0.5,0.8,0.3,0.1,-1.6648e+05,-0.62702,-0.72679,0.46737,0.5,0.47177,1,0.47177
0.5,0.8,0.3,0.2,-1.3576e+05,-0.58196,-0.72679,0.44994,0.5,0.47177,1,0.47177
0.5,0.8,0.3,0.3,-1.1867e+05,-0.5438,-0.72679,0.44283,0.5,0.47177,1,0.47177
0.5,0.8,0.3,0.4,-1.0933e+05,-0.51732,-0.7493,0.4394,0.45534,0.44395,0.75282,0.43855
0.5,0.8,0.3,0.5,-1.0558e+05,-0.50525,-0.68686,0.43362,0.5,NaN,0,0.52823
0.5,0.8,0.3,0.6,-1.0679e+05,-0.50889,-0.68686,0.43216,0.5,NaN,0,0.52823
0.5,0.8,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.5587,0.5,NaN,0,0.52823
0.5,0.8,0.3,0.8,-1.2771e+05,-0.56056,-0.68686,0.5851,0.5,NaN,0,0.52823
0.5,0.8,0.3,0.9,-1.5625e+05,-0.60362,-0.68686,0.58974,0.5,NaN,0,0.52823
0.5,0.8,0.4,0.1,-1.6843e+05,-0.63009,-0.72679,0.45845,0.5,0.47177,1,0.47177
0.5,0.8,0.4,0.2,-1.3641e+05,-0.58327,-0.72679,0.44838,0.5,0.47177,1,0.47177
0.5,0.8,0.4,0.3,-1.1865e+05,-0.54363,-0.72679,0.4394,0.5,0.47177,1,0.47177
0.5,0.8,0.4,0.4,-1.0883e+05,-0.51569,-0.72679,0.43362,0.5,0.47177,1,0.47177
0.5,0.8,0.4,0.5,-1.0462e+05,-0.50214,-0.68686,0.43216,0.5,NaN,0,0.52823
0.5,0.8,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.47335,0.5,NaN,0,0.52823
0.5,0.8,0.4,0.7,-1.1132e+05,-0.52201,-0.68686,0.58484,0.5,NaN,0,0.52823
0.5,0.8,0.4,0.8,-1.2453e+05,-0.55331,-0.68686,0.58725,0.5,NaN,0,0.52823
0.5,0.8,0.4,0.9,-1.5075e+05,-0.59474,-0.68686,0.59192,0.5,NaN,0,0.52823
0.5,0.8,0.5,0.1,-1.7119e+05,-0.63429,-0.72679,0.45217,0.5,0.47177,1,0.47177
0.5,0.8,0.5,0.2,-1.3749e+05,-0.58561,-0.72679,0.4407,0.5,0.47177,1,0.47177
0.5,0.8,0.5,0.3,-1.1897e+05,-0.54447,-0.72679,0.43585,0.5,0.47177,1,0.47177
0.5,0.8,0.5,0.4,-1.0864e+05,-0.51506,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.5,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.72679,0.5,0.5,0.47177,1,0.47177
0.5,0.8,0.5,0.6,-1.0419e+05,-0.50069,-0.68686,0.58484,0.5,NaN,0,0.52823
0.5,0.8,0.5,0.7,-1.0959e+05,-0.51692,-0.68686,0.58697,0.5,NaN,0,0.52823
0.5,0.8,0.5,0.8,-1.2189e+05,-0.5468,-0.68686,0.58923,0.5,NaN,0,0.52823
0.5,0.8,0.5,0.9,-1.4619e+05,-0.58654,-0.68686,0.59232,0.5,NaN,0,0.52823
0.5,0.8,0.6,0.1,-1.7469e+05,-0.63938,-0.72679,0.44954,0.5,0.47177,1,0.47177
0.5,0.8,0.6,0.2,-1.3897e+05,-0.58883,-0.72679,0.43662,0.5,0.47177,1,0.47177
0.5,0.8,0.6,0.3,-1.1963e+05,-0.54625,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.5,0.8,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.46919,0.5,0.47177,1,0.47177
0.5,0.8,0.6,0.5,-1.0363e+05,-0.49885,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.5,0.8,0.6,0.6,-1.0338e+05,-0.49802,-0.66223,0.58564,0.54466,0.58307,0.24718,0.56145
0.5,0.8,0.6,0.7,-1.0824e+05,-0.51276,-0.68686,0.58873,0.5,NaN,0,0.52823
0.5,0.8,0.6,0.8,-1.1973e+05,-0.54116,-0.68686,0.59156,0.5,NaN,0,0.52823
0.5,0.8,0.6,0.9,-1.4245e+05,-0.57923,-0.68686,0.59319,0.5,NaN,0,0.52823
0.5,0.8,0.7,0.1,-1.7887e+05,-0.64514,-0.72679,0.4427,0.5,0.47177,1,0.47177
0.5,0.8,0.7,0.2,-1.4088e+05,-0.59281,-0.72679,0.4326,0.5,0.47177,1,0.47177
0.5,0.8,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.46137,0.5,0.47177,1,0.47177
0.5,0.8,0.7,0.4,-1.0918e+05,-0.5167,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.5,0.8,0.7,0.5,-1.0358e+05,-0.4987,-0.72679,0.58564,0.5,0.47177,1,0.47177
0.5,0.8,0.7,0.6,-1.0289e+05,-0.49637,-0.66223,0.58873,0.54466,0.58307,0.24718,0.56145
0.5,0.8,0.7,0.7,-1.0723e+05,-0.50962,-0.66223,0.58984,0.54466,0.58307,0.24718,0.56145
0.5,0.8,0.7,0.8,-1.1803e+05,-0.53652,-0.68686,0.59193,0.5,NaN,0,0.52823
0.5,0.8,0.7,0.9,-1.3953e+05,-0.57302,-0.68686,0.59329,0.5,NaN,0,0.52823
0.5,0.8,0.8,0.1,-1.8381e+05,-0.65133,-0.72679,0.43585,0.5,0.47177,1,0.47177
0.5,0.8,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.51696,0.5,0.47177,1,0.47177
0.5,0.8,0.8,0.3,-1.2205e+05,-0.55233,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.5,0.8,0.8,0.4,-1.0994e+05,-0.51889,-0.72679,0.58697,0.5,0.47177,1,0.47177
0.5,0.8,0.8,0.5,-1.0385e+05,-0.49954,-0.72679,0.58873,0.5,0.47177,1,0.47177
0.5,0.8,0.8,0.6,-1.0271e+05,-0.49578,-0.66223,0.58957,0.54466,0.58307,0.24718,0.56145
0.5,0.8,0.8,0.7,-1.0658e+05,-0.50757,-0.66223,0.59156,0.54466,0.58307,0.24718,0.56145
0.5,0.8,0.8,0.8,-1.1678e+05,-0.53303,-0.66223,0.59258,0.54466,0.58307,0.24718,0.56145
0.5,0.8,0.8,0.9,-1.3747e+05,-0.56812,-0.68686,0.5933,0.5,NaN,0,0.52823
0.5,0.8,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.49639,0.5,0.47177,1,0.47177
0.5,0.8,0.9,0.2,-1.4645e+05,-0.60253,-0.72679,0.58548,0.5,0.47177,1,0.47177
0.5,0.8,0.9,0.3,-1.2396e+05,-0.5564,-0.72679,0.58697,0.5,0.47177,1,0.47177
0.5,0.8,0.9,0.4,-1.1111e+05,-0.5219,-0.72679,0.58902,0.5,0.47177,1,0.47177
0.5,0.8,0.9,0.5,-1.0448e+05,-0.50137,-0.72679,0.59094,0.5,0.47177,1,0.47177
0.5,0.8,0.9,0.6,-1.0288e+05,-0.49631,-0.66223,0.59174,0.54466,0.58307,0.24718,0.56145
0.5,0.8,0.9,0.7,-1.0632e+05,-0.50675,-0.66223,0.59239,0.54466,0.58307,0.24718,0.56145
0.5,0.8,0.9,0.8,-1.1605e+05,-0.53089,-0.66223,0.59264,0.54466,0.58307,0.24718,0.56145
0.5,0.8,0.9,0.9,-1.3644e+05,-0.56489,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.5,0.9,0.1,0.1,-1.7386e+05,-0.63648,-0.72679,0.45495,0.5,0.47177,1,0.47177
0.5,0.9,0.1,0.2,-1.3875e+05,-0.5887,-0.7493,0.45262,0.45534,0.44395,0.75282,0.43855
0.5,0.9,0.1,0.3,-1.2096e+05,-0.55042,-0.7493,0.44742,0.45534,0.44395,0.75282,0.43855
0.5,0.9,0.1,0.4,-1.1182e+05,-0.52491,-0.7493,0.44577,0.45534,0.44395,0.75282,0.43855
0.5,0.9,0.1,0.5,-1.0868e+05,-0.51438,-0.68686,0.44024,0.5,NaN,0,0.52823
0.5,0.9,0.1,0.6,-1.1089e+05,-0.51989,-0.68686,0.43585,0.5,NaN,0,0.52823
0.5,0.9,0.1,0.7,-1.1912e+05,-0.541,-0.68686,0.43559,0.5,NaN,0,0.52823
0.5,0.9,0.1,0.8,-1.361e+05,-0.57599,-0.68686,0.43216,0.5,NaN,0,0.52823
0.5,0.9,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.52291,0.5,NaN,0,0.52823
0.5,0.9,0.2,0.1,-1.7373e+05,-0.63599,-0.72679,0.45322,0.5,0.47177,1,0.47177
0.5,0.9,0.2,0.2,-1.3822e+05,-0.58714,-0.72679,0.44844,0.5,0.47177,1,0.47177
0.5,0.9,0.2,0.3,-1.2005e+05,-0.54773,-0.7493,0.44024,0.45534,0.44395,0.75282,0.43855
0.5,0.9,0.2,0.4,-1.1052e+05,-0.52104,-0.7493,0.4394,0.45534,0.44395,0.75282,0.43855
0.5,0.9,0.2,0.5,-1.0692e+05,-0.50938,-0.68686,0.43585,0.5,NaN,0,0.52823
0.5,0.9,0.2,0.6,-1.0854e+05,-0.51386,-0.68686,0.4326,0.5,NaN,0,0.52823
0.5,0.9,0.2,0.7,-1.1593e+05,-0.53411,-0.68686,0.43216,0.5,NaN,0,0.52823
0.5,0.9,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.54021,0.5,NaN,0,0.52823
0.5,0.9,0.2,0.9,-1.6402e+05,-0.61413,-0.68686,0.5851,0.5,NaN,0,0.52823
0.5,0.9,0.3,0.1,-1.7425e+05,-0.63659,-0.72679,0.45001,0.5,0.47177,1,0.47177
0.5,0.9,0.3,0.2,-1.3809e+05,-0.5866,-0.72679,0.44285,0.5,0.47177,1,0.47177
0.5,0.9,0.3,0.3,-1.1951e+05,-0.54605,-0.72679,0.4394,0.5,0.47177,1,0.47177
0.5,0.9,0.3,0.4,-1.096e+05,-0.51816,-0.7493,0.43585,0.45534,0.44395,0.75282,0.43855
0.5,0.9,0.3,0.5,-1.0559e+05,-0.50529,-0.68686,0.4326,0.5,NaN,0,0.52823
0.5,0.9,0.3,0.6,-1.0672e+05,-0.50865,-0.68686,0.43216,0.5,NaN,0,0.52823
0.5,0.9,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.55426,0.5,NaN,0,0.52823
0.5,0.9,0.3,0.8,-1.2813e+05,-0.56138,-0.68686,0.58484,0.5,NaN,0,0.52823
0.5,0.9,0.3,0.9,-1.5871e+05,-0.60636,-0.68686,0.58789,0.5,NaN,0,0.52823
0.5,0.9,0.4,0.1,-1.7529e+05,-0.63816,-0.72679,0.44947,0.5,0.47177,1,0.47177
0.5,0.9,0.4,0.2,-1.3832e+05,-0.58702,-0.72679,0.4394,0.5,0.47177,1,0.47177
0.5,0.9,0.4,0.3,-1.193e+05,-0.54535,-0.72679,0.43585,0.5,0.47177,1,0.47177
0.5,0.9,0.4,0.4,-1.0901e+05,-0.51627,-0.72679,0.4326,0.5,0.47177,1,0.47177
0.5,0.9,0.4,0.5,-1.0462e+05,-0.50216,-0.68686,0.43216,0.5,NaN,0,0.52823
0.5,0.9,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.52084,0.5,NaN,0,0.52823
0.5,0.9,0.4,0.7,-1.1152e+05,-0.52256,-0.68686,0.58484,0.5,NaN,0,0.52823
0.5,0.9,0.4,0.8,-1.2542e+05,-0.55511,-0.68686,0.58548,0.5,NaN,0,0.52823
0.5,0.9,0.4,0.9,-1.5456e+05,-0.59924,-0.68686,0.58943,0.5,NaN,0,0.52823
0.5,0.9,0.5,0.1,-1.7682e+05,-0.64059,-0.72679,0.44407,0.5,0.47177,1,0.47177
0.5,0.9,0.5,0.2,-1.3892e+05,-0.58836,-0.72679,0.43585,0.5,0.47177,1,0.47177
0.5,0.9,0.5,0.3,-1.1941e+05,-0.54562,-0.72679,0.4326,0.5,0.47177,1,0.47177
0.5,0.9,0.5,0.4,-1.0873e+05,-0.51535,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.5,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.70471,0.48975,0.52039,0.48447,0.82154,0.50339
0.5,0.9,0.5,0.6,-1.0427e+05,-0.50095,-0.68686,0.58484,0.5,NaN,0,0.52823
0.5,0.9,0.5,0.7,-1.1e+05,-0.51806,-0.68686,0.5851,0.5,NaN,0,0.52823
0.5,0.9,0.5,0.8,-1.2326e+05,-0.54965,-0.68686,0.58697,0.5,NaN,0,0.52823
0.5,0.9,0.5,0.9,-1.512e+05,-0.59285,-0.68686,0.59032,0.5,NaN,0,0.52823
0.5,0.9,0.6,0.1,-1.7885e+05,-0.64383,-0.72679,0.4408,0.5,0.47177,1,0.47177
0.5,0.9,0.6,0.2,-1.399e+05,-0.59058,-0.72679,0.43333,0.5,0.47177,1,0.47177
0.5,0.9,0.6,0.3,-1.1984e+05,-0.54681,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.5,0.9,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.50775,0.5,0.47177,1,0.47177
0.5,0.9,0.6,0.5,-1.0362e+05,-0.49883,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.5,0.9,0.6,0.6,-1.0354e+05,-0.49854,-0.66223,0.5851,0.54466,0.58307,0.24718,0.56145
0.5,0.9,0.6,0.7,-1.0885e+05,-0.5145,-0.68686,0.58697,0.5,NaN,0,0.52823
0.5,0.9,0.6,0.8,-1.2155e+05,-0.54506,-0.68686,0.58873,0.5,NaN,0,0.52823
0.5,0.9,0.6,0.9,-1.4846e+05,-0.58727,-0.68686,0.59183,0.5,NaN,0,0.52823
0.5,0.9,0.7,0.1,-1.8149e+05,-0.6478,-0.72679,0.43852,0.5,0.47177,1,0.47177
0.5,0.9,0.7,0.2,-1.4132e+05,-0.59362,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.5,0.9,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.5146,0.5,0.47177,1,0.47177
0.5,0.9,0.7,0.4,-1.0909e+05,-0.51642,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.5,0.9,0.7,0.5,-1.0357e+05,-0.49865,-0.72679,0.5851,0.5,0.47177,1,0.47177
0.5,0.9,0.7,0.6,-1.0312e+05,-0.49714,-0.66223,0.58697,0.54466,0.58307,0.24718,0.56145
0.5,0.9,0.7,0.7,-1.0803e+05,-0.51191,-0.66223,0.58873,0.54466,0.58307,0.24718,0.56145
0.5,0.9,0.7,0.8,-1.2022e+05,-0.54139,-0.68686,0.58983,0.5,NaN,0,0.52823
0.5,0.9,0.7,0.9,-1.4625e+05,-0.58255,-0.68686,0.59203,0.5,NaN,0,0.52823
0.5,0.9,0.8,0.1,-1.8498e+05,-0.65246,-0.72679,0.4326,0.5,0.47177,1,0.47177
0.5,0.9,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.53172,0.5,0.47177,1,0.47177
0.5,0.9,0.8,0.3,-1.2186e+05,-0.55185,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.5,0.9,0.8,0.4,-1.0977e+05,-0.51837,-0.72679,0.5851,0.5,0.47177,1,0.47177
0.5,0.9,0.8,0.5,-1.0383e+05,-0.49947,-0.72679,0.58697,0.5,0.47177,1,0.47177
0.5,0.9,0.8,0.6,-1.03e+05,-0.49675,-0.66223,0.58873,0.54466,0.58307,0.24718,0.56145
0.5,0.9,0.8,0.7,-1.0753e+05,-0.51034,-0.66223,0.58902,0.54466,0.58307,0.24718,0.56145
0.5,0.9,0.8,0.8,-1.1927e+05,-0.53871,-0.66223,0.59156,0.54466,0.58307,0.24718,0.56145
0.5,0.9,0.8,0.9,-1.4456e+05,-0.5788,-0.68686,0.59258,0.5,NaN,0,0.52823
0.5,0.9,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.54324,0.5,0.47177,1,0.47177
0.5,0.9,0.9,0.2,-1.4612e+05,-0.60195,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.5,0.9,0.9,0.3,-1.2363e+05,-0.55559,-0.72679,0.58685,0.5,0.47177,1,0.47177
0.5,0.9,0.9,0.4,-1.1088e+05,-0.52122,-0.72679,0.58697,0.5,0.47177,1,0.47177
0.5,0.9,0.9,0.5,-1.0445e+05,-0.50127,-0.72679,0.58902,0.5,0.47177,1,0.47177
0.5,0.9,0.9,0.6,-1.0321e+05,-0.49741,-0.66223,0.59078,0.54466,0.58307,0.24718,0.56145
0.5,0.9,0.9,0.7,-1.0736e+05,-0.50982,-0.66223,0.59122,0.54466,0.58307,0.24718,0.56145
0.5,0.9,0.9,0.8,-1.1869e+05,-0.53708,-0.66223,0.59239,0.54466,0.58307,0.24718,0.56145
0.5,0.9,0.9,0.9,-1.4343e+05,-0.5761,-0.66223,0.59264,0.54466,0.58307,0.24718,0.56145
0.6,0.1,0.1,0.1,-1.3068e+05,-0.55877,-0.6871,0.52832,0.54127,0.49977,0.7783,0.52789
0.6,0.1,0.1,0.2,-1.178e+05,-0.53745,-0.6871,0.52607,0.54127,0.49977,0.7783,0.52789
0.6,0.1,0.1,0.3,-1.1038e+05,-0.51942,-0.7142,0.51154,0.49302,0.46551,0.54799,0.48992
0.6,0.1,0.1,0.4,-1.0695e+05,-0.50938,-0.70712,0.5072,0.50048,0.47224,0.50923,0.49999
0.6,0.1,0.1,0.5,-1.0718e+05,-0.50972,-0.68686,0.50291,0.5,NaN,0,0.52823
0.6,0.1,0.1,0.6,-1.1147e+05,-0.52193,-0.68686,0.50289,0.5,NaN,0,0.52823
0.6,0.1,0.1,0.7,-1.2108e+05,-0.54615,-0.68686,0.50279,0.5,NaN,0,0.52823
0.6,0.1,0.1,0.8,-1.3893e+05,-0.58113,-0.68686,0.45529,0.5,NaN,0,0.52823
0.6,0.1,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.53066,0.5,NaN,0,0.52823
0.6,0.1,0.2,0.1,-1.2242e+05,-0.54199,-0.6871,0.55233,0.54127,0.49977,0.7783,0.52789
0.6,0.1,0.2,0.2,-1.1307e+05,-0.52529,-0.68518,0.53074,0.5434,0.50158,0.77147,0.53053
0.6,0.1,0.2,0.3,-1.0745e+05,-0.51079,-0.68518,0.52775,0.5434,0.50158,0.77147,0.53053
0.6,0.1,0.2,0.4,-1.0482e+05,-0.5028,-0.70183,0.51156,0.50487,0.47711,0.45926,0.50744
0.6,0.1,0.2,0.5,-1.0523e+05,-0.50402,-0.68686,0.50291,0.5,NaN,0,0.52823
0.6,0.1,0.2,0.6,-1.0916e+05,-0.51589,-0.68686,0.50289,0.5,NaN,0,0.52823
0.6,0.1,0.2,0.7,-1.1755e+05,-0.5383,-0.68686,0.45724,0.5,NaN,0,0.52823
0.6,0.1,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.50825,0.5,NaN,0,0.52823
0.6,0.1,0.2,0.9,-1.4906e+05,-0.59645,-0.68686,0.53148,0.5,NaN,0,0.52823
0.6,0.1,0.3,0.1,-1.1934e+05,-0.53646,-0.6871,0.55818,0.54127,0.49977,0.7783,0.52789
0.6,0.1,0.3,0.2,-1.1172e+05,-0.52204,-0.69055,0.53397,0.53768,0.49664,0.79517,0.52315
0.6,0.1,0.3,0.3,-1.068e+05,-0.50887,-0.69629,0.53078,0.53144,0.4917,0.8196,0.51517
0.6,0.1,0.3,0.4,-1.0423e+05,-0.50085,-0.70712,0.51573,0.50048,0.47224,0.50923,0.49999
0.6,0.1,0.3,0.5,-1.0419e+05,-0.50072,-0.68686,0.50291,0.5,NaN,0,0.52823
0.6,0.1,0.3,0.6,-1.0713e+05,-0.50997,-0.68686,0.46291,0.5,NaN,0,0.52823
0.6,0.1,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.52275,0.5,NaN,0,0.52823
0.6,0.1,0.3,0.8,-1.2269e+05,-0.55025,-0.68686,0.56002,0.5,NaN,0,0.52823
0.6,0.1,0.3,0.9,-1.3258e+05,-0.56925,-0.68686,0.52419,0.5,NaN,0,0.52823
0.6,0.1,0.4,0.1,-1.1986e+05,-0.53985,-0.69917,0.55828,0.53214,0.49019,0.90372,0.51116
0.6,0.1,0.4,0.2,-1.1304e+05,-0.52653,-0.71646,0.55264,0.51244,0.47826,0.96861,0.48669
0.6,0.1,0.4,0.3,-1.0805e+05,-0.51294,-0.71646,0.53078,0.51244,0.47826,0.96861,0.48669
0.6,0.1,0.4,0.4,-1.0486e+05,-0.50294,-0.71646,0.51156,0.51244,0.47826,0.96861,0.48669
0.6,0.1,0.4,0.5,-1.0383e+05,-0.49951,-0.68686,0.48986,0.5,NaN,0,0.52823
0.6,0.1,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.52436,0.5,NaN,0,0.52823
