0.564,0.8,0.6,0.3,-1.0639e+05,-0.50675,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.32,-1.0515e+05,-0.50318,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.34,-1.0415e+05,-0.50023,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.36,-1.034e+05,-0.49791,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.38,-1.0287e+05,-0.49625,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.49313,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.42,-1.0245e+05,-0.4949,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.44,-1.0254e+05,-0.49522,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.46,-1.0284e+05,-0.4962,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.48,-1.0333e+05,-0.49784,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.5,-1.0401e+05,-0.50014,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.6,0.52,-1.049e+05,-0.50307,-0.75877,0.46149,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.6,0.54,-1.0598e+05,-0.50664,-0.75877,0.4615,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.6,0.56,-1.0727e+05,-0.51081,-0.75877,0.4615,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.6,0.58,-1.0876e+05,-0.51559,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.6,-1.1048e+05,-0.52094,-0.75741,0.46152,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.62,-1.1242e+05,-0.52685,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.64,-1.1461e+05,-0.5333,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.66,-1.1705e+05,-0.54026,-0.75741,0.46166,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.68,-1.1976e+05,-0.5477,-0.75741,0.46175,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.7,-1.2278e+05,-0.5556,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.72,-1.2611e+05,-0.56394,-0.75741,0.46189,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.74,-1.298e+05,-0.57268,-0.75741,0.46211,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.76,-1.3387e+05,-0.58179,-0.75741,0.46215,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.78,-1.3839e+05,-0.59124,-0.75741,0.46291,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.8,-1.434e+05,-0.60099,-0.75741,0.46296,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.82,-1.4898e+05,-0.61099,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.84,-1.552e+05,-0.6212,-0.75741,0.46315,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.86,-1.6217e+05,-0.63154,-0.75741,0.46362,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.88,-1.7003e+05,-0.64194,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.9,-1.7894e+05,-0.65229,-0.75741,0.4642,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.92,-1.8913e+05,-0.66242,-0.75741,0.46559,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.94,-2.0096e+05,-0.6721,-0.75741,0.46559,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.96,-2.1509e+05,-0.68096,-0.75741,0.46597,0.5,NaN,0,0.42633
0.564,0.8,0.6,0.98,-2.3303e+05,-0.68817,-0.75741,0.4669,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.02,-1.9117e+05,-0.60815,-0.65294,0.53881,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.04,-1.7307e+05,-0.59986,-0.65294,0.53921,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.06,-1.6021e+05,-0.59103,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.08,-1.5025e+05,-0.58211,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.1,-1.4221e+05,-0.57332,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.12,-1.3557e+05,-0.56477,-0.65294,0.53993,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.14,-1.2999e+05,-0.55655,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.16,-1.2526e+05,-0.5487,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.18,-1.2122e+05,-0.54128,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.2,-1.1775e+05,-0.53432,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.22,-1.1477e+05,-0.52785,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.24,-1.1221e+05,-0.5219,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.26,-1.1003e+05,-0.5165,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.28,-1.0817e+05,-0.51167,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.3,-1.0663e+05,-0.50743,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.32,-1.0535e+05,-0.5038,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.34,-1.0434e+05,-0.50079,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.36,-1.0356e+05,-0.49843,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.38,-1.0301e+05,-0.49671,-0.65294,0.51584,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.4,-1.0268e+05,-0.49565,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.42,-1.0255e+05,-0.49525,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.44,-1.0263e+05,-0.49551,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.46,-1.0291e+05,-0.49644,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.48,-1.0338e+05,-0.49802,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.5,-1.0405e+05,-0.50026,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.62,0.52,-1.0492e+05,-0.50314,-0.75877,0.4615,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.62,0.54,-1.0598e+05,-0.50665,-0.75877,0.4615,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.62,0.56,-1.0725e+05,-0.51077,-0.75877,0.4615,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.62,0.58,-1.0873e+05,-0.51549,-0.75877,0.46152,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.62,0.6,-1.1043e+05,-0.52079,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.62,-1.1236e+05,-0.52665,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.64,-1.1452e+05,-0.53304,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.66,-1.1694e+05,-0.53994,-0.75741,0.46175,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.68,-1.1964e+05,-0.54733,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.7,-1.2262e+05,-0.55518,-0.75741,0.46189,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.72,-1.2593e+05,-0.56347,-0.75741,0.46191,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.74,-1.2959e+05,-0.57215,-0.75741,0.46209,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.76,-1.3364e+05,-0.58121,-0.75741,0.46285,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.78,-1.3812e+05,-0.5906,-0.75741,0.46296,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.8,-1.4309e+05,-0.60029,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.82,-1.4862e+05,-0.61023,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.84,-1.5479e+05,-0.62037,-0.75741,0.46315,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.86,-1.617e+05,-0.63065,-0.75741,0.46361,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.88,-1.6948e+05,-0.64098,-0.75741,0.46396,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.9,-1.7829e+05,-0.65125,-0.75741,0.4642,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.92,-1.8838e+05,-0.66129,-0.75741,0.46561,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.94,-2.0009e+05,-0.67088,-0.75741,0.46559,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.96,-2.1409e+05,-0.67965,-0.75741,0.46597,0.5,NaN,0,0.42633
0.564,0.8,0.62,0.98,-2.3194e+05,-0.68675,-0.75741,0.4669,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.02,-1.928e+05,-0.60975,-0.65294,0.53908,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.04,-1.7435e+05,-0.60136,-0.65294,0.53922,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.06,-1.6125e+05,-0.59244,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.08,-1.5112e+05,-0.58344,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.1,-1.4295e+05,-0.57458,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.12,-1.3621e+05,-0.56597,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.14,-1.3056e+05,-0.55768,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.16,-1.2577e+05,-0.54978,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.18,-1.2167e+05,-0.5423,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.2,-1.1815e+05,-0.53529,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.22,-1.1513e+05,-0.52877,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.24,-1.1254e+05,-0.52277,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.26,-1.1033e+05,-0.51731,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.28,-1.0845e+05,-0.51243,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.3,-1.0687e+05,-0.50814,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.32,-1.0557e+05,-0.50445,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.34,-1.0454e+05,-0.50139,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.36,-1.0374e+05,-0.49897,-0.65294,0.50293,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.38,-1.0317e+05,-0.4972,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.4,-1.0282e+05,-0.49608,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.42,-1.0267e+05,-0.49563,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.44,-1.0273e+05,-0.49584,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.46,-1.0299e+05,-0.49671,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.48,-1.0345e+05,-0.49824,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.5,-1.041e+05,-0.50042,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.64,0.52,-1.0495e+05,-0.50324,-0.75877,0.4615,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.64,0.54,-1.06e+05,-0.50669,-0.75877,0.4615,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.64,0.56,-1.0725e+05,-0.51076,-0.75877,0.46152,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.64,0.58,-1.0871e+05,-0.51542,-0.75877,0.46165,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.64,0.6,-1.1039e+05,-0.52067,-0.75877,0.46165,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.64,0.62,-1.123e+05,-0.52647,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.64,-1.1445e+05,-0.53281,-0.75741,0.46177,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.66,-1.1685e+05,-0.53966,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.68,-1.1952e+05,-0.547,-0.75741,0.46189,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.7,-1.2248e+05,-0.55479,-0.75741,0.46191,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.72,-1.2577e+05,-0.56302,-0.75741,0.46211,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.74,-1.294e+05,-0.57165,-0.75741,0.46215,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.76,-1.3342e+05,-0.58066,-0.75741,0.46291,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.78,-1.3787e+05,-0.58999,-0.75741,0.46296,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.8,-1.428e+05,-0.59962,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.82,-1.4828e+05,-0.6095,-0.75741,0.46312,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.84,-1.544e+05,-0.61958,-0.75741,0.46362,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.86,-1.6125e+05,-0.62979,-0.75741,0.46361,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.88,-1.6895e+05,-0.64005,-0.75741,0.46416,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.9,-1.7768e+05,-0.65024,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.92,-1.8767e+05,-0.6602,-0.75741,0.46561,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.94,-1.9927e+05,-0.66971,-0.75741,0.46588,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.96,-2.1317e+05,-0.67839,-0.75741,0.46597,0.5,NaN,0,0.42633
0.564,0.8,0.64,0.98,-2.3096e+05,-0.68539,-0.75741,0.4669,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.02,-1.9455e+05,-0.61138,-0.65294,0.53912,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.04,-1.7571e+05,-0.60288,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.06,-1.6235e+05,-0.59387,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.08,-1.5203e+05,-0.58479,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.1,-1.4373e+05,-0.57586,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.12,-1.3689e+05,-0.56718,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.14,-1.3115e+05,-0.55884,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.16,-1.2629e+05,-0.55088,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.18,-1.2214e+05,-0.54335,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.2,-1.1858e+05,-0.53628,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.22,-1.1552e+05,-0.52971,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.24,-1.1289e+05,-0.52366,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.26,-1.1064e+05,-0.51815,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.28,-1.0873e+05,-0.51322,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.3,-1.0713e+05,-0.50887,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.32,-1.0581e+05,-0.50514,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.34,-1.0474e+05,-0.50202,-0.65294,0.50428,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.36,-1.0393e+05,-0.49955,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.38,-1.0333e+05,-0.49772,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.4,-1.0296e+05,-0.49655,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.42,-1.028e+05,-0.49604,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.44,-1.0284e+05,-0.49619,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.46,-1.0308e+05,-0.49701,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.48,-1.0352e+05,-0.49848,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.5,-1.0416e+05,-0.5006,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.66,0.52,-1.0499e+05,-0.50337,-0.75877,0.4615,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.66,0.54,-1.0602e+05,-0.50677,-0.75877,0.46152,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.66,0.56,-1.0726e+05,-0.51078,-0.75877,0.46166,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.66,0.58,-1.087e+05,-0.51539,-0.75877,0.46165,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.66,0.6,-1.1036e+05,-0.52058,-0.75877,0.46165,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.66,0.62,-1.1225e+05,-0.52633,-0.75877,0.46177,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.66,0.64,-1.1438e+05,-0.53261,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.66,-1.1676e+05,-0.53941,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.68,-1.1941e+05,-0.54669,-0.75741,0.46189,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.7,-1.2235e+05,-0.55444,-0.75741,0.46211,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.72,-1.2561e+05,-0.56261,-0.75741,0.46209,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.74,-1.2922e+05,-0.57119,-0.75741,0.46285,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.76,-1.3321e+05,-0.58014,-0.75741,0.46296,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.78,-1.3763e+05,-0.58941,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.8,-1.4252e+05,-0.59899,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.82,-1.4796e+05,-0.60881,-0.75741,0.46315,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.84,-1.5403e+05,-0.61883,-0.75741,0.46362,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.86,-1.6082e+05,-0.62897,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.88,-1.6846e+05,-0.63916,-0.75741,0.46416,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.9,-1.7711e+05,-0.64927,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.92,-1.87e+05,-0.65916,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.94,-1.9851e+05,-0.66859,-0.75741,0.46588,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.96,-2.1233e+05,-0.67719,-0.75741,0.46597,0.5,NaN,0,0.42633
0.564,0.8,0.66,0.98,-2.3009e+05,-0.68409,-0.75741,0.4669,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.02,-1.9642e+05,-0.61305,-0.65294,0.53912,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.04,-1.7715e+05,-0.60444,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.06,-1.635e+05,-0.59533,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.08,-1.5298e+05,-0.58617,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.1,-1.4453e+05,-0.57716,-0.65294,0.53993,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.12,-1.3759e+05,-0.56842,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.14,-1.3177e+05,-0.56001,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.16,-1.2684e+05,-0.552,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.18,-1.2263e+05,-0.54442,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.2,-1.1902e+05,-0.5373,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.22,-1.1592e+05,-0.53067,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.24,-1.1325e+05,-0.52457,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.26,-1.1097e+05,-0.51902,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.28,-1.0903e+05,-0.51403,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.3,-1.074e+05,-0.50963,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.32,-1.0605e+05,-0.50585,-0.65294,0.49951,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.34,-1.0497e+05,-0.50268,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.36,-1.0413e+05,-0.50015,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.38,-1.0351e+05,-0.49827,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.4,-1.0312e+05,-0.49705,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.42,-1.0294e+05,-0.49648,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.44,-1.0296e+05,-0.49658,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.46,-1.0319e+05,-0.49734,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.48,-1.0361e+05,-0.49876,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.5,-1.0422e+05,-0.50083,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.564,0.8,0.68,0.52,-1.0504e+05,-0.50354,-0.7484,0.46152,0.46884,0.52269,0.2724,0.4399
0.564,0.8,0.68,0.54,-1.0605e+05,-0.50688,-0.75877,0.46166,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.68,0.56,-1.0727e+05,-0.51084,-0.75877,0.46165,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.68,0.58,-1.087e+05,-0.51539,-0.75877,0.46165,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.68,0.6,-1.1035e+05,-0.52053,-0.75877,0.46165,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.68,0.62,-1.1222e+05,-0.52622,-0.75877,0.46182,0.46777,0.49483,0.17252,0.42427
0.564,0.8,0.68,0.64,-1.1432e+05,-0.53245,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.66,-1.1669e+05,-0.53919,-0.75741,0.46189,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.68,-1.1932e+05,-0.54642,-0.75741,0.46211,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.7,-1.2224e+05,-0.55411,-0.75741,0.46209,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.72,-1.2547e+05,-0.56224,-0.75741,0.46287,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.74,-1.2905e+05,-0.57076,-0.75741,0.46292,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.76,-1.3301e+05,-0.57965,-0.75741,0.46296,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.78,-1.374e+05,-0.58887,-0.75741,0.46305,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.8,-1.4226e+05,-0.59839,-0.75741,0.46307,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.82,-1.4766e+05,-0.60815,-0.75741,0.46362,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.84,-1.5368e+05,-0.61811,-0.75741,0.46362,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.86,-1.6042e+05,-0.62818,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.88,-1.6799e+05,-0.6383,-0.75741,0.4642,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.9,-1.7657e+05,-0.64835,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.92,-1.8638e+05,-0.65816,-0.75741,0.46562,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.94,-1.9781e+05,-0.66751,-0.75741,0.46588,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.96,-2.1157e+05,-0.67604,-0.75741,0.46597,0.5,NaN,0,0.42633
0.564,0.8,0.68,0.98,-2.2933e+05,-0.68285,-0.75741,0.4669,0.5,NaN,0,0.42633
0.564,0.8,0.7,0.02,-1.9842e+05,-0.61475,-0.65294,0.5391,0.5,0.57367,1,0.57367
0.564,0.8,0.7,0.04,-1.7867e+05,-0.60602,-0.65294,0.53922,0.5,0.57367,1,0.57367
0.564,0.8,0.7,0.06,-1.647e+05,-0.59681,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.7,0.08,-1.5397e+05,-0.58756,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.564,0.8,0.7,0.1,-1.4538e+05,-0.57848,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.564,0.8,0.7,0.12,-1.3832e+05,-0.56968,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.564,0.8,0.7,0.14,-1.3241e+05,-0.56122,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.564,0.8,0.7,0.16,-1.2741e+05,-0.55315,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.564,0.8,0.7,0.18,-1.2315e+05,-0.54551,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.564,0.8,0.7,0.2,-1.1948e+05,-0.53834,-0.65294,0.53971,0.5,0.57367,1,0.57367
