0.5,0.7,0.8,0.6,-1.1e+05,-0.51945,-0.75877,0.46305,0.46777,0.49483,0.17252,0.42427
0.5,0.7,0.8,0.7,-1.2008e+05,-0.5483,-0.75877,0.46362,0.46777,0.49483,0.17252,0.42427
0.5,0.7,0.8,0.8,-1.3665e+05,-0.58616,-0.75877,0.4656,0.46777,0.49483,0.17252,0.42427
0.5,0.7,0.8,0.9,-1.6324e+05,-0.62706,-0.75741,0.46588,0.5,NaN,0,0.42633
0.5,0.7,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.49568,0.5,0.57367,1,0.57367
0.5,0.7,0.9,0.2,-1.2633e+05,-0.55132,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.5,0.7,0.9,0.3,-1.1247e+05,-0.52194,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.5,0.7,0.9,0.4,-1.0658e+05,-0.50672,-0.65294,0.46289,0.5,0.57367,1,0.57367
0.5,0.7,0.9,0.5,-1.0623e+05,-0.50674,-0.65294,0.46307,0.5,0.57367,1,0.57367
0.5,0.7,0.9,0.6,-1.1072e+05,-0.52156,-0.7484,0.46355,0.46884,0.52269,0.2724,0.4399
0.5,0.7,0.9,0.7,-1.2037e+05,-0.54911,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.5,0.7,0.9,0.8,-1.367e+05,-0.58591,-0.75877,0.4656,0.46777,0.49483,0.17252,0.42427
0.5,0.7,0.9,0.9,-1.6394e+05,-0.62635,-0.75877,0.46595,0.46777,0.49483,0.17252,0.42427
0.5,0.8,0.1,0.1,-1.3219e+05,-0.55194,-0.65294,0.53917,0.5,0.57367,1,0.57367
0.5,0.8,0.1,0.2,-1.1261e+05,-0.52065,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.5,0.8,0.1,0.3,-1.0466e+05,-0.50149,-0.65136,0.53969,0.53223,0.59337,0.82748,0.57573
0.5,0.8,0.1,0.4,-1.0321e+05,-0.4973,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.5,0.8,0.1,0.5,-1.0691e+05,-0.509,-0.75741,0.53983,0.5,NaN,0,0.42633
0.5,0.8,0.1,0.6,-1.1579e+05,-0.5358,-0.75741,0.53986,0.5,NaN,0,0.42633
0.5,0.8,0.1,0.7,-1.312e+05,-0.57571,-0.75741,0.53979,0.5,NaN,0,0.42633
0.5,0.8,0.1,0.8,-1.5686e+05,-0.62622,-0.75741,0.53975,0.5,NaN,0,0.42633
0.5,0.8,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.47429,0.5,NaN,0,0.42633
0.5,0.8,0.2,0.1,-1.3219e+05,-0.55271,-0.65294,0.53917,0.5,0.57367,1,0.57367
0.5,0.8,0.2,0.2,-1.1253e+05,-0.52047,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.5,0.8,0.2,0.3,-1.0424e+05,-0.50014,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.5,0.8,0.2,0.4,-1.0241e+05,-0.49476,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.5,0.8,0.2,0.5,-1.0565e+05,-0.50536,-0.75741,0.53982,0.5,NaN,0,0.42633
0.5,0.8,0.2,0.6,-1.1396e+05,-0.53118,-0.75741,0.53979,0.5,NaN,0,0.42633
0.5,0.8,0.2,0.7,-1.2853e+05,-0.57021,-0.75741,0.53968,0.5,NaN,0,0.42633
0.5,0.8,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.47109,0.5,NaN,0,0.42633
0.5,0.8,0.2,0.9,-1.9729e+05,-0.67713,-0.75741,0.46165,0.5,NaN,0,0.42633
0.5,0.8,0.3,0.1,-1.331e+05,-0.55511,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.5,0.8,0.3,0.2,-1.1294e+05,-0.52165,-0.65294,0.53985,0.5,0.57367,1,0.57367
0.5,0.8,0.3,0.3,-1.0421e+05,-0.5,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.5,0.8,0.3,0.4,-1.0196e+05,-0.49329,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.5,0.8,0.3,0.5,-1.0477e+05,-0.50261,-0.75741,0.53974,0.5,NaN,0,0.42633
0.5,0.8,0.3,0.6,-1.1256e+05,-0.52726,-0.75741,0.53968,0.5,NaN,0,0.42633
0.5,0.8,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.46884,0.5,NaN,0,0.42633
0.5,0.8,0.3,0.8,-1.4945e+05,-0.61375,-0.75741,0.4615,0.5,NaN,0,0.42633
0.5,0.8,0.3,0.9,-1.9104e+05,-0.66951,-0.75741,0.46198,0.5,NaN,0,0.42633
0.5,0.8,0.4,0.1,-1.3476e+05,-0.55888,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.5,0.8,0.4,0.2,-1.138e+05,-0.52405,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.5,0.8,0.4,0.3,-1.0453e+05,-0.50101,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.5,0.8,0.4,0.4,-1.0184e+05,-0.49289,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.5,0.8,0.4,0.5,-1.0421e+05,-0.50081,-0.75741,0.53968,0.5,NaN,0,0.42633
0.5,0.8,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.51304,0.5,NaN,0,0.42633
0.5,0.8,0.4,0.7,-1.2473e+05,-0.5609,-0.75741,0.46149,0.5,NaN,0,0.42633
0.5,0.8,0.4,0.8,-1.4673e+05,-0.60821,-0.75741,0.46165,0.5,NaN,0,0.42633
0.5,0.8,0.4,0.9,-1.8569e+05,-0.66223,-0.75741,0.46311,0.5,NaN,0,0.42633
0.5,0.8,0.5,0.1,-1.3715e+05,-0.56385,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.5,0.8,0.5,0.2,-1.1509e+05,-0.52757,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.5,0.8,0.5,0.3,-1.052e+05,-0.50313,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.5,0.8,0.5,0.4,-1.0203e+05,-0.49354,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.5,0.8,0.5,0.5,-1.0397e+05,-0.5,-0.65294,0.5,0.5,0.57367,1,0.57367
0.5,0.8,0.5,0.6,-1.108e+05,-0.52195,-0.75741,0.46149,0.5,NaN,0,0.42633
0.5,0.8,0.5,0.7,-1.2342e+05,-0.55739,-0.75741,0.46165,0.5,NaN,0,0.42633
0.5,0.8,0.5,0.8,-1.4448e+05,-0.60336,-0.75741,0.46189,0.5,NaN,0,0.42633
0.5,0.8,0.5,0.9,-1.8114e+05,-0.65555,-0.75741,0.46337,0.5,NaN,0,0.42633
0.5,0.8,0.6,0.1,-1.4031e+05,-0.56986,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.5,0.8,0.6,0.2,-1.1686e+05,-0.53212,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.5,0.8,0.6,0.3,-1.0623e+05,-0.50628,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.5,0.8,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.51655,0.5,0.57367,1,0.57367
0.5,0.8,0.6,0.5,-1.0404e+05,-0.50022,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.5,0.8,0.6,0.6,-1.1041e+05,-0.52074,-0.75877,0.46152,0.46777,0.49483,0.17252,0.42427
0.5,0.8,0.6,0.7,-1.2248e+05,-0.5548,-0.75741,0.46182,0.5,NaN,0,0.42633
0.5,0.8,0.6,0.8,-1.427e+05,-0.59936,-0.75741,0.46294,0.5,NaN,0,0.42633
0.5,0.8,0.6,0.9,-1.7743e+05,-0.64973,-0.75741,0.4642,0.5,NaN,0,0.42633
0.5,0.8,0.7,0.1,-1.4434e+05,-0.57678,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.5,0.8,0.7,0.2,-1.1916e+05,-0.5376,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.5,0.8,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.50177,0.5,0.57367,1,0.57367
0.5,0.8,0.7,0.4,-1.0342e+05,-0.49798,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.5,0.8,0.7,0.5,-1.0444e+05,-0.5015,-0.65294,0.46152,0.5,0.57367,1,0.57367
0.5,0.8,0.7,0.6,-1.1036e+05,-0.52057,-0.75877,0.46182,0.46777,0.49483,0.17252,0.42427
0.5,0.8,0.7,0.7,-1.2191e+05,-0.55323,-0.75877,0.46213,0.46777,0.49483,0.17252,0.42427
0.5,0.8,0.7,0.8,-1.4138e+05,-0.59637,-0.75741,0.46312,0.5,NaN,0,0.42633
0.5,0.8,0.7,0.9,-1.7464e+05,-0.64504,-0.75741,0.4656,0.5,NaN,0,0.42633
0.5,0.8,0.8,0.1,-1.4948e+05,-0.58441,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.5,0.8,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.49456,0.5,0.57367,1,0.57367
0.5,0.8,0.8,0.3,-1.0963e+05,-0.51547,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.5,0.8,0.8,0.4,-1.047e+05,-0.50171,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.5,0.8,0.8,0.5,-1.052e+05,-0.50386,-0.65294,0.46182,0.5,0.57367,1,0.57367
0.5,0.8,0.8,0.6,-1.1066e+05,-0.52152,-0.75877,0.46209,0.46777,0.49483,0.17252,0.42427
0.5,0.8,0.8,0.7,-1.2174e+05,-0.55281,-0.75877,0.46296,0.46777,0.49483,0.17252,0.42427
0.5,0.8,0.8,0.8,-1.4059e+05,-0.59458,-0.75877,0.46362,0.46777,0.49483,0.17252,0.42427
0.5,0.8,0.8,0.9,-1.7295e+05,-0.64181,-0.75741,0.46562,0.5,NaN,0,0.42633
0.5,0.8,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.5046,0.5,0.57367,1,0.57367
0.5,0.8,0.9,0.2,-1.2603e+05,-0.55076,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.5,0.8,0.9,0.3,-1.1221e+05,-0.52128,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.5,0.8,0.9,0.4,-1.0648e+05,-0.5064,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.5,0.8,0.9,0.5,-1.064e+05,-0.50731,-0.65294,0.46289,0.5,0.57367,1,0.57367
0.5,0.8,0.9,0.6,-1.114e+05,-0.5237,-0.75877,0.46305,0.46777,0.49483,0.17252,0.42427
0.5,0.8,0.9,0.7,-1.2205e+05,-0.55372,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.5,0.8,0.9,0.8,-1.4049e+05,-0.5943,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.5,0.8,0.9,0.9,-1.7279e+05,-0.6406,-0.75877,0.46562,0.46777,0.49483,0.17252,0.42427
0.5,0.9,0.1,0.1,-1.3625e+05,-0.55847,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.5,0.9,0.1,0.2,-1.1396e+05,-0.52385,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.5,0.9,0.1,0.3,-1.0504e+05,-0.50262,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.5,0.9,0.1,0.4,-1.0316e+05,-0.49714,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.5,0.9,0.1,0.5,-1.0664e+05,-0.50813,-0.75741,0.53986,0.5,NaN,0,0.42633
0.5,0.9,0.1,0.6,-1.1541e+05,-0.53468,-0.75741,0.53979,0.5,NaN,0,0.42633
0.5,0.9,0.1,0.7,-1.3076e+05,-0.57467,-0.75741,0.53978,0.5,NaN,0,0.42633
0.5,0.9,0.1,0.8,-1.5645e+05,-0.62554,-0.75741,0.53968,0.5,NaN,0,0.42633
0.5,0.9,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.46778,0.5,NaN,0,0.42633
0.5,0.9,0.2,0.1,-1.3656e+05,-0.55933,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.5,0.9,0.2,0.2,-1.1391e+05,-0.52367,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.5,0.9,0.2,0.3,-1.0464e+05,-0.50132,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.5,0.9,0.2,0.4,-1.0239e+05,-0.49471,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.5,0.9,0.2,0.5,-1.0544e+05,-0.50466,-0.75741,0.53979,0.5,NaN,0,0.42633
0.5,0.9,0.2,0.6,-1.1367e+05,-0.53032,-0.75741,0.53971,0.5,NaN,0,0.42633
0.5,0.9,0.2,0.7,-1.2828e+05,-0.56959,-0.75741,0.53968,0.5,NaN,0,0.42633
0.5,0.9,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.46584,0.5,NaN,0,0.42633
0.5,0.9,0.2,0.9,-1.9869e+05,-0.67843,-0.75741,0.4615,0.5,NaN,0,0.42633
0.5,0.9,0.3,0.1,-1.374e+05,-0.5613,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.5,0.9,0.3,0.2,-1.1423e+05,-0.52458,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.5,0.9,0.3,0.3,-1.0458e+05,-0.50109,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.5,0.9,0.3,0.4,-1.0197e+05,-0.49331,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.5,0.9,0.3,0.5,-1.0463e+05,-0.50213,-0.75741,0.53971,0.5,NaN,0,0.42633
0.5,0.9,0.3,0.6,-1.124e+05,-0.52679,-0.75741,0.53968,0.5,NaN,0,0.42633
0.5,0.9,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.46643,0.5,NaN,0,0.42633
0.5,0.9,0.3,0.8,-1.5e+05,-0.61473,-0.75741,0.46149,0.5,NaN,0,0.42633
0.5,0.9,0.3,0.9,-1.9416e+05,-0.67258,-0.75741,0.46177,0.5,NaN,0,0.42633
0.5,0.9,0.4,0.1,-1.3873e+05,-0.5643,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.5,0.9,0.4,0.2,-1.1492e+05,-0.52653,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.5,0.9,0.4,0.3,-1.0484e+05,-0.50191,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.5,0.9,0.4,0.4,-1.0185e+05,-0.49293,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.5,0.9,0.4,0.5,-1.0414e+05,-0.50057,-0.75741,0.53968,0.5,NaN,0,0.42633
0.5,0.9,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.49513,0.5,NaN,0,0.42633
0.5,0.9,0.4,0.7,-1.2502e+05,-0.56163,-0.75741,0.46149,0.5,NaN,0,0.42633
0.5,0.9,0.4,0.8,-1.4789e+05,-0.61033,-0.75741,0.4615,0.5,NaN,0,0.42633
0.5,0.9,0.4,0.9,-1.9061e+05,-0.66735,-0.75741,0.4619,0.5,NaN,0,0.42633
0.5,0.9,0.5,0.1,-1.4056e+05,-0.56827,-0.65294,0.53993,0.5,0.57367,1,0.57367
0.5,0.9,0.5,0.2,-1.1598e+05,-0.52948,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.5,0.9,0.5,0.3,-1.0542e+05,-0.50376,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.5,0.9,0.5,0.4,-1.0205e+05,-0.49358,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.5,0.9,0.5,0.5,-1.0397e+05,-0.5,-0.68381,0.4992,0.48794,0.56629,0.78972,0.5324
0.5,0.9,0.5,0.6,-1.1096e+05,-0.52244,-0.75741,0.46149,0.5,NaN,0,0.42633
0.5,0.9,0.5,0.7,-1.2402e+05,-0.5589,-0.75741,0.4615,0.5,NaN,0,0.42633
0.5,0.9,0.5,0.8,-1.4627e+05,-0.60671,-0.75741,0.46165,0.5,NaN,0,0.42633
0.5,0.9,0.5,0.9,-1.8776e+05,-0.6628,-0.75741,0.46223,0.5,NaN,0,0.42633
0.5,0.9,0.6,0.1,-1.4298e+05,-0.57314,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.5,0.9,0.6,0.2,-1.1746e+05,-0.53339,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.5,0.9,0.6,0.3,-1.0635e+05,-0.50661,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.5,0.9,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.4901,0.5,0.57367,1,0.57367
0.5,0.9,0.6,0.5,-1.041e+05,-0.50044,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.5,0.9,0.6,0.6,-1.1072e+05,-0.52169,-0.75877,0.4615,0.46777,0.49483,0.17252,0.42427
0.5,0.9,0.6,0.7,-1.2336e+05,-0.55708,-0.75741,0.46165,0.5,NaN,0,0.42633
0.5,0.9,0.6,0.8,-1.4507e+05,-0.60392,-0.75741,0.46182,0.5,NaN,0,0.42633
0.5,0.9,0.6,0.9,-1.8548e+05,-0.65902,-0.75741,0.46309,0.5,NaN,0,0.42633
0.5,0.9,0.7,0.1,-1.4613e+05,-0.57885,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.5,0.9,0.7,0.2,-1.1946e+05,-0.53821,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.5,0.9,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.48852,0.5,0.57367,1,0.57367
0.5,0.9,0.7,0.4,-1.034e+05,-0.49792,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.5,0.9,0.7,0.5,-1.0455e+05,-0.50189,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.5,0.9,0.7,0.6,-1.1079e+05,-0.52193,-0.75877,0.46165,0.46777,0.49483,0.17252,0.42427
0.5,0.9,0.7,0.7,-1.2304e+05,-0.5562,-0.75877,0.46182,0.46777,0.49483,0.17252,0.42427
0.5,0.9,0.7,0.8,-1.4426e+05,-0.60203,-0.75741,0.46214,0.5,NaN,0,0.42633
0.5,0.9,0.7,0.9,-1.8374e+05,-0.65608,-0.75741,0.46315,0.5,NaN,0,0.42633
0.5,0.9,0.8,0.1,-1.5034e+05,-0.58534,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.5,0.9,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.4857,0.5,0.57367,1,0.57367
0.5,0.9,0.8,0.3,-1.0952e+05,-0.51516,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.5,0.9,0.8,0.4,-1.0466e+05,-0.50157,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.5,0.9,0.8,0.5,-1.0535e+05,-0.50435,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.5,0.9,0.8,0.6,-1.112e+05,-0.52319,-0.75877,0.46182,0.46777,0.49483,0.17252,0.42427
0.5,0.9,0.8,0.7,-1.2307e+05,-0.55632,-0.75877,0.46189,0.46777,0.49483,0.17252,0.42427
0.5,0.9,0.8,0.8,-1.4384e+05,-0.6011,-0.75877,0.46296,0.46777,0.49483,0.17252,0.42427
0.5,0.9,0.8,0.9,-1.8257e+05,-0.65408,-0.75741,0.46362,0.5,NaN,0,0.42633
0.5,0.9,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.48565,0.5,0.57367,1,0.57367
0.5,0.9,0.9,0.2,-1.2578e+05,-0.5503,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.5,0.9,0.9,0.3,-1.1201e+05,-0.52075,-0.65294,0.46166,0.5,0.57367,1,0.57367
0.5,0.9,0.9,0.4,-1.0641e+05,-0.50618,-0.65294,0.46165,0.5,0.57367,1,0.57367
0.5,0.9,0.9,0.5,-1.0657e+05,-0.50784,-0.65294,0.46189,0.5,0.57367,1,0.57367
0.5,0.9,0.9,0.6,-1.1198e+05,-0.5255,-0.75877,0.46282,0.46777,0.49483,0.17252,0.42427
0.5,0.9,0.9,0.7,-1.2346e+05,-0.55749,-0.75877,0.46294,0.46777,0.49483,0.17252,0.42427
0.5,0.9,0.9,0.8,-1.4384e+05,-0.6012,-0.75877,0.46355,0.46777,0.49483,0.17252,0.42427
0.5,0.9,0.9,0.9,-1.821e+05,-0.65318,-0.75877,0.46389,0.46777,0.49483,0.17252,0.42427
0.6,0.1,0.1,0.1,-1.2544e+05,-0.54793,-0.68322,0.51826,0.49417,0.56993,0.75913,0.53321
0.6,0.1,0.1,0.2,-1.132e+05,-0.52464,-0.68322,0.51927,0.49417,0.56993,0.75913,0.53321
0.6,0.1,0.1,0.3,-1.0795e+05,-0.51146,-0.67817,0.52354,0.52783,0.59685,0.61095,0.54008
0.6,0.1,0.1,0.4,-1.0761e+05,-0.51084,-0.68694,0.52536,0.52449,0.59634,0.54909,0.52811
0.6,0.1,0.1,0.5,-1.1172e+05,-0.52363,-0.75741,0.52587,0.5,NaN,0,0.42633
0.6,0.1,0.1,0.6,-1.2073e+05,-0.54951,-0.75741,0.52587,0.5,NaN,0,0.42633
0.6,0.1,0.1,0.7,-1.3616e+05,-0.58708,-0.75741,0.52587,0.5,NaN,0,0.42633
0.6,0.1,0.1,0.8,-1.6163e+05,-0.63401,-0.75741,0.53974,0.5,NaN,0,0.42633
0.6,0.1,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.4795,0.5,NaN,0,0.42633
0.6,0.1,0.2,0.1,-1.1843e+05,-0.53382,-0.68322,0.50836,0.49417,0.56993,0.75913,0.53321
0.6,0.1,0.2,0.2,-1.0915e+05,-0.51432,-0.685,0.51595,0.49329,0.56931,0.74768,0.53077
0.6,0.1,0.2,0.3,-1.0524e+05,-0.50379,-0.685,0.51822,0.49329,0.56931,0.74768,0.53077
0.6,0.1,0.2,0.4,-1.0541e+05,-0.50458,-0.69213,0.52354,0.52345,0.59724,0.50653,0.52095
0.6,0.1,0.2,0.5,-1.0955e+05,-0.5178,-0.75741,0.52587,0.5,NaN,0,0.42633
0.6,0.1,0.2,0.6,-1.1809e+05,-0.54314,-0.75741,0.52587,0.5,NaN,0,0.42633
0.6,0.1,0.2,0.7,-1.321e+05,-0.5787,-0.75741,0.5398,0.5,NaN,0,0.42633
0.6,0.1,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.48569,0.5,NaN,0,0.42633
0.6,0.1,0.2,0.9,-1.7594e+05,-0.6539,-0.75741,0.51596,0.5,NaN,0,0.42633
0.6,0.1,0.3,0.1,-1.1442e+05,-0.52463,-0.68322,0.50147,0.49417,0.56993,0.75913,0.53321
0.6,0.1,0.3,0.2,-1.0683e+05,-0.50768,-0.6797,0.51576,0.4956,0.57093,0.78346,0.53801
0.6,0.1,0.3,0.3,-1.0352e+05,-0.4984,-0.67694,0.51594,0.49682,0.57173,0.80175,0.54175
0.6,0.1,0.3,0.4,-1.0374e+05,-0.49923,-0.68694,0.52238,0.52449,0.59634,0.54909,0.52811
0.6,0.1,0.3,0.5,-1.0746e+05,-0.51141,-0.75741,0.52587,0.5,NaN,0,0.42633
0.6,0.1,0.3,0.6,-1.1496e+05,-0.5344,-0.75741,0.53947,0.5,NaN,0,0.42633
0.6,0.1,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.48329,0.5,NaN,0,0.42633
0.6,0.1,0.3,0.8,-1.4058e+05,-0.59699,-0.75741,0.49971,0.5,NaN,0,0.42633
0.6,0.1,0.3,0.9,-1.534e+05,-0.6195,-0.75741,0.52055,0.5,NaN,0,0.42633
0.6,0.1,0.4,0.1,-1.128e+05,-0.52078,-0.66597,0.50143,0.49667,0.57187,0.90266,0.55649
0.6,0.1,0.4,0.2,-1.061e+05,-0.5055,-0.65638,0.50816,0.4992,0.57326,0.97411,0.56917
0.6,0.1,0.4,0.3,-1.0285e+05,-0.49617,-0.65638,0.51594,0.4992,0.57326,0.97411,0.56917
0.6,0.1,0.4,0.4,-1.0266e+05,-0.49563,-0.65638,0.52354,0.4992,0.57326,0.97411,0.56917
0.6,0.1,0.4,0.5,-1.0555e+05,-0.50523,-0.75741,0.52995,0.5,NaN,0,0.42633
0.6,0.1,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.49979,0.5,NaN,0,0.42633
0.6,0.1,0.4,0.7,-1.2004e+05,-0.54869,-0.75741,0.48697,0.5,NaN,0,0.42633
0.6,0.1,0.4,0.8,-1.2963e+05,-0.57262,-0.75741,0.51023,0.5,NaN,0,0.42633
0.6,0.1,0.4,0.9,-1.3849e+05,-0.58971,-0.75741,0.51803,0.5,NaN,0,0.42633
0.6,0.1,0.5,0.1,-1.1369e+05,-0.52326,-0.65294,0.49988,0.5,0.57367,1,0.57367
0.6,0.1,0.5,0.2,-1.0711e+05,-0.50844,-0.65294,0.50127,0.5,0.57367,1,0.57367
0.6,0.1,0.5,0.3,-1.0332e+05,-0.49765,-0.65294,0.51594,0.5,0.57367,1,0.57367
0.6,0.1,0.5,0.4,-1.0226e+05,-0.49427,-0.65294,0.52586,0.5,0.57367,1,0.57367
0.6,0.1,0.5,0.5,-1.0397e+05,-0.5,-0.65294,0.5,0.5,0.57367,1,0.57367
0.6,0.1,0.5,0.6,-1.0827e+05,-0.51401,-0.75741,0.48518,0.5,NaN,0,0.42633
0.6,0.1,0.5,0.7,-1.1448e+05,-0.53292,-0.75741,0.49955,0.5,NaN,0,0.42633
0.6,0.1,0.5,0.8,-1.2169e+05,-0.55213,-0.75741,0.5149,0.5,NaN,0,0.42633
0.6,0.1,0.5,0.9,-1.2912e+05,-0.56705,-0.75741,0.51575,0.5,NaN,0,0.42633
0.6,0.1,0.6,0.1,-1.1751e+05,-0.53262,-0.65294,0.49771,0.5,0.57367,1,0.57367
0.6,0.1,0.6,0.2,-1.1011e+05,-0.51668,-0.65294,0.50816,0.5,0.57367,1,0.57367
0.6,0.1,0.6,0.3,-1.0499e+05,-0.50273,-0.65294,0.52536,0.5,0.57367,1,0.57367
0.6,0.1,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.50254,0.5,0.57367,1,0.57367
0.6,0.1,0.6,0.5,-1.0294e+05,-0.49656,-0.65294,0.47066,0.5,0.57367,1,0.57367
0.6,0.1,0.6,0.6,-1.0583e+05,-0.50612,-0.74989,0.48962,0.50329,0.60288,0.05785,0.43766
0.6,0.1,0.6,0.7,-1.1064e+05,-0.52119,-0.74989,0.49955,0.50329,0.60288,0.05785,0.43766
0.6,0.1,0.6,0.8,-1.1684e+05,-0.53816,-0.74989,0.51023,0.50329,0.60288,0.05785,0.43766
0.6,0.1,0.6,0.9,-1.2407e+05,-0.55287,-0.73525,0.51473,0.50939,0.60199,0.17018,0.45941
0.6,0.1,0.7,0.1,-1.2514e+05,-0.54874,-0.65294,0.49465,0.5,0.57367,1,0.57367
0.6,0.1,0.7,0.2,-1.1528e+05,-0.52937,-0.65294,0.51579,0.5,0.57367,1,0.57367
0.6,0.1,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.50275,0.5,0.57367,1,0.57367
0.6,0.1,0.7,0.4,-1.0353e+05,-0.49833,-0.65294,0.46555,0.5,0.57367,1,0.57367
0.6,0.1,0.7,0.5,-1.0271e+05,-0.49578,-0.65294,0.48518,0.5,0.57367,1,0.57367
0.6,0.1,0.7,0.6,-1.0465e+05,-0.50225,-0.71181,0.49111,0.4846,0.56014,0.5438,0.49332
0.6,0.1,0.7,0.7,-1.0885e+05,-0.51543,-0.72454,0.49955,0.51047,0.59327,0.27006,0.47505
0.6,0.1,0.7,0.8,-1.1494e+05,-0.53206,-0.71967,0.49992,0.51241,0.59418,0.3065,0.48207
0.6,0.1,0.7,0.9,-1.2289e+05,-0.54798,-0.71567,0.51475,0.51461,0.59597,0.33278,0.48782
0.6,0.1,0.8,0.1,-1.3806e+05,-0.57036,-0.65294,0.49963,0.5,0.57367,1,0.57367
