0.505,0.136,0.336,0.093,-9216.6,-0.45922,-0.57498,0.60559,0.54819,0.71909,0.85984,0.6694
0.505,0.136,0.336,0.113,-9146.1,-0.45776,-0.57498,0.6061,0.54819,0.71909,0.85984,0.6694
0.505,0.136,0.336,0.133,-9101.8,-0.45678,-0.57248,0.60658,0.54542,0.71731,0.87156,0.67227
0.505,0.136,0.336,0.153,-9079.7,-0.45627,-0.57248,0.60659,0.54542,0.71731,0.87156,0.67227
0.505,0.136,0.336,0.173,-9077,-0.45624,-0.57248,0.60971,0.54542,0.71731,0.87156,0.67227
0.505,0.136,0.336,0.193,-9091.6,-0.45668,-0.56927,0.61145,0.54452,0.71656,0.8824,0.67593
0.505,0.136,0.336,0.213,-9122.1,-0.4576,-0.56939,0.61135,0.54192,0.71514,0.88615,0.6758
0.505,0.136,0.336,0.233,-9167.5,-0.459,-0.56939,0.61135,0.54192,0.71514,0.88615,0.6758
0.505,0.136,0.336,0.253,-9227,-0.46087,-0.56939,0.61187,0.54192,0.71514,0.88615,0.6758
0.505,0.136,0.336,0.273,-9300,-0.46322,-0.56939,0.61183,0.54192,0.71514,0.88615,0.6758
0.505,0.136,0.356,0.073,-9285.1,-0.46017,-0.57498,0.60559,0.54819,0.71909,0.85984,0.6694
0.505,0.136,0.356,0.093,-9186.8,-0.4583,-0.57498,0.60559,0.54819,0.71909,0.85984,0.6694
0.505,0.136,0.356,0.113,-9119.9,-0.4569,-0.57248,0.6061,0.54542,0.71731,0.87156,0.67227
0.505,0.136,0.356,0.133,-9078.2,-0.45597,-0.56178,0.60658,0.52459,0.7058,0.93549,0.6844
0.505,0.136,0.356,0.153,-9057.8,-0.45549,-0.55851,0.60659,0.52368,0.70525,0.94634,0.68807
0.505,0.136,0.356,0.173,-9056.1,-0.45548,-0.55863,0.60973,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.356,0.193,-9071.2,-0.45593,-0.55863,0.61125,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.356,0.213,-9101.8,-0.45685,-0.55863,0.61134,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.356,0.233,-9146.8,-0.45823,-0.55863,0.61135,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.356,0.253,-9205.5,-0.46008,-0.55863,0.61187,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.356,0.273,-9277.3,-0.46239,-0.55666,0.61183,0.52126,0.70404,0.95546,0.69013
0.505,0.136,0.376,0.073,-9255.9,-0.45933,-0.56178,0.59945,0.52459,0.7058,0.93549,0.6844
0.505,0.136,0.376,0.093,-9162,-0.45754,-0.56178,0.60559,0.52459,0.7058,0.93549,0.6844
0.505,0.136,0.376,0.113,-9098.2,-0.45619,-0.5619,0.6061,0.52198,0.70454,0.93923,0.68427
0.505,0.136,0.376,0.133,-9058.6,-0.4553,-0.55863,0.60607,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.376,0.153,-9039.6,-0.45485,-0.55863,0.60659,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.376,0.173,-9038.6,-0.45485,-0.55863,0.60973,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.376,0.193,-9053.9,-0.45529,-0.55863,0.60991,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.376,0.213,-9084.2,-0.4562,-0.55666,0.61145,0.52126,0.70404,0.95546,0.69013
0.505,0.136,0.376,0.233,-9128.5,-0.45755,-0.55666,0.61135,0.52126,0.70404,0.95546,0.69013
0.505,0.136,0.376,0.253,-9186.1,-0.45936,-0.5563,0.61139,0.51996,0.70342,0.95853,0.69053
0.505,0.136,0.376,0.273,-9256.4,-0.46162,-0.5563,0.61182,0.51996,0.70342,0.95853,0.69053
0.505,0.136,0.396,0.073,-9232.3,-0.45866,-0.5619,0.59945,0.52198,0.70454,0.93923,0.68427
0.505,0.136,0.396,0.093,-9142.2,-0.45693,-0.55863,0.60559,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.396,0.113,-9081.1,-0.45564,-0.55863,0.60558,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.396,0.133,-9043.3,-0.45477,-0.55863,0.60607,0.52108,0.70401,0.95008,0.68793
0.505,0.136,0.396,0.153,-9025.3,-0.45434,-0.55666,0.60659,0.52126,0.70404,0.95546,0.69013
0.505,0.136,0.396,0.173,-9024.7,-0.45434,-0.55317,0.60973,0.50926,0.69848,0.98426,0.694
0.505,0.136,0.396,0.193,-9039.8,-0.45478,-0.55317,0.60991,0.50926,0.69848,0.98426,0.694
0.505,0.136,0.396,0.213,-9069.4,-0.45565,-0.55317,0.61145,0.50926,0.69848,0.98426,0.694
0.505,0.136,0.396,0.233,-9112.7,-0.45697,-0.55317,0.61135,0.50926,0.69848,0.98426,0.694
0.505,0.136,0.396,0.253,-9168.8,-0.45873,-0.55317,0.61139,0.50926,0.69848,0.98426,0.694
0.505,0.136,0.396,0.273,-9237.3,-0.46093,-0.55317,0.61182,0.50926,0.69848,0.98426,0.694
0.505,0.136,0.416,0.073,-9214.4,-0.45817,-0.55353,0.59945,0.51056,0.69906,0.98118,0.6936
0.505,0.136,0.416,0.093,-9127.7,-0.4565,-0.55317,0.60558,0.50926,0.69848,0.98426,0.694
0.505,0.136,0.416,0.113,-9068.8,-0.45524,-0.55317,0.60558,0.50926,0.69848,0.98426,0.694
0.505,0.136,0.416,0.133,-9032.3,-0.4544,-0.55317,0.60607,0.50926,0.69848,0.98426,0.694
0.505,0.136,0.416,0.153,-9014.9,-0.45397,-0.55281,0.60659,0.50313,0.6958,0.99491,0.6944
0.505,0.136,0.416,0.173,-9014.3,-0.45397,-0.55281,0.60659,0.50313,0.6958,0.99491,0.6944
0.505,0.136,0.416,0.193,-9029,-0.45438,-0.55281,0.60991,0.50313,0.6958,0.99491,0.6944
0.505,0.136,0.416,0.213,-9057.6,-0.45522,-0.55275,0.61145,0.5,0.69447,1,0.69447
0.505,0.136,0.416,0.233,-9099.5,-0.45649,-0.55275,0.61134,0.5,0.69447,1,0.69447
0.505,0.136,0.416,0.253,-9153.8,-0.45819,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.505,0.136,0.416,0.273,-9220.2,-0.46032,-0.55275,0.61182,0.5,0.69447,1,0.69447
0.505,0.136,0.436,0.073,-9202.4,-0.45787,-0.55275,0.59909,0.5,0.69447,1,0.69447
0.505,0.136,0.436,0.093,-9118.7,-0.45625,-0.55275,0.59943,0.5,0.69447,1,0.69447
0.505,0.136,0.436,0.113,-9061.5,-0.45502,-0.55275,0.60554,0.5,0.69447,1,0.69447
0.505,0.136,0.436,0.133,-9026,-0.45419,-0.55275,0.60607,0.5,0.69447,1,0.69447
0.505,0.136,0.436,0.153,-9008.8,-0.45376,-0.55275,0.60659,0.5,0.69447,1,0.69447
0.505,0.136,0.436,0.173,-9007.8,-0.45373,-0.55275,0.60659,0.5,0.69447,1,0.69447
0.505,0.136,0.436,0.193,-9021.6,-0.45412,-0.55275,0.60991,0.5,0.69447,1,0.69447
0.505,0.136,0.436,0.213,-9048.9,-0.45491,-0.55275,0.61145,0.5,0.69447,1,0.69447
0.505,0.136,0.436,0.233,-9089,-0.45612,-0.55275,0.61134,0.5,0.69447,1,0.69447
0.505,0.136,0.436,0.253,-9141.2,-0.45774,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.505,0.136,0.436,0.273,-9205,-0.45978,-0.55275,0.612,0.5,0.69447,1,0.69447
0.505,0.136,0.456,0.073,-9196.6,-0.45776,-0.55275,0.59909,0.5,0.69447,1,0.69447
0.505,0.136,0.456,0.093,-9115.3,-0.45617,-0.55275,0.59943,0.5,0.69447,1,0.69447
0.505,0.136,0.456,0.113,-9059.5,-0.45497,-0.55275,0.60554,0.5,0.69447,1,0.69447
0.505,0.136,0.456,0.133,-9024.4,-0.45414,-0.55275,0.60607,0.5,0.69447,1,0.69447
0.505,0.136,0.456,0.153,-9007,-0.4537,-0.55275,0.60659,0.5,0.69447,1,0.69447
0.505,0.136,0.456,0.173,-9005.3,-0.45364,-0.55275,0.60659,0.5,0.69447,1,0.69447
0.505,0.136,0.456,0.193,-9017.8,-0.45398,-0.55275,0.60991,0.5,0.69447,1,0.69447
0.505,0.136,0.456,0.213,-9043.5,-0.45472,-0.55275,0.61145,0.5,0.69447,1,0.69447
0.505,0.136,0.456,0.233,-9081.4,-0.45585,-0.55275,0.61134,0.5,0.69447,1,0.69447
0.505,0.136,0.456,0.253,-9131,-0.45739,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.505,0.136,0.456,0.273,-9191.9,-0.45932,-0.55275,0.612,0.5,0.69447,1,0.69447
0.505,0.136,0.476,0.073,-9197.1,-0.45784,-0.55275,0.59909,0.5,0.69447,1,0.69447
0.505,0.136,0.476,0.093,-9117.8,-0.45629,-0.55275,0.59943,0.5,0.69447,1,0.69447
0.505,0.136,0.476,0.113,-9062.9,-0.4551,-0.55275,0.60554,0.5,0.69447,1,0.69447
0.505,0.136,0.476,0.133,-9027.9,-0.45427,-0.55275,0.60555,0.5,0.69447,1,0.69447
0.505,0.136,0.476,0.153,-9009.9,-0.4538,-0.55275,0.60659,0.5,0.69447,1,0.69447
0.505,0.136,0.476,0.173,-9007.1,-0.45371,-0.55275,0.60659,0.5,0.69447,1,0.69447
0.505,0.136,0.476,0.193,-9017.9,-0.45399,-0.55275,0.60991,0.5,0.69447,1,0.69447
0.505,0.136,0.476,0.213,-9041.4,-0.45465,-0.55275,0.61145,0.5,0.69447,1,0.69447
0.505,0.136,0.476,0.233,-9076.8,-0.4557,-0.55275,0.61134,0.5,0.69447,1,0.69447
0.505,0.136,0.476,0.253,-9123.5,-0.45713,-0.55275,0.61139,0.5,0.69447,1,0.69447
0.505,0.136,0.476,0.273,-9181,-0.45895,-0.55275,0.612,0.5,0.69447,1,0.69447
0.505,0.136,0.496,0.073,-9204.5,-0.45813,-0.55275,0.59909,0.5,0.69447,1,0.69447
0.505,0.136,0.496,0.093,-9126.6,-0.4566,-0.55275,0.59943,0.5,0.69447,1,0.69447
0.505,0.136,0.496,0.113,-9072.1,-0.45541,-0.55275,0.60554,0.5,0.69447,1,0.69447
0.505,0.136,0.496,0.133,-9036.7,-0.45457,-0.55275,0.60555,0.5,0.69447,1,0.69447
0.505,0.136,0.496,0.153,-9017.7,-0.45407,-0.55275,0.60659,0.5,0.69447,1,0.69447
0.505,0.136,0.496,0.173,-9013.3,-0.45392,-0.55275,0.60659,0.5,0.69447,1,0.69447
0.505,0.136,0.496,0.193,-9022,-0.45414,-0.55275,0.60991,0.5,0.69447,1,0.69447
0.505,0.136,0.496,0.213,-9043,-0.45472,-0.55275,0.61145,0.5,0.69447,1,0.69447
0.505,0.136,0.496,0.233,-9075.4,-0.45566,-0.55275,0.61134,0.5,0.69447,1,0.69447
0.505,0.136,0.496,0.253,-9118.8,-0.45698,-0.55275,0.61186,0.5,0.69447,1,0.69447
0.505,0.136,0.496,0.273,-9172.5,-0.45867,-0.55275,0.612,0.5,0.69447,1,0.69447
0.505,0.156,0.296,0.073,-9383.2,-0.4626,-0.57637,0.60611,0.54862,0.71947,0.85504,0.6678
0.505,0.156,0.296,0.093,-9266.7,-0.46051,-0.57498,0.60795,0.54819,0.71909,0.85984,0.6694
0.505,0.156,0.296,0.113,-9186.5,-0.45892,-0.57498,0.60795,0.54819,0.71909,0.85984,0.6694
0.505,0.156,0.296,0.133,-9135,-0.45783,-0.57498,0.60843,0.54819,0.71909,0.85984,0.6694
0.505,0.156,0.296,0.153,-9107.6,-0.45724,-0.57248,0.61178,0.54542,0.71731,0.87156,0.67227
0.505,0.156,0.296,0.173,-9100.9,-0.45713,-0.57248,0.61198,0.54542,0.71731,0.87156,0.67227
0.505,0.156,0.296,0.193,-9112.9,-0.45752,-0.57248,0.61186,0.54542,0.71731,0.87156,0.67227
0.505,0.156,0.296,0.213,-9141.8,-0.45841,-0.57248,0.61182,0.54542,0.71731,0.87156,0.67227
0.505,0.156,0.296,0.233,-9186.5,-0.45979,-0.56927,0.61186,0.54452,0.71656,0.8824,0.67593
0.505,0.156,0.296,0.253,-9246.2,-0.46166,-0.56939,0.612,0.54192,0.71514,0.88615,0.6758
0.505,0.156,0.296,0.273,-9320.1,-0.46404,-0.56939,0.612,0.54192,0.71514,0.88615,0.6758
0.505,0.156,0.316,0.073,-9341.1,-0.46142,-0.57637,0.60611,0.54862,0.71947,0.85504,0.6678
0.505,0.156,0.316,0.093,-9230.6,-0.45941,-0.57498,0.60611,0.54819,0.71909,0.85984,0.6694
0.505,0.156,0.316,0.113,-9154.7,-0.4579,-0.57498,0.60795,0.54819,0.71909,0.85984,0.6694
0.505,0.156,0.316,0.133,-9106.4,-0.45687,-0.57248,0.60795,0.54542,0.71731,0.87156,0.67227
0.505,0.156,0.316,0.153,-9081.3,-0.45631,-0.57248,0.61156,0.54542,0.71731,0.87156,0.67227
0.505,0.156,0.316,0.173,-9076.2,-0.45624,-0.57248,0.61198,0.54542,0.71731,0.87156,0.67227
0.505,0.156,0.316,0.193,-9089.2,-0.45665,-0.56939,0.61182,0.54192,0.71514,0.88615,0.6758
0.505,0.156,0.316,0.213,-9118.6,-0.45755,-0.56939,0.61182,0.54192,0.71514,0.88615,0.6758
0.505,0.156,0.316,0.233,-9163.4,-0.45893,-0.56939,0.61186,0.54192,0.71514,0.88615,0.6758
0.505,0.156,0.316,0.253,-9222.7,-0.46079,-0.56939,0.61204,0.54192,0.71514,0.88615,0.6758
0.505,0.156,0.316,0.273,-9296,-0.46315,-0.56939,0.612,0.54192,0.71514,0.88615,0.6758
0.505,0.156,0.336,0.073,-9304.5,-0.46039,-0.57498,0.60611,0.54819,0.71909,0.85984,0.6694
0.505,0.156,0.336,0.093,-9199.3,-0.45847,-0.57248,0.60611,0.54542,0.71731,0.87156,0.67227
0.505,0.156,0.336,0.113,-9127.3,-0.45701,-0.57248,0.60662,0.54542,0.71731,0.87156,0.67227
0.505,0.156,0.336,0.133,-9081.7,-0.45603,-0.57248,0.60794,0.54542,0.71731,0.87156,0.67227
0.505,0.156,0.336,0.153,-9058.5,-0.45551,-0.56939,0.61109,0.54192,0.71514,0.88615,0.6758
0.505,0.156,0.336,0.173,-9054.7,-0.45546,-0.56939,0.61178,0.54192,0.71514,0.88615,0.6758
0.505,0.156,0.336,0.193,-9068.3,-0.45588,-0.55863,0.61182,0.52108,0.70401,0.95008,0.68793
0.505,0.156,0.336,0.213,-9098,-0.45678,-0.55863,0.61182,0.52108,0.70401,0.95008,0.68793
0.505,0.156,0.336,0.233,-9142.5,-0.45815,-0.56939,0.61186,0.54192,0.71514,0.88615,0.6758
0.505,0.156,0.336,0.253,-9201.3,-0.46,-0.56939,0.61204,0.54192,0.71514,0.88615,0.6758
0.505,0.156,0.336,0.273,-9273.6,-0.46232,-0.56745,0.612,0.5421,0.7151,0.89152,0.678
0.505,0.156,0.356,0.073,-9273.4,-0.45952,-0.57248,0.60559,0.54542,0.71731,0.87156,0.67227
0.505,0.156,0.356,0.093,-9172.9,-0.45767,-0.56178,0.60611,0.52459,0.7058,0.93549,0.6844
0.505,0.156,0.356,0.113,-9104.2,-0.45627,-0.5619,0.60662,0.52198,0.70454,0.93923,0.68427
0.505,0.156,0.356,0.133,-9061.1,-0.45533,-0.55863,0.60794,0.52108,0.70401,0.95008,0.68793
0.505,0.156,0.356,0.153,-9039.3,-0.45484,-0.55863,0.61109,0.52108,0.70401,0.95008,0.68793
0.505,0.156,0.356,0.173,-9036.4,-0.4548,-0.55863,0.6113,0.52108,0.70401,0.95008,0.68793
0.505,0.156,0.356,0.193,-9050.4,-0.45522,-0.55863,0.61192,0.52108,0.70401,0.95008,0.68793
0.505,0.156,0.356,0.213,-9080,-0.45611,-0.55666,0.61182,0.52126,0.70404,0.95546,0.69013
0.505,0.156,0.356,0.233,-9124,-0.45746,-0.55666,0.61186,0.52126,0.70404,0.95546,0.69013
0.505,0.156,0.356,0.253,-9181.8,-0.45928,-0.5563,0.61204,0.51996,0.70342,0.95853,0.69053
0.505,0.156,0.356,0.273,-9252.9,-0.46156,-0.5563,0.612,0.51996,0.70342,0.95853,0.69053
0.505,0.156,0.376,0.073,-9247.7,-0.45881,-0.5619,0.60559,0.52198,0.70454,0.93923,0.68427
0.505,0.156,0.376,0.093,-9151.5,-0.45703,-0.55863,0.60611,0.52108,0.70401,0.95008,0.68793
0.505,0.156,0.376,0.113,-9085.7,-0.45568,-0.55863,0.60612,0.52108,0.70401,0.95008,0.68793
0.505,0.156,0.376,0.133,-9044.5,-0.45477,-0.55863,0.60661,0.52108,0.70401,0.95008,0.68793
0.505,0.156,0.376,0.153,-9023.9,-0.45429,-0.55666,0.61109,0.52126,0.70404,0.95546,0.69013
0.505,0.156,0.376,0.173,-9021.6,-0.45426,-0.55666,0.61126,0.52126,0.70404,0.95546,0.69013
0.505,0.156,0.376,0.193,-9035.6,-0.45468,-0.5563,0.61145,0.51996,0.70342,0.95853,0.69053
0.505,0.156,0.376,0.213,-9064.7,-0.45554,-0.5563,0.61182,0.51996,0.70342,0.95853,0.69053
0.505,0.156,0.376,0.233,-9107.9,-0.45686,-0.55317,0.61182,0.50926,0.69848,0.98426,0.694
0.505,0.156,0.376,0.253,-9164.5,-0.45864,-0.55317,0.61204,0.50926,0.69848,0.98426,0.694
0.505,0.156,0.376,0.273,-9233.9,-0.46086,-0.55317,0.612,0.50926,0.69848,0.98426,0.694
0.505,0.156,0.396,0.073,-9227.7,-0.45828,-0.55863,0.60559,0.52108,0.70401,0.95008,0.68793
0.505,0.156,0.396,0.093,-9135.1,-0.45655,-0.55666,0.60611,0.52126,0.70404,0.95546,0.69013
0.505,0.156,0.396,0.113,-9071.8,-0.45524,-0.55353,0.60612,0.51056,0.69906,0.98118,0.6936
0.505,0.156,0.396,0.133,-9032.1,-0.45435,-0.55317,0.60661,0.50926,0.69848,0.98426,0.694
0.505,0.156,0.396,0.153,-9012.3,-0.45389,-0.55317,0.60795,0.50926,0.69848,0.98426,0.694
0.505,0.156,0.396,0.173,-9010.2,-0.45385,-0.55317,0.61126,0.50926,0.69848,0.98426,0.694
0.505,0.156,0.396,0.193,-9023.9,-0.45425,-0.55317,0.61145,0.50926,0.69848,0.98426,0.694
0.505,0.156,0.396,0.213,-9052.2,-0.45508,-0.55281,0.61182,0.50313,0.6958,0.99491,0.6944
0.505,0.156,0.396,0.233,-9094.2,-0.45636,-0.55281,0.61182,0.50313,0.6958,0.99491,0.6944
0.505,0.156,0.396,0.253,-9149.2,-0.45808,-0.55281,0.61204,0.50313,0.6958,0.99491,0.6944
0.505,0.156,0.396,0.273,-9216.8,-0.46024,-0.55281,0.612,0.50313,0.6958,0.99491,0.6944
0.505,0.156,0.416,0.073,-9213.3,-0.45792,-0.55275,0.60559,0.5,0.69447,1,0.69447
0.505,0.156,0.416,0.093,-9123.9,-0.45624,-0.55275,0.60559,0.5,0.69447,1,0.69447
0.505,0.156,0.416,0.113,-9062.6,-0.45496,-0.55275,0.6061,0.5,0.69447,1,0.69447
0.505,0.156,0.416,0.133,-9024,-0.45409,-0.55275,0.60661,0.5,0.69447,1,0.69447
0.505,0.156,0.416,0.153,-9004.7,-0.45362,-0.55275,0.60661,0.5,0.69447,1,0.69447
0.505,0.156,0.416,0.173,-9002.4,-0.45357,-0.55275,0.61126,0.5,0.69447,1,0.69447
0.505,0.156,0.416,0.193,-9015.4,-0.45394,-0.55275,0.61145,0.5,0.69447,1,0.69447
0.505,0.156,0.416,0.213,-9042.6,-0.45474,-0.55275,0.61182,0.5,0.69447,1,0.69447
0.505,0.156,0.416,0.233,-9083.1,-0.45596,-0.55275,0.61182,0.5,0.69447,1,0.69447
0.505,0.156,0.416,0.253,-9136.3,-0.45761,-0.55275,0.61204,0.5,0.69447,1,0.69447
0.505,0.156,0.416,0.273,-9201.6,-0.4597,-0.55275,0.612,0.5,0.69447,1,0.69447
0.505,0.156,0.436,0.073,-9204.9,-0.45774,-0.55275,0.60559,0.5,0.69447,1,0.69447
0.505,0.156,0.436,0.093,-9118.2,-0.4561,-0.55275,0.60559,0.5,0.69447,1,0.69447
0.505,0.156,0.436,0.113,-9058.4,-0.45485,-0.55275,0.6061,0.5,0.69447,1,0.69447
0.505,0.156,0.436,0.133,-9020.5,-0.45398,-0.55275,0.60661,0.5,0.69447,1,0.69447
0.505,0.156,0.436,0.153,-9001.2,-0.4535,-0.55275,0.60658,0.5,0.69447,1,0.69447
0.505,0.156,0.436,0.173,-8998.4,-0.45343,-0.55275,0.61106,0.5,0.69447,1,0.69447
0.505,0.156,0.436,0.193,-9010.4,-0.45376,-0.55275,0.61125,0.5,0.69447,1,0.69447
0.505,0.156,0.436,0.213,-9036.1,-0.4545,-0.55275,0.61182,0.5,0.69447,1,0.69447
0.505,0.156,0.436,0.233,-9074.8,-0.45566,-0.55275,0.61186,0.5,0.69447,1,0.69447
0.505,0.156,0.436,0.253,-9125.6,-0.45724,-0.55275,0.61204,0.5,0.69447,1,0.69447
0.505,0.156,0.436,0.273,-9188.3,-0.45923,-0.55275,0.61194,0.5,0.69447,1,0.69447
0.505,0.156,0.456,0.073,-9202.5,-0.45775,-0.55275,0.60559,0.5,0.69447,1,0.69447
0.505,0.156,0.456,0.093,-9118,-0.45614,-0.55275,0.60559,0.5,0.69447,1,0.69447
0.505,0.156,0.456,0.113,-9059.4,-0.4549,-0.55275,0.6061,0.5,0.69447,1,0.69447
0.505,0.156,0.456,0.133,-9021.8,-0.45403,-0.55275,0.60661,0.5,0.69447,1,0.69447
0.505,0.156,0.456,0.153,-9002.1,-0.45354,-0.55275,0.60657,0.5,0.69447,1,0.69447
0.505,0.156,0.456,0.173,-8998.3,-0.45343,-0.55275,0.61106,0.5,0.69447,1,0.69447
0.505,0.156,0.456,0.193,-9008.9,-0.45371,-0.55275,0.61125,0.5,0.69447,1,0.69447
0.505,0.156,0.456,0.213,-9032.8,-0.45439,-0.55275,0.61182,0.5,0.69447,1,0.69447
0.505,0.156,0.456,0.233,-9069.2,-0.45547,-0.55275,0.61186,0.5,0.69447,1,0.69447
0.505,0.156,0.456,0.253,-9117.5,-0.45695,-0.55275,0.61204,0.5,0.69447,1,0.69447
0.505,0.156,0.456,0.273,-9177.1,-0.45884,-0.55275,0.61161,0.5,0.69447,1,0.69447
0.505,0.156,0.476,0.073,-9206.6,-0.45795,-0.55275,0.59909,0.5,0.69447,1,0.69447
0.505,0.156,0.476,0.093,-9123.7,-0.45637,-0.55275,0.60559,0.5,0.69447,1,0.69447
0.505,0.156,0.476,0.113,-9065.7,-0.45513,-0.55275,0.6061,0.5,0.69447,1,0.69447
0.505,0.156,0.476,0.133,-9028,-0.45425,-0.55275,0.60661,0.5,0.69447,1,0.69447
0.505,0.156,0.476,0.153,-9007.6,-0.45373,-0.55275,0.60659,0.5,0.69447,1,0.69447
0.505,0.156,0.476,0.173,-9002.4,-0.45357,-0.55275,0.61106,0.5,0.69447,1,0.69447
0.505,0.156,0.476,0.193,-9011.2,-0.45379,-0.55275,0.61125,0.5,0.69447,1,0.69447
0.505,0.156,0.476,0.213,-9032.9,-0.4544,-0.55275,0.61182,0.5,0.69447,1,0.69447
0.505,0.156,0.476,0.233,-9066.6,-0.45539,-0.55275,0.61186,0.5,0.69447,1,0.69447
0.505,0.156,0.476,0.253,-9111.9,-0.45677,-0.55275,0.612,0.5,0.69447,1,0.69447
0.505,0.156,0.476,0.273,-9168.1,-0.45854,-0.55275,0.61161,0.5,0.69447,1,0.69447
0.505,0.156,0.496,0.073,-9217.3,-0.45835,-0.55275,0.59915,0.5,0.69447,1,0.69447
0.505,0.156,0.496,0.093,-9135.6,-0.45678,-0.55275,0.60559,0.5,0.69447,1,0.69447
0.505,0.156,0.496,0.113,-9077.8,-0.45555,-0.55275,0.6061,0.5,0.69447,1,0.69447
0.505,0.156,0.496,0.133,-9039.5,-0.45464,-0.55275,0.60658,0.5,0.69447,1,0.69447
0.505,0.156,0.496,0.153,-9017.8,-0.45408,-0.55275,0.60659,0.5,0.69447,1,0.69447
0.505,0.156,0.496,0.173,-9011,-0.45387,-0.55275,0.61106,0.5,0.69447,1,0.69447
0.505,0.156,0.496,0.193,-9017.5,-0.45401,-0.55275,0.61125,0.5,0.69447,1,0.69447
0.505,0.156,0.496,0.213,-9036.5,-0.45453,-0.55275,0.61182,0.5,0.69447,1,0.69447
0.505,0.156,0.496,0.233,-9067.2,-0.45542,-0.55275,0.61204,0.5,0.69447,1,0.69447
0.505,0.156,0.496,0.253,-9108.9,-0.45668,-0.55275,0.612,0.5,0.69447,1,0.69447
0.505,0.156,0.496,0.273,-9161.4,-0.45832,-0.55275,0.61165,0.5,0.69447,1,0.69447
0.505,0.176,0.296,0.073,-9367.9,-0.46179,-0.57498,0.60792,0.54819,0.71909,0.85984,0.6694
0.505,0.176,0.296,0.093,-9249.3,-0.45972,-0.57498,0.60843,0.54819,0.71909,0.85984,0.6694
0.505,0.176,0.296,0.113,-9167.4,-0.45815,-0.57248,0.60843,0.54542,0.71731,0.87156,0.67227
0.505,0.176,0.296,0.133,-9114.5,-0.45706,-0.57248,0.61157,0.54542,0.71731,0.87156,0.67227
0.505,0.176,0.296,0.153,-9085.9,-0.45645,-0.57248,0.61178,0.54542,0.71731,0.87156,0.67227
0.505,0.176,0.296,0.173,-9078.2,-0.45633,-0.5726,0.61189,0.54282,0.71587,0.8753,0.67213
0.505,0.176,0.296,0.193,-9089.2,-0.4567,-0.56939,0.61186,0.54192,0.71514,0.88615,0.6758
0.505,0.176,0.296,0.213,-9117.2,-0.45756,-0.56939,0.61186,0.54192,0.71514,0.88615,0.6758
0.505,0.176,0.296,0.233,-9161.1,-0.45892,-0.56939,0.61208,0.54192,0.71514,0.88615,0.6758
0.505,0.176,0.296,0.253,-9220,-0.46077,-0.56939,0.61204,0.54192,0.71514,0.88615,0.6758
0.505,0.176,0.296,0.273,-9293.2,-0.46312,-0.56939,0.61165,0.54192,0.71514,0.88615,0.6758
0.505,0.176,0.316,0.073,-9329.2,-0.46073,-0.57498,0.60792,0.54819,0.71909,0.85984,0.6694
0.505,0.176,0.316,0.093,-9216.4,-0.45874,-0.57248,0.60843,0.54542,0.71731,0.87156,0.67227
0.505,0.176,0.316,0.113,-9138.6,-0.45723,-0.57248,0.60843,0.54542,0.71731,0.87156,0.67227
0.505,0.176,0.316,0.133,-9088.7,-0.45619,-0.5726,0.61157,0.54282,0.71587,0.8753,0.67213
0.505,0.176,0.316,0.153,-9062.1,-0.45562,-0.56939,0.61178,0.54192,0.71514,0.88615,0.6758
0.505,0.176,0.316,0.173,-9055.9,-0.45553,-0.56939,0.61198,0.54192,0.71514,0.88615,0.6758
0.505,0.176,0.316,0.193,-9067.7,-0.45591,-0.56939,0.61186,0.54192,0.71514,0.88615,0.6758
0.505,0.176,0.316,0.213,-9096.1,-0.45678,-0.56939,0.61186,0.54192,0.71514,0.88615,0.6758
0.505,0.176,0.316,0.233,-9139.9,-0.45813,-0.56939,0.61208,0.54192,0.71514,0.88615,0.6758
0.505,0.176,0.316,0.253,-9198.4,-0.45996,-0.56939,0.61204,0.54192,0.71514,0.88615,0.6758
0.505,0.176,0.316,0.273,-9270.9,-0.46229,-0.56745,0.61165,0.5421,0.7151,0.89152,0.678
0.505,0.176,0.336,0.073,-9296,-0.45982,-0.57248,0.60792,0.54542,0.71731,0.87156,0.67227
0.505,0.176,0.336,0.093,-9188.2,-0.45791,-0.5726,0.60843,0.54282,0.71587,0.8753,0.67213
0.505,0.176,0.336,0.113,-9114.1,-0.45645,-0.5619,0.60843,0.52198,0.70454,0.93923,0.68427
0.505,0.176,0.336,0.133,-9066.8,-0.45545,-0.55863,0.61157,0.52108,0.70401,0.95008,0.68793
