0.3,0.35,0.6,0.26,-1.0618e+05,-0.50556,-0.64116,0.45057,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.28,-1.0514e+05,-0.5027,-0.64116,0.44964,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.3,-1.0424e+05,-0.50013,-0.64116,0.44829,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.32,-1.0346e+05,-0.49786,-0.64116,0.44722,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.34,-1.0282e+05,-0.49591,-0.64116,0.44689,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.36,-1.023e+05,-0.4943,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.38,-1.019e+05,-0.49305,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.49501,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.42,-1.0146e+05,-0.49162,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.44,-1.0141e+05,-0.49146,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.46,-1.0147e+05,-0.49165,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.48,-1.0164e+05,-0.49221,-0.64116,0.56088,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.5,-1.0191e+05,-0.49311,-0.64116,0.56136,0.5,0.58892,1,0.58892
0.3,0.35,0.6,0.52,-1.0228e+05,-0.49436,-0.64913,0.56159,0.52792,0.60603,0.81309,0.57863
0.3,0.35,0.6,0.54,-1.0275e+05,-0.49593,-0.6725,0.56203,0.54526,0.63091,0.55919,0.54774
0.3,0.35,0.6,0.56,-1.0332e+05,-0.49782,-0.68882,0.56221,0.54473,0.64307,0.43678,0.52553
0.3,0.35,0.6,0.58,-1.0397e+05,-0.5,-0.69707,0.5622,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.6,0.6,-1.0472e+05,-0.50245,-0.69707,0.5624,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.6,0.62,-1.0555e+05,-0.50516,-0.72002,0.56266,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.6,0.64,-1.0646e+05,-0.50811,-0.72002,0.56263,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.6,0.66,-1.0746e+05,-0.51126,-0.72002,0.5626,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.6,0.68,-1.0853e+05,-0.5146,-0.72002,0.56251,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.6,0.7,-1.0968e+05,-0.5181,-0.72002,0.56239,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.6,0.72,-1.109e+05,-0.52173,-0.72002,0.56236,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.6,0.74,-1.1219e+05,-0.52548,-0.76741,0.56176,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.76,-1.1355e+05,-0.52931,-0.76741,0.56171,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.78,-1.1498e+05,-0.53321,-0.76741,0.56147,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.8,-1.1648e+05,-0.53713,-0.76741,0.56144,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.82,-1.1805e+05,-0.54107,-0.76741,0.56103,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.84,-1.1969e+05,-0.54498,-0.76741,0.56066,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.86,-1.2141e+05,-0.54885,-0.76741,0.56066,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.88,-1.2321e+05,-0.55263,-0.76741,0.56043,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.9,-1.2511e+05,-0.5563,-0.76741,0.56041,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.92,-1.2712e+05,-0.55981,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.94,-1.2928e+05,-0.5631,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.96,-1.3166e+05,-0.56608,-0.76741,0.55979,0.5,NaN,0,0.41108
0.3,0.35,0.6,0.98,-1.3443e+05,-0.56861,-0.76741,0.55972,0.5,NaN,0,0.41108
0.3,0.35,0.62,0.02,-1.3269e+05,-0.55063,-0.64116,0.47064,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.04,-1.2906e+05,-0.54782,-0.64116,0.46955,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.06,-1.2598e+05,-0.54445,-0.64116,0.46698,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.08,-1.2321e+05,-0.54076,-0.64116,0.46689,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.1,-1.2068e+05,-0.53687,-0.64116,0.46538,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.12,-1.1835e+05,-0.53287,-0.64116,0.46311,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.14,-1.162e+05,-0.52882,-0.64116,0.46243,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.16,-1.142e+05,-0.52479,-0.64116,0.45693,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.18,-1.1237e+05,-0.52083,-0.64116,0.45657,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.2,-1.1069e+05,-0.51697,-0.64116,0.45487,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.22,-1.0915e+05,-0.51328,-0.64116,0.45317,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.24,-1.0777e+05,-0.50977,-0.64116,0.4509,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.26,-1.0652e+05,-0.50649,-0.64116,0.44968,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.28,-1.0542e+05,-0.50347,-0.64116,0.449,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.3,-1.0445e+05,-0.50073,-0.64116,0.44798,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.32,-1.0362e+05,-0.4983,-0.64116,0.44691,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.34,-1.0292e+05,-0.49619,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.36,-1.0234e+05,-0.49443,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.38,-1.0189e+05,-0.49301,-0.64116,0.50188,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.4,-1.0156e+05,-0.49195,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.42,-1.0135e+05,-0.49126,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.44,-1.0125e+05,-0.49094,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.46,-1.0127e+05,-0.49097,-0.64116,0.56088,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.48,-1.0139e+05,-0.49137,-0.64116,0.56136,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.5,-1.0161e+05,-0.49212,-0.64116,0.56159,0.5,0.58892,1,0.58892
0.3,0.35,0.62,0.52,-1.0194e+05,-0.49321,-0.64593,0.56201,0.52301,0.60218,0.85906,0.58277
0.3,0.35,0.62,0.54,-1.0236e+05,-0.49463,-0.66252,0.56221,0.54041,0.62031,0.6566,0.56107
0.3,0.35,0.62,0.56,-1.0288e+05,-0.49636,-0.67696,0.5622,0.54605,0.635,0.52175,0.54173
0.3,0.35,0.62,0.58,-1.0349e+05,-0.49839,-0.69707,0.5624,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.62,0.6,-1.0419e+05,-0.5007,-0.69707,0.56266,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.62,0.62,-1.0497e+05,-0.50327,-0.69707,0.56265,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.62,0.64,-1.0584e+05,-0.50607,-0.72002,0.56262,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.62,0.66,-1.0679e+05,-0.50909,-0.72002,0.56251,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.62,0.68,-1.0781e+05,-0.51231,-0.72002,0.5625,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.62,0.7,-1.0892e+05,-0.51569,-0.72002,0.56238,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.62,0.72,-1.1009e+05,-0.51921,-0.72002,0.56176,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.62,0.74,-1.1134e+05,-0.52285,-0.72002,0.56171,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.62,0.76,-1.1267e+05,-0.52659,-0.72002,0.56171,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.62,0.78,-1.1406e+05,-0.5304,-0.72002,0.56144,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.62,0.8,-1.1552e+05,-0.53425,-0.76741,0.56144,0.5,NaN,0,0.41108
0.3,0.35,0.62,0.82,-1.1706e+05,-0.53812,-0.76741,0.56103,0.5,NaN,0,0.41108
0.3,0.35,0.62,0.84,-1.1868e+05,-0.54198,-0.76741,0.56067,0.5,NaN,0,0.41108
0.3,0.35,0.62,0.86,-1.2038e+05,-0.5458,-0.76741,0.56066,0.5,NaN,0,0.41108
0.3,0.35,0.62,0.88,-1.2217e+05,-0.54954,-0.76741,0.56043,0.5,NaN,0,0.41108
0.3,0.35,0.62,0.9,-1.2406e+05,-0.55319,-0.76741,0.56041,0.5,NaN,0,0.41108
0.3,0.35,0.62,0.92,-1.2607e+05,-0.55668,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.62,0.94,-1.2825e+05,-0.55996,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.62,0.96,-1.3066e+05,-0.56293,-0.76741,0.55979,0.5,NaN,0,0.41108
0.3,0.35,0.62,0.98,-1.3349e+05,-0.56545,-0.76741,0.55972,0.5,NaN,0,0.41108
0.3,0.35,0.64,0.02,-1.3408e+05,-0.55328,-0.64116,0.47064,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.04,-1.3042e+05,-0.55039,-0.64116,0.46955,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.06,-1.2726e+05,-0.54694,-0.64116,0.46698,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.08,-1.2441e+05,-0.54315,-0.64116,0.46618,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.1,-1.2179e+05,-0.53915,-0.64116,0.46512,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.12,-1.1937e+05,-0.53502,-0.64116,0.46299,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.14,-1.1711e+05,-0.53084,-0.64116,0.46214,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.16,-1.1503e+05,-0.52667,-0.64116,0.45657,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.18,-1.131e+05,-0.52255,-0.64116,0.4549,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.2,-1.1133e+05,-0.51854,-0.64116,0.45353,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.22,-1.0971e+05,-0.51468,-0.64116,0.45096,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.24,-1.0824e+05,-0.51101,-0.64116,0.45021,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.26,-1.0692e+05,-0.50757,-0.64116,0.44912,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.28,-1.0574e+05,-0.50438,-0.64116,0.44802,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.3,-1.0471e+05,-0.50147,-0.64116,0.44691,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.32,-1.0381e+05,-0.49888,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.34,-1.0305e+05,-0.4966,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.36,-1.0242e+05,-0.49467,-0.64116,0.50369,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.38,-1.0192e+05,-0.4931,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.4,-1.0154e+05,-0.49188,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.42,-1.0128e+05,-0.49103,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.44,-1.0113e+05,-0.49054,-0.64116,0.56088,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.46,-1.011e+05,-0.49043,-0.64116,0.56136,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.48,-1.0117e+05,-0.49067,-0.64116,0.56159,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.5,-1.0135e+05,-0.49126,-0.64116,0.56201,0.5,0.58892,1,0.58892
0.3,0.35,0.64,0.52,-1.0163e+05,-0.4922,-0.64298,0.56221,0.51583,0.59743,0.91364,0.58657
0.3,0.35,0.64,0.54,-1.0201e+05,-0.49347,-0.65724,0.5622,0.53819,0.61633,0.70603,0.56804
0.3,0.35,0.64,0.56,-1.0249e+05,-0.49506,-0.66627,0.56239,0.54469,0.62675,0.60876,0.55609
0.3,0.35,0.64,0.58,-1.0305e+05,-0.49694,-0.67696,0.56267,0.54605,0.635,0.52175,0.54173
0.3,0.35,0.64,0.6,-1.0371e+05,-0.49911,-0.69707,0.56265,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.64,0.62,-1.0445e+05,-0.50154,-0.69707,0.56263,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.64,0.64,-1.0527e+05,-0.50422,-0.69707,0.56251,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.64,0.66,-1.0618e+05,-0.50711,-0.72002,0.56252,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.64,0.68,-1.0716e+05,-0.5102,-0.72002,0.56238,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.64,0.7,-1.0822e+05,-0.51347,-0.72002,0.56238,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.64,0.72,-1.0936e+05,-0.51689,-0.72002,0.56176,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.64,0.74,-1.1057e+05,-0.52044,-0.72002,0.56171,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.64,0.76,-1.1186e+05,-0.52409,-0.72002,0.56151,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.64,0.78,-1.1322e+05,-0.52782,-0.72002,0.56144,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.64,0.8,-1.1466e+05,-0.53161,-0.72002,0.56144,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.64,0.82,-1.1618e+05,-0.53542,-0.72002,0.56103,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.64,0.84,-1.1777e+05,-0.53923,-0.76741,0.56066,0.5,NaN,0,0.41108
0.3,0.35,0.64,0.86,-1.1946e+05,-0.54301,-0.76741,0.56066,0.5,NaN,0,0.41108
0.3,0.35,0.64,0.88,-1.2124e+05,-0.54673,-0.76741,0.56043,0.5,NaN,0,0.41108
0.3,0.35,0.64,0.9,-1.2313e+05,-0.55035,-0.76741,0.56041,0.5,NaN,0,0.41108
0.3,0.35,0.64,0.92,-1.2515e+05,-0.55383,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.64,0.94,-1.2735e+05,-0.5571,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.64,0.96,-1.2981e+05,-0.56008,-0.76741,0.55979,0.5,NaN,0,0.41108
0.3,0.35,0.64,0.98,-1.3272e+05,-0.56259,-0.76741,0.55972,0.5,NaN,0,0.41108
0.3,0.35,0.66,0.02,-1.3569e+05,-0.55616,-0.64116,0.47064,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.04,-1.3196e+05,-0.55319,-0.64116,0.46955,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.06,-1.2872e+05,-0.54965,-0.64116,0.46698,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.08,-1.2577e+05,-0.54576,-0.64116,0.46618,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.1,-1.2304e+05,-0.54163,-0.64116,0.46311,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.12,-1.205e+05,-0.53737,-0.64116,0.46247,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.14,-1.1814e+05,-0.53304,-0.64116,0.45693,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.16,-1.1595e+05,-0.52871,-0.64116,0.45657,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.18,-1.1391e+05,-0.52443,-0.64116,0.45487,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.2,-1.1204e+05,-0.52026,-0.64116,0.45142,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.22,-1.1033e+05,-0.51623,-0.64116,0.45057,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.24,-1.0877e+05,-0.51239,-0.64116,0.44933,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.26,-1.0737e+05,-0.50877,-0.64116,0.44809,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.28,-1.0611e+05,-0.50541,-0.64116,0.44691,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.3,-1.0501e+05,-0.50234,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.32,-1.0405e+05,-0.49957,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.34,-1.0323e+05,-0.49714,-0.64116,0.48837,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.36,-1.0254e+05,-0.49504,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.38,-1.0198e+05,-0.49331,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.4,-1.0155e+05,-0.49193,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.42,-1.0124e+05,-0.49092,-0.64116,0.56096,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.44,-1.0105e+05,-0.49028,-0.64116,0.56136,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.46,-1.0097e+05,-0.49001,-0.64116,0.56159,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.48,-1.01e+05,-0.4901,-0.64116,0.56201,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.5,-1.0114e+05,-0.49054,-0.64116,0.56221,0.5,0.58892,1,0.58892
0.3,0.35,0.66,0.52,-1.0137e+05,-0.49134,-0.64264,0.5622,0.51451,0.59664,0.92225,0.58702
0.3,0.35,0.66,0.54,-1.0171e+05,-0.49246,-0.65385,0.56239,0.53534,0.61285,0.74421,0.57249
0.3,0.35,0.66,0.56,-1.0214e+05,-0.49391,-0.66627,0.56267,0.54469,0.62675,0.60876,0.55609
0.3,0.35,0.66,0.58,-1.0266e+05,-0.49565,-0.67077,0.56266,0.54548,0.63016,0.57132,0.55007
0.3,0.35,0.66,0.6,-1.0328e+05,-0.49769,-0.68535,0.56263,0.54613,0.64221,0.45706,0.53029
0.3,0.35,0.66,0.62,-1.0398e+05,-0.49999,-0.69707,0.5625,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.66,0.64,-1.0476e+05,-0.50254,-0.69707,0.5625,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.66,0.66,-1.0563e+05,-0.50532,-0.69707,0.56238,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.66,0.68,-1.0657e+05,-0.5083,-0.69707,0.56238,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.66,0.7,-1.076e+05,-0.51147,-0.72002,0.56178,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.66,0.72,-1.087e+05,-0.51479,-0.72002,0.56173,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.66,0.74,-1.0988e+05,-0.51825,-0.72002,0.56171,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.66,0.76,-1.1114e+05,-0.52183,-0.72002,0.56147,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.66,0.78,-1.1248e+05,-0.52549,-0.72002,0.56144,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.66,0.8,-1.1389e+05,-0.52921,-0.72002,0.56111,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.66,0.82,-1.1539e+05,-0.53298,-0.72002,0.5608,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.66,0.84,-1.1697e+05,-0.53675,-0.72002,0.56066,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.66,0.86,-1.1865e+05,-0.5405,-0.72002,0.56066,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.66,0.88,-1.2043e+05,-0.5442,-0.76741,0.56049,0.5,NaN,0,0.41108
0.3,0.35,0.66,0.9,-1.2232e+05,-0.5478,-0.76741,0.56043,0.5,NaN,0,0.41108
0.3,0.35,0.66,0.92,-1.2437e+05,-0.55128,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.66,0.94,-1.266e+05,-0.55455,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.66,0.96,-1.291e+05,-0.55753,-0.76741,0.55979,0.5,NaN,0,0.41108
0.3,0.35,0.66,0.98,-1.321e+05,-0.56003,-0.76741,0.55972,0.5,NaN,0,0.41108
0.3,0.35,0.68,0.02,-1.3752e+05,-0.55927,-0.64116,0.47064,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.04,-1.3371e+05,-0.55622,-0.64116,0.46955,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.06,-1.3036e+05,-0.55258,-0.64116,0.46698,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.08,-1.2729e+05,-0.54857,-0.64116,0.46575,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.1,-1.2444e+05,-0.54431,-0.64116,0.46311,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.12,-1.2177e+05,-0.5399,-0.64116,0.46243,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.14,-1.1928e+05,-0.53542,-0.64116,0.45657,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.16,-1.1696e+05,-0.53092,-0.64116,0.4549,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.18,-1.1481e+05,-0.52646,-0.64116,0.45317,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.2,-1.1282e+05,-0.52211,-0.64116,0.45067,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.22,-1.1101e+05,-0.5179,-0.64116,0.44945,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.24,-1.0936e+05,-0.51389,-0.64116,0.44826,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.26,-1.0787e+05,-0.51009,-0.64116,0.44705,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.28,-1.0653e+05,-0.50656,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.3,-1.0536e+05,-0.50332,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.32,-1.0433e+05,-0.50039,-0.64116,0.4821,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.34,-1.0344e+05,-0.49779,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.36,-1.027e+05,-0.49553,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.38,-1.0209e+05,-0.49363,-0.64116,0.56069,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.4,-1.0161e+05,-0.4921,-0.64116,0.56096,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.42,-1.0125e+05,-0.49094,-0.64116,0.56137,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.44,-1.0101e+05,-0.49015,-0.64116,0.56159,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.46,-1.0088e+05,-0.48973,-0.64116,0.56203,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.48,-1.0087e+05,-0.48967,-0.64116,0.56221,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.5,-1.0096e+05,-0.48997,-0.64116,0.5622,0.5,0.58892,1,0.58892
0.3,0.35,0.68,0.52,-1.0115e+05,-0.49062,-0.64264,0.56239,0.51451,0.59664,0.92225,0.58702
0.3,0.35,0.68,0.54,-1.0145e+05,-0.4916,-0.65268,0.56267,0.53403,0.61146,0.75887,0.57401
0.3,0.35,0.68,0.56,-1.0184e+05,-0.49291,-0.66102,0.56266,0.54247,0.62192,0.65819,0.56305
0.3,0.35,0.68,0.58,-1.0232e+05,-0.49453,-0.66627,0.56266,0.54469,0.62675,0.60876,0.55609
0.3,0.35,0.68,0.6,-1.029e+05,-0.49644,-0.67077,0.56262,0.54548,0.63016,0.57132,0.55007
0.3,0.35,0.68,0.62,-1.0356e+05,-0.49862,-0.68535,0.5625,0.54613,0.64221,0.45706,0.53029
0.3,0.35,0.68,0.64,-1.0431e+05,-0.50106,-0.68535,0.56238,0.54613,0.64221,0.45706,0.53029
0.3,0.35,0.68,0.66,-1.0514e+05,-0.50372,-0.69707,0.56238,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.68,0.68,-1.0605e+05,-0.5066,-0.69707,0.56238,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.68,0.7,-1.0704e+05,-0.50968,-0.69707,0.56176,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.68,0.72,-1.0812e+05,-0.51291,-0.69707,0.56173,0.54482,0.65365,0.37209,0.5141
0.3,0.35,0.68,0.74,-1.0927e+05,-0.5163,-0.72002,0.56151,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.68,0.76,-1.105e+05,-0.5198,-0.72002,0.56147,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.68,0.78,-1.1182e+05,-0.52341,-0.72002,0.56144,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.68,0.8,-1.1321e+05,-0.52708,-0.72002,0.56111,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.68,0.82,-1.147e+05,-0.5308,-0.72002,0.5608,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.68,0.84,-1.1627e+05,-0.53454,-0.72002,0.56066,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.68,0.86,-1.1795e+05,-0.53827,-0.72002,0.56066,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.68,0.88,-1.1973e+05,-0.54195,-0.72002,0.56049,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.68,0.9,-1.2165e+05,-0.54556,-0.72002,0.56043,0.53607,0.67623,0.22965,0.48157
0.3,0.35,0.68,0.92,-1.2372e+05,-0.54903,-0.76741,0.56028,0.5,NaN,0,0.41108
0.3,0.35,0.68,0.94,-1.2599e+05,-0.55231,-0.76741,0.56002,0.5,NaN,0,0.41108
0.3,0.35,0.68,0.96,-1.2855e+05,-0.55529,-0.76741,0.55979,0.5,NaN,0,0.41108
0.3,0.35,0.68,0.98,-1.3165e+05,-0.55779,-0.76741,0.55978,0.5,NaN,0,0.41108
0.3,0.35,0.7,0.02,-1.3961e+05,-0.56261,-0.64116,0.47064,0.5,0.58892,1,0.58892
0.3,0.35,0.7,0.04,-1.3569e+05,-0.55947,-0.64116,0.46902,0.5,0.58892,1,0.58892
0.3,0.35,0.7,0.06,-1.3221e+05,-0.55572,-0.64116,0.46689,0.5,0.58892,1,0.58892
0.3,0.35,0.7,0.08,-1.2899e+05,-0.55158,-0.64116,0.46538,0.5,0.58892,1,0.58892
