0.145,0.542,0.6,0.9,-8461.5,-0.43291,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.92,-8563.2,-0.43417,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.94,-8721,-0.4359,-0.5487,0.58122,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.96,-8964.1,-0.43804,-0.5487,0.58041,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.6,0.98,-9370.3,-0.44053,-0.5487,0.57863,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.02,-21430,-0.72537,-0.87399,0.4397,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.04,-20983,-0.72186,-0.87399,0.43966,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.06,-20510,-0.71716,-0.87399,0.43333,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.08,-20011,-0.71148,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.1,-19490,-0.70493,-0.87399,0.42729,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.12,-18953,-0.69762,-0.87399,0.42728,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.14,-18407,-0.68965,-0.87399,0.42678,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.16,-17859,-0.6811,-0.87399,0.42668,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.18,-17315,-0.67209,-0.87399,0.42504,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.2,-16781,-0.66269,-0.87399,0.42447,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.22,-16261,-0.653,-0.87399,0.42407,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.24,-15758,-0.64309,-0.87399,0.42273,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.26,-15273,-0.63303,-0.87399,0.42125,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.28,-14808,-0.62289,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.3,-14364,-0.61271,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.32,-13939,-0.60254,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.34,-13534,-0.59242,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.36,-13147,-0.58239,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.38,-12780,-0.57248,-0.87399,0.49446,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.4,-12430,-0.56272,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.42,-12097,-0.55313,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.44,-11781,-0.54376,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.46,-11480,-0.53462,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.48,-11195,-0.52573,-0.87399,0.58301,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.5,-10925,-0.51713,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.62,0.52,-10668,-0.50883,-0.67592,0.58289,0.55925,0.27894,0.58978,0.54313
0.145,0.542,0.62,0.54,-10426,-0.50086,-0.63467,0.58295,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.62,0.56,-10197,-0.49324,-0.63467,0.58315,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.62,0.58,-9981.9,-0.48599,-0.57775,0.58306,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.62,0.6,-9779.5,-0.47913,-0.5487,0.58316,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.62,-9590.1,-0.4727,-0.5487,0.58307,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.64,-9413.5,-0.46669,-0.5487,0.58307,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.66,-9249.8,-0.46114,-0.5487,0.58298,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.68,-9099.2,-0.45607,-0.5487,0.58298,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.7,-8961.9,-0.45148,-0.5487,0.58261,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.72,-8838.2,-0.4474,-0.5487,0.5825,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.74,-8728.6,-0.44384,-0.5487,0.58205,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.76,-8633.8,-0.44081,-0.5487,0.58214,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.78,-8554.6,-0.43831,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.8,-8492.3,-0.43636,-0.5487,0.58196,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.82,-8448.3,-0.43496,-0.5487,0.58178,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.84,-8424.7,-0.43409,-0.5487,0.58213,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.86,-8424.3,-0.43377,-0.5487,0.58217,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.88,-8451,-0.43398,-0.5487,0.58223,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.9,-8510.6,-0.4347,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.92,-8612,-0.43592,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.94,-8770.3,-0.4376,-0.5487,0.58122,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.96,-9015.7,-0.4397,-0.5487,0.58041,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.62,0.98,-9428.2,-0.44217,-0.5487,0.57863,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.02,-21938,-0.73214,-0.87399,0.4397,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.04,-21470,-0.7285,-0.87399,0.43938,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.06,-20971,-0.72366,-0.87399,0.43042,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.08,-20443,-0.71781,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.1,-19890,-0.71106,-0.87399,0.42729,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.12,-19320,-0.70352,-0.87399,0.42717,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.14,-18742,-0.69531,-0.87399,0.42681,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.16,-18163,-0.68652,-0.87399,0.42657,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.18,-17592,-0.67726,-0.87399,0.42481,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.2,-17033,-0.66764,-0.87399,0.42407,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.22,-16491,-0.65774,-0.87399,0.42273,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.24,-15969,-0.64764,-0.87399,0.42125,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.26,-15468,-0.6374,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.28,-14989,-0.62709,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.3,-14532,-0.61676,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.32,-14096,-0.60646,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.34,-13681,-0.59622,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.36,-13287,-0.58607,-0.87399,0.56603,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.38,-12912,-0.57606,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.4,-12555,-0.56621,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.42,-12216,-0.55654,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.44,-11894,-0.54708,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.46,-11589,-0.53786,-0.87399,0.58301,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.48,-11299,-0.5289,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.5,-11024,-0.52023,-0.87399,0.58289,0.5,0.23613,1,0.23613
0.145,0.542,0.64,0.52,-10764,-0.51187,-0.7175,0.58295,0.55263,0.26778,0.68041,0.4852
0.145,0.542,0.64,0.54,-10518,-0.50383,-0.64213,0.58315,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.64,0.56,-10286,-0.49615,-0.63467,0.58306,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.64,0.58,-10068,-0.48884,-0.57775,0.58316,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.64,0.6,-9862.2,-0.48193,-0.5487,0.58308,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.62,-9669.9,-0.47543,-0.5487,0.58307,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.64,-9490.7,-0.46937,-0.5487,0.583,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.66,-9324.5,-0.46376,-0.5487,0.58298,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.68,-9171.5,-0.45863,-0.5487,0.58261,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.7,-9031.9,-0.45399,-0.5487,0.58258,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.72,-8906,-0.44985,-0.5487,0.58205,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.74,-8794.3,-0.44623,-0.5487,0.5821,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.76,-8697.5,-0.44314,-0.5487,0.58189,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.78,-8616.5,-0.44059,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.8,-8552.4,-0.43858,-0.5487,0.58205,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.82,-8506.7,-0.43712,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.84,-8481.7,-0.4362,-0.5487,0.58213,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.86,-8480,-0.43583,-0.5487,0.58223,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.88,-8505.8,-0.43598,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.9,-8564.7,-0.43666,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.92,-8666.1,-0.43783,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.94,-8825.4,-0.43947,-0.5487,0.58122,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.96,-9073.5,-0.44153,-0.5487,0.58041,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.64,0.98,-9493.2,-0.44398,-0.5487,0.57863,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.02,-22482,-0.73902,-0.87399,0.4397,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.04,-21989,-0.73526,-0.87399,0.43938,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.06,-21460,-0.73026,-0.87399,0.43042,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.08,-20898,-0.72422,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.1,-20309,-0.71724,-0.87399,0.42728,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.12,-19702,-0.70946,-0.87399,0.42676,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.14,-19088,-0.70099,-0.87399,0.42668,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.16,-18476,-0.69194,-0.87399,0.42504,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.18,-17875,-0.68244,-0.87399,0.42447,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.2,-17291,-0.67259,-0.87399,0.42299,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.22,-16726,-0.66247,-0.87399,0.42178,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.24,-16185,-0.65217,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.26,-15667,-0.64176,-0.87399,0.42114,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.28,-15173,-0.6313,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.3,-14704,-0.62082,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.32,-14257,-0.61039,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.34,-13833,-0.60003,-0.87399,0.54117,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.36,-13430,-0.58978,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.38,-13047,-0.57967,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.4,-12684,-0.56973,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.42,-12339,-0.55997,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.44,-12012,-0.55044,-0.87399,0.58301,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.46,-11701,-0.54115,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.48,-11407,-0.53213,-0.87399,0.58289,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.5,-11128,-0.52339,-0.87399,0.58295,0.5,0.23613,1,0.23613
0.145,0.542,0.66,0.52,-10864,-0.51496,-0.72245,0.58315,0.55157,0.26653,0.69085,0.47807
0.145,0.542,0.66,0.54,-10614,-0.50687,-0.65406,0.58306,0.56286,0.28663,0.54517,0.5722
0.145,0.542,0.66,0.56,-10379,-0.49913,-0.63467,0.58316,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.66,0.58,-10157,-0.49176,-0.63467,0.58308,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.66,0.6,-9948.6,-0.4848,-0.57775,0.58307,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.66,0.62,-9753.6,-0.47825,-0.5487,0.583,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.64,-9571.7,-0.47213,-0.5487,0.58298,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.66,-9403,-0.46647,-0.5487,0.58256,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.68,-9247.6,-0.46129,-0.5487,0.58261,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.7,-9105.7,-0.45659,-0.5487,0.5825,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.72,-8977.7,-0.4524,-0.5487,0.58205,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.74,-8864,-0.44873,-0.5487,0.58214,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.76,-8765.3,-0.44559,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.78,-8682.5,-0.44299,-0.5487,0.58202,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.8,-8616.7,-0.44093,-0.5487,0.58228,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.82,-8569.6,-0.43942,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.84,-8543.2,-0.43845,-0.5487,0.58213,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.86,-8540.4,-0.43803,-0.5487,0.58223,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.88,-8565.4,-0.43814,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.9,-8624,-0.43877,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.92,-8725.6,-0.4399,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.94,-8886.3,-0.4415,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.96,-9137.7,-0.44354,-0.5487,0.58041,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.66,0.98,-9565.5,-0.44597,-0.5487,0.57863,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.02,-23064,-0.74601,-0.87399,0.4397,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.04,-22543,-0.74212,-0.87399,0.43938,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.06,-21980,-0.73695,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.08,-21378,-0.73069,-0.87399,0.42753,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.1,-20746,-0.72347,-0.87399,0.42719,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.12,-20098,-0.71542,-0.87399,0.42681,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.14,-19445,-0.70667,-0.87399,0.42657,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.16,-18798,-0.69736,-0.87399,0.42447,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.18,-18165,-0.68761,-0.87399,0.42407,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.2,-17553,-0.67752,-0.87399,0.42212,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.22,-16966,-0.66719,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.24,-16404,-0.65669,-0.87399,0.42126,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.26,-15870,-0.64611,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.28,-15361,-0.63549,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.3,-14879,-0.62488,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.32,-14422,-0.61432,-0.87399,0.53739,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.34,-13988,-0.60385,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.36,-13576,-0.5935,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.38,-13186,-0.5833,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.4,-12816,-0.57327,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.42,-12465,-0.56344,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.44,-12133,-0.55384,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.46,-11817,-0.54448,-0.87399,0.58289,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.48,-11518,-0.53539,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.5,-11235,-0.5266,-0.87399,0.58315,0.5,0.23613,1,0.23613
0.145,0.542,0.68,0.52,-10967,-0.51811,-0.72245,0.58306,0.55157,0.26653,0.69085,0.47807
0.145,0.542,0.68,0.54,-10714,-0.50996,-0.65406,0.58316,0.56286,0.28663,0.54517,0.5722
0.145,0.542,0.68,0.56,-10475,-0.50217,-0.63467,0.58308,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.68,0.58,-10250,-0.49476,-0.63467,0.58308,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.68,0.6,-10039,-0.48774,-0.57775,0.583,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.68,0.62,-9841.2,-0.48114,-0.57775,0.58298,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.68,0.64,-9656.6,-0.47498,-0.5487,0.58256,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.66,-9485.5,-0.46927,-0.5487,0.58261,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.68,-9327.7,-0.46404,-0.5487,0.58252,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.7,-9183.7,-0.4593,-0.5487,0.58205,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.72,-9053.5,-0.45506,-0.5487,0.5821,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.74,-8937.9,-0.45135,-0.5487,0.58189,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.76,-8837.3,-0.44816,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.78,-8752.8,-0.44551,-0.5487,0.58211,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.8,-8685.4,-0.4434,-0.5487,0.58228,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.82,-8636.9,-0.44185,-0.5487,0.58207,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.84,-8609.3,-0.44084,-0.5487,0.58219,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.86,-8605.6,-0.44037,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.88,-8630,-0.44044,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.9,-8688.5,-0.44103,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.92,-8790.7,-0.44213,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.94,-8953.1,-0.4437,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.96,-9208.4,-0.44572,-0.5487,0.58041,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.68,0.98,-9645.2,-0.44813,-0.5487,0.57863,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.02,-23690,-0.7531,-0.87399,0.4397,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.04,-23136,-0.74907,-0.87399,0.43938,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.06,-22531,-0.74372,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.08,-21883,-0.73722,-0.87399,0.42729,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.1,-21204,-0.72973,-0.87399,0.42717,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.12,-20509,-0.72139,-0.87399,0.42668,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.14,-19812,-0.71235,-0.87399,0.42504,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.16,-19127,-0.70276,-0.87399,0.42447,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.18,-18461,-0.69274,-0.87399,0.42273,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.2,-17821,-0.68241,-0.87399,0.42125,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.22,-17209,-0.67187,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.24,-16628,-0.66119,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.26,-16076,-0.65044,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.28,-15553,-0.63967,-0.87399,0.42111,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.3,-15058,-0.62893,-0.87399,0.52591,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.32,-14590,-0.61825,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.34,-14147,-0.60767,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.36,-13727,-0.59723,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.38,-13329,-0.58694,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.4,-12953,-0.57683,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.42,-12596,-0.56693,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.44,-12258,-0.55726,-0.87399,0.58289,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.46,-11937,-0.54784,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.48,-11634,-0.53869,-0.87399,0.58315,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.5,-11347,-0.52984,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.145,0.542,0.7,0.52,-11075,-0.52131,-0.72245,0.58316,0.55157,0.26653,0.69085,0.47807
0.145,0.542,0.7,0.54,-10818,-0.51311,-0.65406,0.58308,0.56286,0.28663,0.54517,0.5722
0.145,0.542,0.7,0.56,-10576,-0.50527,-0.64213,0.58308,0.56109,0.28893,0.51073,0.58767
0.145,0.542,0.7,0.58,-10348,-0.49781,-0.63467,0.583,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.7,0.6,-10134,-0.49075,-0.63467,0.583,0.56158,0.29167,0.49407,0.5972
0.145,0.542,0.7,0.62,-9932.9,-0.48411,-0.57775,0.58298,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.7,0.64,-9745.7,-0.4779,-0.57775,0.58261,0.56032,0.31747,0.35968,0.6662
0.145,0.542,0.7,0.66,-9572.1,-0.47215,-0.5487,0.58261,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.68,-9412.1,-0.46688,-0.5487,0.5825,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.7,-9265.8,-0.4621,-0.5487,0.58205,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.72,-9133.6,-0.45782,-0.5487,0.58214,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.74,-9016,-0.45406,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.76,-8913.7,-0.45083,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.78,-8827.5,-0.44814,-0.5487,0.58228,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.8,-8758.7,-0.44599,-0.5487,0.58228,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.82,-8708.9,-0.4444,-0.5487,0.58207,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.84,-8680.2,-0.44335,-0.5487,0.58223,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.86,-8675.7,-0.44285,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.88,-8699.7,-0.44288,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.9,-8758.3,-0.44344,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.92,-8861.4,-0.44451,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.94,-9026,-0.44606,-0.5487,0.58126,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.96,-9285.9,-0.44806,-0.5487,0.58046,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.7,0.98,-9732.8,-0.45046,-0.5487,0.57863,0.55629,0.33767,0.286,0.69893
0.145,0.542,0.72,0.02,-24365,-0.7603,-0.87399,0.4397,0.5,0.23613,1,0.23613
0.145,0.542,0.72,0.04,-23771,-0.75611,-0.87399,0.43334,0.5,0.23613,1,0.23613
0.145,0.542,0.72,0.06,-23118,-0.75054,-0.87399,0.42765,0.5,0.23613,1,0.23613
