0.618,0.154,0.86,0.3,-31536,-0.64451,-0.8824,0.54979,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.32,-30237,-0.63036,-0.8824,0.55076,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.34,-29031,-0.61646,-0.8824,0.55117,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.36,-27908,-0.60284,-0.8824,0.55293,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.38,-26861,-0.58951,-0.8824,0.55299,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.4,-25883,-0.5765,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.42,-24969,-0.56383,-0.8824,0.55304,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.44,-24114,-0.55153,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.46,-23313,-0.53963,-0.8824,0.55309,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.48,-22564,-0.52814,-0.8824,0.5532,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.5,-21863,-0.5171,-0.8824,0.55333,0.5,0.22137,1,0.22137
0.618,0.154,0.86,0.52,-21209,-0.50654,-0.60531,0.55347,0.53474,0.26086,0.35733,0.6336
0.618,0.154,0.86,0.54,-20598,-0.49649,-0.59341,0.55357,0.53269,0.26233,0.32601,0.64787
0.618,0.154,0.86,0.56,-20029,-0.48697,-0.55869,0.5537,0.52944,0.27229,0.24514,0.68787
0.618,0.154,0.86,0.58,-19502,-0.47803,-0.54295,0.55393,0.52494,0.27424,0.20148,0.7052
0.618,0.154,0.86,0.6,-19014,-0.46968,-0.54049,0.5539,0.52445,0.27496,0.1953,0.70787
0.618,0.154,0.86,0.62,-18566,-0.46197,-0.53759,0.55388,0.52387,0.2759,0.18807,0.711
0.618,0.154,0.86,0.64,-18157,-0.45493,-0.53759,0.55399,0.52387,0.2759,0.18807,0.711
0.618,0.154,0.86,0.66,-17787,-0.44857,-0.53513,0.55422,0.52325,0.27648,0.1816,0.71363
0.618,0.154,0.86,0.68,-17456,-0.44294,-0.53498,0.55429,0.5233,0.27669,0.18145,0.7138
0.618,0.154,0.86,0.7,-17166,-0.43806,-0.53501,0.55443,0.52328,0.27663,0.18145,0.71377
0.618,0.154,0.86,0.72,-16917,-0.43395,-0.53504,0.5549,0.52353,0.27708,0.1822,0.71373
0.618,0.154,0.86,0.74,-16712,-0.43063,-0.48894,0.55482,0.51153,0.30775,0.063996,0.76093
0.618,0.154,0.86,0.76,-16553,-0.42811,-0.48905,0.55494,0.51169,0.30819,0.064599,0.76083
0.618,0.154,0.86,0.78,-16444,-0.42642,-0.4917,0.55494,0.51217,0.30258,0.070622,0.75823
0.618,0.154,0.86,0.8,-16388,-0.42555,-0.492,0.55515,0.51203,0.30109,0.070772,0.75793
0.618,0.154,0.86,0.82,-16394,-0.42551,-0.492,0.55518,0.51263,0.30385,0.072429,0.75793
0.618,0.154,0.86,0.84,-16469,-0.42631,-0.49221,0.5551,0.51266,0.30345,0.072881,0.75773
0.618,0.154,0.86,0.86,-16624,-0.42793,-0.49558,0.5553,0.513,0.29659,0.079807,0.7544
0.618,0.154,0.86,0.88,-16879,-0.43039,-0.49736,0.55539,0.51278,0.29189,0.082367,0.75263
0.618,0.154,0.86,0.9,-17257,-0.43368,-0.49776,0.5554,0.51382,0.29524,0.085981,0.75223
0.618,0.154,0.86,0.92,-17800,-0.43782,-0.49823,0.55524,0.514,0.29502,0.087336,0.75177
0.618,0.154,0.86,0.94,-18582,-0.44288,-0.50037,0.55517,0.51365,0.28965,0.090197,0.74963
0.618,0.154,0.86,0.96,-19756,-0.44905,-0.50451,0.55475,0.5147,0.28657,0.10059,0.74547
0.618,0.154,0.86,0.98,-21749,-0.4569,-0.51804,0.5539,0.51896,0.282,0.13733,0.73163
0.618,0.154,0.88,0.02,-57475,-0.80474,-0.8824,0.55257,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.04,-57210,-0.80459,-0.8824,0.55392,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.06,-56676,-0.80322,-0.8824,0.55433,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.08,-55487,-0.79922,-0.8824,0.54197,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.1,-53274,-0.79085,-0.8824,0.48231,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.12,-50376,-0.77856,-0.8824,0.50447,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.14,-47428,-0.76431,-0.8824,0.54377,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.16,-44701,-0.74933,-0.8824,0.54639,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.18,-42239,-0.73414,-0.8824,0.54753,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.2,-40022,-0.71893,-0.8824,0.54791,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.22,-38016,-0.7038,-0.8824,0.54799,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.24,-36193,-0.68881,-0.8824,0.54812,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.26,-34527,-0.67398,-0.8824,0.54864,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.28,-32997,-0.65934,-0.8824,0.54974,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.3,-31587,-0.64493,-0.8824,0.5507,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.32,-30282,-0.63075,-0.8824,0.55107,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.34,-29071,-0.61682,-0.8824,0.55295,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.36,-27945,-0.60318,-0.8824,0.55297,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.38,-26895,-0.58983,-0.8824,0.55301,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.4,-25914,-0.57681,-0.8824,0.55302,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.42,-24998,-0.56413,-0.8824,0.55304,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.44,-24141,-0.55183,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.46,-23339,-0.53992,-0.8824,0.55309,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.48,-22589,-0.52843,-0.8824,0.55317,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.5,-21887,-0.51739,-0.8824,0.55326,0.5,0.22137,1,0.22137
0.618,0.154,0.88,0.52,-21231,-0.50683,-0.59997,0.55345,0.53342,0.26109,0.34212,0.64003
0.618,0.154,0.88,0.54,-20620,-0.49679,-0.5931,0.55358,0.53271,0.26245,0.3254,0.64823
0.618,0.154,0.88,0.56,-20051,-0.48728,-0.55006,0.55367,0.52793,0.27478,0.22376,0.69743
0.618,0.154,0.88,0.58,-19523,-0.47834,-0.54049,0.55372,0.52445,0.27496,0.1953,0.70787
0.618,0.154,0.88,0.6,-19035,-0.47001,-0.54037,0.55392,0.52442,0.27501,0.195,0.708
0.618,0.154,0.88,0.62,-18587,-0.46232,-0.53753,0.55393,0.52386,0.27592,0.18792,0.71107
0.618,0.154,0.88,0.64,-18178,-0.45529,-0.53718,0.55398,0.52383,0.2761,0.18717,0.71143
0.618,0.154,0.88,0.66,-17808,-0.44896,-0.53488,0.55407,0.52331,0.27678,0.1813,0.7139
0.618,0.154,0.88,0.68,-17478,-0.44335,-0.53495,0.55422,0.52327,0.27665,0.1813,0.71383
0.618,0.154,0.88,0.7,-17189,-0.4385,-0.53495,0.55431,0.52332,0.27676,0.18145,0.71383
0.618,0.154,0.88,0.72,-16942,-0.43442,-0.53501,0.55443,0.52328,0.27663,0.18145,0.71377
0.618,0.154,0.88,0.74,-16739,-0.43114,-0.4886,0.55488,0.51164,0.30944,0.063695,0.76127
0.618,0.154,0.88,0.76,-16582,-0.42866,-0.48901,0.55483,0.51155,0.30758,0.064147,0.76087
0.618,0.154,0.88,0.78,-16476,-0.42702,-0.49136,0.5549,0.51228,0.30404,0.070321,0.75857
0.618,0.154,0.88,0.8,-16425,-0.4262,-0.49173,0.55492,0.51215,0.30239,0.070622,0.7582
0.618,0.154,0.88,0.82,-16435,-0.42623,-0.492,0.55513,0.51214,0.3016,0.071074,0.75793
0.618,0.154,0.88,0.84,-16517,-0.42709,-0.49207,0.55519,0.51269,0.30396,0.07273,0.75787
0.618,0.154,0.88,0.86,-16681,-0.42878,-0.49504,0.55519,0.51302,0.2979,0.078904,0.75493
0.618,0.154,0.88,0.88,-16946,-0.43131,-0.49565,0.55541,0.51312,0.29694,0.080259,0.75433
0.618,0.154,0.88,0.9,-17340,-0.43468,-0.49749,0.55534,0.51318,0.29325,0.083722,0.7525
0.618,0.154,0.88,0.92,-17905,-0.43891,-0.4982,0.55555,0.51381,0.29433,0.086734,0.7518
0.618,0.154,0.88,0.94,-18718,-0.44407,-0.49887,0.55531,0.51381,0.29303,0.087939,0.75113
0.618,0.154,0.88,0.96,-19942,-0.45033,-0.50385,0.55498,0.51426,0.28609,0.098178,0.74613
0.618,0.154,0.88,0.98,-22038,-0.45838,-0.51556,0.55414,0.51765,0.28126,0.12905,0.7342
0.618,0.154,0.9,0.02,-61549,-0.81745,-0.8824,0.55282,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.04,-61165,-0.81701,-0.8824,0.55409,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.06,-60202,-0.81456,-0.8824,0.55127,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.08,-57923,-0.80758,-0.8824,0.4903,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.1,-54486,-0.79555,-0.8824,0.49914,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.12,-50941,-0.78107,-0.8824,0.54459,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.14,-47730,-0.76581,-0.8824,0.54672,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.16,-44890,-0.75036,-0.8824,0.54769,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.18,-42372,-0.73491,-0.8824,0.54793,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.2,-40122,-0.71954,-0.8824,0.54799,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.22,-38096,-0.70432,-0.8824,0.5481,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.24,-36259,-0.68925,-0.8824,0.54854,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.26,-34584,-0.67437,-0.8824,0.54966,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.28,-33047,-0.6597,-0.8824,0.55047,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.3,-31631,-0.64525,-0.8824,0.55094,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.32,-30321,-0.63105,-0.8824,0.55117,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.34,-29107,-0.61711,-0.8824,0.55297,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.36,-27977,-0.60345,-0.8824,0.55301,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.38,-26925,-0.5901,-0.8824,0.55302,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.4,-25943,-0.57707,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.42,-25025,-0.56438,-0.8824,0.55304,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.44,-24166,-0.55208,-0.8824,0.55304,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.46,-23363,-0.54016,-0.8824,0.55307,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.48,-22612,-0.52868,-0.8824,0.55314,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.5,-21909,-0.51764,-0.8824,0.55322,0.5,0.22137,1,0.22137
0.618,0.154,0.9,0.52,-21253,-0.50709,-0.59601,0.55337,0.53312,0.26197,0.33278,0.64477
0.618,0.154,0.9,0.54,-20641,-0.49705,-0.55869,0.55346,0.52944,0.27229,0.24514,0.68787
0.618,0.154,0.9,0.56,-20071,-0.48756,-0.55006,0.55361,0.52771,0.27444,0.22316,0.69743
0.618,0.154,0.9,0.58,-19543,-0.47863,-0.54034,0.5537,0.52434,0.27487,0.1947,0.70803
0.618,0.154,0.9,0.6,-19055,-0.47032,-0.53749,0.55373,0.52377,0.27579,0.18762,0.7111
0.618,0.154,0.9,0.62,-18607,-0.46264,-0.53715,0.55391,0.52374,0.27596,0.18687,0.71147
0.618,0.154,0.9,0.64,-18199,-0.45563,-0.53488,0.55394,0.5232,0.27658,0.181,0.7139
0.618,0.154,0.9,0.66,-17829,-0.44933,-0.53485,0.55398,0.52322,0.27664,0.181,0.71393
0.618,0.154,0.9,0.68,-17500,-0.44375,-0.53488,0.55408,0.52325,0.27668,0.18115,0.7139
0.618,0.154,0.9,0.7,-17212,-0.43892,-0.53491,0.55421,0.52329,0.27672,0.1813,0.71387
0.618,0.154,0.9,0.72,-16967,-0.43488,-0.53495,0.55428,0.52327,0.27665,0.1813,0.71383
0.618,0.154,0.9,0.74,-16765,-0.43163,-0.53501,0.55442,0.52328,0.27663,0.18145,0.71377
0.618,0.154,0.9,0.76,-16611,-0.42921,-0.4885,0.55488,0.5116,0.30956,0.063394,0.76137
0.618,0.154,0.9,0.78,-16508,-0.42761,-0.48901,0.55484,0.51155,0.30758,0.064147,0.76087
0.618,0.154,0.9,0.8,-16462,-0.42685,-0.49136,0.55492,0.51228,0.30404,0.070321,0.75857
0.618,0.154,0.9,0.82,-16478,-0.42693,-0.49193,0.55493,0.51202,0.30122,0.070622,0.758
0.618,0.154,0.9,0.84,-16566,-0.42786,-0.492,0.55511,0.51225,0.3021,0.071375,0.75793
0.618,0.154,0.9,0.86,-16739,-0.42963,-0.49207,0.55519,0.51269,0.30396,0.07273,0.75787
0.618,0.154,0.9,0.88,-17016,-0.43224,-0.49551,0.55515,0.51293,0.29646,0.079506,0.75447
0.618,0.154,0.9,0.9,-17426,-0.43569,-0.49632,0.55538,0.51307,0.29524,0.081313,0.75367
0.618,0.154,0.9,0.92,-18014,-0.44,-0.49786,0.55534,0.51375,0.29479,0.085981,0.75213
0.618,0.154,0.9,0.94,-18861,-0.44524,-0.49823,0.55521,0.514,0.29502,0.087336,0.75177
0.618,0.154,0.9,0.96,-20139,-0.4516,-0.50223,0.55521,0.5137,0.28664,0.093661,0.74777
0.618,0.154,0.9,0.98,-22346,-0.4598,-0.51394,0.5546,0.51705,0.28143,0.12438,0.73587
0.618,0.154,0.92,0.02,-66551,-0.83023,-0.8824,0.55325,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.04,-65880,-0.82923,-0.8824,0.55458,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.06,-63725,-0.82419,-0.8824,0.52235,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.08,-59552,-0.81268,-0.8824,0.50009,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.1,-55132,-0.79794,-0.8824,0.54569,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.12,-51255,-0.78238,-0.8824,0.5472,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.14,-47919,-0.76667,-0.8824,0.54785,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.16,-45020,-0.75099,-0.8824,0.54795,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.18,-42469,-0.73541,-0.8824,0.54797,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.2,-40200,-0.71996,-0.8824,0.54806,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.22,-38161,-0.70468,-0.8824,0.54819,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.24,-36315,-0.68957,-0.8824,0.54961,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.26,-34632,-0.67466,-0.8824,0.55043,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.28,-33089,-0.65996,-0.8824,0.55093,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.3,-31669,-0.6455,-0.8824,0.55118,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.32,-30356,-0.63128,-0.8824,0.55295,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.34,-29139,-0.61733,-0.8824,0.553,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.36,-28007,-0.60366,-0.8824,0.55302,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.38,-26953,-0.5903,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.4,-25969,-0.57727,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.42,-25050,-0.56458,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.44,-24190,-0.55228,-0.8824,0.55305,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.46,-23386,-0.54037,-0.8824,0.55305,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.48,-22633,-0.52889,-0.8824,0.55311,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.5,-21930,-0.51786,-0.8824,0.55319,0.5,0.22137,1,0.22137
0.618,0.154,0.92,0.52,-21273,-0.50732,-0.59327,0.55323,0.53263,0.26231,0.32555,0.64803
0.618,0.154,0.92,0.54,-20661,-0.49729,-0.55833,0.55339,0.52921,0.27215,0.24379,0.68827
0.618,0.154,0.92,0.56,-20091,-0.4878,-0.54271,0.55344,0.5249,0.27432,0.20087,0.70547
0.618,0.154,0.92,0.58,-19563,-0.4789,-0.54031,0.55362,0.5242,0.27464,0.19425,0.70807
0.618,0.154,0.92,0.6,-19075,-0.4706,-0.53706,0.55369,0.52364,0.27585,0.18642,0.71157
0.618,0.154,0.92,0.62,-18627,-0.46294,-0.53476,0.55373,0.52312,0.27652,0.18055,0.71403
0.618,0.154,0.92,0.64,-18219,-0.45596,-0.53476,0.5539,0.52312,0.27652,0.18055,0.71403
0.618,0.154,0.92,0.66,-17850,-0.44967,-0.53423,0.55391,0.5229,0.27647,0.17889,0.7146
0.618,0.154,0.92,0.68,-17522,-0.44412,-0.53432,0.55398,0.52289,0.27638,0.17904,0.7145
0.618,0.154,0.92,0.7,-17235,-0.43933,-0.53435,0.554,0.52286,0.27632,0.17904,0.71447
0.618,0.154,0.92,0.72,-16991,-0.43532,-0.53435,0.55419,0.52297,0.27653,0.17934,0.71447
0.618,0.154,0.92,0.74,-16792,-0.43212,-0.53442,0.55427,0.52293,0.2764,0.17934,0.7144
0.618,0.154,0.92,0.76,-16641,-0.42974,-0.4885,0.55436,0.51138,0.30843,0.062792,0.76137
0.618,0.154,0.92,0.78,-16541,-0.42819,-0.48857,0.55489,0.51139,0.30826,0.062942,0.7613
0.618,0.154,0.92,0.8,-16499,-0.42748,-0.48891,0.55482,0.5115,0.30769,0.063846,0.76097
0.618,0.154,0.92,0.82,-16521,-0.42763,-0.49136,0.55491,0.51228,0.30404,0.070321,0.75857
0.618,0.154,0.92,0.84,-16617,-0.42863,-0.49173,0.55493,0.51215,0.30239,0.070622,0.7582
0.618,0.154,0.92,0.86,-16800,-0.43048,-0.492,0.55512,0.51225,0.3021,0.071375,0.75793
0.618,0.154,0.92,0.88,-17090,-0.43316,-0.4946,0.55515,0.51265,0.29733,0.077097,0.75537
0.618,0.154,0.92,0.9,-17516,-0.4367,-0.49551,0.55509,0.51293,0.29646,0.079506,0.75447
0.618,0.154,0.92,0.92,-18128,-0.44109,-0.49753,0.5554,0.51278,0.29156,0.082668,0.75247
0.618,0.154,0.92,0.94,-19013,-0.44641,-0.4982,0.55538,0.51381,0.29433,0.086734,0.7518
0.618,0.154,0.92,0.96,-20350,-0.45284,-0.49953,0.55525,0.51392,0.29218,0.089444,0.75047
0.618,0.154,0.92,0.98,-22677,-0.46112,-0.51284,0.55479,0.51707,0.28278,0.12242,0.737
0.618,0.154,0.94,0.02,-72988,-0.84304,-0.8824,0.55394,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.04,-71300,-0.84041,-0.8824,0.54353,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.06,-66129,-0.82994,-0.8824,0.50155,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.08,-60304,-0.81489,-0.8824,0.54599,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.1,-55453,-0.79903,-0.8824,0.54754,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.12,-51439,-0.78307,-0.8824,0.5479,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.14,-48044,-0.76717,-0.8824,0.54795,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.16,-45114,-0.75139,-0.8824,0.54798,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.18,-42545,-0.73573,-0.8824,0.54804,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.2,-40262,-0.72024,-0.8824,0.54815,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.22,-38215,-0.70492,-0.8824,0.54962,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.24,-36362,-0.68979,-0.8824,0.55027,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.26,-34673,-0.67485,-0.8824,0.55087,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.28,-33127,-0.66014,-0.8824,0.55116,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.3,-31703,-0.64566,-0.8824,0.55293,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.32,-30388,-0.63144,-0.8824,0.553,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.34,-29168,-0.61748,-0.8824,0.55301,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.36,-28035,-0.60381,-0.8824,0.55302,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.38,-26979,-0.59045,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.4,-25993,-0.57742,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.42,-25073,-0.56474,-0.8824,0.55304,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.44,-24212,-0.55243,-0.8824,0.55305,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.46,-23407,-0.54053,-0.8824,0.55307,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.48,-22654,-0.52905,-0.8824,0.55306,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.5,-21950,-0.51804,-0.8824,0.5531,0.5,0.22137,1,0.22137
0.618,0.154,0.94,0.52,-21293,-0.5075,-0.59217,0.55318,0.53266,0.26269,0.32329,0.64933
0.618,0.154,0.94,0.54,-20680,-0.49749,-0.54985,0.55323,0.52754,0.2743,0.22226,0.69767
0.618,0.154,0.94,0.56,-20110,-0.48802,-0.54019,0.55334,0.52428,0.27488,0.19425,0.7082
0.618,0.154,0.94,0.58,-19582,-0.47913,-0.53697,0.55345,0.52371,0.27603,0.18642,0.71167
0.618,0.154,0.94,0.6,-19094,-0.47085,-0.53467,0.55362,0.52319,0.27671,0.18055,0.71413
0.618,0.154,0.94,0.62,-18646,-0.46322,-0.53413,0.55371,0.52291,0.27656,0.17874,0.7147
0.618,0.154,0.94,0.64,-18239,-0.45626,-0.53417,0.55371,0.52289,0.2765,0.17874,0.71467
0.618,0.154,0.94,0.66,-17871,-0.45,-0.53417,0.55375,0.52289,0.2765,0.17874,0.71467
0.618,0.154,0.94,0.68,-17544,-0.44448,-0.53423,0.5539,0.52284,0.27637,0.17874,0.7146
0.618,0.154,0.94,0.7,-17258,-0.43973,-0.53423,0.55385,0.52284,0.27637,0.17874,0.7146
0.618,0.154,0.94,0.72,-17016,-0.43576,-0.53423,0.55398,0.5229,0.27647,0.17889,0.7146
0.618,0.154,0.94,0.74,-16819,-0.43259,-0.53429,0.55408,0.52291,0.27645,0.17904,0.71453
0.618,0.154,0.94,0.76,-16671,-0.43026,-0.53438,0.55424,0.5229,0.27636,0.17919,0.71443
0.618,0.154,0.94,0.78,-16575,-0.42876,-0.48792,0.55426,0.51105,0.30863,0.060834,0.76193
0.618,0.154,0.94,0.8,-16538,-0.42811,-0.48789,0.55469,0.51112,0.30916,0.060985,0.76197
0.618,0.154,0.94,0.82,-16566,-0.42832,-0.4886,0.55469,0.5117,0.30972,0.063846,0.76127
0.618,0.154,0.94,0.84,-16670,-0.42939,-0.48898,0.55486,0.51162,0.30808,0.064298,0.7609
0.618,0.154,0.94,0.86,-16863,-0.43131,-0.49166,0.55491,0.51214,0.30252,0.070471,0.75827
0.618,0.154,0.94,0.88,-17167,-0.43409,-0.492,0.55508,0.51214,0.3016,0.071074,0.75793
0.618,0.154,0.94,0.9,-17613,-0.43771,-0.4946,0.55512,0.51265,0.29733,0.077097,0.75537
0.618,0.154,0.94,0.92,-18251,-0.44219,-0.49551,0.55509,0.51293,0.29646,0.079506,0.75447
0.618,0.154,0.94,0.94,-19175,-0.44758,-0.49749,0.55535,0.51307,0.29281,0.083421,0.7525
0.618,0.154,0.94,0.96,-20581,-0.45404,-0.49823,0.55547,0.514,0.29502,0.087336,0.75177
0.618,0.154,0.94,0.98,-23040,-0.46237,-0.50365,0.55512,0.51412,0.2859,0.097425,0.74633
0.618,0.154,0.96,0.02,-81814,-0.85564,-0.8824,0.55466,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.04,-75461,-0.84731,-0.8824,0.51088,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.06,-67020,-0.83187,-0.8824,0.54671,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.08,-60623,-0.81571,-0.8824,0.54787,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.1,-55630,-0.79952,-0.8824,0.54793,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.12,-51559,-0.78343,-0.8824,0.54797,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.14,-48134,-0.76745,-0.8824,0.54799,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.16,-45186,-0.7516,-0.8824,0.54802,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.18,-42605,-0.73592,-0.8824,0.54813,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.2,-40314,-0.72039,-0.8824,0.5496,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.22,-38260,-0.70505,-0.8824,0.55018,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.24,-36402,-0.6899,-0.8824,0.55082,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.26,-34710,-0.67496,-0.8824,0.55113,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.28,-33160,-0.66024,-0.8824,0.55292,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.3,-31734,-0.64576,-0.8824,0.55301,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.32,-30416,-0.63153,-0.8824,0.55301,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.34,-29195,-0.61757,-0.8824,0.55302,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.36,-28060,-0.6039,-0.8824,0.55302,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.38,-27002,-0.59054,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.4,-26016,-0.57751,-0.8824,0.55303,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.42,-25094,-0.56484,-0.8824,0.55305,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.44,-24233,-0.55254,-0.8824,0.55306,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.46,-23427,-0.54064,-0.8824,0.55306,0.5,0.22137,1,0.22137
0.618,0.154,0.96,0.48,-22673,-0.52918,-0.8824,0.55308,0.5,0.22137,1,0.22137
