0.6,0.1,0.1,0.5,-20513,-0.49487,-0.76887,0.72167,0.5,NaN,0,0.40883
0.6,0.1,0.1,0.6,-22803,-0.5314,-0.76887,0.72324,0.5,NaN,0,0.40883
0.6,0.1,0.1,0.7,-26351,-0.57851,-0.76887,0.7233,0.5,NaN,0,0.40883
0.6,0.1,0.1,0.8,-32047,-0.63445,-0.76887,0.75342,0.5,NaN,0,0.40883
0.6,0.1,0.1,0.9,-42129,-0.69493,-0.76887,0.39922,0.5,NaN,0,0.40883
0.6,0.1,0.2,0.1,-19672,-0.47775,-0.59649,0.67468,0.61471,0.6724,0.77643,0.6442
0.6,0.1,0.2,0.2,-18679,-0.46515,-0.60531,0.68747,0.60776,0.66993,0.74948,0.6336
0.6,0.1,0.2,0.3,-18652,-0.464,-0.60404,0.69959,0.60868,0.67018,0.75376,0.63513
0.6,0.1,0.2,0.4,-19314,-0.47484,-0.55212,0.70893,0.69608,0.76975,0.69106,0.69517
0.6,0.1,0.2,0.5,-20665,-0.49791,-0.76887,0.71746,0.5,NaN,0,0.40883
0.6,0.1,0.2,0.6,-22863,-0.53267,-0.76887,0.72323,0.5,NaN,0,0.40883
0.6,0.1,0.2,0.7,-26250,-0.57763,-0.76887,0.75341,0.5,NaN,0,0.40883
0.6,0.1,0.2,0.8,-31280,-0.62825,-0.76887,0.33468,0.5,NaN,0,0.40883
0.6,0.1,0.2,0.9,-35587,-0.6596,-0.76887,0.67085,0.5,NaN,0,0.40883
0.6,0.1,0.3,0.1,-19730,-0.48002,-0.5971,0.65818,0.61427,0.67228,0.7744,0.64347
0.6,0.1,0.3,0.2,-18941,-0.46979,-0.59506,0.67916,0.61614,0.67319,0.77936,0.6459
0.6,0.1,0.3,0.3,-18936,-0.46901,-0.59369,0.68489,0.61703,0.67331,0.78432,0.64753
0.6,0.1,0.3,0.4,-19540,-0.4788,-0.54894,0.70046,0.6984,0.76955,0.69986,0.69867
0.6,0.1,0.3,0.5,-20784,-0.49988,-0.76887,0.72014,0.5,NaN,0,0.40883
0.6,0.1,0.3,0.6,-22805,-0.53183,-0.76887,0.75361,0.5,NaN,0,0.40883
0.6,0.1,0.3,0.7,-25727,-0.57137,-0.76887,0.36547,0.5,NaN,0,0.40883
0.6,0.1,0.3,0.8,-28786,-0.60512,-0.76887,0.58048,0.5,NaN,0,0.40883
0.6,0.1,0.3,0.9,-30338,-0.61732,-0.76887,0.68779,0.5,NaN,0,0.40883
0.6,0.1,0.4,0.1,-19995,-0.48482,-0.61709,0.64128,0.56768,0.63232,0.85024,0.6192
0.6,0.1,0.4,0.2,-19335,-0.47641,-0.62316,0.65825,0.54371,0.61515,0.91644,0.61167
0.6,0.1,0.4,0.3,-19297,-0.47525,-0.62064,0.67845,0.54544,0.61588,0.92585,0.6148
0.6,0.1,0.4,0.4,-19786,-0.48303,-0.62046,0.70699,0.54574,0.61605,0.9258,0.61503
0.6,0.1,0.4,0.5,-20841,-0.50078,-0.76887,0.73429,0.5,NaN,0,0.40883
0.6,0.1,0.4,0.6,-22516,-0.52748,-0.76887,0.57753,0.5,NaN,0,0.40883
0.6,0.1,0.4,0.7,-24547,-0.55629,-0.76887,0.49853,0.5,NaN,0,0.40883
0.6,0.1,0.4,0.8,-26134,-0.57531,-0.76887,0.63479,0.5,NaN,0,0.40883
0.6,0.1,0.4,0.9,-27037,-0.58113,-0.76887,0.68398,0.5,NaN,0,0.40883
0.6,0.1,0.5,0.1,-20558,-0.49381,-0.6394,0.61793,0.5,0.59117,1,0.59117
0.6,0.1,0.5,0.2,-19937,-0.48624,-0.6394,0.63951,0.5,0.59117,1,0.59117
0.6,0.1,0.5,0.3,-19781,-0.48348,-0.6394,0.67716,0.5,0.59117,1,0.59117
0.6,0.1,0.5,0.4,-20052,-0.4876,-0.6394,0.72327,0.5,0.59117,1,0.59117
0.6,0.1,0.5,0.5,-20794,-0.5,-0.6394,0.5,0.5,0.59117,1,0.59117
0.6,0.1,0.5,0.6,-21972,-0.51908,-0.76887,0.44331,0.5,NaN,0,0.40883
0.6,0.1,0.5,0.7,-23238,-0.53786,-0.76887,0.56734,0.5,NaN,0,0.40883
0.6,0.1,0.5,0.8,-24270,-0.55029,-0.76887,0.63608,0.5,NaN,0,0.40883
0.6,0.1,0.5,0.9,-25042,-0.55363,-0.76887,0.6741,0.5,NaN,0,0.40883
0.6,0.1,0.6,0.1,-21566,-0.5082,-0.6394,0.60257,0.5,0.59117,1,0.59117
0.6,0.1,0.6,0.2,-20850,-0.50007,-0.6394,0.64489,0.5,0.59117,1,0.59117
0.6,0.1,0.6,0.3,-20413,-0.49361,-0.6394,0.70934,0.5,0.59117,1,0.59117
0.6,0.1,0.6,0.4,-20298,-0.4917,-0.6394,0.40262,0.5,0.59117,1,0.59117
0.6,0.1,0.6,0.5,-20657,-0.49771,-0.6394,0.41458,0.5,0.59117,1,0.59117
0.6,0.1,0.6,0.6,-21409,-0.51005,-0.74342,0.51086,0.52669,0.77645,0.091458,0.44733
0.6,0.1,0.6,0.7,-22311,-0.5236,-0.73745,0.57333,0.5329,0.778,0.11204,0.45617
0.6,0.1,0.6,0.8,-23209,-0.53393,-0.70951,0.63016,0.5611,0.77886,0.20733,0.4966
0.6,0.1,0.6,0.9,-24061,-0.5366,-0.66681,0.65978,0.60246,0.78136,0.34418,0.55537
0.6,0.1,0.7,0.1,-23269,-0.52873,-0.6394,0.58884,0.5,0.59117,1,0.59117
0.6,0.1,0.7,0.2,-22179,-0.51752,-0.6394,0.66743,0.5,0.59117,1,0.59117
0.6,0.1,0.7,0.3,-21092,-0.50352,-0.6394,0.43808,0.5,0.59117,1,0.59117
0.6,0.1,0.7,0.4,-20492,-0.49477,-0.6394,0.40534,0.5,0.59117,1,0.59117
0.6,0.1,0.7,0.5,-20553,-0.49597,-0.6394,0.46708,0.5,0.59117,1,0.59117
0.6,0.1,0.7,0.6,-21091,-0.50487,-0.73335,0.52086,0.49137,0.57884,0.33138,0.4622
0.6,0.1,0.7,0.7,-21914,-0.51712,-0.68447,0.56548,0.58505,0.77653,0.29134,0.5315
0.6,0.1,0.7,0.8,-22903,-0.52804,-0.65846,0.60585,0.60927,0.77649,0.37434,0.56643
0.6,0.1,0.7,0.9,-24013,-0.53162,-0.64387,0.64538,0.62202,0.77456,0.42137,0.58543
0.6,0.1,0.8,0.1,-26114,-0.55505,-0.6394,0.5913,0.5,0.59117,1,0.59117
0.6,0.1,0.8,0.2,-23697,-0.53413,-0.6394,0.54829,0.5,0.59117,1,0.59117
0.6,0.1,0.8,0.3,-21620,-0.51054,-0.6394,0.37923,0.5,0.59117,1,0.59117
0.6,0.1,0.8,0.4,-20695,-0.49781,-0.6394,0.43813,0.5,0.59117,1,0.59117
0.6,0.1,0.8,0.5,-20623,-0.49717,-0.6394,0.47603,0.5,0.59117,1,0.59117
0.6,0.1,0.8,0.6,-21150,-0.50598,-0.7233,0.50479,0.50118,0.59273,0.36763,0.47683
0.6,0.1,0.8,0.7,-22107,-0.52,-0.73055,0.54567,0.49407,0.5829,0.34175,0.4663
0.6,0.1,0.8,0.8,-23396,-0.53397,-0.65894,0.57735,0.60869,0.7758,0.37344,0.5658
0.6,0.1,0.8,0.9,-25011,-0.54047,-0.64433,0.62904,0.62165,0.77477,0.41973,0.58483
0.6,0.1,0.9,0.1,-30110,-0.58057,-0.6394,0.39993,0.5,0.59117,1,0.59117
0.6,0.1,0.9,0.2,-24628,-0.54275,-0.6394,0.36761,0.5,0.59117,1,0.59117
0.6,0.1,0.9,0.3,-22024,-0.51527,-0.6394,0.42526,0.5,0.59117,1,0.59117
0.6,0.1,0.9,0.4,-20992,-0.50199,-0.6394,0.43976,0.5,0.59117,1,0.59117
0.6,0.1,0.9,0.5,-20964,-0.50262,-0.6394,0.46377,0.5,0.59117,1,0.59117
0.6,0.1,0.9,0.6,-21684,-0.51468,-0.74922,0.48922,0.47466,0.55006,0.27725,0.43867
0.6,0.1,0.9,0.7,-23028,-0.53389,-0.74684,0.50307,0.47751,0.55522,0.28401,0.44223
0.6,0.1,0.9,0.8,-24967,-0.55449,-0.67963,0.54475,0.58979,0.77756,0.30629,0.5381
0.6,0.1,0.9,0.9,-27620,-0.56747,-0.65709,0.57479,0.6106,0.77693,0.37824,0.56823
0.6,0.2,0.1,0.1,-19091,-0.46509,-0.58129,0.71152,0.62709,0.67706,0.81911,0.6621
0.6,0.2,0.1,0.2,-17870,-0.45092,-0.57628,0.71784,0.6307,0.67796,0.83473,0.6679
0.6,0.2,0.1,0.3,-17858,-0.44998,-0.50183,0.72162,0.73197,0.76883,0.82081,0.74817
0.6,0.2,0.1,0.4,-18614,-0.46261,-0.50692,0.72302,0.72887,0.76978,0.80654,0.74303
0.6,0.2,0.1,0.5,-20089,-0.48844,-0.76887,0.72333,0.5,NaN,0,0.40883
0.6,0.2,0.1,0.6,-22428,-0.52634,-0.76887,0.73859,0.5,NaN,0,0.40883
0.6,0.2,0.1,0.7,-26011,-0.57477,-0.76887,0.7535,0.5,NaN,0,0.40883
0.6,0.2,0.1,0.8,-31737,-0.632,-0.76887,0.75176,0.5,NaN,0,0.40883
0.6,0.2,0.1,0.9,-42129,-0.69493,-0.76887,0.37854,0.5,NaN,0,0.40883
0.6,0.2,0.2,0.1,-19208,-0.46885,-0.58711,0.70983,0.62227,0.67518,0.80344,0.6553
0.6,0.2,0.2,0.2,-18186,-0.45675,-0.57853,0.71318,0.62891,0.67735,0.82847,0.6653
0.6,0.2,0.2,0.3,-18199,-0.45615,-0.57608,0.71955,0.63083,0.67798,0.83541,0.66813
0.6,0.2,0.2,0.4,-18912,-0.46788,-0.51131,0.72283,0.72582,0.7698,0.79571,0.73857
0.6,0.2,0.2,0.5,-20308,-0.49205,-0.76887,0.72335,0.5,NaN,0,0.40883
0.6,0.2,0.2,0.6,-22543,-0.52801,-0.76887,0.7536,0.5,NaN,0,0.40883
0.6,0.2,0.2,0.7,-25979,-0.57443,-0.76887,0.74951,0.5,NaN,0,0.40883
0.6,0.2,0.2,0.8,-31280,-0.62825,-0.76887,0.35469,0.5,NaN,0,0.40883
0.6,0.2,0.2,0.9,-37430,-0.67102,-0.76887,0.57505,0.5,NaN,0,0.40883
0.6,0.2,0.3,0.1,-19511,-0.47509,-0.61025,0.69019,0.57341,0.63495,0.87059,0.6276
0.6,0.2,0.3,0.2,-18624,-0.4645,-0.60498,0.71176,0.57751,0.63664,0.88734,0.634
0.6,0.2,0.3,0.3,-18618,-0.4636,-0.60374,0.71823,0.57839,0.63695,0.89163,0.6355
0.6,0.2,0.3,0.4,-19246,-0.47369,-0.49993,0.72311,0.73276,0.76769,0.82769,0.75007
0.6,0.2,0.3,0.5,-20517,-0.49542,-0.76887,0.75377,0.5,NaN,0,0.40883
0.6,0.2,0.3,0.6,-22590,-0.52862,-0.76887,0.74905,0.5,NaN,0,0.40883
0.6,0.2,0.3,0.7,-25727,-0.57137,-0.76887,0.36896,0.5,NaN,0,0.40883
0.6,0.2,0.3,0.8,-29757,-0.61459,-0.76887,0.43638,0.5,NaN,0,0.40883
0.6,0.2,0.3,0.9,-32649,-0.63693,-0.76887,0.63911,0.5,NaN,0,0.40883
0.6,0.2,0.4,0.1,-20032,-0.48438,-0.6394,0.67888,0.5,0.59117,1,0.59117
0.6,0.2,0.4,0.2,-19211,-0.47464,-0.6394,0.70361,0.5,0.59117,1,0.59117
0.6,0.2,0.4,0.3,-19127,-0.47258,-0.6394,0.71992,0.5,0.59117,1,0.59117
0.6,0.2,0.4,0.4,-19606,-0.48,-0.6394,0.7386,0.5,0.59117,1,0.59117
0.6,0.2,0.4,0.5,-20688,-0.49823,-0.76887,0.74945,0.5,NaN,0,0.40883
0.6,0.2,0.4,0.6,-22516,-0.52748,-0.76887,0.54025,0.5,NaN,0,0.40883
0.6,0.2,0.4,0.7,-25092,-0.56342,-0.76887,0.3677,0.5,NaN,0,0.40883
0.6,0.2,0.4,0.8,-27695,-0.59325,-0.76887,0.5441,0.5,NaN,0,0.40883
0.6,0.2,0.4,0.9,-29453,-0.60627,-0.76887,0.64688,0.5,NaN,0,0.40883
0.6,0.2,0.5,0.1,-20846,-0.49732,-0.6394,0.67373,0.5,0.59117,1,0.59117
0.6,0.2,0.5,0.2,-19997,-0.48749,-0.6394,0.70186,0.5,0.59117,1,0.59117
0.6,0.2,0.5,0.3,-19740,-0.483,-0.6394,0.72308,0.5,0.59117,1,0.59117
0.6,0.2,0.5,0.4,-19972,-0.48628,-0.6394,0.7508,0.5,0.59117,1,0.59117
0.6,0.2,0.5,0.5,-20794,-0.5,-0.6394,0.5,0.5,0.59117,1,0.59117
0.6,0.2,0.5,0.6,-22290,-0.52404,-0.76887,0.35075,0.5,NaN,0,0.40883
0.6,0.2,0.5,0.7,-24217,-0.55172,-0.76887,0.4667,0.5,NaN,0,0.40883
0.6,0.2,0.5,0.8,-26032,-0.57307,-0.76887,0.56742,0.5,NaN,0,0.40883
0.6,0.2,0.5,0.9,-27453,-0.58205,-0.76887,0.64177,0.5,NaN,0,0.40883
0.6,0.2,0.6,0.1,-22076,-0.5143,-0.6394,0.6729,0.5,0.59117,1,0.59117
0.6,0.2,0.6,0.2,-21047,-0.50296,-0.6394,0.71166,0.5,0.59117,1,0.59117
0.6,0.2,0.6,0.3,-20434,-0.49396,-0.6394,0.75328,0.5,0.59117,1,0.59117
0.6,0.2,0.6,0.4,-20298,-0.4917,-0.6394,0.55617,0.5,0.59117,1,0.59117
0.6,0.2,0.6,0.5,-20835,-0.50067,-0.6394,0.34468,0.5,0.59117,1,0.59117
0.6,0.2,0.6,0.6,-21988,-0.51934,-0.76887,0.42561,0.5,NaN,0,0.40883
0.6,0.2,0.6,0.7,-23472,-0.54098,-0.76887,0.50833,0.5,NaN,0,0.40883
0.6,0.2,0.6,0.8,-24987,-0.55848,-0.76887,0.56915,0.5,NaN,0,0.40883
0.6,0.2,0.6,0.9,-26401,-0.56592,-0.76887,0.63557,0.5,NaN,0,0.40883
0.6,0.2,0.7,0.1,-23929,-0.53536,-0.6394,0.67483,0.5,0.59117,1,0.59117
0.6,0.2,0.7,0.2,-22377,-0.51986,-0.6394,0.74082,0.5,0.59117,1,0.59117
0.6,0.2,0.7,0.3,-21092,-0.50352,-0.6394,0.50113,0.5,0.59117,1,0.59117
0.6,0.2,0.7,0.4,-20567,-0.49597,-0.6394,0.34346,0.5,0.59117,1,0.59117
0.6,0.2,0.7,0.5,-20860,-0.50105,-0.6394,0.40961,0.5,0.59117,1,0.59117
0.6,0.2,0.7,0.6,-21774,-0.51592,-0.78488,0.45981,0.43672,0.43756,0.14739,0.38397
0.6,0.2,0.7,0.7,-23076,-0.53483,-0.731,0.51375,0.53977,0.78212,0.13318,0.46563
0.6,0.2,0.7,0.8,-24584,-0.55166,-0.71255,0.56173,0.55796,0.77756,0.19769,0.49227
0.6,0.2,0.7,0.9,-26217,-0.5594,-0.67283,0.62083,0.59634,0.77849,0.32738,0.5473
0.6,0.2,0.8,0.1,-26722,-0.55959,-0.6394,0.6995,0.5,0.59117,1,0.59117
0.6,0.2,0.8,0.2,-23697,-0.53413,-0.6394,0.5926,0.5,0.59117,1,0.59117
0.6,0.2,0.8,0.3,-21612,-0.51044,-0.6394,0.34473,0.5,0.59117,1,0.59117
0.6,0.2,0.8,0.4,-20813,-0.49963,-0.6394,0.38873,0.5,0.59117,1,0.59117
0.6,0.2,0.8,0.5,-20956,-0.50254,-0.6394,0.43257,0.5,0.59117,1,0.59117
0.6,0.2,0.8,0.6,-21789,-0.51616,-0.75831,0.46866,0.46512,0.5295,0.24488,0.42497
0.6,0.2,0.8,0.7,-23134,-0.53544,-0.76568,0.50591,0.45742,0.5097,0.21782,0.41373
0.6,0.2,0.8,0.8,-24877,-0.55431,-0.69532,0.54775,0.57454,0.77554,0.25639,0.51653
0.6,0.2,0.8,0.9,-27006,-0.56452,-0.65884,0.59977,0.60888,0.77629,0.37333,0.56593
0.6,0.2,0.9,0.1,-30110,-0.58057,-0.6394,0.5056,0.5,0.59117,1,0.59117
0.6,0.2,0.9,0.2,-24557,-0.5421,-0.6394,0.35198,0.5,0.59117,1,0.59117
0.6,0.2,0.9,0.3,-22023,-0.51526,-0.6394,0.38306,0.5,0.59117,1,0.59117
0.6,0.2,0.9,0.4,-21092,-0.50347,-0.6394,0.41872,0.5,0.59117,1,0.59117
0.6,0.2,0.9,0.5,-21214,-0.50653,-0.6394,0.43346,0.5,0.59117,1,0.59117
0.6,0.2,0.9,0.6,-22146,-0.52184,-0.76394,0.45844,0.4592,0.51467,0.22447,0.4164
0.6,0.2,0.9,0.7,-23780,-0.54484,-0.7677,0.48968,0.45528,0.50364,0.21043,0.41063
0.6,0.2,0.9,0.8,-26093,-0.5692,-0.70155,0.53012,0.56862,0.77633,0.23524,0.50783
0.6,0.2,0.9,0.9,-29248,-0.58553,-0.67333,0.56316,0.59571,0.77752,0.32653,0.54663
0.6,0.3,0.1,0.1,-19019,-0.4632,-0.57431,0.72024,0.6323,0.67856,0.83998,0.67017
0.6,0.3,0.1,0.2,-17747,-0.44894,-0.57204,0.72164,0.63368,0.67864,0.84804,0.67277
0.6,0.3,0.1,0.3,-17721,-0.44765,-0.49843,0.7231,0.7338,0.76773,0.83124,0.75157
0.6,0.3,0.1,0.4,-18465,-0.46001,-0.49843,0.72336,0.7338,0.76773,0.83124,0.75157
0.6,0.3,0.1,0.5,-19924,-0.48572,-0.76887,0.75378,0.5,NaN,0,0.40883
0.6,0.3,0.1,0.6,-22245,-0.52373,-0.76887,0.75358,0.5,NaN,0,0.40883
0.6,0.3,0.1,0.7,-25819,-0.57257,-0.76887,0.75299,0.5,NaN,0,0.40883
0.6,0.3,0.1,0.8,-31551,-0.6305,-0.76887,0.74784,0.5,NaN,0,0.40883
0.6,0.3,0.1,0.9,-42129,-0.69493,-0.76887,0.40245,0.5,NaN,0,0.40883
0.6,0.3,0.2,0.1,-19297,-0.46941,-0.57466,0.7124,0.63181,0.67818,0.83998,0.66977
0.6,0.3,0.2,0.2,-18163,-0.45649,-0.57198,0.72116,0.63361,0.67851,0.84872,0.67283
0.6,0.3,0.2,0.3,-18127,-0.45498,-0.57193,0.72306,0.63335,0.67813,0.85024,0.6729
0.6,0.3,0.2,0.4,-18804,-0.46596,-0.49826,0.75096,0.7338,0.76749,0.83214,0.75173
0.6,0.3,0.2,0.5,-20168,-0.48966,-0.76887,0.75365,0.5,NaN,0,0.40883
0.6,0.3,0.2,0.6,-22382,-0.52561,-0.76887,0.75254,0.5,NaN,0,0.40883
0.6,0.3,0.2,0.7,-25829,-0.57264,-0.76887,0.74454,0.5,NaN,0,0.40883
0.6,0.3,0.2,0.8,-31280,-0.62825,-0.76887,0.40034,0.5,NaN,0,0.40883
0.6,0.3,0.2,0.9,-39056,-0.68009,-0.76887,0.45093,0.5,NaN,0,0.40883
0.6,0.3,0.3,0.1,-19767,-0.47833,-0.6394,0.71062,0.5,0.59117,1,0.59117
0.6,0.3,0.3,0.2,-18704,-0.46615,-0.6394,0.72111,0.5,0.59117,1,0.59117
0.6,0.3,0.3,0.3,-18612,-0.46372,-0.6394,0.72316,0.5,0.59117,1,0.59117
0.6,0.3,0.3,0.4,-19178,-0.47254,-0.50771,0.75379,0.71644,0.74481,0.85791,0.74223
0.6,0.3,0.3,0.5,-20406,-0.49354,-0.76887,0.75274,0.5,NaN,0,0.40883
0.6,0.3,0.3,0.6,-22479,-0.52696,-0.76887,0.74361,0.5,NaN,0,0.40883
0.6,0.3,0.3,0.7,-25727,-0.57137,-0.76887,0.39135,0.5,NaN,0,0.40883
0.6,0.3,0.3,0.8,-30437,-0.62087,-0.76887,0.35778,0.5,NaN,0,0.40883
0.6,0.3,0.3,0.9,-34983,-0.65432,-0.76887,0.56572,0.5,NaN,0,0.40883
0.6,0.3,0.4,0.1,-20451,-0.49001,-0.6394,0.71006,0.5,0.59117,1,0.59117
0.6,0.3,0.4,0.2,-19391,-0.47791,-0.6394,0.72114,0.5,0.59117,1,0.59117
0.6,0.3,0.4,0.3,-19179,-0.47368,-0.6394,0.73182,0.5,0.59117,1,0.59117
0.6,0.3,0.4,0.4,-19569,-0.4794,-0.6394,0.75321,0.5,0.59117,1,0.59117
0.6,0.3,0.4,0.5,-20619,-0.49707,-0.76887,0.74361,0.5,NaN,0,0.40883
0.6,0.3,0.4,0.6,-22516,-0.52748,-0.76887,0.58201,0.5,NaN,0,0.40883
0.6,0.3,0.4,0.7,-25433,-0.56774,-0.76887,0.33725,0.5,NaN,0,0.40883
0.6,0.3,0.4,0.8,-29033,-0.60734,-0.76887,0.44361,0.5,NaN,0,0.40883
0.6,0.3,0.4,0.9,-31985,-0.62934,-0.76887,0.59149,0.5,NaN,0,0.40883
0.6,0.3,0.5,0.1,-21413,-0.50457,-0.6394,0.70994,0.5,0.59117,1,0.59117
0.6,0.3,0.5,0.2,-20258,-0.49164,-0.6394,0.72267,0.5,0.59117,1,0.59117
0.6,0.3,0.5,0.3,-19819,-0.48438,-0.6394,0.75366,0.5,0.59117,1,0.59117
0.6,0.3,0.5,0.4,-19952,-0.48595,-0.6394,0.74423,0.5,0.59117,1,0.59117
0.6,0.3,0.5,0.5,-20794,-0.5,-0.74029,0.49482,0.43145,0.53594,0.54395,0.45197
0.6,0.3,0.5,0.6,-22477,-0.52691,-0.76887,0.32788,0.5,NaN,0,0.40883
0.6,0.3,0.5,0.7,-24946,-0.56153,-0.76887,0.40777,0.5,NaN,0,0.40883
0.6,0.3,0.5,0.8,-27682,-0.5925,-0.76887,0.49683,0.5,NaN,0,0.40883
0.6,0.3,0.5,0.9,-30019,-0.60874,-0.76887,0.59983,0.5,NaN,0,0.40883
0.6,0.3,0.6,0.1,-22759,-0.522,-0.6394,0.71082,0.5,0.59117,1,0.59117
0.6,0.3,0.6,0.2,-21332,-0.50684,-0.6394,0.7509,0.5,0.59117,1,0.59117
0.6,0.3,0.6,0.3,-20486,-0.49475,-0.6394,0.74625,0.5,0.59117,1,0.59117
0.6,0.3,0.6,0.4,-20298,-0.4917,-0.6394,0.56797,0.5,0.59117,1,0.59117
0.6,0.3,0.6,0.5,-20933,-0.50229,-0.6394,0.32468,0.5,0.59117,1,0.59117
0.6,0.3,0.6,0.6,-22379,-0.52545,-0.76887,0.36692,0.5,NaN,0,0.40883
0.6,0.3,0.6,0.7,-24442,-0.55471,-0.76887,0.43973,0.5,NaN,0,0.40883
0.6,0.3,0.6,0.8,-26726,-0.58055,-0.76887,0.52137,0.5,NaN,0,0.40883
0.6,0.3,0.6,0.9,-28912,-0.59417,-0.76887,0.5936,0.5,NaN,0,0.40883
0.6,0.3,0.7,0.1,-24649,-0.54204,-0.6394,0.71574,0.5,0.59117,1,0.59117
0.6,0.3,0.7,0.2,-22566,-0.52203,-0.6394,0.75208,0.5,0.59117,1,0.59117
0.6,0.3,0.7,0.3,-21092,-0.50352,-0.6394,0.45987,0.5,0.59117,1,0.59117
0.6,0.3,0.7,0.4,-20602,-0.49653,-0.6394,0.32453,0.5,0.59117,1,0.59117
0.6,0.3,0.7,0.5,-21053,-0.50423,-0.6394,0.3553,0.5,0.59117,1,0.59117
0.6,0.3,0.7,0.6,-22294,-0.52415,-0.80951,0.41143,0.40939,0.25078,0.054581,0.3447
0.6,0.3,0.7,0.7,-24115,-0.55,-0.76887,0.46533,0.5,NaN,0,0.40883
0.6,0.3,0.7,0.8,-26271,-0.57386,-0.76887,0.52215,0.5,NaN,0,0.40883
0.6,0.3,0.7,0.9,-28605,-0.58705,-0.76887,0.58727,0.5,NaN,0,0.40883
0.6,0.3,0.8,0.1,-27278,-0.56347,-0.6394,0.73387,0.5,0.59117,1,0.59117
0.6,0.3,0.8,0.2,-23697,-0.53413,-0.6394,0.55527,0.5,0.59117,1,0.59117
0.6,0.3,0.8,0.3,-21596,-0.51023,-0.6394,0.32854,0.5,0.59117,1,0.59117
0.6,0.3,0.8,0.4,-20881,-0.50069,-0.6394,0.35497,0.5,0.59117,1,0.59117
0.6,0.3,0.8,0.5,-21195,-0.50643,-0.6394,0.4079,0.5,0.59117,1,0.59117
0.6,0.3,0.8,0.6,-22322,-0.52457,-0.78905,0.42892,0.43251,0.41524,0.13025,0.3774
0.6,0.3,0.8,0.7,-24097,-0.54954,-0.79154,0.4693,0.42947,0.40174,0.1223,0.37347
0.6,0.3,0.8,0.8,-26392,-0.57422,-0.72468,0.51794,0.5457,0.77577,0.15703,0.47483
0.6,0.3,0.8,0.9,-29182,-0.58921,-0.69647,0.56538,0.57354,0.77635,0.2521,0.51493
0.6,0.3,0.9,0.1,-30110,-0.58057,-0.6394,0.47906,0.5,0.59117,1,0.59117
0.6,0.3,0.9,0.2,-24503,-0.54159,-0.6394,0.3373,0.5,0.59117,1,0.59117
0.6,0.3,0.9,0.3,-22017,-0.51519,-0.6394,0.35597,0.5,0.59117,1,0.59117
0.6,0.3,0.9,0.4,-21165,-0.50457,-0.6394,0.39593,0.5,0.59117,1,0.59117
0.6,0.3,0.9,0.5,-21421,-0.50981,-0.6394,0.41174,0.5,0.59117,1,0.59117
0.6,0.3,0.9,0.6,-22570,-0.52838,-0.78833,0.43743,0.43329,0.4192,0.13296,0.37853
0.6,0.3,0.9,0.7,-24523,-0.55544,-0.78615,0.45816,0.43537,0.43123,0.14249,0.38197
0.6,0.3,0.9,0.8,-27287,-0.58433,-0.7177,0.49654,0.55263,0.77534,0.18117,0.4849
0.6,0.3,0.9,0.9,-31072,-0.60487,-0.68998,0.54107,0.57971,0.77584,0.27381,0.52393
0.6,0.4,0.1,0.1,-19272,-0.46681,-0.5719,0.72115,0.63381,0.6787,0.84838,0.67293
0.6,0.4,0.1,0.2,-17901,-0.4518,-0.57201,0.72306,0.63321,0.67801,0.85035,0.6728
0.6,0.4,0.1,0.3,-17810,-0.44935,-0.49856,0.73939,0.73327,0.76677,0.83287,0.75143
0.6,0.4,0.1,0.4,-18489,-0.46042,-0.49856,0.75376,0.7332,0.7666,0.83321,0.75143
0.6,0.4,0.1,0.5,-19885,-0.48503,-0.76887,0.75358,0.5,NaN,0,0.40883
0.6,0.4,0.1,0.6,-22158,-0.52242,-0.76887,0.75326,0.5,NaN,0,0.40883
0.6,0.4,0.1,0.7,-25704,-0.57123,-0.76887,0.75079,0.5,NaN,0,0.40883
0.6,0.4,0.1,0.8,-31435,-0.62955,-0.76887,0.74443,0.5,NaN,0,0.40883
0.6,0.4,0.1,0.9,-42129,-0.69493,-0.76887,0.38558,0.5,NaN,0,0.40883
0.6,0.4,0.2,0.1,-19682,-0.47511,-0.6394,0.72058,0.5,0.59117,1,0.59117
0.6,0.4,0.2,0.2,-18389,-0.46069,-0.6394,0.72309,0.5,0.59117,1,0.59117
0.6,0.4,0.2,0.3,-18253,-0.45742,-0.6394,0.75383,0.5,0.59117,1,0.59117
0.6,0.4,0.2,0.4,-18841,-0.46664,-0.50302,0.75368,0.72435,0.75426,0.84838,0.74697
0.6,0.4,0.2,0.5,-20130,-0.48898,-0.76887,0.7532,0.5,NaN,0,0.40883
0.6,0.4,0.2,0.6,-22300,-0.52437,-0.76887,0.74941,0.5,NaN,0,0.40883
0.6,0.4,0.2,0.7,-25742,-0.5716,-0.76887,0.74123,0.5,NaN,0,0.40883
0.6,0.4,0.2,0.8,-31280,-0.62825,-0.76887,0.35644,0.5,NaN,0,0.40883
0.6,0.4,0.2,0.9,-40331,-0.68659,-0.76887,0.38608,0.5,NaN,0,0.40883
0.6,0.4,0.3,0.1,-20275,-0.48571,-0.6394,0.7202,0.5,0.59117,1,0.59117
0.6,0.4,0.3,0.2,-18995,-0.47134,-0.6394,0.72318,0.5,0.59117,1,0.59117
0.6,0.4,0.3,0.3,-18764,-0.46657,-0.6394,0.75383,0.5,0.59117,1,0.59117
