0.236,0.674,0.694,0.42,-21336,-0.50879,-0.71244,0.52656,0.5,0.49243,1,0.49243
0.236,0.674,0.694,0.44,-21133,-0.50552,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.236,0.674,0.694,0.46,-20972,-0.50291,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.236,0.674,0.694,0.48,-20853,-0.50095,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.236,0.674,0.694,0.5,-20775,-0.49966,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.236,0.674,0.694,0.52,-20738,-0.49904,-0.6869,0.52672,0.52409,0.54473,0.25472,0.52817
0.236,0.674,0.694,0.54,-20740,-0.49909,-0.68734,0.52666,0.52303,0.55,0.22338,0.52757
0.236,0.674,0.694,0.56,-20784,-0.49981,-0.68739,0.52648,0.52235,0.56253,0.18209,0.5275
0.236,0.674,0.694,0.58,-20868,-0.50119,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.236,0.674,0.694,0.6,-20995,-0.50323,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.236,0.674,0.694,0.62,-21165,-0.50591,-0.68821,0.52645,0.52032,0.594,0.12063,0.52637
0.236,0.674,0.714,0.42,-21362,-0.50917,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.236,0.674,0.714,0.44,-21156,-0.50587,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.236,0.674,0.714,0.46,-20993,-0.50322,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.236,0.674,0.714,0.48,-20871,-0.50123,-0.71244,0.52671,0.5,0.49243,1,0.49243
0.236,0.674,0.714,0.5,-20791,-0.4999,-0.71244,0.52671,0.5,0.49243,1,0.49243
0.236,0.674,0.714,0.52,-20751,-0.49925,-0.68739,0.52665,0.52373,0.53977,0.27469,0.5275
0.236,0.674,0.714,0.54,-20752,-0.49926,-0.68734,0.52648,0.52303,0.55,0.22338,0.52757
0.236,0.674,0.714,0.56,-20793,-0.49995,-0.68739,0.52652,0.52235,0.56253,0.18209,0.5275
0.236,0.674,0.714,0.58,-20875,-0.50129,-0.68739,0.52656,0.52235,0.56253,0.18209,0.5275
0.236,0.674,0.714,0.6,-20999,-0.5033,-0.68821,0.52645,0.52032,0.594,0.12063,0.52637
0.236,0.674,0.714,0.62,-21167,-0.50594,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.514,0.42,-21261,-0.50762,-0.71244,0.47365,0.5,0.49243,1,0.49243
0.236,0.694,0.514,0.44,-21078,-0.50468,-0.71244,0.47368,0.5,0.49243,1,0.49243
0.236,0.694,0.514,0.46,-20939,-0.50239,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.694,0.514,0.48,-20840,-0.50076,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.694,0.514,0.5,-20783,-0.49981,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.514,0.52,-20766,-0.49953,-0.68821,0.52636,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.514,0.54,-20790,-0.49993,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.514,0.56,-20855,-0.501,-0.70174,0.52639,0.5,NaN,0,0.50757
0.236,0.694,0.514,0.58,-20961,-0.50273,-0.70174,0.52646,0.5,NaN,0,0.50757
0.236,0.694,0.514,0.6,-21111,-0.50513,-0.70174,0.52652,0.5,NaN,0,0.50757
0.236,0.694,0.514,0.62,-21304,-0.50817,-0.70174,0.52653,0.5,NaN,0,0.50757
0.236,0.694,0.534,0.42,-21256,-0.50754,-0.71244,0.47368,0.5,0.49243,1,0.49243
0.236,0.694,0.534,0.44,-21071,-0.50456,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.694,0.534,0.46,-20929,-0.50224,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.694,0.534,0.48,-20829,-0.50057,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.534,0.5,-20769,-0.49958,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.534,0.52,-20750,-0.49927,-0.68821,0.52636,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.534,0.54,-20772,-0.49963,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.534,0.56,-20835,-0.50066,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.534,0.58,-20939,-0.50236,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.534,0.6,-21086,-0.50472,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.534,0.62,-21277,-0.50773,-0.70174,0.52654,0.5,NaN,0,0.50757
0.236,0.694,0.554,0.42,-21254,-0.50751,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.694,0.554,0.44,-21067,-0.5045,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.694,0.554,0.46,-20923,-0.50213,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.554,0.48,-20821,-0.50044,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.554,0.5,-20759,-0.49941,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.554,0.52,-20738,-0.49906,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.554,0.54,-20757,-0.49938,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.554,0.56,-20817,-0.50037,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.554,0.58,-20919,-0.50204,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.554,0.6,-21064,-0.50436,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.554,0.62,-21253,-0.50733,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.574,0.42,-21256,-0.50754,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.694,0.574,0.44,-21066,-0.50448,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.574,0.46,-20920,-0.50208,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.574,0.48,-20815,-0.50035,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.574,0.5,-20751,-0.49928,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.236,0.694,0.574,0.52,-20728,-0.4989,-0.68734,0.52647,0.52303,0.55,0.22338,0.52757
0.236,0.694,0.574,0.54,-20745,-0.49918,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.574,0.56,-20803,-0.50014,-0.68821,0.52661,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.574,0.58,-20903,-0.50177,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.574,0.6,-21045,-0.50406,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.574,0.62,-21232,-0.50699,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.594,0.42,-21260,-0.50761,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.594,0.44,-21069,-0.50452,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.594,0.46,-20920,-0.50208,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.594,0.48,-20813,-0.50031,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.236,0.694,0.594,0.5,-20747,-0.49921,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.236,0.694,0.594,0.52,-20721,-0.49879,-0.68734,0.5265,0.52303,0.55,0.22338,0.52757
0.236,0.694,0.594,0.54,-20737,-0.49904,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.594,0.56,-20792,-0.49996,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.594,0.58,-20890,-0.50155,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.594,0.6,-21030,-0.5038,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.594,0.62,-21214,-0.50671,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.614,0.42,-21268,-0.50773,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.236,0.694,0.614,0.44,-21074,-0.50461,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.614,0.46,-20923,-0.50214,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.236,0.694,0.614,0.48,-20814,-0.50033,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.236,0.694,0.614,0.5,-20746,-0.49919,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.236,0.694,0.614,0.52,-20718,-0.49873,-0.68734,0.5266,0.52303,0.55,0.22338,0.52757
0.236,0.694,0.614,0.54,-20731,-0.49894,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.614,0.56,-20785,-0.49983,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.614,0.58,-20880,-0.50139,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.614,0.6,-21017,-0.5036,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.614,0.62,-21199,-0.50647,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.634,0.42,-21279,-0.50791,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.694,0.634,0.44,-21083,-0.50474,-0.71244,0.5264,0.5,0.49243,1,0.49243
0.236,0.694,0.634,0.46,-20929,-0.50224,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.236,0.694,0.634,0.48,-20818,-0.50039,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.236,0.694,0.634,0.5,-20748,-0.49922,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.236,0.694,0.634,0.52,-20718,-0.49872,-0.68734,0.52655,0.52303,0.55,0.22338,0.52757
0.236,0.694,0.634,0.54,-20728,-0.4989,-0.68739,0.52663,0.52235,0.56253,0.18209,0.5275
0.236,0.694,0.634,0.56,-20780,-0.49975,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.634,0.58,-20873,-0.50127,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.634,0.6,-21008,-0.50346,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.634,0.62,-21188,-0.50629,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.654,0.42,-21293,-0.50813,-0.71244,0.5264,0.5,0.49243,1,0.49243
0.236,0.694,0.654,0.44,-21094,-0.50493,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.236,0.694,0.654,0.46,-20939,-0.50239,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.236,0.694,0.654,0.48,-20825,-0.50051,-0.71244,0.52662,0.5,0.49243,1,0.49243
0.236,0.694,0.654,0.5,-20753,-0.4993,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.236,0.694,0.654,0.52,-20721,-0.49877,-0.68734,0.52663,0.52303,0.55,0.22338,0.52757
0.236,0.694,0.654,0.54,-20729,-0.49891,-0.68734,0.52668,0.52303,0.55,0.22338,0.52757
0.236,0.694,0.654,0.56,-20778,-0.49973,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.654,0.58,-20869,-0.50122,-0.68821,0.52673,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.654,0.6,-21003,-0.50336,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.654,0.62,-21180,-0.50616,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.674,0.42,-21311,-0.5084,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.236,0.694,0.674,0.44,-21110,-0.50517,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.236,0.694,0.674,0.46,-20952,-0.50259,-0.71244,0.52661,0.5,0.49243,1,0.49243
0.236,0.694,0.674,0.48,-20836,-0.50068,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.236,0.694,0.674,0.5,-20761,-0.49944,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.236,0.694,0.674,0.52,-20727,-0.49887,-0.68734,0.52669,0.52303,0.55,0.22338,0.52757
0.236,0.694,0.674,0.54,-20733,-0.49898,-0.68734,0.5267,0.52303,0.55,0.22338,0.52757
0.236,0.694,0.674,0.56,-20780,-0.49976,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.674,0.58,-20869,-0.50121,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.674,0.6,-21000,-0.50332,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.674,0.62,-21175,-0.50608,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.694,0.42,-21332,-0.50872,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.236,0.694,0.694,0.44,-21128,-0.50545,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.236,0.694,0.694,0.46,-20968,-0.50284,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.236,0.694,0.694,0.48,-20850,-0.5009,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.236,0.694,0.694,0.5,-20773,-0.49962,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.236,0.694,0.694,0.52,-20736,-0.49902,-0.6869,0.52671,0.52409,0.54473,0.25472,0.52817
0.236,0.694,0.694,0.54,-20741,-0.49909,-0.68734,0.52672,0.52303,0.55,0.22338,0.52757
0.236,0.694,0.694,0.56,-20786,-0.49984,-0.68739,0.52653,0.52235,0.56253,0.18209,0.5275
0.236,0.694,0.694,0.58,-20872,-0.50125,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.694,0.6,-21001,-0.50333,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.694,0.62,-21174,-0.50606,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.714,0.42,-21357,-0.50908,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.236,0.694,0.714,0.44,-21151,-0.50579,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.236,0.694,0.714,0.46,-20988,-0.50314,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.236,0.694,0.714,0.48,-20867,-0.50117,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.236,0.694,0.714,0.5,-20788,-0.49986,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.236,0.694,0.714,0.52,-20749,-0.49922,-0.6869,0.52671,0.52409,0.54473,0.25472,0.52817
0.236,0.694,0.714,0.54,-20751,-0.49926,-0.68734,0.52653,0.52303,0.55,0.22338,0.52757
0.236,0.694,0.714,0.56,-20794,-0.49997,-0.68739,0.52652,0.52235,0.56253,0.18209,0.5275
0.236,0.694,0.714,0.58,-20879,-0.50135,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.714,0.6,-21005,-0.5034,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.236,0.694,0.714,0.62,-21176,-0.50609,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.514,0.42,-21262,-0.50765,-0.71244,0.47366,0.5,0.49243,1,0.49243
0.236,0.714,0.514,0.44,-21079,-0.50469,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.714,0.514,0.46,-20939,-0.5024,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.714,0.514,0.48,-20840,-0.50077,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.714,0.514,0.5,-20783,-0.49981,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.514,0.52,-20766,-0.49953,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.514,0.54,-20791,-0.49994,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.514,0.56,-20856,-0.50102,-0.70174,0.52639,0.5,NaN,0,0.50757
0.236,0.714,0.514,0.58,-20964,-0.50277,-0.70174,0.52644,0.5,NaN,0,0.50757
0.236,0.714,0.514,0.6,-21114,-0.50519,-0.70174,0.52649,0.5,NaN,0,0.50757
0.236,0.714,0.514,0.62,-21309,-0.50825,-0.70174,0.52658,0.5,NaN,0,0.50757
0.236,0.714,0.534,0.42,-21257,-0.50756,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.714,0.534,0.44,-21072,-0.50457,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.714,0.534,0.46,-20929,-0.50224,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.714,0.534,0.48,-20829,-0.50057,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.534,0.5,-20769,-0.49958,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.534,0.52,-20751,-0.49927,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.534,0.54,-20773,-0.49964,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.534,0.56,-20836,-0.50068,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.534,0.58,-20941,-0.5024,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.534,0.6,-21090,-0.50479,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.534,0.62,-21283,-0.50782,-0.70174,0.52654,0.5,NaN,0,0.50757
0.236,0.714,0.554,0.42,-21255,-0.50753,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.714,0.554,0.44,-21067,-0.5045,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.714,0.554,0.46,-20923,-0.50213,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.554,0.48,-20820,-0.50043,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.554,0.5,-20759,-0.4994,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.554,0.52,-20738,-0.49906,-0.68821,0.52638,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.554,0.54,-20758,-0.49939,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.554,0.56,-20819,-0.5004,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.554,0.58,-20922,-0.50209,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.554,0.6,-21068,-0.50444,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.554,0.62,-21259,-0.50744,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.574,0.42,-21256,-0.50754,-0.71244,0.47367,0.5,0.49243,1,0.49243
0.236,0.714,0.574,0.44,-21066,-0.50448,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.574,0.46,-20919,-0.50207,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.574,0.48,-20815,-0.50034,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.574,0.5,-20751,-0.49928,-0.71244,0.52638,0.5,0.49243,1,0.49243
0.236,0.714,0.574,0.52,-20728,-0.4989,-0.68739,0.52644,0.52235,0.56253,0.18209,0.5275
0.236,0.714,0.574,0.54,-20746,-0.4992,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.574,0.56,-20805,-0.50017,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.574,0.58,-20906,-0.50182,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.574,0.6,-21050,-0.50414,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.574,0.62,-21239,-0.5071,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.594,0.42,-21260,-0.5076,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.594,0.44,-21068,-0.50451,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.594,0.46,-20919,-0.50207,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.594,0.48,-20812,-0.5003,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.236,0.714,0.594,0.5,-20746,-0.4992,-0.71244,0.52644,0.5,0.49243,1,0.49243
0.236,0.714,0.594,0.52,-20722,-0.49879,-0.68734,0.52648,0.52303,0.55,0.22338,0.52757
0.236,0.714,0.594,0.54,-20737,-0.49905,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.594,0.56,-20794,-0.49999,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.594,0.58,-20893,-0.50161,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.594,0.6,-21035,-0.50389,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.594,0.62,-21221,-0.50682,-0.68821,0.52669,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.614,0.42,-21267,-0.50771,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.614,0.44,-21073,-0.50458,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.614,0.46,-20922,-0.50211,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.236,0.714,0.614,0.48,-20813,-0.50031,-0.71244,0.52644,0.5,0.49243,1,0.49243
0.236,0.714,0.614,0.5,-20745,-0.49918,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.236,0.714,0.614,0.52,-20718,-0.49873,-0.68734,0.52657,0.52303,0.55,0.22338,0.52757
0.236,0.714,0.614,0.54,-20732,-0.49896,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.614,0.56,-20787,-0.49987,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.614,0.58,-20883,-0.50145,-0.68821,0.52664,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.614,0.6,-21023,-0.50369,-0.68821,0.5267,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.614,0.62,-21207,-0.50659,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.634,0.42,-21277,-0.50788,-0.71244,0.52636,0.5,0.49243,1,0.49243
0.236,0.714,0.634,0.44,-21081,-0.50471,-0.71244,0.5264,0.5,0.49243,1,0.49243
0.236,0.714,0.634,0.46,-20927,-0.50221,-0.71244,0.52644,0.5,0.49243,1,0.49243
0.236,0.714,0.634,0.48,-20816,-0.50037,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.236,0.714,0.634,0.5,-20746,-0.4992,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.236,0.714,0.634,0.52,-20717,-0.49872,-0.68734,0.52654,0.52303,0.55,0.22338,0.52757
0.236,0.714,0.634,0.54,-20729,-0.49892,-0.68739,0.52658,0.52235,0.56253,0.18209,0.5275
0.236,0.714,0.634,0.56,-20782,-0.49979,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.634,0.58,-20877,-0.50134,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.634,0.6,-21014,-0.50355,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.634,0.62,-21196,-0.50641,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.654,0.42,-21290,-0.50809,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.236,0.714,0.654,0.44,-21092,-0.50489,-0.71244,0.52645,0.5,0.49243,1,0.49243
0.236,0.714,0.654,0.46,-20936,-0.50235,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.236,0.714,0.654,0.48,-20823,-0.50048,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.236,0.714,0.654,0.5,-20751,-0.49928,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.236,0.714,0.654,0.52,-20720,-0.49876,-0.68734,0.52658,0.52303,0.55,0.22338,0.52757
0.236,0.714,0.654,0.54,-20730,-0.49892,-0.68739,0.52665,0.52235,0.56253,0.18209,0.5275
0.236,0.714,0.654,0.56,-20781,-0.49976,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.654,0.58,-20873,-0.50128,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.654,0.6,-21008,-0.50346,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.654,0.62,-21188,-0.50629,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.674,0.42,-21307,-0.50834,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.236,0.714,0.674,0.44,-21106,-0.50511,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.236,0.714,0.674,0.46,-20949,-0.50254,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.236,0.714,0.674,0.48,-20833,-0.50064,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.236,0.714,0.674,0.5,-20759,-0.49941,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.236,0.714,0.674,0.52,-20726,-0.49886,-0.68734,0.52664,0.52303,0.55,0.22338,0.52757
0.236,0.714,0.674,0.54,-20734,-0.49899,-0.68734,0.52669,0.52303,0.55,0.22338,0.52757
0.236,0.714,0.674,0.56,-20782,-0.49979,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.674,0.58,-20873,-0.50127,-0.68821,0.52665,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.674,0.6,-21006,-0.50342,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.674,0.62,-21183,-0.50622,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.694,0.42,-21328,-0.50865,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.236,0.714,0.694,0.44,-21124,-0.50539,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.236,0.714,0.694,0.46,-20964,-0.50279,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.236,0.714,0.694,0.48,-20847,-0.50085,-0.71244,0.52657,0.5,0.49243,1,0.49243
0.236,0.714,0.694,0.5,-20771,-0.49959,-0.71244,0.52664,0.5,0.49243,1,0.49243
0.236,0.714,0.694,0.52,-20735,-0.499,-0.68734,0.5267,0.52303,0.55,0.22338,0.52757
0.236,0.714,0.694,0.54,-20741,-0.4991,-0.68734,0.5267,0.52303,0.55,0.22338,0.52757
0.236,0.714,0.694,0.56,-20787,-0.49987,-0.68739,0.52663,0.52235,0.56253,0.18209,0.5275
0.236,0.714,0.694,0.58,-20876,-0.50132,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.694,0.6,-21007,-0.50343,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.694,0.62,-21182,-0.5062,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.236,0.714,0.714,0.42,-21352,-0.509,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.236,0.714,0.714,0.44,-21146,-0.50571,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.236,0.714,0.714,0.46,-20984,-0.50308,-0.71244,0.52657,0.5,0.49243,1,0.49243
