0.135,0.356,0.62,0.06,-22651,-0.51532,-0.6394,0.75326,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.08,-22187,-0.51234,-0.6394,0.75331,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.1,-21808,-0.50941,-0.6394,0.75228,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.12,-21492,-0.5066,-0.6394,0.7516,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.14,-21226,-0.50393,-0.6394,0.75034,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.16,-21001,-0.50144,-0.6394,0.75029,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.18,-20810,-0.49913,-0.6394,0.74998,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.2,-20649,-0.49705,-0.6394,0.74812,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.22,-20515,-0.49519,-0.6394,0.74585,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.24,-20406,-0.4936,-0.6394,0.74454,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.26,-20321,-0.49231,-0.6394,0.74032,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.28,-20261,-0.49134,-0.6394,0.73775,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.3,-20225,-0.49073,-0.6394,0.73461,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.32,-20216,-0.49052,-0.6394,0.73144,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.34,-20232,-0.49072,-0.6394,0.72865,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.36,-20276,-0.49137,-0.6394,0.72679,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.38,-20345,-0.49246,-0.6394,0.52165,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.4,-20442,-0.49402,-0.6394,0.2925,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.42,-20565,-0.49604,-0.6394,0.29516,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.44,-20715,-0.49852,-0.6394,0.29909,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.46,-20892,-0.50145,-0.6394,0.3036,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.48,-21094,-0.50481,-0.6394,0.30809,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.5,-21323,-0.50857,-0.6394,0.31251,0.5,0.59117,1,0.59117
0.135,0.356,0.62,0.52,-21576,-0.51272,-0.801,0.31802,0.35898,0.44647,0.35579,0.3584
0.135,0.356,0.62,0.54,-21854,-0.51722,-0.82902,0.32557,0.33914,0.35253,0.19431,0.31273
0.135,0.356,0.62,0.56,-22155,-0.52203,-0.82726,0.32973,0.3595,0.30068,0.11892,0.31563
0.135,0.356,0.62,0.58,-22478,-0.5271,-0.83544,0.33423,0.3504,0.24261,0.085142,0.30203
0.135,0.356,0.62,0.6,-22821,-0.53239,-0.83799,0.33907,0.34739,0.22233,0.075218,0.29777
0.135,0.356,0.62,0.62,-23183,-0.53784,-0.83799,0.34599,0.34739,0.22233,0.075218,0.29777
0.135,0.356,0.62,0.64,-23561,-0.54339,-0.81582,0.35409,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.62,0.66,-23953,-0.54898,-0.81582,0.35966,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.62,0.68,-24356,-0.55456,-0.81843,0.37144,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.7,-24768,-0.56006,-0.81843,0.37512,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.72,-25186,-0.56542,-0.81843,0.37924,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.74,-25607,-0.5706,-0.81843,0.38604,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.76,-26030,-0.57553,-0.81843,0.39009,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.78,-26451,-0.58018,-0.81843,0.39328,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.8,-26870,-0.58448,-0.81843,0.39897,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.82,-27285,-0.58841,-0.81843,0.4305,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.84,-27695,-0.5919,-0.81843,0.43965,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.86,-28100,-0.5949,-0.81843,0.44889,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.88,-28499,-0.59736,-0.81843,0.45573,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.9,-28895,-0.59919,-0.81843,0.46803,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.92,-29286,-0.60028,-0.81843,0.47364,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.94,-29675,-0.60043,-0.81843,0.48731,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.96,-30067,-0.59923,-0.81843,0.49742,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.62,0.98,-30483,-0.59589,-0.81843,0.50551,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.02,-24429,-0.52583,-0.6394,0.75295,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.04,-23626,-0.52307,-0.6394,0.75312,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.06,-23034,-0.5201,-0.6394,0.75326,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.08,-22562,-0.51708,-0.6394,0.7533,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.1,-22172,-0.5141,-0.6394,0.75149,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.12,-21844,-0.51121,-0.6394,0.75159,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.14,-21564,-0.50845,-0.6394,0.75032,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.16,-21323,-0.50583,-0.6394,0.75029,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.18,-21116,-0.50339,-0.6394,0.74919,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.2,-20938,-0.50114,-0.6394,0.74775,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.22,-20786,-0.49911,-0.6394,0.74483,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.24,-20660,-0.49734,-0.6394,0.74086,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.26,-20558,-0.49586,-0.6394,0.73875,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.28,-20482,-0.4947,-0.6394,0.73479,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.3,-20432,-0.49391,-0.6394,0.73211,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.32,-20409,-0.49352,-0.6394,0.72873,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.34,-20414,-0.49356,-0.6394,0.72684,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.36,-20445,-0.49404,-0.6394,0.41088,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.38,-20505,-0.49498,-0.6394,0.29251,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.4,-20591,-0.49638,-0.6394,0.29519,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.42,-20705,-0.49824,-0.6394,0.29918,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.44,-20846,-0.50057,-0.6394,0.30365,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.46,-21013,-0.50334,-0.6394,0.3081,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.48,-21206,-0.50654,-0.6394,0.31244,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.5,-21425,-0.51015,-0.6394,0.3178,0.5,0.59117,1,0.59117
0.135,0.356,0.64,0.52,-21669,-0.51414,-0.79021,0.32545,0.3708,0.46691,0.39696,0.37557
0.135,0.356,0.64,0.54,-21936,-0.51847,-0.82171,0.32964,0.34737,0.37939,0.22357,0.3248
0.135,0.356,0.64,0.56,-22227,-0.5231,-0.81752,0.33404,0.37061,0.3532,0.15703,0.33167
0.135,0.356,0.64,0.58,-22538,-0.528,-0.82726,0.33863,0.3595,0.30068,0.11892,0.31563
0.135,0.356,0.64,0.6,-22870,-0.5331,-0.83544,0.34508,0.3504,0.24261,0.085142,0.30203
0.135,0.356,0.64,0.62,-23220,-0.53837,-0.83799,0.35274,0.34739,0.22233,0.075218,0.29777
0.135,0.356,0.64,0.64,-23585,-0.54373,-0.83799,0.35885,0.34739,0.22233,0.075218,0.29777
0.135,0.356,0.64,0.66,-23964,-0.54914,-0.81582,0.37056,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.64,0.68,-24354,-0.55454,-0.81582,0.37334,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.64,0.7,-24753,-0.55987,-0.81582,0.37728,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.64,0.72,-25159,-0.56508,-0.81843,0.38294,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.74,-25569,-0.57011,-0.81843,0.38807,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.76,-25982,-0.57492,-0.81843,0.39089,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.78,-26395,-0.57946,-0.81843,0.39498,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.8,-26807,-0.58367,-0.81843,0.42297,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.82,-27218,-0.58752,-0.81843,0.433,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.84,-27626,-0.59094,-0.81843,0.44206,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.86,-28030,-0.5939,-0.81843,0.44932,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.88,-28432,-0.59631,-0.81843,0.45993,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.9,-28833,-0.5981,-0.81843,0.46785,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.92,-29232,-0.59914,-0.81843,0.47363,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.94,-29632,-0.59922,-0.81843,0.48743,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.96,-30038,-0.59791,-0.81843,0.49728,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.64,0.98,-30474,-0.59435,-0.81843,0.50549,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.02,-24852,-0.53077,-0.6394,0.75294,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.04,-24049,-0.52801,-0.6394,0.75314,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.06,-23449,-0.52502,-0.6394,0.75328,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.08,-22966,-0.52196,-0.6394,0.75336,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.1,-22562,-0.51891,-0.6394,0.75149,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.12,-22219,-0.51594,-0.6394,0.75036,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.14,-21923,-0.51306,-0.6394,0.75031,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.16,-21664,-0.51031,-0.6394,0.74996,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.18,-21438,-0.50771,-0.6394,0.74811,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.2,-21240,-0.50529,-0.6394,0.74581,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.22,-21068,-0.50307,-0.6394,0.74322,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.24,-20923,-0.5011,-0.6394,0.73964,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.26,-20803,-0.49942,-0.6394,0.73562,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.28,-20710,-0.49808,-0.6394,0.73217,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.3,-20646,-0.49711,-0.6394,0.72907,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.32,-20609,-0.49655,-0.6394,0.72686,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.34,-20601,-0.49641,-0.6394,0.44001,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.36,-20621,-0.49673,-0.6394,0.29255,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.38,-20670,-0.49751,-0.6394,0.29521,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.4,-20746,-0.49876,-0.6394,0.29946,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.42,-20850,-0.50048,-0.6394,0.30371,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.44,-20982,-0.50265,-0.6394,0.30813,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.46,-21140,-0.50527,-0.6394,0.31344,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.48,-21324,-0.50832,-0.6394,0.3178,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.5,-21533,-0.51178,-0.6394,0.32543,0.5,0.59117,1,0.59117
0.135,0.356,0.66,0.52,-21767,-0.5156,-0.77882,0.32862,0.38342,0.48557,0.43834,0.39343
0.135,0.356,0.66,0.54,-22025,-0.51977,-0.80713,0.3335,0.3642,0.42255,0.27826,0.34853
0.135,0.356,0.66,0.56,-22305,-0.52424,-0.81597,0.33821,0.37235,0.3605,0.16312,0.3342
0.135,0.356,0.66,0.58,-22606,-0.52897,-0.82517,0.34313,0.36198,0.3128,0.12681,0.3191
0.135,0.356,0.66,0.6,-22926,-0.5339,-0.82726,0.35221,0.3595,0.30068,0.11892,0.31563
0.135,0.356,0.66,0.62,-23264,-0.53899,-0.83544,0.35722,0.3504,0.24261,0.085142,0.30203
0.135,0.356,0.66,0.64,-23618,-0.54419,-0.83544,0.36005,0.3504,0.24261,0.085142,0.30203
0.135,0.356,0.66,0.66,-23986,-0.54943,-0.81582,0.37229,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.66,0.68,-24364,-0.55467,-0.81582,0.37519,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.66,0.7,-24753,-0.55985,-0.81582,0.38162,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.66,0.72,-25148,-0.56492,-0.81582,0.38521,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.66,0.74,-25549,-0.56983,-0.81582,0.38866,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.66,0.76,-25954,-0.57454,-0.81843,0.39269,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.78,-26361,-0.57898,-0.81843,0.39627,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.8,-26769,-0.58312,-0.81843,0.42626,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.82,-27177,-0.58691,-0.81843,0.4358,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.84,-27585,-0.59029,-0.81843,0.44523,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.86,-27992,-0.59321,-0.81843,0.45251,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.88,-28398,-0.59559,-0.81843,0.46015,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.9,-28805,-0.59734,-0.81843,0.46788,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.92,-29215,-0.59833,-0.81843,0.47664,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.94,-29628,-0.59836,-0.81843,0.48702,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.96,-30049,-0.59695,-0.81843,0.49728,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.66,0.98,-30508,-0.59316,-0.81843,0.50347,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.68,0.02,-25317,-0.53587,-0.6394,0.75294,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.04,-24509,-0.5331,-0.6394,0.75319,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.06,-23898,-0.53008,-0.6394,0.75327,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.08,-23401,-0.52696,-0.6394,0.75223,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.1,-22981,-0.52384,-0.6394,0.75154,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.12,-22620,-0.52076,-0.6394,0.75033,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.14,-22304,-0.51776,-0.6394,0.75028,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.16,-22024,-0.51486,-0.6394,0.74914,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.18,-21776,-0.51208,-0.6394,0.74588,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.2,-21555,-0.50946,-0.6394,0.74448,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.22,-21361,-0.50704,-0.6394,0.73992,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.24,-21194,-0.50487,-0.6394,0.7361,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.26,-21056,-0.503,-0.6394,0.73229,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.28,-20946,-0.50146,-0.6394,0.72969,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.3,-20865,-0.50031,-0.6394,0.72689,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.32,-20815,-0.49958,-0.6394,0.38212,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.34,-20794,-0.49929,-0.6394,0.29263,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.36,-20803,-0.49945,-0.6394,0.29526,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.38,-20841,-0.50008,-0.6394,0.29951,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.4,-20907,-0.50118,-0.6394,0.30452,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.42,-21001,-0.50274,-0.6394,0.30816,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.44,-21123,-0.50477,-0.6394,0.31346,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.46,-21272,-0.50725,-0.6394,0.31782,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.48,-21447,-0.51015,-0.6394,0.32512,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.5,-21647,-0.51345,-0.6394,0.3286,0.5,0.59117,1,0.59117
0.135,0.356,0.68,0.52,-21872,-0.51712,-0.76855,0.33279,0.39499,0.50045,0.47364,0.40933
0.135,0.356,0.68,0.54,-22120,-0.52114,-0.8027,0.33778,0.36924,0.43382,0.29478,0.35567
0.135,0.356,0.68,0.56,-22390,-0.52545,-0.80946,0.34054,0.37968,0.38823,0.18822,0.34477
0.135,0.356,0.68,0.58,-22681,-0.53001,-0.8169,0.34682,0.37137,0.35591,0.15912,0.33267
0.135,0.356,0.68,0.6,-22991,-0.53479,-0.82517,0.3555,0.36198,0.3128,0.12681,0.3191
0.135,0.356,0.68,0.62,-23319,-0.53972,-0.82726,0.3598,0.3595,0.30068,0.11892,0.31563
0.135,0.356,0.68,0.64,-23662,-0.54476,-0.83544,0.3712,0.3504,0.24261,0.085142,0.30203
0.135,0.356,0.68,0.66,-24019,-0.54985,-0.83544,0.37358,0.3504,0.24261,0.085142,0.30203
0.135,0.356,0.68,0.68,-24388,-0.55495,-0.81582,0.37844,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.68,0.7,-24767,-0.56001,-0.81582,0.38294,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.68,0.72,-25154,-0.56496,-0.81582,0.38768,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.68,0.74,-25548,-0.56977,-0.81582,0.39076,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.68,0.76,-25947,-0.57439,-0.81582,0.39496,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.68,0.78,-26350,-0.57876,-0.81582,0.42161,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.68,0.8,-26756,-0.58285,-0.81843,0.43044,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.68,0.82,-27164,-0.58659,-0.81843,0.43743,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.68,0.84,-27573,-0.58994,-0.81843,0.44619,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.68,0.86,-27984,-0.59284,-0.81843,0.45411,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.68,0.88,-28397,-0.5952,-0.81843,0.46034,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.68,0.9,-28812,-0.59693,-0.81843,0.46569,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.68,0.92,-29234,-0.59789,-0.81843,0.47838,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.68,0.94,-29664,-0.59786,-0.81843,0.48711,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.68,0.96,-30104,-0.59635,-0.81843,0.4972,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.68,0.98,-30588,-0.59234,-0.81843,0.50144,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.7,0.02,-25828,-0.54112,-0.6394,0.75296,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.04,-25011,-0.53834,-0.6394,0.75322,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.06,-24386,-0.53527,-0.6394,0.75326,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.08,-23871,-0.53209,-0.6394,0.75146,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.1,-23432,-0.52888,-0.6394,0.75031,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.12,-23048,-0.52568,-0.6394,0.75027,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.14,-22708,-0.52253,-0.6394,0.74995,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.16,-22404,-0.51946,-0.6394,0.74788,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.18,-22129,-0.51648,-0.6394,0.74492,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.2,-21883,-0.51365,-0.6394,0.74035,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.22,-21664,-0.51102,-0.6394,0.73652,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.24,-21475,-0.50864,-0.6394,0.73374,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.26,-21316,-0.50657,-0.6394,0.7298,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.28,-21188,-0.50485,-0.6394,0.72697,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.3,-21092,-0.50352,-0.6394,0.36792,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.32,-21028,-0.50262,-0.6394,0.29266,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.34,-20994,-0.50217,-0.6394,0.29546,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.36,-20991,-0.50218,-0.6394,0.29966,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.38,-21018,-0.50266,-0.6394,0.3048,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.4,-21074,-0.50361,-0.6394,0.30829,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.42,-21159,-0.50504,-0.6394,0.31355,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.44,-21272,-0.50693,-0.6394,0.31785,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.46,-21411,-0.50926,-0.6394,0.32512,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.48,-21577,-0.51201,-0.6394,0.32858,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.5,-21769,-0.51517,-0.6394,0.33267,0.5,0.59117,1,0.59117
0.135,0.356,0.7,0.52,-21984,-0.5187,-0.75939,0.33775,0.40485,0.51241,0.50623,0.42333
0.135,0.356,0.7,0.54,-22223,-0.52257,-0.79063,0.34044,0.38198,0.46141,0.34316,0.3749
0.135,0.356,0.7,0.56,-22484,-0.52673,-0.80331,0.34602,0.38671,0.41091,0.21116,0.3547
0.135,0.356,0.7,0.58,-22765,-0.53115,-0.81185,0.35457,0.37696,0.3786,0.17919,0.3409
0.135,0.356,0.7,0.6,-23066,-0.53577,-0.8169,0.35899,0.37137,0.35591,0.15912,0.33267
0.135,0.356,0.7,0.62,-23384,-0.54056,-0.82517,0.37063,0.36198,0.3128,0.12681,0.3191
0.135,0.356,0.7,0.64,-23717,-0.54546,-0.82517,0.37299,0.36198,0.3128,0.12681,0.3191
0.135,0.356,0.7,0.66,-24066,-0.55043,-0.83544,0.37704,0.3504,0.24261,0.085142,0.30203
0.135,0.356,0.7,0.68,-24426,-0.55541,-0.83544,0.38096,0.3504,0.24261,0.085142,0.30203
0.135,0.356,0.7,0.7,-24798,-0.56035,-0.8132,0.38442,0.40517,0.20316,0.040598,0.3387
0.135,0.356,0.7,0.72,-25179,-0.56521,-0.81582,0.38831,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.7,0.74,-25567,-0.56994,-0.81582,0.39218,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.7,0.76,-25963,-0.57449,-0.81582,0.3966,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.7,0.78,-26363,-0.57882,-0.81582,0.42368,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.7,0.8,-26769,-0.58286,-0.81582,0.43484,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.7,0.82,-27178,-0.58658,-0.81582,0.44007,0.40217,0.16386,0.030674,0.33443
0.135,0.356,0.7,0.84,-27591,-0.58992,-0.81843,0.44562,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.7,0.86,-28008,-0.59281,-0.81843,0.45405,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.7,0.88,-28430,-0.59516,-0.81843,0.46068,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.7,0.9,-28857,-0.59687,-0.81843,0.46541,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.7,0.92,-29293,-0.5978,-0.81843,0.47842,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.7,0.94,-29741,-0.59773,-0.81843,0.4876,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.7,0.96,-30203,-0.59615,-0.81843,0.49627,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.7,0.98,-30715,-0.59189,-0.81843,0.50144,0.39977,0.10667,0.018043,0.33017
0.135,0.356,0.72,0.02,-26391,-0.54653,-0.6394,0.75295,0.5,0.59117,1,0.59117
0.135,0.356,0.72,0.04,-25561,-0.54372,-0.6394,0.75325,0.5,0.59117,1,0.59117
0.135,0.356,0.72,0.06,-24917,-0.5406,-0.6394,0.75328,0.5,0.59117,1,0.59117
0.135,0.356,0.72,0.08,-24380,-0.53734,-0.6394,0.75148,0.5,0.59117,1,0.59117
0.135,0.356,0.72,0.1,-23916,-0.53402,-0.6394,0.75035,0.5,0.59117,1,0.59117
0.135,0.356,0.72,0.12,-23506,-0.53068,-0.6394,0.75023,0.5,0.59117,1,0.59117
0.135,0.356,0.72,0.14,-23137,-0.52736,-0.6394,0.74825,0.5,0.59117,1,0.59117
0.135,0.356,0.72,0.16,-22802,-0.52409,-0.6394,0.74583,0.5,0.59117,1,0.59117
0.135,0.356,0.72,0.18,-22498,-0.5209,-0.6394,0.74107,0.5,0.59117,1,0.59117
0.135,0.356,0.72,0.2,-22222,-0.51784,-0.6394,0.73782,0.5,0.59117,1,0.59117
0.135,0.356,0.72,0.22,-21977,-0.51499,-0.6394,0.73412,0.5,0.59117,1,0.59117
0.135,0.356,0.72,0.24,-21764,-0.51239,-0.6394,0.73014,0.5,0.59117,1,0.59117
