0.5,0,0.421,0.063,-9236.2,-0.46127,-0.56639,0.71503,0.65039,0.69512,0.81165,0.6792
0.5,0,0.421,0.083,-9198.6,-0.46064,-0.56639,0.71483,0.65039,0.69512,0.81165,0.6792
0.5,0,0.421,0.103,-9185.2,-0.46048,-0.56639,0.71477,0.65039,0.69512,0.81165,0.6792
0.5,0,0.421,0.123,-9189.2,-0.4607,-0.58029,0.71495,0.61878,0.66398,0.86776,0.66327
0.5,0,0.421,0.143,-9206.5,-0.46122,-0.58589,0.7176,0.60571,0.65294,0.89129,0.65673
0.5,0,0.421,0.163,-9234.8,-0.46204,-0.58589,0.71762,0.60571,0.65294,0.89129,0.65673
0.5,0,0.421,0.183,-9272.1,-0.46312,-0.58589,0.71778,0.60571,0.65294,0.89129,0.65673
0.5,0,0.421,0.203,-9317.4,-0.46446,-0.58589,0.71759,0.60571,0.65294,0.89129,0.65673
0.5,0,0.421,0.223,-9369.7,-0.46603,-0.58589,0.71754,0.60571,0.65294,0.89129,0.65673
0.5,0.02,0.221,0.023,-9737,-0.4675,-0.56663,0.71358,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.221,0.043,-9477.2,-0.46407,-0.56663,0.71605,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.221,0.063,-9327.5,-0.46183,-0.56815,0.71628,0.65932,0.71203,0.75939,0.6772
0.5,0.02,0.221,0.083,-9232.7,-0.46024,-0.56815,0.71676,0.65932,0.71203,0.75939,0.6772
0.5,0.02,0.221,0.103,-9173.4,-0.45916,-0.56815,0.71676,0.65932,0.71203,0.75939,0.6772
0.5,0.02,0.221,0.123,-9140.2,-0.45854,-0.56769,0.71683,0.65377,0.70183,0.7879,0.67773
0.5,0.02,0.221,0.143,-9127.5,-0.45833,-0.56769,0.71575,0.65377,0.70183,0.7879,0.67773
0.5,0.02,0.221,0.163,-9131.6,-0.4585,-0.56921,0.71566,0.64501,0.6897,0.81844,0.676
0.5,0.02,0.221,0.183,-9149.8,-0.45904,-0.57102,0.71087,0.64075,0.68517,0.82647,0.67393
0.5,0.02,0.221,0.203,-9180.6,-0.45994,-0.57213,0.70474,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.221,0.223,-9222.8,-0.4612,-0.60266,0.70287,0.63718,0.71644,0.63507,0.6368
0.5,0.02,0.241,0.023,-9654,-0.46589,-0.56663,0.71324,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.241,0.043,-9408.6,-0.46252,-0.56663,0.71487,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.241,0.063,-9269.7,-0.4604,-0.56663,0.71624,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.241,0.083,-9183.5,-0.45894,-0.56815,0.71676,0.65932,0.71203,0.75939,0.6772
0.5,0.02,0.241,0.103,-9131.2,-0.45799,-0.56815,0.71676,0.65932,0.71203,0.75939,0.6772
0.5,0.02,0.241,0.123,-9103.7,-0.45747,-0.56769,0.71683,0.65377,0.70183,0.7879,0.67773
0.5,0.02,0.241,0.143,-9095.8,-0.45736,-0.56769,0.71685,0.65377,0.70183,0.7879,0.67773
0.5,0.02,0.241,0.163,-9103.8,-0.45763,-0.56792,0.71575,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.241,0.183,-9125.6,-0.45826,-0.57102,0.71566,0.64075,0.68517,0.82647,0.67393
0.5,0.02,0.241,0.203,-9159.4,-0.45924,-0.57213,0.71087,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.241,0.223,-9204.2,-0.46057,-0.57213,0.70396,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.261,0.023,-9586.4,-0.4646,-0.57038,0.71324,0.66072,0.71753,0.7388,0.67467
0.5,0.02,0.261,0.043,-9354.7,-0.4613,-0.56663,0.71358,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.261,0.063,-9225.4,-0.4593,-0.56663,0.71672,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.261,0.083,-9146.9,-0.45797,-0.56663,0.71676,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.261,0.103,-9100.9,-0.45713,-0.56815,0.71676,0.65932,0.71203,0.75939,0.6772
0.5,0.02,0.261,0.123,-9078.6,-0.45672,-0.56769,0.71685,0.65377,0.70183,0.7879,0.67773
0.5,0.02,0.261,0.143,-9074.9,-0.4567,-0.56792,0.71685,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.261,0.163,-9086.6,-0.45706,-0.56792,0.71685,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.261,0.183,-9111.4,-0.45777,-0.56968,0.71685,0.64358,0.68803,0.82206,0.67547
0.5,0.02,0.261,0.203,-9147.8,-0.45883,-0.57143,0.71566,0.63927,0.68345,0.83066,0.67347
0.5,0.02,0.261,0.223,-9194.7,-0.46022,-0.57213,0.71087,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.281,0.023,-9532.6,-0.46363,-0.57038,0.71324,0.66072,0.71753,0.7388,0.67467
0.5,0.02,0.281,0.043,-9314,-0.46041,-0.56663,0.71358,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.281,0.063,-9193.6,-0.45853,-0.56663,0.71668,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.281,0.083,-9122.1,-0.45731,-0.56663,0.71676,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.281,0.103,-9081.7,-0.45659,-0.56769,0.71728,0.65377,0.70183,0.7879,0.67773
0.5,0.02,0.281,0.123,-9064.1,-0.45628,-0.56769,0.71737,0.65377,0.70183,0.7879,0.67773
0.5,0.02,0.281,0.143,-9064.2,-0.45635,-0.56792,0.71685,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.281,0.163,-9079,-0.45679,-0.56792,0.71685,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.281,0.183,-9106.4,-0.45758,-0.56968,0.71685,0.64358,0.68803,0.82206,0.67547
0.5,0.02,0.281,0.203,-9145,-0.4587,-0.57143,0.71685,0.63927,0.68345,0.83066,0.67347
0.5,0.02,0.281,0.223,-9193.7,-0.46015,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.301,0.023,-9491.1,-0.46297,-0.57038,0.71324,0.66072,0.71753,0.7388,0.67467
0.5,0.02,0.301,0.043,-9285.5,-0.45986,-0.56663,0.71324,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.301,0.063,-9173.4,-0.45809,-0.56663,0.7155,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.301,0.083,-9108.2,-0.45699,-0.56663,0.71728,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.301,0.103,-9073,-0.45636,-0.56769,0.71728,0.65377,0.70183,0.7879,0.67773
0.5,0.02,0.301,0.123,-9059.5,-0.45615,-0.56792,0.71737,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.301,0.143,-9063,-0.45631,-0.56792,0.71737,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.301,0.163,-9080.6,-0.45682,-0.56792,0.71737,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.301,0.183,-9110.2,-0.45767,-0.57102,0.71685,0.64075,0.68517,0.82647,0.67393
0.5,0.02,0.301,0.203,-9150.6,-0.45885,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.301,0.223,-9200.6,-0.46034,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.321,0.023,-9461.1,-0.46263,-0.57038,0.71324,0.66072,0.71753,0.7388,0.67467
0.5,0.02,0.321,0.043,-9268.4,-0.45964,-0.56663,0.71324,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.321,0.063,-9164.1,-0.45797,-0.56663,0.71474,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.321,0.083,-9104.7,-0.45698,-0.56616,0.71728,0.65652,0.70475,0.78495,0.67947
0.5,0.02,0.321,0.103,-9074.1,-0.45646,-0.56792,0.71735,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.321,0.123,-9064.3,-0.45634,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.321,0.143,-9070.9,-0.45658,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.321,0.163,-9090.8,-0.45715,-0.56921,0.71737,0.64501,0.6897,0.81844,0.676
0.5,0.02,0.321,0.183,-9122.3,-0.45805,-0.57102,0.71737,0.64075,0.68517,0.82647,0.67393
0.5,0.02,0.321,0.203,-9164.1,-0.45927,-0.57213,0.71737,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.321,0.223,-9215,-0.4608,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.341,0.023,-9442.1,-0.46258,-0.57038,0.70973,0.66072,0.71753,0.7388,0.67467
0.5,0.02,0.341,0.043,-9262.1,-0.45974,-0.56663,0.71373,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.341,0.063,-9165.1,-0.45819,-0.56663,0.71474,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.341,0.083,-9111.2,-0.4573,-0.56616,0.71621,0.65652,0.70475,0.78495,0.67947
0.5,0.02,0.341,0.103,-9084.8,-0.45687,-0.56792,0.71746,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.341,0.123,-9078.4,-0.45683,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.341,0.143,-9087.5,-0.45714,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.341,0.163,-9109.5,-0.45777,-0.56968,0.71748,0.64358,0.68803,0.82206,0.67547
0.5,0.02,0.341,0.183,-9142.4,-0.45872,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.341,0.203,-9185.2,-0.45997,-0.57213,0.71737,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.341,0.223,-9236.7,-0.46151,-0.57213,0.71737,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.361,0.023,-9433.5,-0.46284,-0.56663,0.70973,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.361,0.043,-9266,-0.46016,-0.56663,0.71373,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.361,0.063,-9176.2,-0.45873,-0.56616,0.7144,0.65652,0.70475,0.78495,0.67947
0.5,0.02,0.361,0.083,-9127.3,-0.45794,-0.56792,0.71493,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.361,0.103,-9104.8,-0.4576,-0.56792,0.71746,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.361,0.123,-9101.2,-0.45764,-0.56792,0.71748,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.361,0.143,-9112.6,-0.45801,-0.56968,0.71748,0.64358,0.68803,0.82206,0.67547
0.5,0.02,0.361,0.163,-9136.2,-0.45869,-0.57143,0.71748,0.63927,0.68345,0.83066,0.67347
0.5,0.02,0.361,0.183,-9170.3,-0.45967,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.361,0.203,-9213.7,-0.46093,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.361,0.223,-9265.4,-0.46248,-0.57213,0.71737,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.381,0.023,-9435.2,-0.46341,-0.56663,0.70799,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.381,0.043,-9280,-0.46091,-0.56663,0.71425,0.66207,0.71519,0.75645,0.67893
0.5,0.02,0.381,0.063,-9197.1,-0.4596,-0.56792,0.71451,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.381,0.083,-9152.9,-0.45891,-0.56792,0.71493,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.381,0.103,-9133.8,-0.45865,-0.56792,0.71723,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.381,0.123,-9132.9,-0.45875,-0.56921,0.71748,0.64501,0.6897,0.81844,0.676
0.5,0.02,0.381,0.143,-9146.1,-0.45917,-0.57102,0.71748,0.64075,0.68517,0.82647,0.67393
0.5,0.02,0.381,0.163,-9171.1,-0.45989,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.381,0.183,-9205.9,-0.46089,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.381,0.203,-9249.5,-0.46216,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.381,0.223,-9300.9,-0.4637,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.401,0.023,-9447.3,-0.46429,-0.56815,0.70799,0.65932,0.71203,0.75939,0.6772
0.5,0.02,0.401,0.043,-9304,-0.46198,-0.56769,0.71425,0.65377,0.70183,0.7879,0.67773
0.5,0.02,0.401,0.063,-9227.6,-0.46079,-0.56792,0.71451,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.401,0.083,-9187.8,-0.4602,-0.56792,0.71458,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.401,0.103,-9171.9,-0.46002,-0.56921,0.71501,0.64501,0.6897,0.81844,0.676
0.5,0.02,0.401,0.123,-9173.2,-0.46018,-0.57102,0.71748,0.64075,0.68517,0.82647,0.67393
0.5,0.02,0.401,0.143,-9188,-0.46064,-0.57213,0.71748,0.63731,0.68134,0.83518,0.67267
0.5,0.02,0.401,0.163,-9213.9,-0.46138,-0.58589,0.71748,0.60571,0.65294,0.89129,0.65673
0.5,0.02,0.401,0.183,-9249.1,-0.46239,-0.58589,0.71748,0.60571,0.65294,0.89129,0.65673
0.5,0.02,0.401,0.203,-9292.4,-0.46366,-0.58589,0.71748,0.60571,0.65294,0.89129,0.65673
0.5,0.02,0.401,0.223,-9343.2,-0.46517,-0.59014,0.71748,0.5977,0.64702,0.90011,0.65173
0.5,0.02,0.421,0.023,-9469.9,-0.46548,-0.56815,0.70639,0.65932,0.71203,0.75939,0.6772
0.5,0.02,0.421,0.043,-9338,-0.46338,-0.56792,0.7125,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.421,0.063,-9267.9,-0.46231,-0.56792,0.71451,0.64764,0.6924,0.81459,0.67747
0.5,0.02,0.421,0.083,-9232.2,-0.46181,-0.56921,0.71458,0.64501,0.6897,0.81844,0.676
0.5,0.02,0.421,0.103,-9219,-0.46169,-0.58481,0.71501,0.60915,0.65596,0.88258,0.658
0.5,0.02,0.421,0.123,-9222.3,-0.4619,-0.58589,0.71723,0.60571,0.65294,0.89129,0.65673
0.5,0.02,0.421,0.143,-9238.3,-0.4624,-0.58589,0.71748,0.60571,0.65294,0.89129,0.65673
0.5,0.02,0.421,0.163,-9264.7,-0.46316,-0.59014,0.71748,0.5977,0.64702,0.90011,0.65173
0.5,0.02,0.421,0.183,-9299.8,-0.46416,-0.59014,0.71748,0.5977,0.64702,0.90011,0.65173
0.5,0.02,0.421,0.203,-9342.6,-0.46541,-0.59911,0.71748,0.58073,0.63519,0.91844,0.64107
0.5,0.02,0.421,0.223,-9392.2,-0.46688,-0.59911,0.71748,0.58073,0.63519,0.91844,0.64107
0.5,0.04,0.221,0.023,-9711.7,-0.4665,-0.56815,0.71149,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.221,0.043,-9465.4,-0.46358,-0.56815,0.71482,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.221,0.063,-9322.2,-0.46161,-0.56815,0.71489,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.221,0.083,-9231.1,-0.46019,-0.56769,0.71504,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.221,0.103,-9174.3,-0.45923,-0.56769,0.71508,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.221,0.123,-9142.6,-0.45868,-0.56898,0.71508,0.65115,0.69892,0.79174,0.67627
0.5,0.04,0.221,0.143,-9130.7,-0.45851,-0.57102,0.71505,0.64075,0.68517,0.82647,0.67393
0.5,0.04,0.221,0.163,-9134.9,-0.4587,-0.57143,0.71029,0.63927,0.68345,0.83066,0.67347
0.5,0.04,0.221,0.183,-9153,-0.45924,-0.57213,0.70865,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.221,0.203,-9183.2,-0.46012,-0.57213,0.70242,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.221,0.223,-9224.6,-0.46134,-0.60266,0.70238,0.63718,0.71644,0.63507,0.6368
0.5,0.04,0.241,0.023,-9635.6,-0.46504,-0.56815,0.71149,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.241,0.043,-9403.6,-0.4622,-0.56815,0.71486,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.241,0.063,-9270.7,-0.46035,-0.56815,0.71489,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.241,0.083,-9187.9,-0.45905,-0.56769,0.715,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.241,0.103,-9137.6,-0.4582,-0.56769,0.71508,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.241,0.123,-9111.3,-0.45775,-0.56921,0.71508,0.64501,0.6897,0.81844,0.676
0.5,0.04,0.241,0.143,-9103.7,-0.45767,-0.56968,0.71508,0.64358,0.68803,0.82206,0.67547
0.5,0.04,0.241,0.163,-9111.7,-0.45795,-0.57102,0.71029,0.64075,0.68517,0.82647,0.67393
0.5,0.04,0.241,0.183,-9133,-0.45857,-0.57213,0.70914,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.241,0.203,-9166.1,-0.45953,-0.57213,0.70474,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.241,0.223,-9209.8,-0.46082,-0.57213,0.7029,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.261,0.023,-9574.6,-0.46393,-0.56815,0.71259,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.261,0.043,-9355.8,-0.46116,-0.56815,0.71478,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.261,0.063,-9232.3,-0.45942,-0.56815,0.71609,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.261,0.083,-9156.8,-0.45824,-0.56769,0.7151,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.261,0.103,-9112.4,-0.4575,-0.56769,0.71517,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.261,0.123,-9090.8,-0.45714,-0.56921,0.71508,0.64501,0.6897,0.81844,0.676
0.5,0.04,0.261,0.143,-9087.3,-0.45715,-0.56968,0.71508,0.64358,0.68803,0.82206,0.67547
0.5,0.04,0.261,0.163,-9098.6,-0.45751,-0.57102,0.71557,0.64075,0.68517,0.82647,0.67393
0.5,0.04,0.261,0.183,-9122.6,-0.4582,-0.57213,0.71085,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.261,0.203,-9158,-0.45922,-0.57213,0.70916,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.261,0.223,-9203.7,-0.46057,-0.57213,0.70396,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.281,0.023,-9526.9,-0.46314,-0.56815,0.71259,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.281,0.043,-9320.9,-0.46046,-0.56815,0.71349,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.281,0.063,-9205.8,-0.45883,-0.56769,0.71609,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.281,0.083,-9137,-0.45775,-0.56769,0.7162,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.281,0.103,-9097.9,-0.45711,-0.56769,0.71628,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.281,0.123,-9080.6,-0.45684,-0.56921,0.71517,0.64501,0.6897,0.81844,0.676
0.5,0.04,0.281,0.143,-9080.5,-0.45694,-0.56968,0.71557,0.64358,0.68803,0.82206,0.67547
0.5,0.04,0.281,0.163,-9094.7,-0.45736,-0.57102,0.71564,0.64075,0.68517,0.82647,0.67393
0.5,0.04,0.281,0.183,-9121.1,-0.45812,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.281,0.203,-9158.4,-0.4592,-0.57213,0.71087,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.281,0.223,-9205.6,-0.4606,-0.57213,0.70916,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.301,0.023,-9491.5,-0.46267,-0.56815,0.71259,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.301,0.043,-9297.8,-0.46008,-0.56815,0.71349,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.301,0.063,-9190.6,-0.45856,-0.56769,0.71605,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.301,0.083,-9127.7,-0.45759,-0.56769,0.7162,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.301,0.103,-9093.4,-0.45704,-0.56792,0.71628,0.64764,0.6924,0.81459,0.67747
0.5,0.04,0.301,0.123,-9080,-0.45686,-0.56921,0.71676,0.64501,0.6897,0.81844,0.676
0.5,0.04,0.301,0.143,-9083,-0.45702,-0.56968,0.71566,0.64358,0.68803,0.82206,0.67547
0.5,0.04,0.301,0.163,-9099.6,-0.45752,-0.57102,0.71564,0.64075,0.68517,0.82647,0.67393
0.5,0.04,0.301,0.183,-9128,-0.45833,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.301,0.203,-9166.8,-0.45945,-0.57213,0.71562,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.301,0.223,-9215.1,-0.46088,-0.57213,0.71029,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.321,0.023,-9467.6,-0.46251,-0.56815,0.71225,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.321,0.043,-9285.7,-0.46004,-0.56815,0.71358,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.321,0.063,-9185.9,-0.45861,-0.56769,0.71487,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.321,0.083,-9128.5,-0.45774,-0.56769,0.7162,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.321,0.103,-9098.5,-0.45728,-0.56792,0.71676,0.64764,0.6924,0.81459,0.67747
0.5,0.04,0.321,0.123,-9088.5,-0.45718,-0.56968,0.71676,0.64358,0.68803,0.82206,0.67547
0.5,0.04,0.321,0.143,-9094.2,-0.45741,-0.57102,0.71676,0.64075,0.68517,0.82647,0.67393
0.5,0.04,0.321,0.163,-9113,-0.45796,-0.57143,0.71573,0.63927,0.68345,0.83066,0.67347
0.5,0.04,0.321,0.183,-9143,-0.45881,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.321,0.203,-9182.9,-0.45997,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.321,0.223,-9231.9,-0.46143,-0.57213,0.71087,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.341,0.023,-9454.4,-0.46267,-0.56815,0.71225,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.341,0.043,-9284.3,-0.46031,-0.56769,0.71358,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.341,0.063,-9191.4,-0.45899,-0.56769,0.71358,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.341,0.083,-9139,-0.45821,-0.56792,0.7162,0.64764,0.6924,0.81459,0.67747
0.5,0.04,0.341,0.103,-9112.9,-0.45783,-0.56921,0.71676,0.64501,0.6897,0.81844,0.676
0.5,0.04,0.341,0.123,-9105.9,-0.4578,-0.56968,0.71676,0.64358,0.68803,0.82206,0.67547
0.5,0.04,0.341,0.143,-9113.9,-0.45809,-0.57102,0.71676,0.64075,0.68517,0.82647,0.67393
0.5,0.04,0.341,0.163,-9134.5,-0.45869,-0.57213,0.71683,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.341,0.183,-9165.7,-0.45958,-0.57213,0.71575,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.341,0.203,-9206.4,-0.46076,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.341,0.223,-9255.7,-0.46222,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.361,0.023,-9451.6,-0.46313,-0.56815,0.7105,0.65932,0.71203,0.75939,0.6772
0.5,0.04,0.361,0.043,-9292.9,-0.46091,-0.56769,0.71358,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.361,0.063,-9206.6,-0.45969,-0.56792,0.71358,0.64764,0.6924,0.81459,0.67747
0.5,0.04,0.361,0.083,-9158.9,-0.459,-0.56921,0.71643,0.64501,0.6897,0.81844,0.676
0.5,0.04,0.361,0.103,-9136.3,-0.4587,-0.56968,0.71676,0.64358,0.68803,0.82206,0.67547
0.5,0.04,0.361,0.123,-9131.9,-0.45873,-0.57102,0.71676,0.64075,0.68517,0.82647,0.67393
0.5,0.04,0.361,0.143,-9142,-0.45907,-0.57213,0.71683,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.361,0.163,-9163.9,-0.4597,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.361,0.183,-9196,-0.46062,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.361,0.203,-9237.1,-0.46181,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.361,0.223,-9286.3,-0.46327,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.381,0.023,-9459.1,-0.4639,-0.56769,0.70874,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.381,0.043,-9311.6,-0.46183,-0.56769,0.71324,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.381,0.063,-9231.5,-0.46071,-0.56792,0.71358,0.64764,0.6924,0.81459,0.67747
0.5,0.04,0.381,0.083,-9188.1,-0.4601,-0.56968,0.7155,0.64358,0.68803,0.82206,0.67547
0.5,0.04,0.381,0.103,-9168.6,-0.45987,-0.56968,0.71672,0.64358,0.68803,0.82206,0.67547
0.5,0.04,0.381,0.123,-9166.6,-0.45996,-0.57143,0.71676,0.63927,0.68345,0.83066,0.67347
0.5,0.04,0.381,0.143,-9178.2,-0.46034,-0.57213,0.71683,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.381,0.163,-9201.1,-0.461,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.381,0.183,-9233.7,-0.46192,-0.57213,0.71685,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.381,0.203,-9274.8,-0.46311,-0.57648,0.71685,0.62931,0.67417,0.844,0.66767
0.5,0.04,0.381,0.223,-9323.6,-0.46455,-0.57648,0.71566,0.62931,0.67417,0.844,0.66767
0.5,0.04,0.401,0.023,-9476.9,-0.46498,-0.56769,0.70874,0.65377,0.70183,0.7879,0.67773
0.5,0.04,0.401,0.043,-9340,-0.46307,-0.56792,0.71324,0.64764,0.6924,0.81459,0.67747
0.5,0.04,0.401,0.063,-9265.9,-0.46205,-0.56921,0.71358,0.64501,0.6897,0.81844,0.676
0.5,0.04,0.401,0.083,-9226.5,-0.46152,-0.56968,0.71422,0.64358,0.68803,0.82206,0.67547
0.5,0.04,0.401,0.103,-9209.8,-0.46135,-0.57102,0.71672,0.64075,0.68517,0.82647,0.67393
0.5,0.04,0.401,0.123,-9209.7,-0.46149,-0.57213,0.71676,0.63731,0.68134,0.83518,0.67267
0.5,0.04,0.401,0.143,-9222.6,-0.4619,-0.59014,0.71683,0.5977,0.64702,0.90011,0.65173
0.5,0.04,0.401,0.163,-9246.2,-0.46257,-0.59014,0.71685,0.5977,0.64702,0.90011,0.65173
0.5,0.04,0.401,0.183,-9278.9,-0.4635,-0.59014,0.71685,0.5977,0.64702,0.90011,0.65173
