0.598,0.114,0.389,0.92,-16272,-0.41886,-0.4705,0.54854,0.5,NaN,0,0.77863
0.598,0.114,0.409,0.72,-16370,-0.4233,-0.4705,0.55496,0.5,NaN,0,0.77863
0.598,0.114,0.409,0.74,-16183,-0.42024,-0.4705,0.55527,0.5,NaN,0,0.77863
0.598,0.114,0.409,0.76,-16029,-0.41778,-0.4705,0.55545,0.5,NaN,0,0.77863
0.598,0.114,0.409,0.78,-15908,-0.41593,-0.4705,0.55547,0.5,NaN,0,0.77863
0.598,0.114,0.409,0.8,-15824,-0.4147,-0.4705,0.55485,0.5,NaN,0,0.77863
0.598,0.114,0.409,0.82,-15779,-0.41406,-0.4705,0.55451,0.5,NaN,0,0.77863
0.598,0.114,0.409,0.84,-15776,-0.414,-0.4705,0.55407,0.5,NaN,0,0.77863
0.598,0.114,0.409,0.86,-15818,-0.4145,-0.4705,0.55305,0.5,NaN,0,0.77863
0.598,0.114,0.409,0.88,-15911,-0.41552,-0.4705,0.55234,0.5,NaN,0,0.77863
0.598,0.114,0.409,0.9,-16061,-0.41702,-0.4705,0.55074,0.5,NaN,0,0.77863
0.598,0.114,0.409,0.92,-16280,-0.41895,-0.4705,0.54874,0.5,NaN,0,0.77863
0.598,0.114,0.429,0.72,-16407,-0.42393,-0.4705,0.55517,0.5,NaN,0,0.77863
0.598,0.114,0.429,0.74,-16214,-0.42076,-0.4705,0.55534,0.5,NaN,0,0.77863
0.598,0.114,0.429,0.76,-16054,-0.4182,-0.4705,0.55559,0.5,NaN,0,0.77863
0.598,0.114,0.429,0.78,-15929,-0.41627,-0.4705,0.55542,0.5,NaN,0,0.77863
0.598,0.114,0.429,0.8,-15840,-0.41496,-0.4705,0.55483,0.5,NaN,0,0.77863
0.598,0.114,0.429,0.82,-15792,-0.41427,-0.4705,0.55452,0.5,NaN,0,0.77863
0.598,0.114,0.429,0.84,-15786,-0.41418,-0.4705,0.55404,0.5,NaN,0,0.77863
0.598,0.114,0.429,0.86,-15827,-0.41466,-0.4705,0.55319,0.5,NaN,0,0.77863
0.598,0.114,0.429,0.88,-15921,-0.41568,-0.4705,0.55235,0.5,NaN,0,0.77863
0.598,0.114,0.429,0.9,-16074,-0.41721,-0.4705,0.5508,0.5,NaN,0,0.77863
0.598,0.114,0.429,0.92,-16299,-0.41919,-0.4705,0.54893,0.5,NaN,0,0.77863
0.598,0.114,0.449,0.72,-16443,-0.42457,-0.4705,0.55528,0.5,NaN,0,0.77863
0.598,0.114,0.449,0.74,-16245,-0.42129,-0.4705,0.55536,0.5,NaN,0,0.77863
0.598,0.114,0.449,0.76,-16080,-0.41865,-0.4705,0.55564,0.5,NaN,0,0.77863
0.598,0.114,0.449,0.78,-15951,-0.41665,-0.4705,0.55531,0.5,NaN,0,0.77863
0.598,0.114,0.449,0.8,-15860,-0.41529,-0.4705,0.55486,0.5,NaN,0,0.77863
0.598,0.114,0.449,0.82,-15809,-0.41456,-0.4705,0.55449,0.5,NaN,0,0.77863
0.598,0.114,0.449,0.84,-15802,-0.41444,-0.4705,0.55401,0.5,NaN,0,0.77863
0.598,0.114,0.449,0.86,-15843,-0.41492,-0.4705,0.55323,0.5,NaN,0,0.77863
0.598,0.114,0.449,0.88,-15938,-0.41596,-0.4705,0.55262,0.5,NaN,0,0.77863
0.598,0.114,0.449,0.9,-16095,-0.41752,-0.4705,0.55169,0.5,NaN,0,0.77863
0.598,0.114,0.449,0.92,-16326,-0.41957,-0.4705,0.54922,0.5,NaN,0,0.77863
0.598,0.114,0.469,0.72,-16479,-0.4252,-0.4705,0.55526,0.5,NaN,0,0.77863
0.598,0.114,0.469,0.74,-16276,-0.42184,-0.4705,0.55556,0.5,NaN,0,0.77863
0.598,0.114,0.469,0.76,-16107,-0.41913,-0.4705,0.55574,0.5,NaN,0,0.77863
0.598,0.114,0.469,0.78,-15975,-0.41707,-0.4705,0.5553,0.5,NaN,0,0.77863
0.598,0.114,0.469,0.8,-15881,-0.41567,-0.4705,0.55484,0.5,NaN,0,0.77863
0.598,0.114,0.469,0.82,-15829,-0.41491,-0.4705,0.55455,0.5,NaN,0,0.77863
0.598,0.114,0.469,0.84,-15822,-0.41479,-0.4705,0.55424,0.5,NaN,0,0.77863
0.598,0.114,0.469,0.86,-15864,-0.41527,-0.4705,0.55345,0.5,NaN,0,0.77863
0.598,0.114,0.469,0.88,-15961,-0.41633,-0.4705,0.55251,0.5,NaN,0,0.77863
0.598,0.114,0.469,0.9,-16123,-0.41794,-0.4705,0.55174,0.5,NaN,0,0.77863
0.598,0.114,0.469,0.92,-16362,-0.42007,-0.4705,0.54999,0.5,NaN,0,0.77863
0.598,0.114,0.489,0.72,-16515,-0.42584,-0.4705,0.55535,0.5,NaN,0,0.77863
0.598,0.114,0.489,0.74,-16308,-0.42241,-0.4705,0.55552,0.5,NaN,0,0.77863
0.598,0.114,0.489,0.76,-16136,-0.41964,-0.4705,0.5557,0.5,NaN,0,0.77863
0.598,0.114,0.489,0.78,-16001,-0.41754,-0.4705,0.55526,0.5,NaN,0,0.77863
0.598,0.114,0.489,0.8,-15906,-0.41611,-0.4705,0.55484,0.5,NaN,0,0.77863
0.598,0.114,0.489,0.82,-15853,-0.41533,-0.4705,0.55454,0.5,NaN,0,0.77863
0.598,0.114,0.489,0.84,-15846,-0.4152,-0.4705,0.55421,0.5,NaN,0,0.77863
0.598,0.114,0.489,0.86,-15889,-0.4157,-0.4705,0.55346,0.5,NaN,0,0.77863
0.598,0.114,0.489,0.88,-15990,-0.4168,-0.4705,0.5526,0.5,NaN,0,0.77863
0.598,0.114,0.489,0.9,-16158,-0.41847,-0.4705,0.55206,0.5,NaN,0,0.77863
0.598,0.114,0.489,0.92,-16405,-0.42068,-0.4705,0.55006,0.5,NaN,0,0.77863
0.598,0.134,0.289,0.72,-16142,-0.41953,-0.4705,0.54148,0.5,NaN,0,0.77863
0.598,0.134,0.289,0.74,-16011,-0.41745,-0.4705,0.54588,0.5,NaN,0,0.77863
0.598,0.134,0.289,0.76,-15910,-0.41591,-0.4705,0.54861,0.5,NaN,0,0.77863
0.598,0.134,0.289,0.78,-15843,-0.41493,-0.4705,0.55326,0.5,NaN,0,0.77863
0.598,0.134,0.289,0.8,-15811,-0.4145,-0.4705,0.55461,0.5,NaN,0,0.77863
0.598,0.134,0.289,0.82,-15817,-0.4146,-0.4705,0.55542,0.5,NaN,0,0.77863
0.598,0.134,0.289,0.84,-15863,-0.4152,-0.4705,0.55538,0.5,NaN,0,0.77863
0.598,0.134,0.289,0.86,-15951,-0.41626,-0.4705,0.55431,0.5,NaN,0,0.77863
0.598,0.134,0.289,0.88,-16085,-0.41771,-0.4705,0.55367,0.5,NaN,0,0.77863
0.598,0.134,0.289,0.9,-16269,-0.41951,-0.4705,0.55211,0.5,NaN,0,0.77863
0.598,0.134,0.289,0.92,-16511,-0.42156,-0.4705,0.54981,0.5,NaN,0,0.77863
0.598,0.134,0.309,0.72,-16176,-0.42008,-0.4705,0.5452,0.5,NaN,0,0.77863
0.598,0.134,0.309,0.74,-16034,-0.4178,-0.4705,0.54823,0.5,NaN,0,0.77863
0.598,0.134,0.309,0.76,-15922,-0.41609,-0.4705,0.55128,0.5,NaN,0,0.77863
0.598,0.134,0.309,0.78,-15844,-0.41494,-0.4705,0.55415,0.5,NaN,0,0.77863
0.598,0.134,0.309,0.8,-15801,-0.41435,-0.4705,0.55531,0.5,NaN,0,0.77863
0.598,0.134,0.309,0.82,-15795,-0.41429,-0.4705,0.55561,0.5,NaN,0,0.77863
0.598,0.134,0.309,0.84,-15829,-0.41475,-0.4705,0.55519,0.5,NaN,0,0.77863
0.598,0.134,0.309,0.86,-15906,-0.41568,-0.4705,0.55436,0.5,NaN,0,0.77863
0.598,0.134,0.309,0.88,-16030,-0.41704,-0.4705,0.55341,0.5,NaN,0,0.77863
0.598,0.134,0.309,0.9,-16205,-0.41875,-0.4705,0.55193,0.5,NaN,0,0.77863
0.598,0.134,0.309,0.92,-16440,-0.42075,-0.4705,0.54985,0.5,NaN,0,0.77863
0.598,0.134,0.329,0.72,-16210,-0.42063,-0.4705,0.54795,0.5,NaN,0,0.77863
0.598,0.134,0.329,0.74,-16057,-0.41818,-0.4705,0.55097,0.5,NaN,0,0.77863
0.598,0.134,0.329,0.76,-15936,-0.4163,-0.4705,0.55377,0.5,NaN,0,0.77863
0.598,0.134,0.329,0.78,-15847,-0.41499,-0.4705,0.55478,0.5,NaN,0,0.77863
0.598,0.134,0.329,0.8,-15794,-0.41425,-0.4705,0.55537,0.5,NaN,0,0.77863
0.598,0.134,0.329,0.82,-15779,-0.41406,-0.4705,0.55563,0.5,NaN,0,0.77863
0.598,0.134,0.329,0.84,-15804,-0.4144,-0.4705,0.55502,0.5,NaN,0,0.77863
0.598,0.134,0.329,0.86,-15872,-0.41522,-0.4705,0.55432,0.5,NaN,0,0.77863
0.598,0.134,0.329,0.88,-15988,-0.41649,-0.4705,0.5533,0.5,NaN,0,0.77863
0.598,0.134,0.329,0.9,-16157,-0.41815,-0.4705,0.55199,0.5,NaN,0,0.77863
0.598,0.134,0.329,0.92,-16387,-0.42012,-0.4705,0.54991,0.5,NaN,0,0.77863
0.598,0.134,0.349,0.72,-16245,-0.42119,-0.4705,0.55002,0.5,NaN,0,0.77863
0.598,0.134,0.349,0.74,-16082,-0.41857,-0.4705,0.5535,0.5,NaN,0,0.77863
0.598,0.134,0.349,0.76,-15951,-0.41654,-0.4705,0.55459,0.5,NaN,0,0.77863
0.598,0.134,0.349,0.78,-15854,-0.41508,-0.4705,0.55521,0.5,NaN,0,0.77863
0.598,0.134,0.349,0.8,-15792,-0.41421,-0.4705,0.55551,0.5,NaN,0,0.77863
0.598,0.134,0.349,0.82,-15769,-0.41391,-0.4705,0.55539,0.5,NaN,0,0.77863
0.598,0.134,0.349,0.84,-15786,-0.41414,-0.4705,0.55491,0.5,NaN,0,0.77863
0.598,0.134,0.349,0.86,-15847,-0.41488,-0.4705,0.55433,0.5,NaN,0,0.77863
0.598,0.134,0.349,0.88,-15957,-0.41609,-0.4705,0.55315,0.5,NaN,0,0.77863
0.598,0.134,0.349,0.9,-16122,-0.4177,-0.4705,0.55186,0.5,NaN,0,0.77863
0.598,0.134,0.349,0.92,-16350,-0.41965,-0.4705,0.54985,0.5,NaN,0,0.77863
0.598,0.134,0.369,0.72,-16279,-0.42176,-0.4705,0.55318,0.5,NaN,0,0.77863
0.598,0.134,0.369,0.74,-16107,-0.41899,-0.4705,0.55414,0.5,NaN,0,0.77863
0.598,0.134,0.369,0.76,-15968,-0.41681,-0.4705,0.55495,0.5,NaN,0,0.77863
0.598,0.134,0.369,0.78,-15863,-0.41523,-0.4705,0.55533,0.5,NaN,0,0.77863
0.598,0.134,0.369,0.8,-15794,-0.41424,-0.4705,0.55573,0.5,NaN,0,0.77863
0.598,0.134,0.369,0.82,-15764,-0.41383,-0.4705,0.55522,0.5,NaN,0,0.77863
0.598,0.134,0.369,0.84,-15775,-0.41398,-0.4705,0.55434,0.5,NaN,0,0.77863
0.598,0.134,0.369,0.86,-15831,-0.41465,-0.4705,0.55428,0.5,NaN,0,0.77863
0.598,0.134,0.369,0.88,-15937,-0.41581,-0.4705,0.55299,0.5,NaN,0,0.77863
0.598,0.134,0.369,0.9,-16099,-0.4174,-0.4705,0.55206,0.5,NaN,0,0.77863
0.598,0.134,0.369,0.92,-16327,-0.41936,-0.4705,0.54991,0.5,NaN,0,0.77863
0.598,0.134,0.389,0.72,-16313,-0.42233,-0.4705,0.55382,0.5,NaN,0,0.77863
0.598,0.134,0.389,0.74,-16134,-0.41942,-0.4705,0.55465,0.5,NaN,0,0.77863
0.598,0.134,0.389,0.76,-15987,-0.41711,-0.4705,0.55518,0.5,NaN,0,0.77863
0.598,0.134,0.389,0.78,-15875,-0.41542,-0.4705,0.55541,0.5,NaN,0,0.77863
0.598,0.134,0.389,0.8,-15800,-0.41433,-0.4705,0.55565,0.5,NaN,0,0.77863
0.598,0.134,0.389,0.82,-15764,-0.41383,-0.4705,0.55499,0.5,NaN,0,0.77863
0.598,0.134,0.389,0.84,-15770,-0.41391,-0.4705,0.55428,0.5,NaN,0,0.77863
0.598,0.134,0.389,0.86,-15823,-0.41453,-0.4705,0.55422,0.5,NaN,0,0.77863
0.598,0.134,0.389,0.88,-15926,-0.41566,-0.4705,0.55296,0.5,NaN,0,0.77863
0.598,0.134,0.389,0.9,-16087,-0.41724,-0.4705,0.552,0.5,NaN,0,0.77863
0.598,0.134,0.389,0.92,-16317,-0.41921,-0.4705,0.54997,0.5,NaN,0,0.77863
0.598,0.134,0.409,0.72,-16346,-0.4229,-0.4705,0.55439,0.5,NaN,0,0.77863
0.598,0.134,0.409,0.74,-16160,-0.41986,-0.4705,0.55494,0.5,NaN,0,0.77863
0.598,0.134,0.409,0.76,-16008,-0.41745,-0.4705,0.55529,0.5,NaN,0,0.77863
0.598,0.134,0.409,0.78,-15890,-0.41565,-0.4705,0.55571,0.5,NaN,0,0.77863
0.598,0.134,0.409,0.8,-15810,-0.41448,-0.4705,0.55538,0.5,NaN,0,0.77863
0.598,0.134,0.409,0.82,-15769,-0.41391,-0.4705,0.55498,0.5,NaN,0,0.77863
0.598,0.134,0.409,0.84,-15772,-0.41394,-0.4705,0.55423,0.5,NaN,0,0.77863
0.598,0.134,0.409,0.86,-15822,-0.41452,-0.4705,0.55417,0.5,NaN,0,0.77863
0.598,0.134,0.409,0.88,-15924,-0.41562,-0.4705,0.55297,0.5,NaN,0,0.77863
0.598,0.134,0.409,0.9,-16086,-0.41721,-0.4705,0.5519,0.5,NaN,0,0.77863
0.598,0.134,0.409,0.92,-16319,-0.41921,-0.4705,0.55034,0.5,NaN,0,0.77863
0.598,0.134,0.429,0.72,-16380,-0.42348,-0.4705,0.55469,0.5,NaN,0,0.77863
0.598,0.134,0.429,0.74,-16188,-0.42033,-0.4705,0.55517,0.5,NaN,0,0.77863
0.598,0.134,0.429,0.76,-16030,-0.41782,-0.4705,0.55537,0.5,NaN,0,0.77863
0.598,0.134,0.429,0.78,-15907,-0.41594,-0.4705,0.55573,0.5,NaN,0,0.77863
0.598,0.134,0.429,0.8,-15823,-0.41469,-0.4705,0.55547,0.5,NaN,0,0.77863
0.598,0.134,0.429,0.82,-15779,-0.41407,-0.4705,0.55497,0.5,NaN,0,0.77863
0.598,0.134,0.429,0.84,-15779,-0.41405,-0.4705,0.5542,0.5,NaN,0,0.77863
0.598,0.134,0.429,0.86,-15827,-0.41461,-0.4705,0.55421,0.5,NaN,0,0.77863
0.598,0.134,0.429,0.88,-15929,-0.41571,-0.4705,0.55312,0.5,NaN,0,0.77863
0.598,0.134,0.429,0.9,-16093,-0.4173,-0.4705,0.55212,0.5,NaN,0,0.77863
0.598,0.134,0.429,0.92,-16331,-0.41935,-0.4705,0.55059,0.5,NaN,0,0.77863
0.598,0.134,0.449,0.72,-16413,-0.42406,-0.4705,0.55496,0.5,NaN,0,0.77863
0.598,0.134,0.449,0.74,-16216,-0.42082,-0.4705,0.5553,0.5,NaN,0,0.77863
0.598,0.134,0.449,0.76,-16053,-0.41822,-0.4705,0.55543,0.5,NaN,0,0.77863
0.598,0.134,0.449,0.78,-15927,-0.41627,-0.4705,0.55567,0.5,NaN,0,0.77863
0.598,0.134,0.449,0.8,-15839,-0.41496,-0.4705,0.55531,0.5,NaN,0,0.77863
0.598,0.134,0.449,0.82,-15792,-0.41429,-0.4705,0.55491,0.5,NaN,0,0.77863
0.598,0.134,0.449,0.84,-15791,-0.41424,-0.4705,0.55432,0.5,NaN,0,0.77863
0.598,0.134,0.449,0.86,-15838,-0.41479,-0.4705,0.5542,0.5,NaN,0,0.77863
0.598,0.134,0.449,0.88,-15941,-0.41589,-0.4705,0.55323,0.5,NaN,0,0.77863
0.598,0.134,0.449,0.9,-16108,-0.41752,-0.4705,0.55239,0.5,NaN,0,0.77863
0.598,0.134,0.449,0.92,-16352,-0.41962,-0.4705,0.55085,0.5,NaN,0,0.77863
0.598,0.134,0.469,0.72,-16446,-0.42465,-0.4705,0.55517,0.5,NaN,0,0.77863
0.598,0.134,0.469,0.74,-16245,-0.42132,-0.4705,0.55531,0.5,NaN,0,0.77863
0.598,0.134,0.469,0.76,-16078,-0.41865,-0.4705,0.55547,0.5,NaN,0,0.77863
0.598,0.134,0.469,0.78,-15948,-0.41664,-0.4705,0.55565,0.5,NaN,0,0.77863
0.598,0.134,0.469,0.8,-15858,-0.41529,-0.4705,0.55531,0.5,NaN,0,0.77863
0.598,0.134,0.469,0.82,-15809,-0.41459,-0.4705,0.55487,0.5,NaN,0,0.77863
0.598,0.134,0.469,0.84,-15807,-0.41452,-0.4705,0.55432,0.5,NaN,0,0.77863
0.598,0.134,0.469,0.86,-15855,-0.41506,-0.4705,0.55417,0.5,NaN,0,0.77863
0.598,0.134,0.469,0.88,-15960,-0.41618,-0.4705,0.55342,0.5,NaN,0,0.77863
0.598,0.134,0.469,0.9,-16131,-0.41785,-0.4705,0.55247,0.5,NaN,0,0.77863
0.598,0.134,0.469,0.92,-16381,-0.42001,-0.4705,0.55095,0.5,NaN,0,0.77863
0.598,0.134,0.489,0.72,-16479,-0.42523,-0.4705,0.5552,0.5,NaN,0,0.77863
0.598,0.134,0.489,0.74,-16273,-0.42184,-0.4705,0.55529,0.5,NaN,0,0.77863
0.598,0.134,0.489,0.76,-16104,-0.41911,-0.4705,0.55549,0.5,NaN,0,0.77863
0.598,0.134,0.489,0.78,-15971,-0.41705,-0.4705,0.55568,0.5,NaN,0,0.77863
0.598,0.134,0.489,0.8,-15879,-0.41566,-0.4705,0.55525,0.5,NaN,0,0.77863
0.598,0.134,0.489,0.82,-15829,-0.41494,-0.4705,0.55489,0.5,NaN,0,0.77863
0.598,0.134,0.489,0.84,-15827,-0.41486,-0.4705,0.55435,0.5,NaN,0,0.77863
0.598,0.134,0.489,0.86,-15876,-0.41542,-0.4705,0.55435,0.5,NaN,0,0.77863
0.598,0.134,0.489,0.88,-15984,-0.41656,-0.4705,0.55355,0.5,NaN,0,0.77863
0.598,0.134,0.489,0.9,-16160,-0.41827,-0.4705,0.55265,0.5,NaN,0,0.77863
0.598,0.134,0.489,0.92,-16418,-0.42051,-0.4705,0.55134,0.5,NaN,0,0.77863
0.598,0.154,0.289,0.72,-16141,-0.4195,-0.4705,0.54132,0.5,NaN,0,0.77863
0.598,0.154,0.289,0.74,-16007,-0.41739,-0.4705,0.54468,0.5,NaN,0,0.77863
0.598,0.154,0.289,0.76,-15906,-0.41585,-0.4705,0.54791,0.5,NaN,0,0.77863
0.598,0.154,0.289,0.78,-15840,-0.41489,-0.4705,0.55096,0.5,NaN,0,0.77863
0.598,0.154,0.289,0.8,-15811,-0.41451,-0.4705,0.55393,0.5,NaN,0,0.77863
0.598,0.154,0.289,0.82,-15822,-0.41468,-0.4705,0.55508,0.5,NaN,0,0.77863
0.598,0.154,0.289,0.84,-15876,-0.41537,-0.4705,0.55552,0.5,NaN,0,0.77863
0.598,0.154,0.289,0.86,-15974,-0.41654,-0.4705,0.55526,0.5,NaN,0,0.77863
0.598,0.154,0.289,0.88,-16122,-0.41812,-0.4705,0.5542,0.5,NaN,0,0.77863
0.598,0.154,0.289,0.9,-16323,-0.42005,-0.4705,0.5532,0.5,NaN,0,0.77863
0.598,0.154,0.289,0.92,-16585,-0.42224,-0.4705,0.55106,0.5,NaN,0,0.77863
0.598,0.154,0.309,0.72,-16171,-0.42,-0.4705,0.54438,0.5,NaN,0,0.77863
0.598,0.154,0.309,0.74,-16027,-0.4177,-0.4705,0.54767,0.5,NaN,0,0.77863
0.598,0.154,0.309,0.76,-15916,-0.416,-0.4705,0.55,0.5,NaN,0,0.77863
0.598,0.154,0.309,0.78,-15839,-0.41488,-0.4705,0.55357,0.5,NaN,0,0.77863
0.598,0.154,0.309,0.8,-15800,-0.41434,-0.4705,0.55476,0.5,NaN,0,0.77863
0.598,0.154,0.309,0.82,-15800,-0.41436,-0.4705,0.55532,0.5,NaN,0,0.77863
0.598,0.154,0.309,0.84,-15842,-0.41491,-0.4705,0.55564,0.5,NaN,0,0.77863
0.598,0.154,0.309,0.86,-15929,-0.41596,-0.4705,0.55505,0.5,NaN,0,0.77863
0.598,0.154,0.309,0.88,-16065,-0.41743,-0.4705,0.55422,0.5,NaN,0,0.77863
0.598,0.154,0.309,0.9,-16256,-0.41927,-0.4705,0.55313,0.5,NaN,0,0.77863
0.598,0.154,0.309,0.92,-16510,-0.42141,-0.4705,0.55102,0.5,NaN,0,0.77863
0.598,0.154,0.329,0.72,-16202,-0.4205,-0.4705,0.54739,0.5,NaN,0,0.77863
0.598,0.154,0.329,0.74,-16048,-0.41804,-0.4705,0.54965,0.5,NaN,0,0.77863
0.598,0.154,0.329,0.76,-15927,-0.41617,-0.4705,0.55327,0.5,NaN,0,0.77863
0.598,0.154,0.329,0.78,-15841,-0.4149,-0.4705,0.55427,0.5,NaN,0,0.77863
0.598,0.154,0.329,0.8,-15792,-0.41422,-0.4705,0.55511,0.5,NaN,0,0.77863
0.598,0.154,0.329,0.82,-15782,-0.41411,-0.4705,0.55552,0.5,NaN,0,0.77863
0.598,0.154,0.329,0.84,-15815,-0.41454,-0.4705,0.55535,0.5,NaN,0,0.77863
0.598,0.154,0.329,0.86,-15893,-0.41548,-0.4705,0.55488,0.5,NaN,0,0.77863
0.598,0.154,0.329,0.88,-16020,-0.41686,-0.4705,0.55424,0.5,NaN,0,0.77863
0.598,0.154,0.329,0.9,-16204,-0.41864,-0.4705,0.55295,0.5,NaN,0,0.77863
0.598,0.154,0.329,0.92,-16453,-0.42074,-0.4705,0.55098,0.5,NaN,0,0.77863
0.598,0.154,0.349,0.72,-16233,-0.421,-0.4705,0.54915,0.5,NaN,0,0.77863
0.598,0.154,0.349,0.74,-16070,-0.41839,-0.4705,0.55129,0.5,NaN,0,0.77863
0.598,0.154,0.349,0.76,-15941,-0.41637,-0.4705,0.55386,0.5,NaN,0,0.77863
0.598,0.154,0.349,0.78,-15846,-0.41497,-0.4705,0.55472,0.5,NaN,0,0.77863
0.598,0.154,0.349,0.8,-15788,-0.41416,-0.4705,0.55523,0.5,NaN,0,0.77863
0.598,0.154,0.349,0.82,-15770,-0.41393,-0.4705,0.55567,0.5,NaN,0,0.77863
0.598,0.154,0.349,0.84,-15795,-0.41426,-0.4705,0.5553,0.5,NaN,0,0.77863
0.598,0.154,0.349,0.86,-15865,-0.4151,-0.4705,0.5543,0.5,NaN,0,0.77863
0.598,0.154,0.349,0.88,-15987,-0.41642,-0.4705,0.55412,0.5,NaN,0,0.77863
0.598,0.154,0.349,0.9,-16166,-0.41815,-0.4705,0.553,0.5,NaN,0,0.77863
0.598,0.154,0.349,0.92,-16411,-0.42022,-0.4705,0.55101,0.5,NaN,0,0.77863
0.598,0.154,0.369,0.72,-16264,-0.42152,-0.4705,0.55109,0.5,NaN,0,0.77863
0.598,0.154,0.369,0.74,-16093,-0.41876,-0.4705,0.55364,0.5,NaN,0,0.77863
0.598,0.154,0.369,0.76,-15955,-0.41661,-0.4705,0.55449,0.5,NaN,0,0.77863
0.598,0.154,0.369,0.78,-15853,-0.41508,-0.4705,0.55509,0.5,NaN,0,0.77863
0.598,0.154,0.369,0.8,-15788,-0.41415,-0.4705,0.55545,0.5,NaN,0,0.77863
0.598,0.154,0.369,0.82,-15763,-0.41382,-0.4705,0.55575,0.5,NaN,0,0.77863
0.598,0.154,0.369,0.84,-15781,-0.41406,-0.4705,0.55511,0.5,NaN,0,0.77863
0.598,0.154,0.369,0.86,-15846,-0.41483,-0.4705,0.5543,0.5,NaN,0,0.77863
0.598,0.154,0.369,0.88,-15963,-0.4161,-0.4705,0.55387,0.5,NaN,0,0.77863
0.598,0.154,0.369,0.9,-16139,-0.41779,-0.4705,0.55298,0.5,NaN,0,0.77863
0.598,0.154,0.369,0.92,-16384,-0.41986,-0.4705,0.5511,0.5,NaN,0,0.77863
0.598,0.154,0.389,0.72,-16295,-0.42204,-0.4705,0.55327,0.5,NaN,0,0.77863
0.598,0.154,0.389,0.74,-16116,-0.41914,-0.4705,0.55414,0.5,NaN,0,0.77863
0.598,0.154,0.389,0.76,-15972,-0.41687,-0.4705,0.55487,0.5,NaN,0,0.77863
0.598,0.154,0.389,0.78,-15863,-0.41523,-0.4705,0.55519,0.5,NaN,0,0.77863
0.598,0.154,0.389,0.8,-15792,-0.41421,-0.4705,0.55554,0.5,NaN,0,0.77863
0.598,0.154,0.389,0.82,-15761,-0.41379,-0.4705,0.55535,0.5,NaN,0,0.77863
0.598,0.154,0.389,0.84,-15774,-0.41395,-0.4705,0.55508,0.5,NaN,0,0.77863
0.598,0.154,0.389,0.86,-15835,-0.41467,-0.4705,0.55427,0.5,NaN,0,0.77863
0.598,0.154,0.389,0.88,-15948,-0.41589,-0.4705,0.55388,0.5,NaN,0,0.77863
0.598,0.154,0.389,0.9,-16122,-0.41757,-0.4705,0.55323,0.5,NaN,0,0.77863
0.598,0.154,0.389,0.92,-16368,-0.41964,-0.4705,0.55129,0.5,NaN,0,0.77863
0.598,0.154,0.409,0.72,-16326,-0.42256,-0.4705,0.55383,0.5,NaN,0,0.77863
0.598,0.154,0.409,0.74,-16141,-0.41955,-0.4705,0.55453,0.5,NaN,0,0.77863
0.598,0.154,0.409,0.76,-15990,-0.41717,-0.4705,0.55492,0.5,NaN,0,0.77863
0.598,0.154,0.409,0.78,-15875,-0.41543,-0.4705,0.55533,0.5,NaN,0,0.77863
0.598,0.154,0.409,0.8,-15799,-0.41432,-0.4705,0.55567,0.5,NaN,0,0.77863
0.598,0.154,0.409,0.82,-15764,-0.41383,-0.4705,0.55537,0.5,NaN,0,0.77863
0.598,0.154,0.409,0.84,-15773,-0.41393,-0.4705,0.55502,0.5,NaN,0,0.77863
0.598,0.154,0.409,0.86,-15830,-0.4146,-0.4705,0.5542,0.5,NaN,0,0.77863
0.598,0.154,0.409,0.88,-15942,-0.4158,-0.4705,0.5539,0.5,NaN,0,0.77863
0.598,0.154,0.409,0.9,-16116,-0.41747,-0.4705,0.55318,0.5,NaN,0,0.77863
0.598,0.154,0.409,0.92,-16364,-0.41956,-0.4705,0.55144,0.5,NaN,0,0.77863
0.598,0.154,0.429,0.72,-16356,-0.42309,-0.4705,0.55414,0.5,NaN,0,0.77863
0.598,0.154,0.429,0.74,-16166,-0.41997,-0.4705,0.55491,0.5,NaN,0,0.77863
0.598,0.154,0.429,0.76,-16010,-0.41749,-0.4705,0.55513,0.5,NaN,0,0.77863
0.598,0.154,0.429,0.78,-15890,-0.41567,-0.4705,0.55543,0.5,NaN,0,0.77863
0.598,0.154,0.429,0.8,-15809,-0.41449,-0.4705,0.55562,0.5,NaN,0,0.77863
0.598,0.154,0.429,0.82,-15770,-0.41393,-0.4705,0.55532,0.5,NaN,0,0.77863
0.598,0.154,0.429,0.84,-15776,-0.41399,-0.4705,0.55494,0.5,NaN,0,0.77863
0.598,0.154,0.429,0.86,-15832,-0.41463,-0.4705,0.5542,0.5,NaN,0,0.77863
0.598,0.154,0.429,0.88,-15943,-0.41581,-0.4705,0.55389,0.5,NaN,0,0.77863
0.598,0.154,0.429,0.9,-16118,-0.4175,-0.4705,0.55314,0.5,NaN,0,0.77863
0.598,0.154,0.429,0.92,-16370,-0.41962,-0.4705,0.55204,0.5,NaN,0,0.77863
0.598,0.154,0.449,0.72,-16387,-0.42362,-0.4705,0.55463,0.5,NaN,0,0.77863
0.598,0.154,0.449,0.74,-16191,-0.42041,-0.4705,0.55503,0.5,NaN,0,0.77863
0.598,0.154,0.449,0.76,-16030,-0.41785,-0.4705,0.55525,0.5,NaN,0,0.77863
0.598,0.154,0.449,0.78,-15907,-0.41595,-0.4705,0.55536,0.5,NaN,0,0.77863
