0.146,0.485,0.205,0.291,-9967.6,-0.48559,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.205,0.311,-9943.8,-0.48487,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.205,0.331,-9933.3,-0.48456,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.205,0.351,-9935.8,-0.48465,-0.63029,0.63145,0.59979,0.60324,0.68125,0.60273
0.146,0.485,0.205,0.371,-9951.2,-0.48516,-0.63093,0.63155,0.60115,0.61418,0.62296,0.60193
0.146,0.485,0.205,0.391,-9979.2,-0.48609,-0.63093,0.63156,0.60115,0.61418,0.62296,0.60193
0.146,0.485,0.205,0.411,-10020,-0.48745,-0.63409,0.63134,0.59947,0.62576,0.55707,0.59793
0.146,0.485,0.205,0.431,-10074,-0.48924,-0.63697,0.63134,0.59626,0.62528,0.54111,0.59427
0.146,0.485,0.205,0.451,-10140,-0.49146,-0.63948,0.63134,0.59385,0.62795,0.51692,0.59107
0.146,0.485,0.225,0.251,-10056,-0.48814,-0.62647,0.63134,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.225,0.271,-10003,-0.48663,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.225,0.291,-9963.8,-0.48548,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.225,0.311,-9938.4,-0.48472,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.225,0.331,-9926.2,-0.48435,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.225,0.351,-9926.8,-0.48438,-0.62647,0.63159,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.225,0.371,-9940.1,-0.48482,-0.63093,0.63152,0.60115,0.61418,0.62296,0.60193
0.146,0.485,0.225,0.391,-9965.9,-0.48569,-0.63093,0.63138,0.60115,0.61418,0.62296,0.60193
0.146,0.485,0.225,0.411,-10004,-0.48697,-0.63382,0.63134,0.59854,0.61726,0.59104,0.59827
0.146,0.485,0.225,0.431,-10055,-0.48869,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.146,0.485,0.225,0.451,-10119,-0.49083,-0.63891,0.63124,0.59441,0.62744,0.52207,0.5918
0.146,0.485,0.245,0.251,-10061,-0.48833,-0.63335,0.63143,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.245,0.271,-10007,-0.48676,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.245,0.291,-9966.3,-0.48556,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.245,0.311,-9939.1,-0.48474,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.245,0.331,-9924.9,-0.4843,-0.62647,0.6315,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.245,0.351,-9923.4,-0.48427,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.245,0.371,-9934.5,-0.48464,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.146,0.485,0.245,0.391,-9958,-0.48543,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.146,0.485,0.245,0.411,-9993.9,-0.48664,-0.63382,0.63134,0.59854,0.61726,0.59104,0.59827
0.146,0.485,0.245,0.431,-10042,-0.48827,-0.63409,0.63124,0.59947,0.62576,0.55707,0.59793
0.146,0.485,0.245,0.451,-10103,-0.49033,-0.63891,0.6312,0.59441,0.62744,0.52207,0.5918
0.146,0.485,0.265,0.251,-10073,-0.48871,-0.63335,0.63143,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.265,0.271,-10017,-0.48709,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.265,0.291,-9974.7,-0.48583,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.265,0.311,-9945.5,-0.48494,-0.62647,0.6315,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.265,0.331,-9929.2,-0.48443,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.265,0.351,-9925.5,-0.48432,-0.62647,0.63152,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.265,0.371,-9934.2,-0.48462,-0.62711,0.63134,0.60325,0.604,0.69952,0.60673
0.146,0.485,0.265,0.391,-9955.2,-0.48532,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.146,0.485,0.265,0.411,-9988.5,-0.48645,-0.63093,0.63127,0.60115,0.61418,0.62296,0.60193
0.146,0.485,0.265,0.431,-10034,-0.488,-0.63382,0.63127,0.59854,0.61726,0.59104,0.59827
0.146,0.485,0.265,0.451,-10092,-0.48997,-0.63697,0.63116,0.59626,0.62528,0.54111,0.59427
0.146,0.485,0.285,0.251,-10091,-0.4893,-0.63335,0.63143,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.285,0.271,-10033,-0.48761,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.285,0.291,-9988.7,-0.48628,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.285,0.311,-9957.4,-0.48532,-0.62647,0.63159,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.285,0.331,-9938.8,-0.48473,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.285,0.351,-9932.7,-0.48454,-0.62647,0.63149,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.285,0.371,-9939,-0.48475,-0.62647,0.63134,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.285,0.391,-9957.4,-0.48537,-0.62711,0.63127,0.60325,0.604,0.69952,0.60673
0.146,0.485,0.285,0.411,-9988.1,-0.48641,-0.63093,0.63127,0.60115,0.61418,0.62296,0.60193
0.146,0.485,0.285,0.431,-10031,-0.48787,-0.63382,0.63118,0.59854,0.61726,0.59104,0.59827
0.146,0.485,0.285,0.451,-10086,-0.48975,-0.63409,0.63089,0.59947,0.62576,0.55707,0.59793
0.146,0.485,0.305,0.251,-10115,-0.49008,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.305,0.271,-10055,-0.48832,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.305,0.291,-10008,-0.48692,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.305,0.311,-9974.7,-0.48587,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.305,0.331,-9953.7,-0.48521,-0.62647,0.63149,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.305,0.351,-9945.1,-0.48493,-0.62647,0.63131,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.305,0.371,-9948.7,-0.48505,-0.62647,0.63127,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.305,0.391,-9964.4,-0.48558,-0.62711,0.63127,0.60325,0.604,0.69952,0.60673
0.146,0.485,0.305,0.411,-9992.3,-0.48653,-0.62711,0.63118,0.60325,0.604,0.69952,0.60673
0.146,0.485,0.305,0.431,-10032,-0.48789,-0.63382,0.63092,0.59854,0.61726,0.59104,0.59827
0.146,0.485,0.305,0.451,-10085,-0.48967,-0.63409,0.63079,0.59947,0.62576,0.55707,0.59793
0.146,0.485,0.325,0.251,-10145,-0.49105,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.325,0.271,-10082,-0.48922,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.325,0.291,-10033,-0.48773,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.325,0.311,-9997.2,-0.48661,-0.63335,0.63152,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.325,0.331,-9973.6,-0.48585,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.146,0.485,0.325,0.351,-9962.3,-0.48549,-0.62647,0.63127,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.325,0.371,-9963.2,-0.48551,-0.62647,0.63127,0.6019,0.59521,0.75782,0.60753
0.146,0.485,0.325,0.391,-9976.1,-0.48595,-0.62711,0.63118,0.60325,0.604,0.69952,0.60673
0.146,0.485,0.325,0.411,-10001,-0.48679,-0.62711,0.631,0.60325,0.604,0.69952,0.60673
0.146,0.485,0.325,0.431,-10038,-0.48805,-0.63093,0.63082,0.60115,0.61418,0.62296,0.60193
0.146,0.485,0.325,0.451,-10088,-0.48974,-0.63382,0.63064,0.59854,0.61726,0.59104,0.59827
0.146,0.505,0.125,0.251,-10144,-0.49042,-0.62647,0.63007,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.125,0.271,-10089,-0.48891,-0.62647,0.63016,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.125,0.291,-10051,-0.4878,-0.63029,0.63112,0.59979,0.60324,0.68125,0.60273
0.146,0.505,0.125,0.311,-10028,-0.48709,-0.63029,0.63112,0.59979,0.60324,0.68125,0.60273
0.146,0.505,0.125,0.331,-10019,-0.48681,-0.63029,0.63136,0.59979,0.60324,0.68125,0.60273
0.146,0.505,0.125,0.351,-10025,-0.48697,-0.63029,0.6314,0.59979,0.60324,0.68125,0.60273
0.146,0.505,0.125,0.371,-10045,-0.48756,-0.63119,0.63137,0.60207,0.62196,0.58898,0.6016
0.146,0.505,0.125,0.391,-10078,-0.48859,-0.63119,0.63146,0.60207,0.62196,0.58898,0.6016
0.146,0.505,0.125,0.411,-10125,-0.49008,-0.63603,0.63155,0.59762,0.62787,0.53803,0.59547
0.146,0.505,0.125,0.431,-10185,-0.49201,-0.63891,0.63136,0.59441,0.62744,0.52207,0.5918
0.146,0.505,0.125,0.451,-10259,-0.4944,-0.63948,0.63132,0.59385,0.62795,0.51692,0.59107
0.146,0.505,0.145,0.251,-10113,-0.48965,-0.62647,0.63012,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.145,0.271,-10059,-0.48813,-0.62647,0.63115,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.145,0.291,-10020,-0.487,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.145,0.311,-9995.8,-0.48628,-0.63029,0.63139,0.59979,0.60324,0.68125,0.60273
0.146,0.505,0.145,0.331,-9986.2,-0.48598,-0.63029,0.63139,0.59979,0.60324,0.68125,0.60273
0.146,0.505,0.145,0.351,-9990.5,-0.4861,-0.63029,0.63142,0.59979,0.60324,0.68125,0.60273
0.146,0.505,0.145,0.371,-10008,-0.48666,-0.63093,0.63146,0.60115,0.61418,0.62296,0.60193
0.146,0.505,0.145,0.391,-10040,-0.48766,-0.63119,0.63155,0.60207,0.62196,0.58898,0.6016
0.146,0.505,0.145,0.411,-10085,-0.48911,-0.63409,0.6315,0.59947,0.62576,0.55707,0.59793
0.146,0.505,0.145,0.431,-10143,-0.491,-0.63891,0.63127,0.59441,0.62744,0.52207,0.5918
0.146,0.505,0.145,0.451,-10215,-0.49334,-0.63948,0.63127,0.59385,0.62795,0.51692,0.59107
0.146,0.505,0.165,0.251,-10091,-0.48909,-0.62647,0.63106,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.165,0.271,-10036,-0.48755,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.165,0.291,-9996.9,-0.4864,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.165,0.311,-9971.9,-0.48565,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.165,0.331,-9960.9,-0.48531,-0.63029,0.63148,0.59979,0.60324,0.68125,0.60273
0.146,0.505,0.165,0.351,-9963.7,-0.4854,-0.63029,0.63145,0.59979,0.60324,0.68125,0.60273
0.146,0.505,0.165,0.371,-9979.9,-0.48592,-0.63093,0.63146,0.60115,0.61418,0.62296,0.60193
0.146,0.505,0.165,0.391,-10009,-0.48687,-0.63119,0.63152,0.60207,0.62196,0.58898,0.6016
0.146,0.505,0.165,0.411,-10052,-0.48827,-0.63409,0.63127,0.59947,0.62576,0.55707,0.59793
0.146,0.505,0.165,0.431,-10108,-0.49011,-0.63891,0.63131,0.59441,0.62744,0.52207,0.5918
0.146,0.505,0.165,0.451,-10178,-0.4924,-0.63948,0.63131,0.59385,0.62795,0.51692,0.59107
0.146,0.505,0.185,0.251,-10078,-0.48874,-0.62647,0.63107,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.185,0.271,-10022,-0.48717,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.185,0.291,-9981.5,-0.48598,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.185,0.311,-9955.2,-0.48519,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.185,0.331,-9942.8,-0.48481,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.185,0.351,-9943.9,-0.48485,-0.63029,0.63148,0.59979,0.60324,0.68125,0.60273
0.146,0.505,0.185,0.371,-9958.2,-0.48532,-0.63093,0.63161,0.60115,0.61418,0.62296,0.60193
0.146,0.505,0.185,0.391,-9985.7,-0.48622,-0.63093,0.63153,0.60115,0.61418,0.62296,0.60193
0.146,0.505,0.185,0.411,-10026,-0.48756,-0.63409,0.63134,0.59947,0.62576,0.55707,0.59793
0.146,0.505,0.185,0.431,-10080,-0.48935,-0.63697,0.63134,0.59626,0.62528,0.54111,0.59427
0.146,0.505,0.185,0.451,-10147,-0.49157,-0.63948,0.63134,0.59385,0.62795,0.51692,0.59107
0.146,0.505,0.205,0.251,-10072,-0.48859,-0.62647,0.63134,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.205,0.271,-10015,-0.48698,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.205,0.291,-9973,-0.48575,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.205,0.311,-9945.2,-0.48492,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.205,0.331,-9931.2,-0.48449,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.205,0.351,-9930.4,-0.48447,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.205,0.371,-9942.8,-0.48488,-0.63093,0.63155,0.60115,0.61418,0.62296,0.60193
0.146,0.505,0.205,0.391,-9968.1,-0.48572,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.146,0.505,0.205,0.411,-10006,-0.487,-0.63382,0.63134,0.59854,0.61726,0.59104,0.59827
0.146,0.505,0.205,0.431,-10058,-0.48871,-0.63409,0.63134,0.59947,0.62576,0.55707,0.59793
0.146,0.505,0.205,0.451,-10122,-0.49087,-0.63891,0.63127,0.59441,0.62744,0.52207,0.5918
0.146,0.505,0.225,0.251,-10072,-0.48864,-0.63335,0.63143,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.225,0.271,-10014,-0.48699,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.225,0.291,-9970.9,-0.48571,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.225,0.311,-9941.5,-0.48482,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.225,0.331,-9925.6,-0.48433,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.225,0.351,-9922.9,-0.48425,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.225,0.371,-9933.2,-0.48459,-0.62711,0.63153,0.60325,0.604,0.69952,0.60673
0.146,0.505,0.225,0.391,-9956.3,-0.48536,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.146,0.505,0.225,0.411,-9992.2,-0.48657,-0.63382,0.63131,0.59854,0.61726,0.59104,0.59827
0.146,0.505,0.225,0.431,-10041,-0.48821,-0.63409,0.63124,0.59947,0.62576,0.55707,0.59793
0.146,0.505,0.225,0.451,-10103,-0.49029,-0.63697,0.63124,0.59626,0.62528,0.54111,0.59427
0.146,0.505,0.245,0.251,-10080,-0.48889,-0.63335,0.63143,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.245,0.271,-10020,-0.48718,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.245,0.291,-9975,-0.48584,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.245,0.311,-9943.7,-0.48489,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.245,0.331,-9925.8,-0.48433,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.245,0.351,-9921,-0.48418,-0.62647,0.63149,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.245,0.371,-9929,-0.48446,-0.62711,0.63134,0.60325,0.604,0.69952,0.60673
0.146,0.505,0.245,0.391,-9949.8,-0.48515,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.146,0.505,0.245,0.411,-9983.3,-0.48628,-0.63093,0.63127,0.60115,0.61418,0.62296,0.60193
0.146,0.505,0.245,0.431,-10030,-0.48784,-0.63382,0.63124,0.59854,0.61726,0.59104,0.59827
0.146,0.505,0.245,0.451,-10089,-0.48985,-0.63697,0.63115,0.59626,0.62528,0.54111,0.59427
0.146,0.505,0.265,0.251,-10093,-0.48933,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.265,0.271,-10032,-0.48756,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.265,0.291,-9984.8,-0.48616,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.265,0.311,-9951.5,-0.48514,-0.62647,0.6315,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.265,0.331,-9931.5,-0.48451,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.265,0.351,-9924.4,-0.48429,-0.62647,0.63149,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.265,0.371,-9930.1,-0.48448,-0.62647,0.63134,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.265,0.391,-9948.4,-0.48509,-0.62711,0.63127,0.60325,0.604,0.69952,0.60673
0.146,0.505,0.265,0.411,-9979.4,-0.48614,-0.63093,0.63127,0.60115,0.61418,0.62296,0.60193
0.146,0.505,0.265,0.431,-10023,-0.48762,-0.63382,0.63115,0.59854,0.61726,0.59104,0.59827
0.146,0.505,0.265,0.451,-10080,-0.48953,-0.63409,0.63089,0.59947,0.62576,0.55707,0.59793
0.146,0.505,0.285,0.251,-10112,-0.48996,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.285,0.271,-10049,-0.48813,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.285,0.291,-10000,-0.48665,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.285,0.311,-9964.7,-0.48556,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.285,0.331,-9942.4,-0.48485,-0.62647,0.63149,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.285,0.351,-9932.9,-0.48455,-0.62647,0.63134,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.285,0.371,-9936.1,-0.48466,-0.62647,0.63127,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.285,0.391,-9951.9,-0.48519,-0.62711,0.63127,0.60325,0.604,0.69952,0.60673
0.146,0.505,0.285,0.411,-9980.2,-0.48615,-0.62711,0.63118,0.60325,0.604,0.69952,0.60673
0.146,0.505,0.285,0.431,-10021,-0.48754,-0.63382,0.63097,0.59854,0.61726,0.59104,0.59827
0.146,0.505,0.285,0.451,-10075,-0.48936,-0.63409,0.63083,0.59947,0.62576,0.55707,0.59793
0.146,0.505,0.305,0.251,-10138,-0.49078,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.305,0.271,-10072,-0.48887,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.305,0.291,-10021,-0.48733,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.305,0.311,-9983.1,-0.48615,-0.63335,0.63152,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.305,0.331,-9958.3,-0.48536,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.305,0.351,-9946.3,-0.48498,-0.62647,0.63134,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.305,0.371,-9946.9,-0.485,-0.62647,0.63127,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.305,0.391,-9960.1,-0.48544,-0.62711,0.63118,0.60325,0.604,0.69952,0.60673
0.146,0.505,0.305,0.411,-9985.7,-0.4863,-0.62711,0.63118,0.60325,0.604,0.69952,0.60673
0.146,0.505,0.305,0.431,-10024,-0.4876,-0.63093,0.63086,0.60115,0.61418,0.62296,0.60193
0.146,0.505,0.305,0.451,-10075,-0.48933,-0.63382,0.63079,0.59854,0.61726,0.59104,0.59827
0.146,0.505,0.325,0.251,-10169,-0.49178,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.325,0.271,-10101,-0.4898,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.325,0.291,-10047,-0.48818,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.325,0.311,-10007,-0.48692,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.325,0.331,-9979.2,-0.48604,-0.63335,0.63131,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.325,0.351,-9964.6,-0.48556,-0.63335,0.63127,0.58814,0.57308,0.88496,0.59887
0.146,0.505,0.325,0.371,-9962.5,-0.48549,-0.62647,0.63121,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.325,0.391,-9972.9,-0.48584,-0.62647,0.63118,0.6019,0.59521,0.75782,0.60753
0.146,0.505,0.325,0.411,-9995.7,-0.48661,-0.62711,0.63086,0.60325,0.604,0.69952,0.60673
0.146,0.505,0.325,0.431,-10031,-0.48781,-0.62711,0.63082,0.60325,0.604,0.69952,0.60673
0.146,0.505,0.325,0.451,-10079,-0.48944,-0.63382,0.63057,0.59854,0.61726,0.59104,0.59827
0.146,0.525,0.125,0.251,-10152,-0.49067,-0.62647,0.63015,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.125,0.271,-10094,-0.48903,-0.62647,0.63016,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.125,0.291,-10052,-0.4878,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.125,0.311,-10025,-0.48698,-0.62647,0.6311,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.125,0.331,-10013,-0.48659,-0.63029,0.63136,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.125,0.351,-10015,-0.48664,-0.63029,0.63137,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.125,0.371,-10032,-0.48714,-0.63029,0.63146,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.125,0.391,-10063,-0.48809,-0.63119,0.63155,0.60207,0.62196,0.58898,0.6016
0.146,0.525,0.125,0.411,-10107,-0.4895,-0.63409,0.6315,0.59947,0.62576,0.55707,0.59793
0.146,0.525,0.125,0.431,-10165,-0.49136,-0.63891,0.63132,0.59441,0.62744,0.52207,0.5918
0.146,0.525,0.125,0.451,-10238,-0.49369,-0.63948,0.63127,0.59385,0.62795,0.51692,0.59107
0.146,0.525,0.145,0.251,-10124,-0.48997,-0.62647,0.63018,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.145,0.271,-10065,-0.48832,-0.62647,0.63115,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.145,0.291,-10022,-0.48707,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.145,0.311,-9994.5,-0.48623,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.145,0.331,-9981.5,-0.48581,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.145,0.351,-9982.6,-0.48584,-0.63029,0.63146,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.145,0.371,-9997.6,-0.4863,-0.63093,0.63155,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.145,0.391,-10026,-0.48721,-0.63093,0.63152,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.145,0.411,-10069,-0.48858,-0.63409,0.63132,0.59947,0.62576,0.55707,0.59793
0.146,0.525,0.145,0.431,-10125,-0.4904,-0.63891,0.63127,0.59441,0.62744,0.52207,0.5918
0.146,0.525,0.145,0.451,-10195,-0.49268,-0.63948,0.63131,0.59385,0.62795,0.51692,0.59107
0.146,0.525,0.165,0.251,-10105,-0.48948,-0.62647,0.63115,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.165,0.271,-10045,-0.48781,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.165,0.291,-10001,-0.48653,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.165,0.311,-9972.3,-0.48566,-0.62647,0.63151,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.165,0.331,-9957.8,-0.4852,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.165,0.351,-9957.4,-0.48518,-0.63029,0.63142,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.165,0.371,-9970.6,-0.4856,-0.63093,0.63155,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.165,0.391,-9997.4,-0.48647,-0.63093,0.63145,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.165,0.411,-10038,-0.48778,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.146,0.525,0.165,0.431,-10092,-0.48955,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.146,0.525,0.165,0.451,-10159,-0.49178,-0.63891,0.63131,0.59441,0.62744,0.52207,0.5918
0.146,0.525,0.185,0.251,-10093,-0.4892,-0.62647,0.63134,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.185,0.271,-10032,-0.48749,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.185,0.291,-9987.5,-0.48617,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.185,0.311,-9957.3,-0.48526,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.185,0.331,-9941.3,-0.48476,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.185,0.351,-9939.1,-0.48469,-0.62647,0.63158,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.185,0.371,-9950.4,-0.48506,-0.63093,0.63148,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.185,0.391,-9975.1,-0.48587,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.185,0.411,-10013,-0.48712,-0.63382,0.63134,0.59854,0.61726,0.59104,0.59827
0.146,0.525,0.185,0.431,-10065,-0.48883,-0.63409,0.63134,0.59947,0.62576,0.55707,0.59793
0.146,0.525,0.185,0.451,-10130,-0.491,-0.63891,0.63127,0.59441,0.62744,0.52207,0.5918
0.146,0.525,0.205,0.251,-10089,-0.48911,-0.63335,0.63141,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.205,0.271,-10027,-0.48736,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
