0.6,0.5,0.5,0.7,-16468,-0.42499,-0.4705,0.54689,0.5,NaN,0,0.77863
0.6,0.5,0.5,0.8,-15815,-0.41461,-0.4705,0.55032,0.5,NaN,0,0.77863
0.6,0.5,0.5,0.9,-16778,-0.42372,-0.4705,0.55253,0.5,NaN,0,0.77863
0.6,0.5,0.6,0.1,-42600,-0.73396,-0.8824,0.50513,0.5,0.22137,1,0.22137
0.6,0.5,0.6,0.2,-36553,-0.69156,-0.8824,0.48584,0.5,0.22137,1,0.22137
0.6,0.5,0.6,0.3,-29916,-0.62707,-0.8824,0.46995,0.5,0.22137,1,0.22137
0.6,0.5,0.6,0.4,-24796,-0.5619,-0.8824,0.50662,0.5,0.22137,1,0.22137
0.6,0.5,0.6,0.5,-21023,-0.5038,-0.8824,0.54322,0.5,0.22137,1,0.22137
0.6,0.5,0.6,0.6,-18315,-0.4573,-0.4705,0.54637,0.5,NaN,0,0.77863
0.6,0.5,0.6,0.7,-16559,-0.42669,-0.4705,0.54823,0.5,NaN,0,0.77863
0.6,0.5,0.6,0.8,-15853,-0.41531,-0.4705,0.55116,0.5,NaN,0,0.77863
0.6,0.5,0.6,0.9,-16768,-0.42356,-0.4705,0.55374,0.5,NaN,0,0.77863
0.6,0.5,0.7,0.1,-47059,-0.76123,-0.8824,0.50085,0.5,0.22137,1,0.22137
0.6,0.5,0.7,0.2,-38063,-0.70422,-0.8824,0.47306,0.5,0.22137,1,0.22137
0.6,0.5,0.7,0.3,-30492,-0.6336,-0.8824,0.49097,0.5,0.22137,1,0.22137
0.6,0.5,0.7,0.4,-25120,-0.56643,-0.8824,0.54329,0.5,0.22137,1,0.22137
0.6,0.5,0.7,0.5,-21238,-0.50729,-0.8824,0.54628,0.5,0.22137,1,0.22137
0.6,0.5,0.7,0.6,-18465,-0.46001,-0.51856,0.54789,0.51188,0.26233,0.11851,0.7311
0.6,0.5,0.7,0.7,-16663,-0.42867,-0.4705,0.55012,0.5,NaN,0,0.77863
0.6,0.5,0.7,0.8,-15922,-0.41659,-0.4705,0.55144,0.5,NaN,0,0.77863
0.6,0.5,0.7,0.9,-16835,-0.42439,-0.4705,0.55468,0.5,NaN,0,0.77863
0.6,0.5,0.8,0.1,-51710,-0.78404,-0.8824,0.48339,0.5,0.22137,1,0.22137
0.6,0.5,0.8,0.2,-39077,-0.71217,-0.8824,0.50135,0.5,0.22137,1,0.22137
0.6,0.5,0.8,0.3,-30952,-0.63851,-0.8824,0.54341,0.5,0.22137,1,0.22137
0.6,0.5,0.8,0.4,-25407,-0.57024,-0.8824,0.54632,0.5,0.22137,1,0.22137
0.6,0.5,0.8,0.5,-21440,-0.51047,-0.8824,0.54771,0.5,0.22137,1,0.22137
0.6,0.5,0.8,0.6,-18615,-0.46272,-0.52846,0.54823,0.51805,0.27066,0.15434,0.72073
0.6,0.5,0.8,0.7,-16779,-0.43093,-0.51856,0.55053,0.51188,0.26233,0.11851,0.7311
0.6,0.5,0.8,0.8,-16020,-0.41847,-0.4705,0.55144,0.5,NaN,0,0.77863
0.6,0.5,0.8,0.9,-16971,-0.4262,-0.4705,0.55461,0.5,NaN,0,0.77863
0.6,0.5,0.9,0.1,-54486,-0.79555,-0.8824,0.49916,0.5,0.22137,1,0.22137
0.6,0.5,0.9,0.2,-39769,-0.71701,-0.8824,0.54511,0.5,0.22137,1,0.22137
0.6,0.5,0.9,0.3,-31331,-0.64213,-0.8824,0.54689,0.5,0.22137,1,0.22137
0.6,0.5,0.9,0.4,-25664,-0.57337,-0.8824,0.54789,0.5,0.22137,1,0.22137
0.6,0.5,0.9,0.5,-21632,-0.51333,-0.8824,0.54803,0.5,0.22137,1,0.22137
0.6,0.5,0.9,0.6,-18767,-0.46539,-0.53166,0.54993,0.52163,0.2759,0.17046,0.71733
0.6,0.5,0.9,0.7,-16907,-0.43347,-0.51856,0.55088,0.51188,0.26233,0.11851,0.7311
0.6,0.5,0.9,0.8,-16148,-0.42096,-0.4705,0.55138,0.5,NaN,0,0.77863
0.6,0.5,0.9,0.9,-17182,-0.429,-0.4705,0.55446,0.5,NaN,0,0.77863
0.6,0.6,0.1,0.1,-36864,-0.6762,-0.8824,0.50502,0.5,0.22137,1,0.22137
0.6,0.6,0.1,0.2,-31853,-0.64228,-0.8824,0.50119,0.5,0.22137,1,0.22137
0.6,0.6,0.1,0.3,-27224,-0.59303,-0.85504,0.49651,0.48812,0.21681,0.88149,0.2689
0.6,0.6,0.1,0.4,-23239,-0.53874,-0.83199,0.49206,0.48491,0.21507,0.80274,0.3078
0.6,0.6,0.1,0.5,-20056,-0.48771,-0.4705,0.48644,0.5,NaN,0,0.77863
0.6,0.6,0.1,0.6,-17723,-0.4469,-0.4705,0.48208,0.5,NaN,0,0.77863
0.6,0.6,0.1,0.7,-16291,-0.42193,-0.4705,0.47669,0.5,NaN,0,0.77863
0.6,0.6,0.1,0.8,-15990,-0.41678,-0.4705,0.47011,0.5,NaN,0,0.77863
0.6,0.6,0.1,0.9,-17753,-0.43254,-0.4705,0.50119,0.5,NaN,0,0.77863
0.6,0.6,0.2,0.1,-37205,-0.68402,-0.8824,0.50509,0.5,0.22137,1,0.22137
0.6,0.6,0.2,0.2,-32522,-0.65084,-0.8824,0.50045,0.5,0.22137,1,0.22137
0.6,0.6,0.2,0.3,-27748,-0.60011,-0.8824,0.49402,0.5,0.22137,1,0.22137
0.6,0.6,0.2,0.4,-23546,-0.5434,-0.85504,0.48653,0.48812,0.21681,0.88149,0.2689
0.6,0.6,0.2,0.5,-20224,-0.49048,-0.4705,0.47942,0.5,NaN,0,0.77863
0.6,0.6,0.2,0.6,-17803,-0.44824,-0.4705,0.47357,0.5,NaN,0,0.77863
0.6,0.6,0.2,0.7,-16296,-0.42204,-0.4705,0.46891,0.5,NaN,0,0.77863
0.6,0.6,0.2,0.8,-15901,-0.41572,-0.4705,0.49271,0.5,NaN,0,0.77863
0.6,0.6,0.2,0.9,-17444,-0.43016,-0.4705,0.54637,0.5,NaN,0,0.77863
0.6,0.6,0.3,0.1,-38483,-0.69798,-0.8824,0.50503,0.5,0.22137,1,0.22137
0.6,0.6,0.3,0.2,-33590,-0.66264,-0.8824,0.49848,0.5,0.22137,1,0.22137
0.6,0.6,0.3,0.3,-28365,-0.60807,-0.8824,0.48831,0.5,0.22137,1,0.22137
0.6,0.6,0.3,0.4,-23872,-0.54832,-0.85504,0.47975,0.48812,0.21681,0.88149,0.2689
0.6,0.6,0.3,0.5,-20408,-0.49355,-0.4705,0.47327,0.5,NaN,0,0.77863
0.6,0.6,0.3,0.6,-17903,-0.44996,-0.4705,0.4677,0.5,NaN,0,0.77863
0.6,0.6,0.3,0.7,-16327,-0.42255,-0.4705,0.50921,0.5,NaN,0,0.77863
0.6,0.6,0.3,0.8,-15847,-0.415,-0.4705,0.54372,0.5,NaN,0,0.77863
0.6,0.6,0.3,0.9,-17208,-0.42803,-0.4705,0.54976,0.5,NaN,0,0.77863
0.6,0.6,0.4,0.1,-40436,-0.71539,-0.8824,0.5048,0.5,0.22137,1,0.22137
0.6,0.6,0.4,0.2,-34869,-0.67553,-0.8824,0.49528,0.5,0.22137,1,0.22137
0.6,0.6,0.4,0.3,-28980,-0.61575,-0.8824,0.48145,0.5,0.22137,1,0.22137
0.6,0.6,0.4,0.4,-24194,-0.55312,-0.8824,0.47338,0.5,0.22137,1,0.22137
0.6,0.6,0.4,0.5,-20600,-0.49675,-0.4705,0.46734,0.5,NaN,0,0.77863
0.6,0.6,0.4,0.6,-18017,-0.45197,-0.4705,0.5179,0.5,NaN,0,0.77863
0.6,0.6,0.4,0.7,-16378,-0.42342,-0.4705,0.54274,0.5,NaN,0,0.77863
0.6,0.6,0.4,0.8,-15825,-0.41469,-0.4705,0.54686,0.5,NaN,0,0.77863
0.6,0.6,0.4,0.9,-17045,-0.42638,-0.4705,0.55117,0.5,NaN,0,0.77863
0.6,0.6,0.5,0.1,-43002,-0.73483,-0.8824,0.50345,0.5,0.22137,1,0.22137
0.6,0.6,0.5,0.2,-36188,-0.68786,-0.8824,0.48808,0.5,0.22137,1,0.22137
0.6,0.6,0.5,0.3,-29545,-0.62262,-0.8824,0.47433,0.5,0.22137,1,0.22137
0.6,0.6,0.5,0.4,-24502,-0.55766,-0.8824,0.4677,0.5,0.22137,1,0.22137
0.6,0.6,0.5,0.5,-20794,-0.5,-0.85176,0.4953,0.49624,0.21993,0.89414,0.2745
0.6,0.6,0.5,0.6,-18142,-0.45419,-0.4705,0.54241,0.5,NaN,0,0.77863
0.6,0.6,0.5,0.7,-16446,-0.42463,-0.4705,0.54546,0.5,NaN,0,0.77863
0.6,0.6,0.5,0.8,-15831,-0.41483,-0.4705,0.54818,0.5,NaN,0,0.77863
0.6,0.6,0.5,0.9,-16953,-0.42537,-0.4705,0.55182,0.5,NaN,0,0.77863
0.6,0.6,0.6,0.1,-46140,-0.75499,-0.8824,0.50053,0.5,0.22137,1,0.22137
0.6,0.6,0.6,0.2,-37371,-0.69827,-0.8824,0.47982,0.5,0.22137,1,0.22137
0.6,0.6,0.6,0.3,-30046,-0.62854,-0.8824,0.46821,0.5,0.22137,1,0.22137
0.6,0.6,0.6,0.4,-24796,-0.5619,-0.8824,0.50147,0.5,0.22137,1,0.22137
0.6,0.6,0.6,0.5,-20990,-0.50324,-0.8824,0.54235,0.5,0.22137,1,0.22137
0.6,0.6,0.6,0.6,-18275,-0.45659,-0.4705,0.545,0.5,NaN,0,0.77863
0.6,0.6,0.6,0.7,-16530,-0.42618,-0.4705,0.54725,0.5,NaN,0,0.77863
0.6,0.6,0.6,0.8,-15864,-0.41546,-0.4705,0.54973,0.5,NaN,0,0.77863
0.6,0.6,0.6,0.9,-16928,-0.42508,-0.4705,0.55204,0.5,NaN,0,0.77863
0.6,0.6,0.7,0.1,-49620,-0.77382,-0.8824,0.49191,0.5,0.22137,1,0.22137
0.6,0.6,0.7,0.2,-38323,-0.70624,-0.8824,0.46994,0.5,0.22137,1,0.22137
0.6,0.6,0.7,0.3,-30492,-0.6336,-0.8824,0.50487,0.5,0.22137,1,0.22137
0.6,0.6,0.7,0.4,-25076,-0.56581,-0.8824,0.54241,0.5,0.22137,1,0.22137
0.6,0.6,0.7,0.5,-21184,-0.50642,-0.8824,0.54476,0.5,0.22137,1,0.22137
0.6,0.6,0.7,0.6,-18414,-0.45912,-0.51856,0.54682,0.51188,0.26233,0.11851,0.7311
0.6,0.6,0.7,0.7,-16627,-0.42803,-0.4705,0.54814,0.5,NaN,0,0.77863
0.6,0.6,0.7,0.8,-15924,-0.41658,-0.4705,0.55056,0.5,NaN,0,0.77863
0.6,0.6,0.7,0.9,-16963,-0.42555,-0.4705,0.55209,0.5,NaN,0,0.77863
0.6,0.6,0.8,0.1,-52630,-0.78785,-0.8824,0.47722,0.5,0.22137,1,0.22137
0.6,0.6,0.8,0.2,-39077,-0.71217,-0.8824,0.48932,0.5,0.22137,1,0.22137
0.6,0.6,0.8,0.3,-30895,-0.6379,-0.8824,0.54313,0.5,0.22137,1,0.22137
0.6,0.6,0.8,0.4,-25344,-0.56938,-0.8824,0.54516,0.5,0.22137,1,0.22137
0.6,0.6,0.8,0.5,-21379,-0.50949,-0.8824,0.54672,0.5,0.22137,1,0.22137
0.6,0.6,0.8,0.6,-18561,-0.46176,-0.51856,0.54791,0.51188,0.26233,0.11851,0.7311
0.6,0.6,0.8,0.7,-16737,-0.43019,-0.51856,0.54963,0.51188,0.26233,0.11851,0.7311
0.6,0.6,0.8,0.8,-16009,-0.41823,-0.4705,0.55084,0.5,NaN,0,0.77863
0.6,0.6,0.8,0.9,-17056,-0.42682,-0.4705,0.55202,0.5,NaN,0,0.77863
0.6,0.6,0.9,0.1,-54486,-0.79555,-0.8824,0.49372,0.5,0.22137,1,0.22137
0.6,0.6,0.9,0.2,-39702,-0.71653,-0.8824,0.54385,0.5,0.22137,1,0.22137
0.6,0.6,0.9,0.3,-31266,-0.64146,-0.8824,0.54621,0.5,0.22137,1,0.22137
0.6,0.6,0.9,0.4,-25603,-0.57255,-0.8824,0.54726,0.5,0.22137,1,0.22137
0.6,0.6,0.9,0.5,-21574,-0.51241,-0.8824,0.54786,0.5,0.22137,1,0.22137
0.6,0.6,0.9,0.6,-18714,-0.46446,-0.52846,0.54805,0.51805,0.27066,0.15434,0.72073
0.6,0.6,0.9,0.7,-16863,-0.43264,-0.51856,0.54992,0.51188,0.26233,0.11851,0.7311
0.6,0.6,0.9,0.8,-16123,-0.42043,-0.4705,0.5509,0.5,NaN,0,0.77863
0.6,0.6,0.9,0.9,-17215,-0.42894,-0.4705,0.55184,0.5,NaN,0,0.77863
0.6,0.7,0.1,0.1,-41153,-0.71292,-0.8824,0.50342,0.5,0.22137,1,0.22137
0.6,0.7,0.1,0.2,-34123,-0.66612,-0.8824,0.49735,0.5,0.22137,1,0.22137
0.6,0.7,0.1,0.3,-28253,-0.60617,-0.85504,0.49254,0.48812,0.21681,0.88149,0.2689
0.6,0.7,0.1,0.4,-23663,-0.54516,-0.85504,0.48644,0.48812,0.21681,0.88149,0.2689
0.6,0.7,0.1,0.5,-20229,-0.49064,-0.4705,0.4822,0.5,NaN,0,0.77863
0.6,0.7,0.1,0.6,-17789,-0.44804,-0.4705,0.47767,0.5,NaN,0,0.77863
0.6,0.7,0.1,0.7,-16306,-0.42218,-0.4705,0.47344,0.5,NaN,0,0.77863
0.6,0.7,0.1,0.8,-15983,-0.41669,-0.4705,0.46904,0.5,NaN,0,0.77863
0.6,0.7,0.1,0.9,-17753,-0.43254,-0.4705,0.48183,0.5,NaN,0,0.77863
0.6,0.7,0.2,0.1,-41783,-0.72062,-0.8824,0.50262,0.5,0.22137,1,0.22137
0.6,0.7,0.2,0.2,-34759,-0.67304,-0.8824,0.49601,0.5,0.22137,1,0.22137
0.6,0.7,0.2,0.3,-28617,-0.61087,-0.8824,0.48743,0.5,0.22137,1,0.22137
0.6,0.7,0.2,0.4,-23868,-0.54821,-0.85504,0.48063,0.48812,0.21681,0.88149,0.2689
0.6,0.7,0.2,0.5,-20347,-0.49257,-0.4705,0.4757,0.5,NaN,0,0.77863
0.6,0.7,0.2,0.6,-17846,-0.449,-0.4705,0.47104,0.5,NaN,0,0.77863
0.6,0.7,0.2,0.7,-16304,-0.42217,-0.4705,0.46693,0.5,NaN,0,0.77863
0.6,0.7,0.2,0.8,-15901,-0.41572,-0.4705,0.49526,0.5,NaN,0,0.77863
0.6,0.7,0.2,0.9,-17495,-0.43054,-0.4705,0.54468,0.5,NaN,0,0.77863
0.6,0.7,0.3,0.1,-43079,-0.73172,-0.8824,0.50212,0.5,0.22137,1,0.22137
0.6,0.7,0.3,0.2,-35542,-0.68089,-0.8824,0.49256,0.5,0.22137,1,0.22137
0.6,0.7,0.3,0.3,-29001,-0.61574,-0.8824,0.48189,0.5,0.22137,1,0.22137
0.6,0.7,0.3,0.4,-24088,-0.55151,-0.85504,0.47567,0.48812,0.21681,0.88149,0.2689
0.6,0.7,0.3,0.5,-20484,-0.49482,-0.4705,0.46976,0.5,NaN,0,0.77863
0.6,0.7,0.3,0.6,-17924,-0.45032,-0.4705,0.46676,0.5,NaN,0,0.77863
0.6,0.7,0.3,0.7,-16327,-0.42255,-0.4705,0.52146,0.5,NaN,0,0.77863
0.6,0.7,0.3,0.8,-15855,-0.4151,-0.4705,0.5427,0.5,NaN,0,0.77863
0.6,0.7,0.3,0.9,-17308,-0.42884,-0.4705,0.5475,0.5,NaN,0,0.77863
0.6,0.7,0.4,0.1,-44837,-0.74452,-0.8824,0.50074,0.5,0.22137,1,0.22137
0.6,0.7,0.4,0.2,-36359,-0.68867,-0.8824,0.48639,0.5,0.22137,1,0.22137
0.6,0.7,0.4,0.3,-29385,-0.62052,-0.8824,0.4777,0.5,0.22137,1,0.22137
0.6,0.7,0.4,0.4,-24318,-0.55493,-0.8824,0.46994,0.5,0.22137,1,0.22137
0.6,0.7,0.4,0.5,-20634,-0.49732,-0.4705,0.46643,0.5,NaN,0,0.77863
0.6,0.7,0.4,0.6,-18017,-0.45197,-0.4705,0.50107,0.5,NaN,0,0.77863
0.6,0.7,0.4,0.7,-16371,-0.42329,-0.4705,0.54204,0.5,NaN,0,0.77863
0.6,0.7,0.4,0.8,-15838,-0.41487,-0.4705,0.54525,0.5,NaN,0,0.77863
0.6,0.7,0.4,0.9,-17179,-0.42755,-0.4705,0.54969,0.5,NaN,0,0.77863
0.6,0.7,0.5,0.1,-46948,-0.75796,-0.8824,0.49826,0.5,0.22137,1,0.22137
0.6,0.7,0.5,0.2,-37136,-0.69579,-0.8824,0.48094,0.5,0.22137,1,0.22137
0.6,0.7,0.5,0.3,-29761,-0.62511,-0.8824,0.47142,0.5,0.22137,1,0.22137
0.6,0.7,0.5,0.4,-24554,-0.55841,-0.8824,0.46659,0.5,0.22137,1,0.22137
0.6,0.7,0.5,0.5,-20794,-0.5,-0.8824,0.5,0.5,0.22137,1,0.22137
0.6,0.7,0.5,0.6,-18125,-0.45389,-0.4705,0.54196,0.5,NaN,0,0.77863
0.6,0.7,0.5,0.7,-16432,-0.42439,-0.4705,0.54428,0.5,NaN,0,0.77863
0.6,0.7,0.5,0.8,-15847,-0.41506,-0.4705,0.54692,0.5,NaN,0,0.77863
0.6,0.7,0.5,0.9,-17103,-0.42674,-0.4705,0.5505,0.5,NaN,0,0.77863
0.6,0.7,0.6,0.1,-49251,-0.77089,-0.8824,0.49276,0.5,0.22137,1,0.22137
0.6,0.7,0.6,0.2,-37841,-0.70204,-0.8824,0.47418,0.5,0.22137,1,0.22137
0.6,0.7,0.6,0.3,-30130,-0.62948,-0.8824,0.46683,0.5,0.22137,1,0.22137
0.6,0.7,0.6,0.4,-24796,-0.5619,-0.8824,0.5117,0.5,0.22137,1,0.22137
0.6,0.7,0.6,0.5,-20965,-0.50282,-0.8824,0.54182,0.5,0.22137,1,0.22137
0.6,0.7,0.6,0.6,-18245,-0.45606,-0.4705,0.54372,0.5,NaN,0,0.77863
0.6,0.7,0.6,0.7,-16509,-0.42583,-0.4705,0.54631,0.5,NaN,0,0.77863
0.6,0.7,0.6,0.8,-15879,-0.41567,-0.4705,0.548,0.5,NaN,0,0.77863
0.6,0.7,0.6,0.9,-17074,-0.42648,-0.4705,0.55087,0.5,NaN,0,0.77863
0.6,0.7,0.7,0.1,-51429,-0.7819,-0.8824,0.48331,0.5,0.22137,1,0.22137
0.6,0.7,0.7,0.2,-38481,-0.70747,-0.8824,0.46798,0.5,0.22137,1,0.22137
0.6,0.7,0.7,0.3,-30492,-0.6336,-0.8824,0.48878,0.5,0.22137,1,0.22137
0.6,0.7,0.7,0.4,-25042,-0.56534,-0.8824,0.542,0.5,0.22137,1,0.22137
0.6,0.7,0.7,0.5,-21143,-0.50574,-0.8824,0.54342,0.5,0.22137,1,0.22137
0.6,0.7,0.7,0.6,-18376,-0.45845,-0.51856,0.54585,0.51188,0.26233,0.11851,0.7311
0.6,0.7,0.7,0.7,-16602,-0.4276,-0.4705,0.54721,0.5,NaN,0,0.77863
0.6,0.7,0.7,0.8,-15934,-0.41673,-0.4705,0.54943,0.5,NaN,0,0.77863
0.6,0.7,0.7,0.9,-17092,-0.4268,-0.4705,0.551,0.5,NaN,0,0.77863
0.6,0.7,0.8,0.1,-53152,-0.78997,-0.8824,0.47283,0.5,0.22137,1,0.22137
0.6,0.7,0.8,0.2,-39077,-0.71217,-0.8824,0.49894,0.5,0.22137,1,0.22137
0.6,0.7,0.8,0.3,-30852,-0.63743,-0.8824,0.54215,0.5,0.22137,1,0.22137
0.6,0.7,0.8,0.4,-25294,-0.56869,-0.8824,0.54421,0.5,0.22137,1,0.22137
0.6,0.7,0.8,0.5,-21331,-0.5087,-0.8824,0.54588,0.5,0.22137,1,0.22137
0.6,0.7,0.8,0.6,-18519,-0.46101,-0.51856,0.54689,0.51188,0.26233,0.11851,0.7311
0.6,0.7,0.8,0.7,-16709,-0.42969,-0.51856,0.54797,0.51188,0.26233,0.11851,0.7311
0.6,0.7,0.8,0.8,-16013,-0.41825,-0.4705,0.54993,0.5,NaN,0,0.77863
0.6,0.7,0.8,0.9,-17157,-0.42776,-0.4705,0.55121,0.5,NaN,0,0.77863
0.6,0.7,0.9,0.1,-54486,-0.79555,-0.8824,0.52221,0.5,0.22137,1,0.22137
0.6,0.7,0.9,0.2,-39648,-0.71614,-0.8824,0.54321,0.5,0.22137,1,0.22137
0.6,0.7,0.9,0.3,-31212,-0.64089,-0.8824,0.5451,0.5,0.22137,1,0.22137
0.6,0.7,0.9,0.4,-25553,-0.57186,-0.8824,0.54631,0.5,0.22137,1,0.22137
0.6,0.7,0.9,0.5,-21527,-0.51166,-0.8824,0.54728,0.5,0.22137,1,0.22137
0.6,0.7,0.9,0.6,-18673,-0.46373,-0.51856,0.54785,0.51188,0.26233,0.11851,0.7311
0.6,0.7,0.9,0.7,-16832,-0.43208,-0.51856,0.54805,0.51188,0.26233,0.11851,0.7311
0.6,0.7,0.9,0.8,-16116,-0.42025,-0.4705,0.55005,0.5,NaN,0,0.77863
0.6,0.7,0.9,0.9,-17274,-0.4294,-0.4705,0.55131,0.5,NaN,0,0.77863
0.6,0.8,0.1,0.1,-45717,-0.74508,-0.8824,0.49929,0.5,0.22137,1,0.22137
0.6,0.8,0.1,0.2,-35903,-0.6829,-0.8824,0.49261,0.5,0.22137,1,0.22137
0.6,0.8,0.1,0.3,-28900,-0.6141,-0.85504,0.48619,0.48812,0.21681,0.88149,0.2689
0.6,0.8,0.1,0.4,-23925,-0.54906,-0.85504,0.48081,0.48812,0.21681,0.88149,0.2689
0.6,0.8,0.1,0.5,-20342,-0.49255,-0.4705,0.47767,0.5,NaN,0,0.77863
0.6,0.8,0.1,0.6,-17834,-0.44883,-0.4705,0.47386,0.5,NaN,0,0.77863
0.6,0.8,0.1,0.7,-16317,-0.42235,-0.4705,0.46975,0.5,NaN,0,0.77863
0.6,0.8,0.1,0.8,-15977,-0.41662,-0.4705,0.46762,0.5,NaN,0,0.77863
0.6,0.8,0.1,0.9,-17753,-0.43254,-0.4705,0.50881,0.5,NaN,0,0.77863
0.6,0.8,0.2,0.1,-46490,-0.75127,-0.8824,0.49838,0.5,0.22137,1,0.22137
0.6,0.8,0.2,0.2,-36319,-0.68711,-0.8824,0.48815,0.5,0.22137,1,0.22137
0.6,0.8,0.2,0.3,-29125,-0.61698,-0.8824,0.48064,0.5,0.22137,1,0.22137
0.6,0.8,0.2,0.4,-24066,-0.55115,-0.85504,0.47611,0.48812,0.21681,0.88149,0.2689
0.6,0.8,0.2,0.5,-20430,-0.49396,-0.4705,0.47224,0.5,NaN,0,0.77863
0.6,0.8,0.2,0.6,-17876,-0.44953,-0.4705,0.46908,0.5,NaN,0,0.77863
0.6,0.8,0.2,0.7,-16310,-0.42226,-0.4705,0.46618,0.5,NaN,0,0.77863
0.6,0.8,0.2,0.8,-15901,-0.41572,-0.4705,0.50755,0.5,NaN,0,0.77863
0.6,0.8,0.2,0.9,-17533,-0.43083,-0.4705,0.54338,0.5,NaN,0,0.77863
0.6,0.8,0.3,0.1,-47568,-0.75858,-0.8824,0.49689,0.5,0.22137,1,0.22137
0.6,0.8,0.3,0.2,-36760,-0.69146,-0.8824,0.48447,0.5,0.22137,1,0.22137
0.6,0.8,0.3,0.3,-29368,-0.62008,-0.8824,0.47764,0.5,0.22137,1,0.22137
0.6,0.8,0.3,0.4,-24226,-0.55353,-0.85504,0.47197,0.48812,0.21681,0.88149,0.2689
0.6,0.8,0.3,0.5,-20536,-0.49569,-0.4705,0.46886,0.5,NaN,0,0.77863
0.6,0.8,0.3,0.6,-17938,-0.45058,-0.4705,0.46592,0.5,NaN,0,0.77863
0.6,0.8,0.3,0.7,-16327,-0.42255,-0.4705,0.52749,0.5,NaN,0,0.77863
0.6,0.8,0.3,0.8,-15861,-0.41518,-0.4705,0.54203,0.5,NaN,0,0.77863
0.6,0.8,0.3,0.9,-17385,-0.42944,-0.4705,0.54582,0.5,NaN,0,0.77863
0.6,0.8,0.4,0.1,-48808,-0.76622,-0.8824,0.49435,0.5,0.22137,1,0.22137
0.6,0.8,0.4,0.2,-37208,-0.6958,-0.8824,0.4798,0.5,0.22137,1,0.22137
0.6,0.8,0.4,0.3,-29626,-0.62333,-0.8824,0.47267,0.5,0.22137,1,0.22137
0.6,0.8,0.4,0.4,-24401,-0.55614,-0.8824,0.4689,0.5,0.22137,1,0.22137
0.6,0.8,0.4,0.5,-20658,-0.49772,-0.4705,0.46581,0.5,NaN,0,0.77863
0.6,0.8,0.4,0.6,-18017,-0.45197,-0.4705,0.52492,0.5,NaN,0,0.77863
0.6,0.8,0.4,0.7,-16365,-0.4232,-0.4705,0.54153,0.5,NaN,0,0.77863
0.6,0.8,0.4,0.8,-15849,-0.41503,-0.4705,0.54404,0.5,NaN,0,0.77863
0.6,0.8,0.4,0.9,-17287,-0.42844,-0.4705,0.54733,0.5,NaN,0,0.77863
0.6,0.8,0.5,0.1,-50094,-0.7736,-0.8824,0.48779,0.5,0.22137,1,0.22137
0.6,0.8,0.5,0.2,-37658,-0.70006,-0.8824,0.47429,0.5,0.22137,1,0.22137
0.6,0.8,0.5,0.3,-29899,-0.62669,-0.8824,0.46913,0.5,0.22137,1,0.22137
0.6,0.8,0.5,0.4,-24591,-0.55894,-0.8824,0.46592,0.5,0.22137,1,0.22137
0.6,0.8,0.5,0.5,-20794,-0.5,-0.81119,0.5076,0.51327,0.22708,0.82066,0.34197
0.6,0.8,0.5,0.6,-18113,-0.45367,-0.4705,0.54149,0.5,NaN,0,0.77863
0.6,0.8,0.5,0.7,-16422,-0.42422,-0.4705,0.54321,0.5,NaN,0,0.77863
0.6,0.8,0.5,0.8,-15862,-0.41527,-0.4705,0.54529,0.5,NaN,0,0.77863
0.6,0.8,0.5,0.9,-17229,-0.42786,-0.4705,0.5482,0.5,NaN,0,0.77863
0.6,0.8,0.6,0.1,-51318,-0.7803,-0.8824,0.48316,0.5,0.22137,1,0.22137
0.6,0.8,0.6,0.2,-38115,-0.70422,-0.8824,0.47075,0.5,0.22137,1,0.22137
0.6,0.8,0.6,0.3,-30187,-0.63013,-0.8824,0.46597,0.5,0.22137,1,0.22137
0.6,0.8,0.6,0.4,-24796,-0.5619,-0.8824,0.50297,0.5,0.22137,1,0.22137
0.6,0.8,0.6,0.5,-20945,-0.50251,-0.8824,0.54145,0.5,0.22137,1,0.22137
0.6,0.8,0.6,0.6,-18222,-0.45566,-0.4705,0.54313,0.5,NaN,0,0.77863
0.6,0.8,0.6,0.7,-16495,-0.42559,-0.4705,0.5446,0.5,NaN,0,0.77863
0.6,0.8,0.6,0.8,-15896,-0.41591,-0.4705,0.5467,0.5,NaN,0,0.77863
0.6,0.8,0.6,0.9,-17208,-0.42772,-0.4705,0.54963,0.5,NaN,0,0.77863
0.6,0.8,0.7,0.1,-52425,-0.78612,-0.8824,0.47636,0.5,0.22137,1,0.22137
0.6,0.8,0.7,0.2,-38585,-0.70827,-0.8824,0.4668,0.5,0.22137,1,0.22137
0.6,0.8,0.7,0.3,-30492,-0.6336,-0.8824,0.51211,0.5,0.22137,1,0.22137
0.6,0.8,0.7,0.4,-25016,-0.56497,-0.8824,0.5415,0.5,0.22137,1,0.22137
0.6,0.8,0.7,0.5,-21111,-0.50521,-0.8824,0.54311,0.5,0.22137,1,0.22137
0.6,0.8,0.7,0.6,-18347,-0.45792,-0.51856,0.54433,0.51188,0.26233,0.11851,0.7311
0.6,0.8,0.7,0.7,-16584,-0.4273,-0.4705,0.54631,0.5,NaN,0,0.77863
0.6,0.8,0.7,0.8,-15951,-0.41697,-0.4705,0.54757,0.5,NaN,0,0.77863
0.6,0.8,0.7,0.9,-17222,-0.42805,-0.4705,0.55003,0.5,NaN,0,0.77863
