0.734,0.04,0.786,0.595,-1.0369e+05,-0.49904,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.04,0.786,0.615,-1.0401e+05,-0.5001,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.04,0.786,0.635,-1.0447e+05,-0.50158,-0.69193,0.54576,0.5295,0.57042,0.3179,0.52123
0.734,0.04,0.786,0.655,-1.0506e+05,-0.50344,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.04,0.806,0.455,-1.0544e+05,-0.50472,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.04,0.806,0.475,-1.0474e+05,-0.50248,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.04,0.806,0.495,-1.0421e+05,-0.50074,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.04,0.806,0.515,-1.0383e+05,-0.4995,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.734,0.04,0.806,0.535,-1.036e+05,-0.49875,-0.68415,0.54412,0.52091,0.53288,0.80307,0.53194
0.734,0.04,0.806,0.555,-1.0352e+05,-0.49847,-0.68191,0.54421,0.5299,0.54319,0.66016,0.53499
0.734,0.04,0.806,0.575,-1.0358e+05,-0.49866,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.734,0.04,0.806,0.595,-1.0378e+05,-0.4993,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.734,0.04,0.806,0.615,-1.0411e+05,-0.50038,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.04,0.806,0.635,-1.0457e+05,-0.50187,-0.69053,0.54576,0.5305,0.56811,0.34291,0.52317
0.734,0.04,0.806,0.655,-1.0517e+05,-0.50376,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.04,0.826,0.455,-1.0561e+05,-0.50522,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.04,0.826,0.475,-1.049e+05,-0.50294,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.04,0.826,0.495,-1.0435e+05,-0.50117,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.04,0.826,0.515,-1.0397e+05,-0.49991,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.734,0.04,0.826,0.535,-1.0373e+05,-0.49914,-0.68385,0.54412,0.52351,0.5357,0.74955,0.53235
0.734,0.04,0.826,0.555,-1.0365e+05,-0.49886,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.04,0.826,0.575,-1.0371e+05,-0.49905,-0.68303,0.54421,0.53207,0.54935,0.56803,0.53347
0.734,0.04,0.826,0.595,-1.0391e+05,-0.49971,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.734,0.04,0.826,0.615,-1.0425e+05,-0.50081,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.734,0.04,0.826,0.635,-1.0473e+05,-0.50233,-0.69053,0.54561,0.5305,0.56811,0.34291,0.52317
0.734,0.04,0.826,0.655,-1.0535e+05,-0.50426,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.626,0.455,-1.0437e+05,-0.50132,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.06,0.626,0.475,-1.0399e+05,-0.50007,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.06,0.626,0.495,-1.0375e+05,-0.49927,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.626,0.515,-1.0365e+05,-0.49892,-0.69021,0.54412,0.50566,0.5225,0.96464,0.52361
0.734,0.06,0.626,0.535,-1.0367e+05,-0.49899,-0.68191,0.54422,0.5299,0.54319,0.66016,0.53499
0.734,0.06,0.626,0.555,-1.0382e+05,-0.49948,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.626,0.575,-1.0408e+05,-0.50037,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.734,0.06,0.626,0.595,-1.0446e+05,-0.50163,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.06,0.626,0.615,-1.0495e+05,-0.50323,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.06,0.626,0.635,-1.0555e+05,-0.50517,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.06,0.626,0.655,-1.0625e+05,-0.5074,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.06,0.646,0.455,-1.0446e+05,-0.5016,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.06,0.646,0.475,-1.0403e+05,-0.5002,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.734,0.06,0.646,0.495,-1.0375e+05,-0.49925,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.646,0.515,-1.036e+05,-0.49876,-0.69021,0.54412,0.50566,0.5225,0.96464,0.52361
0.734,0.06,0.646,0.535,-1.0358e+05,-0.49869,-0.68191,0.54478,0.5299,0.54319,0.66016,0.53499
0.734,0.06,0.646,0.555,-1.0369e+05,-0.49905,-0.69193,0.54561,0.5295,0.57042,0.3179,0.52123
0.734,0.06,0.646,0.575,-1.0391e+05,-0.4998,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.06,0.646,0.595,-1.0426e+05,-0.50094,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.734,0.06,0.646,0.615,-1.0471e+05,-0.50244,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.734,0.06,0.646,0.635,-1.0528e+05,-0.50427,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.06,0.646,0.655,-1.0595e+05,-0.5064,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.06,0.666,0.455,-1.0455e+05,-0.50189,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.06,0.666,0.475,-1.0408e+05,-0.50035,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.734,0.06,0.666,0.495,-1.0375e+05,-0.49927,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.666,0.515,-1.0356e+05,-0.49863,-0.69021,0.54412,0.50566,0.5225,0.96464,0.52361
0.734,0.06,0.666,0.535,-1.035e+05,-0.49844,-0.68214,0.54478,0.5283,0.54082,0.69165,0.53469
0.734,0.06,0.666,0.555,-1.0357e+05,-0.49867,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.666,0.575,-1.0377e+05,-0.49932,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.666,0.595,-1.0408e+05,-0.50035,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.06,0.666,0.615,-1.045e+05,-0.50174,-0.70241,0.54576,0.52088,0.59619,0.15608,0.50661
0.734,0.06,0.666,0.635,-1.0504e+05,-0.50349,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.734,0.06,0.666,0.655,-1.0569e+05,-0.50555,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.734,0.06,0.686,0.455,-1.0464e+05,-0.5022,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.06,0.686,0.475,-1.0413e+05,-0.50052,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.686,0.495,-1.0377e+05,-0.49931,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.686,0.515,-1.0354e+05,-0.49856,-0.69021,0.54412,0.50566,0.5225,0.96464,0.52361
0.734,0.06,0.686,0.535,-1.0345e+05,-0.49825,-0.68438,0.54478,0.52015,0.53222,0.81347,0.53162
0.734,0.06,0.686,0.555,-1.0348e+05,-0.49838,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.686,0.575,-1.0365e+05,-0.49892,-0.69193,0.54576,0.5295,0.57042,0.3179,0.52123
0.734,0.06,0.686,0.595,-1.0393e+05,-0.49985,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.686,0.615,-1.0433e+05,-0.50117,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.06,0.686,0.635,-1.0484e+05,-0.50284,-0.70108,0.54576,0.52227,0.59442,0.16992,0.50849
0.734,0.06,0.686,0.655,-1.0547e+05,-0.50483,-0.70108,0.54576,0.52227,0.59442,0.16992,0.50849
0.734,0.06,0.706,0.455,-1.0474e+05,-0.50252,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.734,0.06,0.706,0.475,-1.0419e+05,-0.50073,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.706,0.495,-1.0379e+05,-0.4994,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.706,0.515,-1.0353e+05,-0.49853,-0.68944,0.54412,0.50718,0.52334,0.95432,0.52467
0.734,0.06,0.706,0.535,-1.0341e+05,-0.49812,-0.68438,0.54422,0.52015,0.53222,0.81347,0.53162
0.734,0.06,0.706,0.555,-1.0342e+05,-0.49815,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.706,0.575,-1.0355e+05,-0.49861,-0.68954,0.54561,0.53095,0.56538,0.36696,0.52454
0.734,0.06,0.706,0.595,-1.0381e+05,-0.49946,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.706,0.615,-1.0419e+05,-0.50071,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.706,0.635,-1.0469e+05,-0.50232,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.06,0.706,0.655,-1.053e+05,-0.50427,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.06,0.726,0.455,-1.0485e+05,-0.50286,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.734,0.06,0.726,0.475,-1.0426e+05,-0.50096,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.726,0.495,-1.0383e+05,-0.49953,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.726,0.515,-1.0354e+05,-0.49857,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.734,0.06,0.726,0.535,-1.0339e+05,-0.49807,-0.68438,0.54422,0.52015,0.53222,0.81347,0.53162
0.734,0.06,0.726,0.555,-1.0337e+05,-0.49801,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.734,0.06,0.726,0.575,-1.0349e+05,-0.49839,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.726,0.595,-1.0373e+05,-0.49919,-0.69193,0.54576,0.5295,0.57042,0.3179,0.52123
0.734,0.06,0.726,0.615,-1.0409e+05,-0.50038,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.726,0.635,-1.0457e+05,-0.50194,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.726,0.655,-1.0517e+05,-0.50386,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.06,0.746,0.455,-1.0496e+05,-0.50322,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.734,0.06,0.746,0.475,-1.0435e+05,-0.50122,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.746,0.495,-1.0388e+05,-0.4997,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.746,0.515,-1.0357e+05,-0.49866,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.734,0.06,0.746,0.535,-1.0339e+05,-0.49808,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.734,0.06,0.746,0.555,-1.0336e+05,-0.49796,-0.68191,0.54478,0.5299,0.54319,0.66016,0.53499
0.734,0.06,0.746,0.575,-1.0345e+05,-0.49828,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.746,0.595,-1.0368e+05,-0.49903,-0.69053,0.54561,0.5305,0.56811,0.34291,0.52317
0.734,0.06,0.746,0.615,-1.0403e+05,-0.50018,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.746,0.635,-1.045e+05,-0.50171,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.746,0.655,-1.051e+05,-0.50361,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.766,0.455,-1.0508e+05,-0.50361,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.734,0.06,0.766,0.475,-1.0444e+05,-0.50152,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.766,0.495,-1.0395e+05,-0.49992,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.766,0.515,-1.0361e+05,-0.49881,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.734,0.06,0.766,0.535,-1.0342e+05,-0.49817,-0.68415,0.54412,0.52091,0.53288,0.80307,0.53194
0.734,0.06,0.766,0.555,-1.0337e+05,-0.498,-0.68191,0.54422,0.5299,0.54319,0.66016,0.53499
0.734,0.06,0.766,0.575,-1.0345e+05,-0.49827,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.766,0.595,-1.0367e+05,-0.49898,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.766,0.615,-1.0401e+05,-0.50011,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.766,0.635,-1.0448e+05,-0.50163,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.766,0.655,-1.0508e+05,-0.50353,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.786,0.455,-1.0522e+05,-0.50402,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.734,0.06,0.786,0.475,-1.0455e+05,-0.50186,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.786,0.495,-1.0404e+05,-0.5002,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.786,0.515,-1.0368e+05,-0.49903,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.734,0.06,0.786,0.535,-1.0348e+05,-0.49835,-0.68407,0.54412,0.52191,0.53395,0.78104,0.53205
0.734,0.06,0.786,0.555,-1.0341e+05,-0.49813,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.06,0.786,0.575,-1.0349e+05,-0.49838,-0.68303,0.5447,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.786,0.595,-1.0369e+05,-0.49907,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.786,0.615,-1.0404e+05,-0.50018,-0.69193,0.54561,0.5295,0.57042,0.3179,0.52123
0.734,0.06,0.786,0.635,-1.0451e+05,-0.5017,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.786,0.655,-1.0511e+05,-0.5036,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.806,0.455,-1.0536e+05,-0.50445,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.734,0.06,0.806,0.475,-1.0467e+05,-0.50224,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.734,0.06,0.806,0.495,-1.0414e+05,-0.50053,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.06,0.806,0.515,-1.0378e+05,-0.49932,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.734,0.06,0.806,0.535,-1.0356e+05,-0.4986,-0.68385,0.54412,0.52351,0.5357,0.74955,0.53235
0.734,0.06,0.806,0.555,-1.0349e+05,-0.49837,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.06,0.806,0.575,-1.0355e+05,-0.49859,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.806,0.595,-1.0376e+05,-0.49927,-0.68303,0.54478,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.806,0.615,-1.041e+05,-0.50039,-0.69053,0.54532,0.5305,0.56811,0.34291,0.52317
0.734,0.06,0.806,0.635,-1.0458e+05,-0.50192,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.806,0.655,-1.0519e+05,-0.50385,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.826,0.455,-1.0551e+05,-0.50492,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.06,0.826,0.475,-1.0481e+05,-0.50267,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.734,0.06,0.826,0.495,-1.0427e+05,-0.50093,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.734,0.06,0.826,0.515,-1.0389e+05,-0.49969,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.734,0.06,0.826,0.535,-1.0367e+05,-0.49895,-0.68385,0.54412,0.52351,0.5357,0.74955,0.53235
0.734,0.06,0.826,0.555,-1.0359e+05,-0.4987,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.06,0.826,0.575,-1.0366e+05,-0.49893,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.826,0.595,-1.0387e+05,-0.49961,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.06,0.826,0.615,-1.0422e+05,-0.50074,-0.68403,0.54478,0.53162,0.55029,0.54398,0.5321
0.734,0.06,0.826,0.635,-1.0471e+05,-0.5023,-0.69337,0.54532,0.52844,0.57298,0.29306,0.51923
0.734,0.06,0.826,0.655,-1.0534e+05,-0.50426,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.626,0.455,-1.0436e+05,-0.50127,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.626,0.475,-1.0399e+05,-0.50004,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.626,0.495,-1.0375e+05,-0.49927,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.626,0.515,-1.0366e+05,-0.49896,-0.68944,0.54254,0.50718,0.52334,0.95432,0.52467
0.734,0.08,0.626,0.535,-1.037e+05,-0.49909,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.08,0.626,0.555,-1.0386e+05,-0.49964,-0.69853,0.54412,0.52326,0.57366,0.23693,0.51206
0.734,0.08,0.626,0.575,-1.0415e+05,-0.50059,-0.70489,0.54478,0.5184,0.60298,0.1278,0.50313
0.734,0.08,0.626,0.595,-1.0456e+05,-0.50193,-0.71158,0.54561,0.51113,0.62361,0.064119,0.49365
0.734,0.08,0.626,0.615,-1.0507e+05,-0.50363,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.08,0.626,0.635,-1.057e+05,-0.50565,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.08,0.626,0.655,-1.0643e+05,-0.50798,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.08,0.646,0.455,-1.0444e+05,-0.50154,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.646,0.475,-1.0402e+05,-0.50016,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.646,0.495,-1.0375e+05,-0.49925,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.646,0.515,-1.0361e+05,-0.49879,-0.69021,0.54362,0.50566,0.5225,0.96464,0.52361
0.734,0.08,0.646,0.535,-1.0361e+05,-0.49878,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.08,0.646,0.555,-1.0373e+05,-0.4992,-0.69337,0.54421,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.646,0.575,-1.0398e+05,-0.50003,-0.70489,0.54532,0.5184,0.60298,0.1278,0.50313
0.734,0.08,0.646,0.595,-1.0435e+05,-0.50124,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.734,0.08,0.646,0.615,-1.0483e+05,-0.50282,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.08,0.646,0.635,-1.0542e+05,-0.50474,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.08,0.646,0.655,-1.0612e+05,-0.50697,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.08,0.666,0.455,-1.0452e+05,-0.50181,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.666,0.475,-1.0406e+05,-0.5003,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.666,0.495,-1.0375e+05,-0.49925,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.734,0.08,0.666,0.515,-1.0357e+05,-0.49866,-0.68944,0.54412,0.50718,0.52334,0.95432,0.52467
0.734,0.08,0.666,0.535,-1.0353e+05,-0.49852,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.734,0.08,0.666,0.555,-1.0362e+05,-0.49882,-0.68303,0.54421,0.53207,0.54935,0.56803,0.53347
0.734,0.08,0.666,0.575,-1.0383e+05,-0.49953,-0.69337,0.54532,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.666,0.595,-1.0417e+05,-0.50064,-0.70489,0.54561,0.5184,0.60298,0.1278,0.50313
0.734,0.08,0.666,0.615,-1.0462e+05,-0.50211,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.734,0.08,0.666,0.635,-1.0518e+05,-0.50394,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.734,0.08,0.666,0.655,-1.0585e+05,-0.50609,-0.70489,0.54576,0.5184,0.60298,0.1278,0.50313
0.734,0.08,0.686,0.455,-1.0461e+05,-0.5021,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.686,0.475,-1.0411e+05,-0.50046,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.686,0.495,-1.0376e+05,-0.49928,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.734,0.08,0.686,0.515,-1.0354e+05,-0.49858,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.734,0.08,0.686,0.535,-1.0347e+05,-0.49832,-0.68385,0.54412,0.52351,0.5357,0.74955,0.53235
0.734,0.08,0.686,0.555,-1.0352e+05,-0.49851,-0.68303,0.54421,0.53207,0.54935,0.56803,0.53347
0.734,0.08,0.686,0.575,-1.0371e+05,-0.49911,-0.69337,0.54532,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.686,0.595,-1.0401e+05,-0.50012,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.686,0.615,-1.0443e+05,-0.50151,-0.70241,0.54561,0.52088,0.59619,0.15608,0.50661
0.734,0.08,0.686,0.635,-1.0497e+05,-0.50326,-0.7038,0.54576,0.51943,0.59841,0.1417,0.50466
0.734,0.08,0.686,0.655,-1.0563e+05,-0.50534,-0.7038,0.54576,0.51943,0.59841,0.1417,0.50466
0.734,0.08,0.706,0.455,-1.0471e+05,-0.50241,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.706,0.475,-1.0417e+05,-0.50064,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.706,0.495,-1.0378e+05,-0.49935,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.734,0.08,0.706,0.515,-1.0353e+05,-0.49853,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.734,0.08,0.706,0.535,-1.0342e+05,-0.49818,-0.68374,0.54412,0.52322,0.53526,0.76054,0.5325
0.734,0.08,0.706,0.555,-1.0345e+05,-0.49826,-0.68303,0.54421,0.53207,0.54935,0.56803,0.53347
0.734,0.08,0.706,0.575,-1.0361e+05,-0.49878,-0.69193,0.54478,0.5295,0.57042,0.3179,0.52123
0.734,0.08,0.706,0.595,-1.0389e+05,-0.49971,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.706,0.615,-1.0429e+05,-0.50103,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.706,0.635,-1.0481e+05,-0.50271,-0.70108,0.54576,0.52227,0.59442,0.16992,0.50849
0.734,0.08,0.706,0.655,-1.0544e+05,-0.50474,-0.70108,0.54576,0.52227,0.59442,0.16992,0.50849
0.734,0.08,0.726,0.455,-1.0481e+05,-0.50273,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.726,0.475,-1.0423e+05,-0.50085,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.726,0.495,-1.0381e+05,-0.49946,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.734,0.08,0.726,0.515,-1.0353e+05,-0.49854,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.734,0.08,0.726,0.535,-1.034e+05,-0.4981,-0.6839,0.54412,0.52257,0.5346,0.77076,0.53228
0.734,0.08,0.726,0.555,-1.034e+05,-0.4981,-0.68303,0.54412,0.53207,0.54935,0.56803,0.53347
0.734,0.08,0.726,0.575,-1.0353e+05,-0.49854,-0.68303,0.54478,0.53207,0.54935,0.56803,0.53347
0.734,0.08,0.726,0.595,-1.0379e+05,-0.4994,-0.69337,0.54532,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.726,0.615,-1.0418e+05,-0.50066,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.726,0.635,-1.0468e+05,-0.50229,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.726,0.655,-1.053e+05,-0.50428,-0.70108,0.54576,0.52227,0.59442,0.16992,0.50849
0.734,0.08,0.746,0.455,-1.0491e+05,-0.50306,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.746,0.475,-1.0431e+05,-0.50109,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.734,0.08,0.746,0.495,-1.0385e+05,-0.49961,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.734,0.08,0.746,0.515,-1.0355e+05,-0.49861,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.734,0.08,0.746,0.535,-1.0339e+05,-0.49808,-0.6839,0.54412,0.52257,0.5346,0.77076,0.53228
0.734,0.08,0.746,0.555,-1.0337e+05,-0.49802,-0.68215,0.54412,0.53144,0.54645,0.61387,0.53467
0.734,0.08,0.746,0.575,-1.0349e+05,-0.49839,-0.68303,0.54422,0.53207,0.54935,0.56803,0.53347
0.734,0.08,0.746,0.595,-1.0373e+05,-0.4992,-0.69337,0.54532,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.746,0.615,-1.041e+05,-0.50041,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.746,0.635,-1.046e+05,-0.50201,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.746,0.655,-1.0521e+05,-0.50398,-0.69337,0.54561,0.52844,0.57298,0.29306,0.51923
0.734,0.08,0.766,0.455,-1.0503e+05,-0.50342,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.734,0.08,0.766,0.475,-1.0439e+05,-0.50137,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.734,0.08,0.766,0.495,-1.0392e+05,-0.49981,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.734,0.08,0.766,0.515,-1.0359e+05,-0.49873,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.734,0.08,0.766,0.535,-1.0341e+05,-0.49814,-0.68385,0.54412,0.52351,0.5357,0.74955,0.53235
0.734,0.08,0.766,0.555,-1.0338e+05,-0.49802,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
