0.5,0,0.62,0.02,-1.2938e+05,-0.56673,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.62,0.04,-1.2846e+05,-0.56616,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.62,0.06,-1.2775e+05,-0.56563,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.62,0.08,-1.2715e+05,-0.56508,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.62,0.1,-1.2663e+05,-0.56448,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.62,0.12,-1.2615e+05,-0.56381,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.62,0.14,-1.2568e+05,-0.56306,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.62,0.16,-1.2522e+05,-0.5622,-0.77255,0.68929,0.5,0.40316,1,0.40316
0.5,0,0.62,0.18,-1.2474e+05,-0.56119,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.62,0.2,-1.2421e+05,-0.56002,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.62,0.22,-1.2363e+05,-0.55862,-0.77255,0.68924,0.5,0.40316,1,0.40316
0.5,0,0.62,0.24,-1.2297e+05,-0.55697,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.62,0.26,-1.2222e+05,-0.55502,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.62,0.28,-1.2137e+05,-0.55275,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.62,0.3,-1.2041e+05,-0.55014,-0.77255,0.70491,0.5,0.40316,1,0.40316
0.5,0,0.62,0.32,-1.1933e+05,-0.54717,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.62,0.34,-1.1815e+05,-0.54387,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.62,0.36,-1.1688e+05,-0.54024,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.62,0.38,-1.1553e+05,-0.53632,-0.77255,0.5,0.5,0.40316,1,0.40316
0.5,0,0.62,0.4,-1.1413e+05,-0.53217,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.62,0.42,-1.1268e+05,-0.52782,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.62,0.44,-1.1122e+05,-0.52333,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.62,0.46,-1.0975e+05,-0.51876,-0.77255,0.70484,0.5,0.40316,1,0.40316
0.5,0,0.62,0.48,-1.083e+05,-0.51414,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.62,0.5,-1.0687e+05,-0.50953,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.62,0.52,-1.0547e+05,-0.50497,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.62,0.54,-1.0411e+05,-0.50049,-0.74336,0.70487,0.53393,0.42053,0.98057,0.44742
0.5,0,0.62,0.56,-1.0281e+05,-0.49612,-0.65336,0.70487,0.62415,0.48396,0.88762,0.57313
0.5,0,0.62,0.58,-1.0155e+05,-0.49189,-0.59845,0.70486,0.66172,0.53941,0.76425,0.64186
0.5,0,0.62,0.6,-1.0035e+05,-0.48782,-0.59845,0.70484,0.66172,0.53941,0.76425,0.64186
0.5,0,0.62,0.62,-99203,-0.48394,-0.60012,0.70973,0.6431,0.54398,0.65985,0.63985
0.5,0,0.62,0.64,-98116,-0.48025,-0.56907,0.71923,0.63708,0.64598,0.43531,0.67616
0.5,0,0.62,0.66,-97089,-0.47679,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.5,0,0.62,0.68,-96123,-0.47355,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.5,0,0.62,0.7,-95220,-0.47056,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.62,0.72,-94381,-0.46781,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.62,0.74,-93608,-0.46533,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.5,0,0.62,0.76,-92904,-0.46311,-0.56907,0.71928,0.63708,0.64598,0.43531,0.67616
0.5,0,0.62,0.78,-92273,-0.46117,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.5,0,0.62,0.8,-91719,-0.45951,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.62,0.82,-91249,-0.45815,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.5,0,0.62,0.84,-90873,-0.45709,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.62,0.86,-90603,-0.45634,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.62,0.88,-90456,-0.45594,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.62,0.9,-90461,-0.45589,-0.56437,0.71652,0.64964,0.63805,0.4852,0.68149
0.5,0,0.62,0.92,-90661,-0.45628,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.5,0,0.62,0.94,-91136,-0.45719,-0.56489,0.71651,0.66203,0.61323,0.56462,0.6809
0.5,0,0.62,0.96,-92052,-0.45895,-0.56489,0.7165,0.66203,0.61323,0.56462,0.6809
0.5,0,0.62,0.98,-93853,-0.4625,-0.57713,0.71082,0.65731,0.58346,0.60768,0.66693
0.5,0,0.64,0.02,-1.3271e+05,-0.575,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.64,0.04,-1.3184e+05,-0.57456,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.64,0.06,-1.3114e+05,-0.57411,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.64,0.08,-1.3055e+05,-0.5736,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.64,0.1,-1.3002e+05,-0.57301,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.64,0.12,-1.2951e+05,-0.57232,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.64,0.14,-1.2902e+05,-0.57152,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.64,0.16,-1.285e+05,-0.57056,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.64,0.18,-1.2795e+05,-0.56942,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.64,0.2,-1.2733e+05,-0.56805,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.64,0.22,-1.2663e+05,-0.5664,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.64,0.24,-1.2582e+05,-0.56444,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.64,0.26,-1.249e+05,-0.56211,-0.77255,0.68922,0.5,0.40316,1,0.40316
0.5,0,0.64,0.28,-1.2385e+05,-0.5594,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.64,0.3,-1.2267e+05,-0.55629,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.64,0.32,-1.2137e+05,-0.55278,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.64,0.34,-1.1996e+05,-0.54891,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.64,0.36,-1.1845e+05,-0.54472,-0.77255,0.56098,0.5,0.40316,1,0.40316
0.5,0,0.64,0.38,-1.1688e+05,-0.54024,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.64,0.4,-1.1526e+05,-0.53553,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.64,0.42,-1.1363e+05,-0.53067,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.64,0.44,-1.1199e+05,-0.52569,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.64,0.46,-1.1036e+05,-0.52067,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.64,0.48,-1.0877e+05,-0.51564,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.64,0.5,-1.0721e+05,-0.51066,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.64,0.52,-1.0571e+05,-0.50576,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.64,0.54,-1.0426e+05,-0.50098,-0.74336,0.70485,0.53393,0.42053,0.98057,0.44742
0.5,0,0.64,0.56,-1.0287e+05,-0.49634,-0.65336,0.70486,0.62415,0.48396,0.88762,0.57313
0.5,0,0.64,0.58,-1.0154e+05,-0.49187,-0.65336,0.70487,0.62415,0.48396,0.88762,0.57313
0.5,0,0.64,0.6,-1.0028e+05,-0.4876,-0.59845,0.70486,0.66172,0.53941,0.76425,0.64186
0.5,0,0.64,0.62,-99080,-0.48353,-0.59845,0.70487,0.66172,0.53941,0.76425,0.64186
0.5,0,0.64,0.64,-97948,-0.4797,-0.59901,0.71165,0.65987,0.53921,0.75631,0.64119
0.5,0,0.64,0.66,-96884,-0.4761,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.5,0,0.64,0.68,-95887,-0.47275,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.64,0.7,-94959,-0.46967,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.64,0.72,-94101,-0.46686,-0.56907,0.71928,0.63708,0.64598,0.43531,0.67616
0.5,0,0.64,0.74,-93314,-0.46433,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.5,0,0.64,0.76,-92602,-0.46209,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.64,0.78,-91968,-0.46014,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.5,0,0.64,0.8,-91416,-0.45849,-0.56907,0.71927,0.63708,0.64598,0.43531,0.67616
0.5,0,0.64,0.82,-90953,-0.45715,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.64,0.84,-90590,-0.45613,-0.56437,0.71924,0.64964,0.63805,0.4852,0.68149
0.5,0,0.64,0.86,-90338,-0.45544,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.64,0.88,-90217,-0.45511,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.64,0.9,-90255,-0.45516,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.5,0,0.64,0.92,-90498,-0.45565,-0.56489,0.71652,0.66203,0.61323,0.56462,0.6809
0.5,0,0.64,0.94,-91030,-0.45669,-0.56489,0.71652,0.66203,0.61323,0.56462,0.6809
0.5,0,0.64,0.96,-92030,-0.45861,-0.56489,0.7165,0.66203,0.61323,0.56462,0.6809
0.5,0,0.64,0.98,-93994,-0.46245,-0.57713,0.71083,0.65731,0.58346,0.60768,0.66693
0.5,0,0.66,0.02,-1.3636e+05,-0.58362,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.66,0.04,-1.3552e+05,-0.58329,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.66,0.06,-1.3483e+05,-0.58291,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.66,0.08,-1.3424e+05,-0.58243,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.66,0.1,-1.3369e+05,-0.58183,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.66,0.12,-1.3315e+05,-0.58111,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.66,0.14,-1.3261e+05,-0.58023,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.66,0.16,-1.3202e+05,-0.57916,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.66,0.18,-1.3137e+05,-0.57784,-0.77255,0.6893,0.5,0.40316,1,0.40316
0.5,0,0.66,0.2,-1.3063e+05,-0.57623,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.66,0.22,-1.2978e+05,-0.57428,-0.77255,0.68929,0.5,0.40316,1,0.40316
0.5,0,0.66,0.24,-1.288e+05,-0.57193,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.66,0.26,-1.2766e+05,-0.56915,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.66,0.28,-1.2638e+05,-0.56593,-0.77255,0.68929,0.5,0.40316,1,0.40316
0.5,0,0.66,0.3,-1.2494e+05,-0.56226,-0.77255,0.68924,0.5,0.40316,1,0.40316
0.5,0,0.66,0.32,-1.2338e+05,-0.55817,-0.77255,0.68924,0.5,0.40316,1,0.40316
0.5,0,0.66,0.34,-1.2171e+05,-0.5537,-0.77255,0.53789,0.5,0.40316,1,0.40316
0.5,0,0.66,0.36,-1.1996e+05,-0.54891,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.66,0.38,-1.1815e+05,-0.54387,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.66,0.4,-1.1632e+05,-0.53862,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.66,0.42,-1.1449e+05,-0.53326,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.66,0.44,-1.1269e+05,-0.52783,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.66,0.46,-1.1091e+05,-0.52238,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.66,0.48,-1.0919e+05,-0.51698,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.66,0.5,-1.0752e+05,-0.51166,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.66,0.52,-1.0592e+05,-0.50647,-0.77255,0.70484,0.5,0.40316,1,0.40316
0.5,0,0.66,0.54,-1.0439e+05,-0.50142,-0.70977,0.70487,0.57033,0.44211,0.95297,0.49622
0.5,0,0.66,0.56,-1.0293e+05,-0.49655,-0.65336,0.70488,0.62415,0.48396,0.88762,0.57313
0.5,0,0.66,0.58,-1.0154e+05,-0.49188,-0.65336,0.70483,0.62415,0.48396,0.88762,0.57313
0.5,0,0.66,0.6,-1.0022e+05,-0.48742,-0.59845,0.70489,0.66172,0.53941,0.76425,0.64186
0.5,0,0.66,0.62,-98979,-0.48321,-0.59845,0.70487,0.66172,0.53941,0.76425,0.64186
0.5,0,0.66,0.64,-97810,-0.47925,-0.59845,0.70486,0.66172,0.53941,0.76425,0.64186
0.5,0,0.66,0.66,-96715,-0.47554,-0.59845,0.71222,0.66172,0.53941,0.76425,0.64186
0.5,0,0.66,0.68,-95694,-0.47212,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.5,0,0.66,0.7,-94747,-0.46897,-0.56907,0.71923,0.63708,0.64598,0.43531,0.67616
0.5,0,0.66,0.72,-93875,-0.46612,-0.56907,0.71927,0.63708,0.64598,0.43531,0.67616
0.5,0,0.66,0.74,-93081,-0.46356,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.66,0.76,-92365,-0.4613,-0.56907,0.71928,0.63708,0.64598,0.43531,0.67616
0.5,0,0.66,0.78,-91732,-0.45936,-0.56907,0.71928,0.63708,0.64598,0.43531,0.67616
0.5,0,0.66,0.8,-91186,-0.45773,-0.56437,0.71924,0.64964,0.63805,0.4852,0.68149
0.5,0,0.66,0.82,-90735,-0.45643,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.66,0.84,-90388,-0.45546,-0.56437,0.71923,0.64964,0.63805,0.4852,0.68149
0.5,0,0.66,0.86,-90159,-0.45484,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.66,0.88,-90067,-0.45459,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.66,0.9,-90143,-0.45474,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.66,0.92,-90433,-0.45535,-0.56489,0.71649,0.66203,0.61323,0.56462,0.6809
0.5,0,0.66,0.94,-91026,-0.45653,-0.56489,0.71654,0.66203,0.61323,0.56462,0.6809
0.5,0,0.66,0.96,-92114,-0.4586,-0.56489,0.71649,0.66203,0.61323,0.56462,0.6809
0.5,0,0.66,0.98,-94244,-0.46271,-0.57713,0.71084,0.65731,0.58346,0.60768,0.66693
0.5,0,0.68,0.02,-1.4034e+05,-0.59258,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.68,0.04,-1.3952e+05,-0.59235,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.68,0.06,-1.3885e+05,-0.59202,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.68,0.08,-1.3824e+05,-0.59155,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.68,0.1,-1.3767e+05,-0.59094,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.68,0.12,-1.3709e+05,-0.59016,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.68,0.14,-1.3648e+05,-0.58918,-0.77255,0.67993,0.5,0.40316,1,0.40316
0.5,0,0.68,0.16,-1.358e+05,-0.58795,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.68,0.18,-1.3503e+05,-0.58641,-0.77255,0.67992,0.5,0.40316,1,0.40316
0.5,0,0.68,0.2,-1.3413e+05,-0.58451,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.68,0.22,-1.3309e+05,-0.58217,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.68,0.24,-1.3187e+05,-0.57937,-0.77255,0.68928,0.5,0.40316,1,0.40316
0.5,0,0.68,0.26,-1.3048e+05,-0.57607,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.68,0.28,-1.2891e+05,-0.57226,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.68,0.3,-1.2719e+05,-0.56798,-0.77255,0.68923,0.5,0.40316,1,0.40316
0.5,0,0.68,0.32,-1.2533e+05,-0.56326,-0.77255,0.47484,0.5,0.40316,1,0.40316
0.5,0,0.68,0.34,-1.2338e+05,-0.55817,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.68,0.36,-1.2137e+05,-0.55278,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.68,0.38,-1.1933e+05,-0.54717,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.68,0.4,-1.1729e+05,-0.54142,-0.77255,0.70485,0.5,0.40316,1,0.40316
0.5,0,0.68,0.42,-1.1528e+05,-0.53558,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.68,0.44,-1.1332e+05,-0.52973,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.68,0.46,-1.1141e+05,-0.52391,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.68,0.48,-1.0957e+05,-0.51817,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.68,0.5,-1.078e+05,-0.51256,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.68,0.52,-1.0612e+05,-0.5071,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.68,0.54,-1.0451e+05,-0.50182,-0.70977,0.70487,0.57033,0.44211,0.95297,0.49622
0.5,0,0.68,0.56,-1.0299e+05,-0.49675,-0.65336,0.70489,0.62415,0.48396,0.88762,0.57313
0.5,0,0.68,0.58,-1.0154e+05,-0.49191,-0.65336,0.70487,0.62415,0.48396,0.88762,0.57313
0.5,0,0.68,0.6,-1.0018e+05,-0.48732,-0.59845,0.70486,0.66172,0.53941,0.76425,0.64186
0.5,0,0.68,0.62,-98904,-0.48298,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.68,0.64,-97705,-0.47892,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.68,0.66,-96586,-0.47514,-0.59845,0.70488,0.66172,0.53941,0.76425,0.64186
0.5,0,0.68,0.68,-95546,-0.47165,-0.59845,0.71143,0.66172,0.53941,0.76425,0.64186
0.5,0,0.68,0.7,-94587,-0.46846,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.5,0,0.68,0.72,-93707,-0.46558,-0.56907,0.71927,0.63708,0.64598,0.43531,0.67616
0.5,0,0.68,0.74,-92909,-0.46301,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.5,0,0.68,0.76,-92194,-0.46076,-0.56907,0.71926,0.63708,0.64598,0.43531,0.67616
0.5,0,0.68,0.78,-91567,-0.45884,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.68,0.8,-91032,-0.45724,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.68,0.82,-90596,-0.45599,-0.56437,0.71924,0.64964,0.63805,0.4852,0.68149
0.5,0,0.68,0.84,-90269,-0.45509,-0.56437,0.71929,0.64964,0.63805,0.4852,0.68149
0.5,0,0.68,0.86,-90067,-0.45454,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.68,0.88,-90009,-0.45439,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.68,0.9,-90126,-0.45465,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.68,0.92,-90469,-0.45538,-0.56489,0.71648,0.66203,0.61323,0.56462,0.6809
0.5,0,0.68,0.94,-91128,-0.4567,-0.56489,0.71651,0.66203,0.61323,0.56462,0.6809
0.5,0,0.68,0.96,-92307,-0.45892,-0.56489,0.71651,0.66203,0.61323,0.56462,0.6809
0.5,0,0.68,0.98,-94605,-0.46326,-0.57713,0.71081,0.65731,0.58346,0.60768,0.66693
0.5,0,0.7,0.02,-1.447e+05,-0.60187,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.7,0.04,-1.439e+05,-0.60173,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.7,0.06,-1.4322e+05,-0.60143,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.7,0.08,-1.426e+05,-0.60096,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.7,0.1,-1.4198e+05,-0.60031,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.7,0.12,-1.4135e+05,-0.59946,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.7,0.14,-1.4065e+05,-0.59834,-0.77255,0.67998,0.5,0.40316,1,0.40316
0.5,0,0.7,0.16,-1.3985e+05,-0.59691,-0.77255,0.67997,0.5,0.40316,1,0.40316
0.5,0,0.7,0.18,-1.3892e+05,-0.59509,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.7,0.2,-1.3782e+05,-0.59281,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.7,0.22,-1.3653e+05,-0.59002,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.7,0.24,-1.3502e+05,-0.58667,-0.77255,0.68927,0.5,0.40316,1,0.40316
0.5,0,0.7,0.26,-1.3331e+05,-0.58276,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.7,0.28,-1.3141e+05,-0.57831,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.51564,0.5,0.40316,1,0.40316
0.5,0,0.7,0.32,-1.2719e+05,-0.56798,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.7,0.34,-1.2494e+05,-0.56226,-0.77255,0.68925,0.5,0.40316,1,0.40316
0.5,0,0.7,0.36,-1.2267e+05,-0.55629,-0.77255,0.68926,0.5,0.40316,1,0.40316
0.5,0,0.7,0.38,-1.2041e+05,-0.55014,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.7,0.4,-1.1817e+05,-0.5439,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.7,0.42,-1.1599e+05,-0.53763,-0.77255,0.70484,0.5,0.40316,1,0.40316
0.5,0,0.7,0.44,-1.1388e+05,-0.5314,-0.77255,0.70487,0.5,0.40316,1,0.40316
0.5,0,0.7,0.46,-1.1185e+05,-0.52525,-0.77255,0.70486,0.5,0.40316,1,0.40316
0.5,0,0.7,0.48,-1.0991e+05,-0.51922,-0.77255,0.70489,0.5,0.40316,1,0.40316
0.5,0,0.7,0.5,-1.0806e+05,-0.51335,-0.77255,0.70488,0.5,0.40316,1,0.40316
0.5,0,0.7,0.52,-1.0629e+05,-0.50767,-0.77255,0.7049,0.5,0.40316,1,0.40316
0.5,0,0.7,0.54,-1.0463e+05,-0.50221,-0.70977,0.70487,0.57033,0.44211,0.95297,0.49622
0.5,0,0.7,0.56,-1.0305e+05,-0.49698,-0.65336,0.70487,0.62415,0.48396,0.88762,0.57313
0.5,0,0.7,0.58,-1.0156e+05,-0.492,-0.65336,0.70489,0.62415,0.48396,0.88762,0.57313
0.5,0,0.7,0.6,-1.0017e+05,-0.48729,-0.64257,0.70486,0.62887,0.49295,0.84456,0.5871
0.5,0,0.7,0.62,-98859,-0.48285,-0.59845,0.70487,0.66172,0.53941,0.76425,0.64186
0.5,0,0.7,0.64,-97637,-0.47872,-0.59845,0.70491,0.66172,0.53941,0.76425,0.64186
0.5,0,0.7,0.66,-96500,-0.47488,-0.59845,0.70486,0.66172,0.53941,0.76425,0.64186
0.5,0,0.7,0.68,-95448,-0.47135,-0.59845,0.70487,0.66172,0.53941,0.76425,0.64186
0.5,0,0.7,0.7,-94481,-0.46814,-0.59845,0.71222,0.66172,0.53941,0.76425,0.64186
0.5,0,0.7,0.72,-93598,-0.46525,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.5,0,0.7,0.74,-92801,-0.46269,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.7,0.76,-92093,-0.46046,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0,0.7,0.78,-91475,-0.45857,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.7,0.8,-90955,-0.45703,-0.56437,0.71924,0.64964,0.63805,0.4852,0.68149
0.5,0,0.7,0.82,-90538,-0.45584,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.7,0.84,-90237,-0.45501,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.7,0.86,-90065,-0.45455,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.7,0.88,-90045,-0.4545,-0.56489,0.71929,0.66203,0.61323,0.56462,0.6809
0.5,0,0.7,0.9,-90209,-0.45488,-0.56489,0.71929,0.66203,0.61323,0.56462,0.6809
0.5,0,0.7,0.92,-90609,-0.45574,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.7,0.94,-91339,-0.4572,-0.56489,0.71648,0.66203,0.61323,0.56462,0.6809
0.5,0,0.7,0.96,-92613,-0.45957,-0.56489,0.71651,0.66203,0.61323,0.56462,0.6809
0.5,0,0.7,0.98,-95080,-0.46411,-0.57713,0.71083,0.65731,0.58346,0.60768,0.66693
0.5,0,0.72,0.02,-1.4948e+05,-0.61148,-0.77255,0.67996,0.5,0.40316,1,0.40316
0.5,0,0.72,0.04,-1.4869e+05,-0.6114,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.72,0.06,-1.48e+05,-0.61113,-0.77255,0.67995,0.5,0.40316,1,0.40316
0.5,0,0.72,0.08,-1.4735e+05,-0.61064,-0.77255,0.67994,0.5,0.40316,1,0.40316
0.5,0,0.72,0.1,-1.4668e+05,-0.60993,-0.77255,0.67998,0.5,0.40316,1,0.40316
