0.6,0.683,0.1,0.735,-9198.2,-0.45818,-0.53895,0.46644,0.5,NaN,0,0.70953
0.6,0.683,0.12,0.735,-9176.1,-0.45766,-0.53895,0.46594,0.5,NaN,0,0.70953
0.6,0.683,0.14,0.735,-9155.8,-0.45716,-0.53895,0.4659,0.5,NaN,0,0.70953
0.6,0.683,0.16,0.735,-9137.1,-0.45669,-0.53895,0.46606,0.5,NaN,0,0.70953
0.6,0.683,0.18,0.735,-9119.9,-0.45624,-0.53895,0.46613,0.5,NaN,0,0.70953
0.6,0.683,0.2,0.735,-9104.3,-0.45583,-0.53895,0.46617,0.5,NaN,0,0.70953
0.6,0.683,0.22,0.735,-9090.1,-0.45545,-0.53895,0.46617,0.5,NaN,0,0.70953
0.6,0.683,0.24,0.735,-9077.2,-0.45509,-0.53895,0.46617,0.5,NaN,0,0.70953
0.6,0.683,0.26,0.735,-9065.7,-0.45477,-0.53895,0.46617,0.5,NaN,0,0.70953
0.6,0.683,0.28,0.735,-9055.5,-0.45447,-0.53895,0.53385,0.5,NaN,0,0.70953
0.6,0.683,0.3,0.735,-9046.4,-0.45421,-0.53895,0.53385,0.5,NaN,0,0.70953
0.6,0.683,0.32,0.735,-9038.6,-0.45398,-0.53895,0.53385,0.5,NaN,0,0.70953
0.6,0.683,0.34,0.735,-9031.9,-0.45378,-0.53895,0.53385,0.5,NaN,0,0.70953
0.6,0.683,0.36,0.735,-9026.4,-0.45361,-0.53895,0.53384,0.5,NaN,0,0.70953
0.6,0.683,0.38,0.735,-9021.9,-0.45347,-0.53895,0.53374,0.5,NaN,0,0.70953
0.6,0.683,0.4,0.735,-9018.6,-0.45336,-0.53895,0.53349,0.5,NaN,0,0.70953
0.6,0.683,0.42,0.735,-9016.2,-0.45329,-0.53895,0.53349,0.5,NaN,0,0.70953
0.6,0.683,0.44,0.735,-9015,-0.45325,-0.53895,0.53357,0.5,NaN,0,0.70953
0.6,0.683,0.46,0.735,-9014.7,-0.45324,-0.53895,0.53344,0.5,NaN,0,0.70953
0.6,0.683,0.48,0.735,-9015.4,-0.45326,-0.53895,0.53343,0.5,NaN,0,0.70953
0.6,0.683,0.5,0.735,-9017.1,-0.45332,-0.53895,0.53313,0.5,NaN,0,0.70953
0.6,0.683,0.52,0.735,-9019.7,-0.45341,-0.53895,0.53311,0.5,NaN,0,0.70953
0.6,0.683,0.54,0.735,-9023.3,-0.45353,-0.53895,0.53228,0.5,NaN,0,0.70953
0.6,0.683,0.56,0.735,-9027.8,-0.45369,-0.53895,0.53229,0.5,NaN,0,0.70953
0.6,0.683,0.58,0.735,-9033.3,-0.45387,-0.53895,0.53229,0.5,NaN,0,0.70953
0.6,0.683,0.6,0.735,-9039.7,-0.4541,-0.53895,0.5322,0.5,NaN,0,0.70953
0.6,0.683,0.62,0.735,-9046.9,-0.45435,-0.53895,0.53215,0.5,NaN,0,0.70953
0.6,0.683,0.64,0.735,-9055.1,-0.45464,-0.53895,0.53215,0.5,NaN,0,0.70953
0.6,0.683,0.66,0.735,-9064.2,-0.45495,-0.53895,0.53189,0.5,NaN,0,0.70953
0.6,0.683,0.68,0.735,-9074.1,-0.45531,-0.53895,0.5319,0.5,NaN,0,0.70953
0.6,0.683,0.7,0.735,-9085,-0.45569,-0.53895,0.53183,0.5,NaN,0,0.70953
0.6,0.683,0.72,0.735,-9096.8,-0.45611,-0.53895,0.53181,0.5,NaN,0,0.70953
0.6,0.683,0.74,0.735,-9109.4,-0.45656,-0.53895,0.53181,0.5,NaN,0,0.70953
0.6,0.683,0.76,0.735,-9123,-0.45705,-0.53895,0.53181,0.5,NaN,0,0.70953
0.6,0.683,0.78,0.735,-9137.4,-0.45757,-0.53895,0.53185,0.5,NaN,0,0.70953
0.6,0.683,0.8,0.735,-9152.8,-0.45812,-0.53895,0.53185,0.5,NaN,0,0.70953
0.6,0.683,0.82,0.735,-9169.1,-0.4587,-0.53895,0.53185,0.5,NaN,0,0.70953
0.6,0.683,0.84,0.735,-9186.3,-0.45932,-0.53895,0.5314,0.5,NaN,0,0.70953
0.6,0.683,0.86,0.735,-9204.5,-0.45998,-0.59526,0.53146,0.5242,0.34033,0.23434,0.64567
0.6,0.683,0.88,0.735,-9223.8,-0.46066,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.6,0.683,0.9,0.735,-9244,-0.46139,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.6,0.683,0.92,0.735,-9265.3,-0.46215,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.6,0.683,0.94,0.735,-9287.7,-0.46294,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.6,0.683,0.96,0.735,-9311.4,-0.46378,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.6,0.683,0.98,0.735,-9336.3,-0.46465,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.62,0.683,0.02,0.735,-9287.5,-0.46016,-0.53895,0.46828,0.5,NaN,0,0.70953
0.62,0.683,0.04,0.735,-9259.9,-0.45957,-0.53895,0.46759,0.5,NaN,0,0.70953
0.62,0.683,0.06,0.735,-9234.4,-0.45901,-0.53895,0.46719,0.5,NaN,0,0.70953
0.62,0.683,0.08,0.735,-9210.7,-0.45847,-0.53895,0.46719,0.5,NaN,0,0.70953
0.62,0.683,0.1,0.735,-9188.8,-0.45796,-0.53895,0.46644,0.5,NaN,0,0.70953
0.62,0.683,0.12,0.735,-9168.4,-0.45747,-0.53895,0.46594,0.5,NaN,0,0.70953
0.62,0.683,0.14,0.735,-9149.7,-0.45701,-0.53895,0.4659,0.5,NaN,0,0.70953
0.62,0.683,0.16,0.735,-9132.4,-0.45657,-0.53895,0.46605,0.5,NaN,0,0.70953
0.62,0.683,0.18,0.735,-9116.5,-0.45615,-0.53895,0.46613,0.5,NaN,0,0.70953
0.62,0.683,0.2,0.735,-9101.9,-0.45577,-0.53895,0.46617,0.5,NaN,0,0.70953
0.62,0.683,0.22,0.735,-9088.6,-0.45541,-0.53895,0.46617,0.5,NaN,0,0.70953
0.62,0.683,0.24,0.735,-9076.5,-0.45507,-0.53895,0.46617,0.5,NaN,0,0.70953
0.62,0.683,0.26,0.735,-9065.6,-0.45476,-0.53895,0.46617,0.5,NaN,0,0.70953
0.62,0.683,0.28,0.735,-9055.8,-0.45448,-0.53895,0.53385,0.5,NaN,0,0.70953
0.62,0.683,0.3,0.735,-9047.2,-0.45423,-0.53895,0.53385,0.5,NaN,0,0.70953
0.62,0.683,0.32,0.735,-9039.6,-0.45401,-0.53895,0.53385,0.5,NaN,0,0.70953
0.62,0.683,0.34,0.735,-9033.1,-0.45381,-0.53895,0.53385,0.5,NaN,0,0.70953
0.62,0.683,0.36,0.735,-9027.6,-0.45364,-0.53895,0.53384,0.5,NaN,0,0.70953
0.62,0.683,0.38,0.735,-9023.1,-0.45351,-0.53895,0.53374,0.5,NaN,0,0.70953
0.62,0.683,0.4,0.735,-9019.6,-0.4534,-0.53895,0.53349,0.5,NaN,0,0.70953
0.62,0.683,0.42,0.735,-9017,-0.45332,-0.53895,0.53349,0.5,NaN,0,0.70953
0.62,0.683,0.44,0.735,-9015.4,-0.45326,-0.53895,0.53357,0.5,NaN,0,0.70953
0.62,0.683,0.46,0.735,-9014.7,-0.45324,-0.53895,0.53344,0.5,NaN,0,0.70953
0.62,0.683,0.48,0.735,-9015,-0.45325,-0.53895,0.53338,0.5,NaN,0,0.70953
0.62,0.683,0.5,0.735,-9016.1,-0.45329,-0.53895,0.53311,0.5,NaN,0,0.70953
0.62,0.683,0.52,0.735,-9018.1,-0.45335,-0.53895,0.53243,0.5,NaN,0,0.70953
0.62,0.683,0.54,0.735,-9020.9,-0.45345,-0.53895,0.53226,0.5,NaN,0,0.70953
0.62,0.683,0.56,0.735,-9024.7,-0.45358,-0.53895,0.53229,0.5,NaN,0,0.70953
0.62,0.683,0.58,0.735,-9029.2,-0.45373,-0.53895,0.53229,0.5,NaN,0,0.70953
0.62,0.683,0.6,0.735,-9034.7,-0.45392,-0.53895,0.5322,0.5,NaN,0,0.70953
0.62,0.683,0.62,0.735,-9040.9,-0.45414,-0.53895,0.53215,0.5,NaN,0,0.70953
0.62,0.683,0.64,0.735,-9048,-0.45438,-0.53895,0.53189,0.5,NaN,0,0.70953
0.62,0.683,0.66,0.735,-9055.9,-0.45466,-0.53895,0.53189,0.5,NaN,0,0.70953
0.62,0.683,0.68,0.735,-9064.6,-0.45497,-0.53895,0.5319,0.5,NaN,0,0.70953
0.62,0.683,0.7,0.735,-9074.2,-0.45531,-0.53895,0.53183,0.5,NaN,0,0.70953
0.62,0.683,0.72,0.735,-9084.6,-0.45567,-0.53895,0.53181,0.5,NaN,0,0.70953
0.62,0.683,0.74,0.735,-9095.8,-0.45607,-0.53895,0.53181,0.5,NaN,0,0.70953
0.62,0.683,0.76,0.735,-9107.8,-0.4565,-0.53895,0.53181,0.5,NaN,0,0.70953
0.62,0.683,0.78,0.735,-9120.7,-0.45696,-0.53895,0.53185,0.5,NaN,0,0.70953
0.62,0.683,0.8,0.735,-9134.4,-0.45745,-0.53895,0.53185,0.5,NaN,0,0.70953
0.62,0.683,0.82,0.735,-9148.9,-0.45797,-0.53895,0.53185,0.5,NaN,0,0.70953
0.62,0.683,0.84,0.735,-9164.3,-0.45853,-0.53895,0.5314,0.5,NaN,0,0.70953
0.62,0.683,0.86,0.735,-9180.6,-0.45911,-0.53895,0.53146,0.5,NaN,0,0.70953
0.62,0.683,0.88,0.735,-9197.8,-0.45973,-0.53895,0.53139,0.5,NaN,0,0.70953
0.62,0.683,0.9,0.735,-9216,-0.46038,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.62,0.683,0.92,0.735,-9235.1,-0.46106,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.62,0.683,0.94,0.735,-9255.2,-0.46177,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.62,0.683,0.96,0.735,-9276.4,-0.46253,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.62,0.683,0.98,0.735,-9298.7,-0.46332,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.64,0.683,0.02,0.735,-9269.3,-0.45977,-0.53895,0.46828,0.5,NaN,0,0.70953
0.64,0.683,0.04,0.735,-9244.4,-0.45923,-0.53895,0.46755,0.5,NaN,0,0.70953
0.64,0.683,0.06,0.735,-9221.2,-0.45871,-0.53895,0.46719,0.5,NaN,0,0.70953
0.64,0.683,0.08,0.735,-9199.7,-0.45822,-0.53895,0.46719,0.5,NaN,0,0.70953
0.64,0.683,0.1,0.735,-9179.6,-0.45774,-0.53895,0.46644,0.5,NaN,0,0.70953
0.64,0.683,0.12,0.735,-9161,-0.45729,-0.53895,0.46594,0.5,NaN,0,0.70953
0.64,0.683,0.14,0.735,-9143.8,-0.45686,-0.53895,0.4659,0.5,NaN,0,0.70953
0.64,0.683,0.16,0.735,-9127.8,-0.45645,-0.53895,0.4659,0.5,NaN,0,0.70953
0.64,0.683,0.18,0.735,-9113.1,-0.45606,-0.53895,0.46613,0.5,NaN,0,0.70953
0.64,0.683,0.2,0.735,-9099.5,-0.4557,-0.53895,0.46617,0.5,NaN,0,0.70953
0.64,0.683,0.22,0.735,-9087.1,-0.45536,-0.53895,0.46617,0.5,NaN,0,0.70953
0.64,0.683,0.24,0.735,-9075.7,-0.45505,-0.53895,0.46617,0.5,NaN,0,0.70953
0.64,0.683,0.26,0.735,-9065.4,-0.45476,-0.53895,0.46617,0.5,NaN,0,0.70953
0.64,0.683,0.28,0.735,-9056.2,-0.45449,-0.53895,0.53385,0.5,NaN,0,0.70953
0.64,0.683,0.3,0.735,-9047.9,-0.45425,-0.53895,0.53385,0.5,NaN,0,0.70953
0.64,0.683,0.32,0.735,-9040.6,-0.45404,-0.53895,0.53385,0.5,NaN,0,0.70953
0.64,0.683,0.34,0.735,-9034.3,-0.45385,-0.53895,0.53385,0.5,NaN,0,0.70953
0.64,0.683,0.36,0.735,-9028.9,-0.45368,-0.53895,0.53384,0.5,NaN,0,0.70953
0.64,0.683,0.38,0.735,-9024.4,-0.45355,-0.53895,0.53373,0.5,NaN,0,0.70953
0.64,0.683,0.4,0.735,-9020.7,-0.45343,-0.53895,0.53355,0.5,NaN,0,0.70953
0.64,0.683,0.42,0.735,-9018,-0.45335,-0.53895,0.53349,0.5,NaN,0,0.70953
0.64,0.683,0.44,0.735,-9016.1,-0.45329,-0.53895,0.53354,0.5,NaN,0,0.70953
0.64,0.683,0.46,0.735,-9015,-0.45325,-0.53895,0.53344,0.5,NaN,0,0.70953
0.64,0.683,0.48,0.735,-9014.8,-0.45324,-0.53895,0.53313,0.5,NaN,0,0.70953
0.64,0.683,0.5,0.735,-9015.4,-0.45326,-0.53895,0.53311,0.5,NaN,0,0.70953
0.64,0.683,0.52,0.735,-9016.8,-0.45331,-0.53895,0.53243,0.5,NaN,0,0.70953
0.64,0.683,0.54,0.735,-9019,-0.45338,-0.53895,0.53227,0.5,NaN,0,0.70953
0.64,0.683,0.56,0.735,-9021.9,-0.45348,-0.53895,0.53229,0.5,NaN,0,0.70953
0.64,0.683,0.58,0.735,-9025.7,-0.45361,-0.53895,0.53227,0.5,NaN,0,0.70953
0.64,0.683,0.6,0.735,-9030.2,-0.45377,-0.53895,0.53229,0.5,NaN,0,0.70953
0.64,0.683,0.62,0.735,-9035.5,-0.45395,-0.53895,0.53215,0.5,NaN,0,0.70953
0.64,0.683,0.64,0.735,-9041.6,-0.45416,-0.53895,0.53189,0.5,NaN,0,0.70953
0.64,0.683,0.66,0.735,-9048.4,-0.4544,-0.53895,0.53189,0.5,NaN,0,0.70953
0.64,0.683,0.68,0.735,-9056,-0.45466,-0.53895,0.5319,0.5,NaN,0,0.70953
0.64,0.683,0.7,0.735,-9064.3,-0.45495,-0.53895,0.53181,0.5,NaN,0,0.70953
0.64,0.683,0.72,0.735,-9073.4,-0.45527,-0.53895,0.53181,0.5,NaN,0,0.70953
0.64,0.683,0.74,0.735,-9083.2,-0.45562,-0.53895,0.53181,0.5,NaN,0,0.70953
0.64,0.683,0.76,0.735,-9093.8,-0.456,-0.53895,0.53181,0.5,NaN,0,0.70953
0.64,0.683,0.78,0.735,-9105.2,-0.4564,-0.53895,0.53185,0.5,NaN,0,0.70953
0.64,0.683,0.8,0.735,-9117.3,-0.45684,-0.53895,0.53185,0.5,NaN,0,0.70953
0.64,0.683,0.82,0.735,-9130.2,-0.4573,-0.53895,0.53185,0.5,NaN,0,0.70953
0.64,0.683,0.84,0.735,-9143.9,-0.45779,-0.53895,0.5314,0.5,NaN,0,0.70953
0.64,0.683,0.86,0.735,-9158.4,-0.4583,-0.53895,0.53146,0.5,NaN,0,0.70953
0.64,0.683,0.88,0.735,-9173.7,-0.45885,-0.53895,0.53139,0.5,NaN,0,0.70953
0.64,0.683,0.9,0.735,-9189.9,-0.45943,-0.53895,0.53158,0.5,NaN,0,0.70953
0.64,0.683,0.92,0.735,-9206.9,-0.46004,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.64,0.683,0.94,0.735,-9224.9,-0.46068,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.64,0.683,0.96,0.735,-9243.8,-0.46135,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.64,0.683,0.98,0.735,-9263.7,-0.46206,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.66,0.683,0.02,0.735,-9252,-0.4594,-0.53895,0.46828,0.5,NaN,0,0.70953
0.66,0.683,0.04,0.735,-9229.5,-0.4589,-0.53895,0.46755,0.5,NaN,0,0.70953
0.66,0.683,0.06,0.735,-9208.6,-0.45842,-0.53895,0.46719,0.5,NaN,0,0.70953
0.66,0.683,0.08,0.735,-9189.1,-0.45796,-0.53895,0.46719,0.5,NaN,0,0.70953
0.66,0.683,0.1,0.735,-9170.8,-0.45753,-0.53895,0.46644,0.5,NaN,0,0.70953
0.66,0.683,0.12,0.735,-9153.8,-0.45711,-0.53895,0.46594,0.5,NaN,0,0.70953
0.66,0.683,0.14,0.735,-9138,-0.45671,-0.53895,0.4659,0.5,NaN,0,0.70953
0.66,0.683,0.16,0.735,-9123.3,-0.45633,-0.53895,0.4659,0.5,NaN,0,0.70953
0.66,0.683,0.18,0.735,-9109.7,-0.45598,-0.53895,0.46613,0.5,NaN,0,0.70953
0.66,0.683,0.2,0.735,-9097.2,-0.45564,-0.53895,0.46617,0.5,NaN,0,0.70953
0.66,0.683,0.22,0.735,-9085.6,-0.45532,-0.53895,0.46617,0.5,NaN,0,0.70953
0.66,0.683,0.24,0.735,-9075,-0.45503,-0.53895,0.46617,0.5,NaN,0,0.70953
0.66,0.683,0.26,0.735,-9065.3,-0.45476,-0.53895,0.46617,0.5,NaN,0,0.70953
0.66,0.683,0.28,0.735,-9056.5,-0.45451,-0.53895,0.53385,0.5,NaN,0,0.70953
0.66,0.683,0.3,0.735,-9048.7,-0.45428,-0.53895,0.53385,0.5,NaN,0,0.70953
0.66,0.683,0.32,0.735,-9041.7,-0.45407,-0.53895,0.53385,0.5,NaN,0,0.70953
0.66,0.683,0.34,0.735,-9035.5,-0.45389,-0.53895,0.53385,0.5,NaN,0,0.70953
0.66,0.683,0.36,0.735,-9030.2,-0.45372,-0.53895,0.53384,0.5,NaN,0,0.70953
0.66,0.683,0.38,0.735,-9025.7,-0.45359,-0.53895,0.5337,0.5,NaN,0,0.70953
0.66,0.683,0.4,0.735,-9022,-0.45347,-0.53895,0.53355,0.5,NaN,0,0.70953
0.66,0.683,0.42,0.735,-9019.1,-0.45338,-0.53895,0.53349,0.5,NaN,0,0.70953
0.66,0.683,0.44,0.735,-9016.9,-0.45331,-0.53895,0.53354,0.5,NaN,0,0.70953
0.66,0.683,0.46,0.735,-9015.5,-0.45327,-0.53895,0.53344,0.5,NaN,0,0.70953
0.66,0.683,0.48,0.735,-9014.9,-0.45325,-0.53895,0.53313,0.5,NaN,0,0.70953
0.66,0.683,0.5,0.735,-9015,-0.45325,-0.53895,0.53311,0.5,NaN,0,0.70953
0.66,0.683,0.52,0.735,-9015.9,-0.45328,-0.53895,0.53241,0.5,NaN,0,0.70953
0.66,0.683,0.54,0.735,-9017.4,-0.45333,-0.53895,0.53227,0.5,NaN,0,0.70953
0.66,0.683,0.56,0.735,-9019.7,-0.45341,-0.53895,0.53225,0.5,NaN,0,0.70953
0.66,0.683,0.58,0.735,-9022.7,-0.45351,-0.53895,0.53227,0.5,NaN,0,0.70953
0.66,0.683,0.6,0.735,-9026.4,-0.45363,-0.53895,0.53223,0.5,NaN,0,0.70953
0.66,0.683,0.62,0.735,-9030.8,-0.45379,-0.53895,0.53189,0.5,NaN,0,0.70953
0.66,0.683,0.64,0.735,-9035.9,-0.45396,-0.53895,0.53189,0.5,NaN,0,0.70953
0.66,0.683,0.66,0.735,-9041.7,-0.45416,-0.53895,0.53189,0.5,NaN,0,0.70953
0.66,0.683,0.68,0.735,-9048.2,-0.45439,-0.53895,0.5319,0.5,NaN,0,0.70953
0.66,0.683,0.7,0.735,-9055.3,-0.45464,-0.53895,0.53188,0.5,NaN,0,0.70953
0.66,0.683,0.72,0.735,-9063.2,-0.45491,-0.53895,0.53181,0.5,NaN,0,0.70953
0.66,0.683,0.74,0.735,-9071.7,-0.45521,-0.53895,0.53181,0.5,NaN,0,0.70953
0.66,0.683,0.76,0.735,-9081,-0.45554,-0.53895,0.53181,0.5,NaN,0,0.70953
0.66,0.683,0.78,0.735,-9090.9,-0.45589,-0.53895,0.53181,0.5,NaN,0,0.70953
0.66,0.683,0.8,0.735,-9101.6,-0.45627,-0.53895,0.53185,0.5,NaN,0,0.70953
0.66,0.683,0.82,0.735,-9112.9,-0.45667,-0.53895,0.53185,0.5,NaN,0,0.70953
0.66,0.683,0.84,0.735,-9125,-0.4571,-0.53895,0.53143,0.5,NaN,0,0.70953
0.66,0.683,0.86,0.735,-9137.8,-0.45756,-0.53895,0.53146,0.5,NaN,0,0.70953
0.66,0.683,0.88,0.735,-9151.3,-0.45804,-0.53895,0.53139,0.5,NaN,0,0.70953
0.66,0.683,0.9,0.735,-9165.6,-0.45855,-0.53895,0.53158,0.5,NaN,0,0.70953
0.66,0.683,0.92,0.735,-9180.7,-0.45909,-0.53895,0.53157,0.5,NaN,0,0.70953
0.66,0.683,0.94,0.735,-9196.7,-0.45966,-0.53895,0.53157,0.5,NaN,0,0.70953
0.66,0.683,0.96,0.735,-9213.5,-0.46026,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.66,0.683,0.98,0.735,-9231.1,-0.46089,-0.59526,0.53157,0.5242,0.34033,0.23434,0.64567
0.68,0.683,0.02,0.735,-9235.5,-0.45903,-0.53895,0.46828,0.5,NaN,0,0.70953
0.68,0.683,0.04,0.735,-9215.4,-0.45858,-0.53895,0.46755,0.5,NaN,0,0.70953
0.68,0.683,0.06,0.735,-9196.5,-0.45814,-0.53895,0.46719,0.5,NaN,0,0.70953
0.68,0.683,0.08,0.735,-9178.9,-0.45772,-0.53895,0.46719,0.5,NaN,0,0.70953
0.68,0.683,0.1,0.735,-9162.3,-0.45732,-0.53895,0.46641,0.5,NaN,0,0.70953
0.68,0.683,0.12,0.735,-9146.9,-0.45694,-0.53895,0.46594,0.5,NaN,0,0.70953
0.68,0.683,0.14,0.735,-9132.5,-0.45657,-0.53895,0.4659,0.5,NaN,0,0.70953
0.68,0.683,0.16,0.735,-9119,-0.45622,-0.53895,0.4659,0.5,NaN,0,0.70953
0.68,0.683,0.18,0.735,-9106.5,-0.45589,-0.53895,0.46613,0.5,NaN,0,0.70953
0.68,0.683,0.2,0.735,-9094.9,-0.45558,-0.53895,0.46617,0.5,NaN,0,0.70953
0.68,0.683,0.22,0.735,-9084.1,-0.45528,-0.53895,0.46617,0.5,NaN,0,0.70953
0.68,0.683,0.24,0.735,-9074.2,-0.45501,-0.53895,0.46617,0.5,NaN,0,0.70953
0.68,0.683,0.26,0.735,-9065.2,-0.45475,-0.53895,0.46617,0.5,NaN,0,0.70953
0.68,0.683,0.28,0.735,-9056.9,-0.45452,-0.53895,0.53385,0.5,NaN,0,0.70953
0.68,0.683,0.3,0.735,-9049.4,-0.4543,-0.53895,0.53385,0.5,NaN,0,0.70953
0.68,0.683,0.32,0.735,-9042.7,-0.4541,-0.53895,0.53385,0.5,NaN,0,0.70953
0.68,0.683,0.34,0.735,-9036.8,-0.45392,-0.53895,0.53385,0.5,NaN,0,0.70953
0.68,0.683,0.36,0.735,-9031.6,-0.45377,-0.53895,0.53384,0.5,NaN,0,0.70953
0.68,0.683,0.38,0.735,-9027.1,-0.45363,-0.53895,0.5337,0.5,NaN,0,0.70953
0.68,0.683,0.4,0.735,-9023.4,-0.45351,-0.53895,0.53355,0.5,NaN,0,0.70953
0.68,0.683,0.42,0.735,-9020.3,-0.45342,-0.53895,0.53349,0.5,NaN,0,0.70953
0.68,0.683,0.44,0.735,-9018,-0.45334,-0.53895,0.53354,0.5,NaN,0,0.70953
0.68,0.683,0.46,0.735,-9016.3,-0.45329,-0.53895,0.53343,0.5,NaN,0,0.70953
0.68,0.683,0.48,0.735,-9015.3,-0.45326,-0.53895,0.53311,0.5,NaN,0,0.70953
0.68,0.683,0.5,0.735,-9015,-0.45325,-0.53895,0.53243,0.5,NaN,0,0.70953
0.68,0.683,0.52,0.735,-9015.3,-0.45326,-0.53895,0.53241,0.5,NaN,0,0.70953
0.68,0.683,0.54,0.735,-9016.3,-0.45329,-0.53895,0.53227,0.5,NaN,0,0.70953
0.68,0.683,0.56,0.735,-9017.9,-0.45335,-0.53895,0.53225,0.5,NaN,0,0.70953
0.68,0.683,0.58,0.735,-9020.2,-0.45342,-0.53895,0.53227,0.5,NaN,0,0.70953
0.68,0.683,0.6,0.735,-9023.2,-0.45352,-0.53895,0.53223,0.5,NaN,0,0.70953
0.68,0.683,0.62,0.735,-9026.7,-0.45364,-0.53895,0.53189,0.5,NaN,0,0.70953
0.68,0.683,0.64,0.735,-9030.9,-0.45379,-0.53895,0.53189,0.5,NaN,0,0.70953
0.68,0.683,0.66,0.735,-9035.8,-0.45395,-0.53895,0.53189,0.5,NaN,0,0.70953
0.68,0.683,0.68,0.735,-9041.2,-0.45414,-0.53895,0.53187,0.5,NaN,0,0.70953
0.68,0.683,0.7,0.735,-9047.3,-0.45435,-0.53895,0.53188,0.5,NaN,0,0.70953
0.68,0.683,0.72,0.735,-9054,-0.45459,-0.53895,0.53181,0.5,NaN,0,0.70953
0.68,0.683,0.74,0.735,-9061.3,-0.45484,-0.53895,0.53181,0.5,NaN,0,0.70953
0.68,0.683,0.76,0.735,-9069.3,-0.45512,-0.53895,0.53181,0.5,NaN,0,0.70953
0.68,0.683,0.78,0.735,-9077.9,-0.45543,-0.53895,0.53181,0.5,NaN,0,0.70953
0.68,0.683,0.8,0.735,-9087.2,-0.45575,-0.53895,0.53185,0.5,NaN,0,0.70953
0.68,0.683,0.82,0.735,-9097.1,-0.4561,-0.53895,0.53185,0.5,NaN,0,0.70953
0.68,0.683,0.84,0.735,-9107.6,-0.45648,-0.53895,0.53146,0.5,NaN,0,0.70953
0.68,0.683,0.86,0.735,-9118.8,-0.45688,-0.53895,0.53146,0.5,NaN,0,0.70953
0.68,0.683,0.88,0.735,-9130.7,-0.4573,-0.53895,0.53158,0.5,NaN,0,0.70953
0.68,0.683,0.9,0.735,-9143.3,-0.45775,-0.53895,0.53158,0.5,NaN,0,0.70953
0.68,0.683,0.92,0.735,-9156.6,-0.45822,-0.53895,0.53157,0.5,NaN,0,0.70953
0.68,0.683,0.94,0.735,-9170.6,-0.45872,-0.53895,0.53157,0.5,NaN,0,0.70953
0.68,0.683,0.96,0.735,-9185.4,-0.45925,-0.53895,0.53157,0.5,NaN,0,0.70953
0.68,0.683,0.98,0.735,-9201,-0.4598,-0.53895,0.53157,0.5,NaN,0,0.70953
0.7,0.683,0.02,0.735,-9219.8,-0.45868,-0.53895,0.46828,0.5,NaN,0,0.70953
0.7,0.683,0.04,0.735,-9201.8,-0.45826,-0.53895,0.46757,0.5,NaN,0,0.70953
0.7,0.683,0.06,0.735,-9184.9,-0.45787,-0.53895,0.46719,0.5,NaN,0,0.70953
0.7,0.683,0.08,0.735,-9169.1,-0.45748,-0.53895,0.46719,0.5,NaN,0,0.70953
0.7,0.683,0.1,0.735,-9154.1,-0.45712,-0.53895,0.4664,0.5,NaN,0,0.70953
0.7,0.683,0.12,0.735,-9140.2,-0.45676,-0.53895,0.46594,0.5,NaN,0,0.70953
0.7,0.683,0.14,0.735,-9127,-0.45643,-0.53895,0.4659,0.5,NaN,0,0.70953
0.7,0.683,0.16,0.735,-9114.7,-0.45611,-0.53895,0.4659,0.5,NaN,0,0.70953
0.7,0.683,0.18,0.735,-9103.3,-0.4558,-0.53895,0.46613,0.5,NaN,0,0.70953
0.7,0.683,0.2,0.735,-9092.6,-0.45552,-0.53895,0.46617,0.5,NaN,0,0.70953
0.7,0.683,0.22,0.735,-9082.7,-0.45524,-0.53895,0.46617,0.5,NaN,0,0.70953
0.7,0.683,0.24,0.735,-9073.5,-0.45499,-0.53895,0.46617,0.5,NaN,0,0.70953
0.7,0.683,0.26,0.735,-9065,-0.45475,-0.53895,0.46617,0.5,NaN,0,0.70953
0.7,0.683,0.28,0.735,-9057.3,-0.45453,-0.53895,0.53385,0.5,NaN,0,0.70953
0.7,0.683,0.3,0.735,-9050.2,-0.45432,-0.53895,0.53385,0.5,NaN,0,0.70953
0.7,0.683,0.32,0.735,-9043.8,-0.45413,-0.53895,0.53385,0.5,NaN,0,0.70953
0.7,0.683,0.34,0.735,-9038.1,-0.45396,-0.53895,0.53385,0.5,NaN,0,0.70953
