0.724,0.155,0.6,0.78,-1.6096e+05,-0.42029,-0.49828,0.64947,0.50548,0.61092,0.013905,0.75171
0.724,0.155,0.6,0.8,-1.5991e+05,-0.41882,-0.4973,0.64941,0.50984,0.60903,0.025032,0.75269
0.724,0.155,0.6,0.82,-1.593e+05,-0.41799,-0.49709,0.64916,0.51065,0.61062,0.027022,0.7529
0.724,0.155,0.6,0.84,-1.5916e+05,-0.41781,-0.49529,0.64881,0.51832,0.61186,0.046431,0.75469
0.724,0.155,0.6,0.86,-1.5959e+05,-0.41826,-0.49498,0.64794,0.51941,0.61383,0.049089,0.755
0.724,0.155,0.6,0.88,-1.6066e+05,-0.41934,-0.49446,0.64754,0.5216,0.61387,0.054619,0.75551
0.724,0.155,0.6,0.9,-1.6255e+05,-0.42103,-0.49256,0.64668,0.53105,0.60619,0.079224,0.75738
0.724,0.155,0.6,0.92,-1.6547e+05,-0.42333,-0.49179,0.64572,0.53561,0.60151,0.091339,0.75815
0.724,0.155,0.6,0.94,-1.6983e+05,-0.42623,-0.4912,0.64395,0.5404,0.59412,0.10455,0.75872
0.724,0.155,0.6,0.96,-1.7641e+05,-0.42982,-0.48976,0.64076,0.55466,0.57757,0.14446,0.76014
0.724,0.155,0.6,0.98,-1.8719e+05,-0.43434,-0.49177,0.63764,0.55786,0.55422,0.15797,0.75817
0.724,0.155,0.62,0.02,-3.3213e+05,-0.64803,-0.86629,0.6409,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.04,-3.3088e+05,-0.64971,-0.86629,0.6437,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.06,-3.2964e+05,-0.65062,-0.86629,0.64608,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.08,-3.2834e+05,-0.65101,-0.86629,0.64684,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.1,-3.2694e+05,-0.65097,-0.86629,0.64818,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.12,-3.2538e+05,-0.6505,-0.86629,0.64831,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.14,-3.2358e+05,-0.64959,-0.86629,0.64826,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.16,-3.2144e+05,-0.64816,-0.86629,0.64793,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.18,-3.1884e+05,-0.64608,-0.86629,0.64705,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.2,-3.1563e+05,-0.64322,-0.86629,0.6442,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.22,-3.1167e+05,-0.63938,-0.86629,0.6412,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.24,-3.0681e+05,-0.6344,-0.86629,0.63462,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.26,-3.0099e+05,-0.62816,-0.86629,0.62359,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.28,-2.9423e+05,-0.62063,-0.86629,0.60437,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.3,-2.8669e+05,-0.61189,-0.86629,0.55924,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.32,-2.7861e+05,-0.60217,-0.86629,0.52867,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.34,-2.7026e+05,-0.59173,-0.86629,0.49846,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.36,-2.6187e+05,-0.58081,-0.86629,0.47134,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.38,-2.5363e+05,-0.56966,-0.86629,0.50946,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.4,-2.4564e+05,-0.55844,-0.86629,0.57663,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.42,-2.3798e+05,-0.5473,-0.86629,0.59443,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.44,-2.3068e+05,-0.53634,-0.86629,0.60194,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.46,-2.2377e+05,-0.52564,-0.86629,0.60967,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.48,-2.1725e+05,-0.51525,-0.86629,0.6133,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.5,-2.1111e+05,-0.50524,-0.86629,0.62027,0.5,0.24955,1,0.24955
0.724,0.155,0.62,0.52,-2.0534e+05,-0.49565,-0.57613,0.63542,0.60324,0.37082,0.47382,0.66807
0.724,0.155,0.62,0.54,-1.9994e+05,-0.48649,-0.52944,0.6358,0.57328,0.41006,0.28098,0.7197
0.724,0.155,0.62,0.56,-1.9489e+05,-0.47782,-0.49685,0.6378,0.51167,0.61091,0.029614,0.75314
0.724,0.155,0.62,0.58,-1.9017e+05,-0.46964,-0.49806,0.64019,0.50675,0.6043,0.017258,0.75194
0.724,0.155,0.62,0.6,-1.8579e+05,-0.462,-0.49862,0.64227,0.50394,0.61418,0.0099514,0.75138
0.724,0.155,0.62,0.62,-1.8173e+05,-0.4549,-0.49862,0.64401,0.50394,0.61418,0.0099514,0.75138
0.724,0.155,0.62,0.64,-1.7799e+05,-0.44837,-0.49856,0.64513,0.50426,0.61212,0.010793,0.75144
0.724,0.155,0.62,0.66,-1.7456e+05,-0.44242,-0.49852,0.64625,0.50452,0.60891,0.011501,0.75148
0.724,0.155,0.62,0.68,-1.7144e+05,-0.43708,-0.49775,0.64781,0.50809,0.60469,0.020677,0.75224
0.724,0.155,0.62,0.7,-1.6863e+05,-0.43236,-0.49762,0.64827,0.5086,0.60635,0.021933,0.75237
0.724,0.155,0.62,0.72,-1.6615e+05,-0.42827,-0.49734,0.64886,0.50971,0.6089,0.024685,0.75266
0.724,0.155,0.62,0.74,-1.6399e+05,-0.42482,-0.49711,0.64921,0.51063,0.60977,0.027009,0.75288
0.724,0.155,0.62,0.76,-1.6218e+05,-0.42201,-0.49561,0.64939,0.51694,0.61168,0.042945,0.75437
0.724,0.155,0.62,0.78,-1.6073e+05,-0.41987,-0.49525,0.64951,0.51835,0.6129,0.046444,0.75472
0.724,0.155,0.62,0.8,-1.5968e+05,-0.41839,-0.4949,0.64949,0.51978,0.61349,0.050037,0.75507
0.724,0.155,0.62,0.82,-1.5907e+05,-0.41756,-0.49286,0.64925,0.52976,0.60619,0.075911,0.75709
0.724,0.155,0.62,0.84,-1.5894e+05,-0.41739,-0.49209,0.64888,0.53291,0.60735,0.083845,0.75785
0.724,0.155,0.62,0.86,-1.5938e+05,-0.41786,-0.49189,0.64821,0.53457,0.60392,0.088414,0.75805
0.724,0.155,0.62,0.88,-1.605e+05,-0.41898,-0.49174,0.64783,0.53578,0.60173,0.091766,0.7582
0.724,0.155,0.62,0.9,-1.6243e+05,-0.42073,-0.49109,0.64693,0.54019,0.59654,0.10371,0.75883
0.724,0.155,0.62,0.92,-1.6544e+05,-0.4231,-0.48931,0.64596,0.55375,0.58412,0.14084,0.76058
0.724,0.155,0.62,0.94,-1.6992e+05,-0.42611,-0.48986,0.64505,0.55506,0.57578,0.14585,0.76003
0.724,0.155,0.62,0.96,-1.7672e+05,-0.42984,-0.4915,0.64128,0.56487,0.54916,0.17846,0.75843
0.724,0.155,0.62,0.98,-1.8792e+05,-0.43458,-0.4964,0.63876,0.56856,0.51627,0.19919,0.75359
0.724,0.155,0.64,0.02,-3.4214e+05,-0.65813,-0.86629,0.64056,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.04,-3.4089e+05,-0.65975,-0.86629,0.64332,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.06,-3.3963e+05,-0.6606,-0.86629,0.64554,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.08,-3.3829e+05,-0.66093,-0.86629,0.64689,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.1,-3.3681e+05,-0.66081,-0.86629,0.64828,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.12,-3.3513e+05,-0.66026,-0.86629,0.64841,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.14,-3.3315e+05,-0.6592,-0.86629,0.64835,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.16,-3.3074e+05,-0.65755,-0.86629,0.64793,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.18,-3.2774e+05,-0.65515,-0.86629,0.64626,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.2,-3.2398e+05,-0.65182,-0.86629,0.64329,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.22,-3.1927e+05,-0.64733,-0.86629,0.63882,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.24,-3.1348e+05,-0.64152,-0.86629,0.62913,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.26,-3.066e+05,-0.63431,-0.86629,0.61142,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.28,-2.9876e+05,-0.62574,-0.86629,0.59188,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.3,-2.9022e+05,-0.61604,-0.86629,0.53293,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.32,-2.813e+05,-0.60546,-0.86629,0.49976,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.34,-2.723e+05,-0.59432,-0.86629,0.47149,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.36,-2.6342e+05,-0.58286,-0.86629,0.53326,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.38,-2.5481e+05,-0.57129,-0.86629,0.577,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.4,-2.4656e+05,-0.55975,-0.86629,0.59443,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.42,-2.387e+05,-0.54836,-0.86629,0.60192,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.44,-2.3125e+05,-0.53721,-0.86629,0.6094,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.46,-2.2423e+05,-0.52634,-0.86629,0.61313,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.48,-2.1761e+05,-0.51583,-0.86629,0.6169,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.5,-2.1139e+05,-0.5057,-0.86629,0.63532,0.5,0.24955,1,0.24955
0.724,0.155,0.64,0.52,-2.0555e+05,-0.496,-0.58041,0.63558,0.61155,0.37202,0.50859,0.66313
0.724,0.155,0.64,0.54,-2.0009e+05,-0.48676,-0.52762,0.637,0.58685,0.42307,0.3178,0.72161
0.724,0.155,0.64,0.56,-1.9499e+05,-0.478,-0.49499,0.63922,0.55402,0.53155,0.15282,0.75498
0.724,0.155,0.64,0.58,-1.9023e+05,-0.46974,-0.49489,0.64108,0.52132,0.60236,0.054632,0.75509
0.724,0.155,0.64,0.6,-1.8581e+05,-0.46202,-0.49649,0.64296,0.51338,0.60943,0.033995,0.7535
0.724,0.155,0.64,0.62,-1.8171e+05,-0.45486,-0.49639,0.64455,0.51368,0.61081,0.034716,0.7536
0.724,0.155,0.64,0.64,-1.7793e+05,-0.44826,-0.4963,0.64523,0.51408,0.61059,0.035731,0.75368
0.724,0.155,0.64,0.66,-1.7447e+05,-0.44226,-0.49608,0.64688,0.51487,0.61224,0.037668,0.7539
0.724,0.155,0.64,0.68,-1.7132e+05,-0.43686,-0.49597,0.64785,0.51525,0.61351,0.03859,0.75402
0.724,0.155,0.64,0.7,-1.6849e+05,-0.43209,-0.49575,0.64826,0.5162,0.61319,0.040994,0.75423
0.724,0.155,0.64,0.72,-1.6598e+05,-0.42796,-0.49528,0.64885,0.51825,0.61286,0.046204,0.7547
0.724,0.155,0.64,0.74,-1.6381e+05,-0.42448,-0.49493,0.64921,0.51976,0.61266,0.050051,0.75505
0.724,0.155,0.64,0.76,-1.6198e+05,-0.42166,-0.49326,0.64941,0.52801,0.60612,0.07145,0.7567
0.724,0.155,0.64,0.78,-1.6053e+05,-0.4195,-0.49276,0.64954,0.53024,0.60591,0.07718,0.75719
0.724,0.155,0.64,0.8,-1.5948e+05,-0.41801,-0.49213,0.6496,0.53269,0.60748,0.083271,0.75781
0.724,0.155,0.64,0.82,-1.5887e+05,-0.4172,-0.49191,0.64941,0.53427,0.60482,0.087559,0.75803
0.724,0.155,0.64,0.84,-1.5876e+05,-0.41704,-0.49185,0.64922,0.53478,0.60379,0.088975,0.75809
0.724,0.155,0.64,0.86,-1.5923e+05,-0.41755,-0.49137,0.64847,0.53792,0.60003,0.09743,0.75856
0.724,0.155,0.64,0.88,-1.6038e+05,-0.41871,-0.48904,0.64814,0.55312,0.58847,0.13842,0.76084
0.724,0.155,0.64,0.9,-1.6237e+05,-0.42051,-0.48886,0.64751,0.5573,0.58176,0.15059,0.76102
0.724,0.155,0.64,0.92,-1.6546e+05,-0.42297,-0.4895,0.64672,0.56036,0.57052,0.16103,0.76039
0.724,0.155,0.64,0.94,-1.7007e+05,-0.42607,-0.49063,0.64564,0.5649,0.55558,0.17684,0.75928
0.724,0.155,0.64,0.96,-1.7709e+05,-0.42994,-0.49319,0.64286,0.56782,0.53554,0.1906,0.75677
0.724,0.155,0.64,0.98,-1.8874e+05,-0.43492,-0.50043,0.63966,0.58781,0.49668,0.26488,0.74957
0.724,0.155,0.66,0.02,-3.5291e+05,-0.66844,-0.86629,0.64049,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.04,-3.5165e+05,-0.66999,-0.86629,0.64323,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.06,-3.5035e+05,-0.67078,-0.86629,0.6456,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.08,-3.4895e+05,-0.67104,-0.86629,0.64698,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.1,-3.4737e+05,-0.67084,-0.86629,0.64835,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.12,-3.4554e+05,-0.67017,-0.86629,0.64846,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.14,-3.4331e+05,-0.66893,-0.86629,0.64835,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.16,-3.4054e+05,-0.66701,-0.86629,0.64763,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.18,-3.3702e+05,-0.66419,-0.86629,0.64514,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.2,-3.3251e+05,-0.66024,-0.86629,0.64156,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.22,-3.2683e+05,-0.65494,-0.86629,0.63394,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.24,-3.1988e+05,-0.64813,-0.86629,0.61818,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.26,-3.1177e+05,-0.63981,-0.86629,0.5931,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.28,-3.0276e+05,-0.63018,-0.86629,0.5365,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.3,-2.9324e+05,-0.61952,-0.86629,0.50241,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.32,-2.8356e+05,-0.60818,-0.86629,0.47192,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.34,-2.7399e+05,-0.59644,-0.86629,0.52197,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.36,-2.647e+05,-0.58454,-0.86629,0.57747,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.38,-2.5579e+05,-0.57263,-0.86629,0.59445,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.4,-2.4732e+05,-0.56083,-0.86629,0.60191,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.42,-2.393e+05,-0.54924,-0.86629,0.60916,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.44,-2.3173e+05,-0.53793,-0.86629,0.61305,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.46,-2.2461e+05,-0.52693,-0.86629,0.61581,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.48,-2.1791e+05,-0.51631,-0.86629,0.62504,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.5,-2.1162e+05,-0.50609,-0.86629,0.63548,0.5,0.24955,1,0.24955
0.724,0.155,0.66,0.52,-2.0573e+05,-0.4963,-0.58735,0.6362,0.61197,0.36671,0.52603,0.65502
0.724,0.155,0.66,0.54,-2.0022e+05,-0.48697,-0.52899,0.63829,0.5989,0.42732,0.35681,0.72017
0.724,0.155,0.66,0.56,-1.9507e+05,-0.47814,-0.52828,0.64011,0.58016,0.41743,0.29914,0.72092
0.724,0.155,0.66,0.58,-1.9027e+05,-0.46982,-0.49186,0.64171,0.53857,0.58966,0.10037,0.75807
0.724,0.155,0.66,0.6,-1.8581e+05,-0.46203,-0.49423,0.64314,0.52396,0.60459,0.061231,0.75574
0.724,0.155,0.66,0.62,-1.8168e+05,-0.4548,-0.49427,0.64465,0.52376,0.60468,0.060723,0.7557
0.724,0.155,0.66,0.64,-1.7787e+05,-0.44816,-0.49411,0.64566,0.52449,0.60454,0.062607,0.75586
0.724,0.155,0.66,0.66,-1.7438e+05,-0.4421,-0.49385,0.64692,0.52556,0.6052,0.065278,0.75612
0.724,0.155,0.66,0.68,-1.7121e+05,-0.43667,-0.4937,0.64785,0.52624,0.60509,0.067028,0.75626
0.724,0.155,0.66,0.7,-1.6836e+05,-0.43186,-0.49346,0.64826,0.52719,0.60574,0.069406,0.7565
0.724,0.155,0.66,0.72,-1.6584e+05,-0.4277,-0.4933,0.64882,0.52784,0.60613,0.071022,0.75666
0.724,0.155,0.66,0.74,-1.6365e+05,-0.42419,-0.49284,0.64915,0.53002,0.60532,0.076659,0.75711
0.724,0.155,0.66,0.76,-1.6182e+05,-0.42136,-0.49237,0.64935,0.53189,0.60625,0.081361,0.75757
0.724,0.155,0.66,0.78,-1.6036e+05,-0.41919,-0.49206,0.64952,0.53363,0.60468,0.085956,0.75788
0.724,0.155,0.66,0.8,-1.5931e+05,-0.41771,-0.4919,0.6496,0.53438,0.60454,0.087866,0.75804
0.724,0.155,0.66,0.82,-1.5871e+05,-0.4169,-0.49177,0.64961,0.53564,0.60178,0.091379,0.75817
0.724,0.155,0.66,0.84,-1.5862e+05,-0.41677,-0.48915,0.6494,0.55239,0.58889,0.13646,0.76073
0.724,0.155,0.66,0.86,-1.5911e+05,-0.41731,-0.48861,0.64908,0.55657,0.58576,0.14793,0.76126
0.724,0.155,0.66,0.88,-1.603e+05,-0.41852,-0.48883,0.64831,0.55739,0.58192,0.15082,0.76105
0.724,0.155,0.66,0.9,-1.6235e+05,-0.42038,-0.4894,0.64784,0.56026,0.57158,0.16052,0.76049
0.724,0.155,0.66,0.92,-1.6553e+05,-0.42291,-0.48985,0.64698,0.56165,0.5657,0.16555,0.76005
0.724,0.155,0.66,0.94,-1.7028e+05,-0.42612,-0.49151,0.64596,0.56516,0.54882,0.17935,0.75842
0.724,0.155,0.66,0.96,-1.7752e+05,-0.43012,-0.49371,0.64313,0.56782,0.53226,0.19163,0.75625
0.724,0.155,0.66,0.98,-1.8964e+05,-0.43532,-0.50297,0.63994,0.58822,0.48762,0.2712,0.74702
0.724,0.155,0.68,0.02,-3.645e+05,-0.67894,-0.86629,0.64114,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.04,-3.6322e+05,-0.68042,-0.86629,0.64412,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.06,-3.6188e+05,-0.68115,-0.86629,0.64572,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.08,-3.604e+05,-0.68133,-0.86629,0.64713,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.1,-3.5869e+05,-0.68104,-0.86629,0.64837,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.12,-3.5665e+05,-0.68021,-0.86629,0.64859,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.14,-3.5411e+05,-0.67875,-0.86629,0.64838,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.16,-3.5085e+05,-0.67646,-0.86629,0.64723,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.18,-3.466e+05,-0.67309,-0.86629,0.64394,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.2,-3.411e+05,-0.66836,-0.86629,0.63777,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.22,-3.3416e+05,-0.66204,-0.86629,0.62609,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.24,-3.2582e+05,-0.65406,-0.86629,0.59917,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.26,-3.1634e+05,-0.64457,-0.86629,0.53984,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.28,-3.0617e+05,-0.63388,-0.86629,0.50644,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.3,-2.9574e+05,-0.62237,-0.86629,0.47246,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.32,-2.854e+05,-0.61038,-0.86629,0.504,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.34,-2.7536e+05,-0.59816,-0.86629,0.57857,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.36,-2.6574e+05,-0.58589,-0.86629,0.59451,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.38,-2.566e+05,-0.57372,-0.86629,0.60191,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.4,-2.4795e+05,-0.56172,-0.86629,0.60908,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.42,-2.398e+05,-0.54997,-0.86629,0.61288,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.44,-2.3213e+05,-0.53853,-0.86629,0.61506,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.46,-2.2492e+05,-0.52743,-0.86629,0.6243,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.48,-2.1816e+05,-0.51671,-0.86629,0.63548,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.5,-2.1182e+05,-0.50641,-0.86629,0.63575,0.5,0.24955,1,0.24955
0.724,0.155,0.68,0.52,-2.0588e+05,-0.49654,-0.59681,0.63727,0.61112,0.35934,0.54583,0.64382
0.724,0.155,0.68,0.54,-2.0032e+05,-0.48715,-0.53044,0.63919,0.60321,0.42697,0.3728,0.71863
0.724,0.155,0.68,0.56,-1.9513e+05,-0.47825,-0.52748,0.64084,0.58758,0.42379,0.31971,0.72176
0.724,0.155,0.68,0.58,-1.903e+05,-0.46987,-0.49362,0.64228,0.56165,0.53656,0.17299,0.75634
0.724,0.155,0.68,0.6,-1.8581e+05,-0.46203,-0.49153,0.64383,0.54075,0.58815,0.10623,0.7584
0.724,0.155,0.68,0.62,-1.8165e+05,-0.45475,-0.49164,0.64478,0.53953,0.59012,0.10281,0.75829
0.724,0.155,0.68,0.64,-1.7781e+05,-0.44806,-0.49353,0.6457,0.52723,0.60373,0.06966,0.75643
0.724,0.155,0.68,0.66,-1.743e+05,-0.44197,-0.49351,0.64693,0.52735,0.60366,0.069967,0.75645
0.724,0.155,0.68,0.68,-1.7111e+05,-0.43649,-0.49317,0.64783,0.52874,0.60437,0.07348,0.75679
0.724,0.155,0.68,0.7,-1.6825e+05,-0.43166,-0.49288,0.64824,0.53021,0.6035,0.0773,0.75707
0.724,0.155,0.68,0.72,-1.6571e+05,-0.42747,-0.49239,0.64876,0.53239,0.60362,0.08287,0.75755
0.724,0.155,0.68,0.74,-1.6352e+05,-0.42395,-0.49228,0.64908,0.53289,0.60356,0.084153,0.75766
0.724,0.155,0.68,0.76,-1.6168e+05,-0.42111,-0.49203,0.64933,0.53444,0.60169,0.08832,0.7579
0.724,0.155,0.68,0.78,-1.6022e+05,-0.41894,-0.48983,0.64949,0.54842,0.59028,0.12589,0.76006
0.724,0.155,0.68,0.8,-1.5918e+05,-0.41747,-0.48962,0.6496,0.54917,0.59101,0.12772,0.76027
0.724,0.155,0.68,0.82,-1.5859e+05,-0.41668,-0.48891,0.64962,0.55372,0.58857,0.13999,0.76097
0.724,0.155,0.68,0.84,-1.5852e+05,-0.41657,-0.48863,0.64942,0.55666,0.58531,0.14824,0.76124
0.724,0.155,0.68,0.86,-1.5904e+05,-0.41715,-0.48872,0.64914,0.55701,0.58376,0.14946,0.76116
0.724,0.155,0.68,0.88,-1.6027e+05,-0.4184,-0.48905,0.64843,0.5594,0.5762,0.15727,0.76083
0.724,0.155,0.68,0.9,-1.6238e+05,-0.42033,-0.48956,0.64802,0.5611,0.56892,0.16336,0.76033
0.724,0.155,0.68,0.92,-1.6565e+05,-0.42294,-0.49038,0.64718,0.56473,0.55763,0.17585,0.75952
0.724,0.155,0.68,0.94,-1.7055e+05,-0.42626,-0.4925,0.64612,0.56781,0.53999,0.18922,0.75745
0.724,0.155,0.68,0.96,-1.7802e+05,-0.43038,-0.49694,0.64357,0.58682,0.5104,0.25496,0.75305
0.724,0.155,0.68,0.98,-1.9062e+05,-0.4358,-0.50418,0.64049,0.58796,0.48348,0.27285,0.7458
0.724,0.155,0.7,0.02,-3.7702e+05,-0.68964,-0.86629,0.64119,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.04,-3.7571e+05,-0.69104,-0.86629,0.64407,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.06,-3.7431e+05,-0.69169,-0.86629,0.64575,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.08,-3.7272e+05,-0.69179,-0.86629,0.64722,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.1,-3.7084e+05,-0.69137,-0.86629,0.64846,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.12,-3.6853e+05,-0.69036,-0.86629,0.64863,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.14,-3.6555e+05,-0.6886,-0.86629,0.64824,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.16,-3.6162e+05,-0.68582,-0.86629,0.64625,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.18,-3.5637e+05,-0.68172,-0.86629,0.64184,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.2,-3.4954e+05,-0.67598,-0.86629,0.63134,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.22,-3.4103e+05,-0.66844,-0.86629,0.60874,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.24,-3.3109e+05,-0.65918,-0.86629,0.54907,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.26,-3.2022e+05,-0.64851,-0.86629,0.51149,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.28,-3.0897e+05,-0.63687,-0.86629,0.47393,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.3,-2.9776e+05,-0.62464,-0.86629,0.47847,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.32,-2.8688e+05,-0.61213,-0.86629,0.57935,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.34,-2.7646e+05,-0.59953,-0.86629,0.59453,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.36,-2.6658e+05,-0.58698,-0.86629,0.60193,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.38,-2.5725e+05,-0.5746,-0.86629,0.60903,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.4,-2.4847e+05,-0.56245,-0.86629,0.61278,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.42,-2.4022e+05,-0.55057,-0.86629,0.61417,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.44,-2.3246e+05,-0.53902,-0.86629,0.62279,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.46,-2.2519e+05,-0.52784,-0.86629,0.63543,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.48,-2.1837e+05,-0.51704,-0.86629,0.63556,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.5,-2.1198e+05,-0.50667,-0.86629,0.63645,0.5,0.24955,1,0.24955
0.724,0.155,0.7,0.52,-2.06e+05,-0.49675,-0.59689,0.6382,0.6117,0.35961,0.54778,0.64372
0.724,0.155,0.7,0.54,-2.0041e+05,-0.4873,-0.54256,0.63972,0.60951,0.4115,0.41761,0.70563
