0.734,0.002,0.6,0.48,-1.0391e+05,-0.49979,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.6,0.5,-1.0374e+05,-0.49923,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.6,0.52,-1.0369e+05,-0.49906,-0.69021,0.54576,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.6,0.54,-1.0376e+05,-0.49929,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.6,0.56,-1.0394e+05,-0.49989,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.6,0.58,-1.0423e+05,-0.50085,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.6,0.6,-1.0462e+05,-0.50214,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.6,0.62,-1.0511e+05,-0.50374,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.6,0.64,-1.057e+05,-0.50564,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.6,0.66,-1.0638e+05,-0.50779,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.6,0.68,-1.0715e+05,-0.51018,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.6,0.7,-1.08e+05,-0.51278,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.6,0.72,-1.0895e+05,-0.51556,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.6,0.74,-1.0998e+05,-0.5185,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.6,0.76,-1.1109e+05,-0.52156,-0.70652,0.54268,0.51632,0.59745,0.12024,0.50083
0.734,0.002,0.6,0.78,-1.123e+05,-0.52471,-0.70652,0.54268,0.51632,0.59745,0.12024,0.50083
0.734,0.002,0.6,0.8,-1.1359e+05,-0.52794,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.6,0.82,-1.1498e+05,-0.5312,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.6,0.84,-1.1647e+05,-0.53446,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.6,0.86,-1.1807e+05,-0.5377,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.6,0.88,-1.198e+05,-0.54088,-0.69598,0.53952,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.6,0.9,-1.2167e+05,-0.54396,-0.69598,0.53925,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.6,0.92,-1.2372e+05,-0.54688,-0.69598,0.53925,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.6,0.94,-1.2597e+05,-0.54951,-0.69651,0.53925,0.52273,0.5574,0.32174,0.51487
0.734,0.002,0.6,0.96,-1.2853e+05,-0.55161,-0.69007,0.53701,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.6,0.98,-1.3174e+05,-0.55294,-0.69007,0.53705,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.62,0.02,-1.3653e+05,-0.56342,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.04,-1.3417e+05,-0.56397,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.06,-1.3216e+05,-0.56335,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.08,-1.3027e+05,-0.5619,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.1,-1.2845e+05,-0.55983,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.12,-1.2666e+05,-0.55727,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.14,-1.2489e+05,-0.55431,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.16,-1.2313e+05,-0.55102,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.18,-1.2139e+05,-0.54745,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.2,-1.1967e+05,-0.54366,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.22,-1.1797e+05,-0.53971,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.24,-1.1632e+05,-0.53566,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.26,-1.1472e+05,-0.53156,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.28,-1.1318e+05,-0.52749,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.3,-1.1173e+05,-0.52351,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.32,-1.1037e+05,-0.51967,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.34,-1.0912e+05,-0.51605,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.36,-1.0799e+05,-0.51268,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.38,-1.0699e+05,-0.50961,-0.69314,0.49206,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.4,-1.0611e+05,-0.50689,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.42,-1.0537e+05,-0.50454,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.44,-1.0476e+05,-0.50258,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.46,-1.0428e+05,-0.50103,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.48,-1.0394e+05,-0.49988,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.5,-1.0372e+05,-0.49915,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.62,0.52,-1.0362e+05,-0.49883,-0.69021,0.54576,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.62,0.54,-1.0364e+05,-0.49889,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.62,0.56,-1.0378e+05,-0.49934,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.62,0.58,-1.0402e+05,-0.50016,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.62,0.6,-1.0437e+05,-0.50132,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.62,0.62,-1.0482e+05,-0.5028,-0.71158,0.54576,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.62,0.64,-1.0538e+05,-0.50458,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.62,0.66,-1.0602e+05,-0.50664,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.62,0.68,-1.0676e+05,-0.50895,-0.71158,0.54268,0.51113,0.62361,0.064119,0.49365
0.734,0.002,0.62,0.7,-1.076e+05,-0.51149,-0.70652,0.54268,0.51632,0.59745,0.12024,0.50083
0.734,0.002,0.62,0.72,-1.0852e+05,-0.51422,-0.70652,0.54268,0.51632,0.59745,0.12024,0.50083
0.734,0.002,0.62,0.74,-1.0954e+05,-0.51712,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.62,0.76,-1.1064e+05,-0.52017,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.62,0.78,-1.1185e+05,-0.52334,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.62,0.8,-1.1314e+05,-0.52659,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.62,0.82,-1.1455e+05,-0.5299,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.62,0.84,-1.1606e+05,-0.53324,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.62,0.86,-1.1769e+05,-0.53657,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.62,0.88,-1.1946e+05,-0.53987,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.62,0.9,-1.2139e+05,-0.5431,-0.69598,0.53925,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.62,0.92,-1.2351e+05,-0.54621,-0.69628,0.53925,0.52349,0.56016,0.31134,0.51519
0.734,0.002,0.62,0.94,-1.2586e+05,-0.54908,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.62,0.96,-1.2853e+05,-0.55146,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.62,0.98,-1.3189e+05,-0.55309,-0.68897,0.53705,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.64,0.02,-1.3844e+05,-0.5674,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.04,-1.3612e+05,-0.56807,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.06,-1.3411e+05,-0.56749,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.08,-1.3219e+05,-0.56604,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.1,-1.3032e+05,-0.56393,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.12,-1.2846e+05,-0.56129,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.14,-1.266e+05,-0.55821,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.16,-1.2475e+05,-0.55476,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.18,-1.2289e+05,-0.551,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.2,-1.2104e+05,-0.54698,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.22,-1.1921e+05,-0.54278,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.24,-1.1742e+05,-0.53846,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.26,-1.1568e+05,-0.5341,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.28,-1.1402e+05,-0.52975,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.3,-1.1244e+05,-0.5255,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.32,-1.1098e+05,-0.5214,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.34,-1.0963e+05,-0.51753,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.36,-1.0841e+05,-0.51393,-0.69314,0.50716,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.38,-1.0732e+05,-0.51065,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.4,-1.0638e+05,-0.50773,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.42,-1.0557e+05,-0.50519,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.44,-1.049e+05,-0.50304,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.46,-1.0437e+05,-0.50132,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.48,-1.0397e+05,-0.50001,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.5,-1.0371e+05,-0.49912,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.64,0.52,-1.0356e+05,-0.49864,-0.69021,0.54576,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.64,0.54,-1.0354e+05,-0.49856,-0.68245,0.54576,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.64,0.56,-1.0364e+05,-0.49888,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.64,0.58,-1.0384e+05,-0.49957,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.6,-1.0416e+05,-0.50061,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.62,-1.0458e+05,-0.50199,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.64,-1.051e+05,-0.50368,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.66,-1.0572e+05,-0.50566,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.68,-1.0644e+05,-0.5079,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.7,-1.0725e+05,-0.51039,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.72,-1.0817e+05,-0.51309,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.74,-1.0917e+05,-0.51598,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.76,-1.1028e+05,-0.51904,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.78,-1.1149e+05,-0.52223,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.8,-1.128e+05,-0.52552,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.82,-1.1422e+05,-0.5289,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.64,0.84,-1.1575e+05,-0.53231,-0.69697,0.54268,0.52565,0.58078,0.23378,0.51423
0.734,0.002,0.64,0.86,-1.1742e+05,-0.53575,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.64,0.88,-1.1925e+05,-0.53918,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.64,0.9,-1.2124e+05,-0.54258,-0.69598,0.53976,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.64,0.92,-1.2345e+05,-0.5459,-0.69651,0.53925,0.52273,0.5574,0.32174,0.51487
0.734,0.002,0.64,0.94,-1.2591e+05,-0.54903,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.64,0.96,-1.287e+05,-0.55171,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.64,0.98,-1.3223e+05,-0.55366,-0.68897,0.53705,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.66,0.02,-1.406e+05,-0.57176,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.04,-1.3832e+05,-0.57252,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.06,-1.3629e+05,-0.57196,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.08,-1.3434e+05,-0.57048,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.1,-1.324e+05,-0.5683,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.12,-1.3045e+05,-0.56555,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.14,-1.2848e+05,-0.56231,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.16,-1.2649e+05,-0.55866,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.18,-1.2449e+05,-0.55467,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.2,-1.2249e+05,-0.55039,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.22,-1.205e+05,-0.54591,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.24,-1.1855e+05,-0.54129,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.26,-1.1667e+05,-0.53663,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.28,-1.1486e+05,-0.53199,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.3,-1.1316e+05,-0.52745,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.32,-1.1158e+05,-0.5231,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.34,-1.1013e+05,-0.51898,-0.69314,0.50392,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.36,-1.0882e+05,-0.51516,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.38,-1.0766e+05,-0.51167,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.4,-1.0664e+05,-0.50855,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.42,-1.0577e+05,-0.50583,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.44,-1.0505e+05,-0.50351,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.46,-1.0447e+05,-0.50162,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.48,-1.0402e+05,-0.50016,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.5,-1.0371e+05,-0.49912,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.66,0.52,-1.0352e+05,-0.49851,-0.69021,0.54576,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.66,0.54,-1.0346e+05,-0.4983,-0.68245,0.54576,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.66,0.56,-1.0352e+05,-0.4985,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.66,0.58,-1.0369e+05,-0.49907,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.66,0.6,-1.0398e+05,-0.50001,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.62,-1.0437e+05,-0.5013,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.64,-1.0487e+05,-0.50292,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.66,-1.0547e+05,-0.50484,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.68,-1.0617e+05,-0.50704,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.7,-1.0698e+05,-0.50949,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.72,-1.0788e+05,-0.51218,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.74,-1.0889e+05,-0.51508,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.76,-1.1e+05,-0.51815,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.78,-1.1122e+05,-0.52138,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.8,-1.1254e+05,-0.52473,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.82,-1.1399e+05,-0.52818,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.66,0.84,-1.1556e+05,-0.53169,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.66,0.86,-1.1728e+05,-0.53524,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.66,0.88,-1.1916e+05,-0.53882,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.66,0.9,-1.2123e+05,-0.5424,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.66,0.92,-1.2353e+05,-0.54594,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.66,0.94,-1.2611e+05,-0.54934,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.66,0.96,-1.2905e+05,-0.55235,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.66,0.98,-1.3275e+05,-0.55463,-0.68897,0.53705,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.68,0.02,-1.4305e+05,-0.57648,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.04,-1.4079e+05,-0.5773,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.06,-1.3873e+05,-0.57674,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.08,-1.3672e+05,-0.5752,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.1,-1.3469e+05,-0.57292,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.12,-1.3262e+05,-0.57002,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.14,-1.3051e+05,-0.56659,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.16,-1.2837e+05,-0.5627,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.18,-1.2619e+05,-0.55843,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.2,-1.2401e+05,-0.55385,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.22,-1.2184e+05,-0.54905,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.24,-1.1971e+05,-0.54411,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.26,-1.1766e+05,-0.53912,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.28,-1.1571e+05,-0.53418,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.3,-1.1387e+05,-0.52936,-0.69314,0.54577,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.32,-1.1217e+05,-0.52475,-0.69314,0.5016,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.34,-1.1062e+05,-0.52039,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.36,-1.0922e+05,-0.51635,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.38,-1.0799e+05,-0.51266,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.4,-1.069e+05,-0.50936,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.42,-1.0597e+05,-0.50646,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.44,-1.052e+05,-0.50399,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.46,-1.0457e+05,-0.50195,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.48,-1.0408e+05,-0.50035,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.5,-1.0372e+05,-0.49918,-0.69314,0.54576,0.5,0.51955,1,0.51955
0.734,0.002,0.68,0.52,-1.035e+05,-0.49844,-0.69021,0.54576,0.50566,0.5225,0.96464,0.52361
0.734,0.002,0.68,0.54,-1.0341e+05,-0.49812,-0.68245,0.54576,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.68,0.56,-1.0343e+05,-0.4982,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.68,0.58,-1.0358e+05,-0.49869,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.68,0.6,-1.0384e+05,-0.49955,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.734,0.002,0.68,0.62,-1.0421e+05,-0.50076,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.68,0.64,-1.0469e+05,-0.50232,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.68,0.66,-1.0527e+05,-0.50419,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.68,0.68,-1.0597e+05,-0.50636,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.68,0.7,-1.0676e+05,-0.50881,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.68,0.72,-1.0767e+05,-0.5115,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.68,0.74,-1.0868e+05,-0.51441,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.68,0.76,-1.098e+05,-0.51752,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.68,0.78,-1.1104e+05,-0.5208,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.68,0.8,-1.1239e+05,-0.52422,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.68,0.82,-1.1387e+05,-0.52775,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.68,0.84,-1.1548e+05,-0.53137,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.68,0.86,-1.1725e+05,-0.53505,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.68,0.88,-1.192e+05,-0.53877,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.68,0.9,-1.2135e+05,-0.54254,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.68,0.92,-1.2376e+05,-0.54631,-0.69007,0.53976,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.68,0.94,-1.2648e+05,-0.55001,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.68,0.96,-1.2959e+05,-0.55338,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.68,0.98,-1.3348e+05,-0.55602,-0.68897,0.53705,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.7,0.02,-1.4582e+05,-0.58157,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.7,0.04,-1.4356e+05,-0.58242,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.7,0.06,-1.4145e+05,-0.58182,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.7,0.08,-1.3935e+05,-0.5802,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.7,0.1,-1.372e+05,-0.57778,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.7,0.12,-1.3499e+05,-0.57469,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.7,0.14,-1.3271e+05,-0.57102,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.7,0.16,-1.3036e+05,-0.56684,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.7,0.18,-1.2798e+05,-0.56224,-0.69314,0.54217,0.5,0.51955,1,0.51955
0.734,0.002,0.7,0.2,-1.2558e+05,-0.55732,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.734,0.002,0.7,0.22,-1.232e+05,-0.55216,-0.69314,0.54412,0.5,0.51955,1,0.51955
