0.622,0.015,0.62,0.32,-10283,-0.4959,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.34,-10237,-0.49449,-0.63937,0.53621,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.36,-10200,-0.49334,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.38,-10172,-0.49246,-0.63937,0.49794,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.4,-10154,-0.49185,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.42,-10144,-0.49154,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.44,-10144,-0.49153,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.46,-10152,-0.4918,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.48,-10169,-0.49235,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.5,-10193,-0.49317,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.62,0.52,-10226,-0.49426,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.62,0.54,-10265,-0.49558,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.62,0.56,-10311,-0.49713,-0.65498,0.53975,0.52483,0.60704,0.77797,0.571
0.622,0.015,0.62,0.58,-10364,-0.49888,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.62,0.6,-10422,-0.50082,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.62,0.62,-10486,-0.50293,-0.73207,0.53975,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.62,0.64,-10555,-0.50518,-0.73207,0.53975,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.62,0.66,-10629,-0.50756,-0.73207,0.53753,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.62,0.68,-10707,-0.51005,-0.73207,0.53395,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.62,0.7,-10790,-0.51262,-0.73207,0.53273,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.62,0.72,-10876,-0.51525,-0.73207,0.53273,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.62,0.74,-10967,-0.51794,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.62,0.76,-11061,-0.52065,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.62,0.78,-11159,-0.52336,-0.73207,0.53258,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.62,0.8,-11261,-0.52606,-0.72824,0.53258,0.51716,0.62538,0.25677,0.46967
0.622,0.015,0.62,0.82,-11366,-0.52871,-0.72268,0.53258,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.62,0.84,-11476,-0.5313,-0.72268,0.53258,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.62,0.86,-11589,-0.5338,-0.72268,0.53273,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.62,0.88,-11708,-0.53619,-0.72268,0.53273,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.62,0.9,-11832,-0.53842,-0.69838,0.5307,0.52182,0.61456,0.46944,0.51227
0.622,0.015,0.62,0.92,-11961,-0.54044,-0.69623,0.52935,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.62,0.94,-12099,-0.54214,-0.69517,0.5293,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.62,0.96,-12248,-0.54337,-0.69517,0.52926,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.62,0.98,-12428,-0.544,-0.68591,0.52658,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.64,0.02,-12078,-0.52965,-0.63937,0.54221,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.04,-11875,-0.52861,-0.63937,0.54226,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.06,-11706,-0.52711,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.08,-11554,-0.52525,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.1,-11414,-0.52311,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.12,-11282,-0.52079,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.14,-11157,-0.51835,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.16,-11038,-0.51582,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.18,-10926,-0.51324,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.2,-10819,-0.51067,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.22,-10719,-0.50812,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.24,-10624,-0.50563,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.26,-10537,-0.50325,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.28,-10457,-0.50101,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.3,-10385,-0.49893,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.32,-10322,-0.49706,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.34,-10268,-0.49542,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.36,-10222,-0.49403,-0.63937,0.5072,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.38,-10187,-0.49291,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.4,-10161,-0.49209,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.42,-10145,-0.49156,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.44,-10137,-0.49132,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.46,-10139,-0.49139,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.48,-10150,-0.49174,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.5,-10169,-0.49237,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.64,0.52,-10196,-0.49327,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.64,0.54,-10230,-0.49443,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.64,0.56,-10272,-0.49582,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.64,0.58,-10320,-0.49742,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.64,0.6,-10374,-0.49923,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.64,0.62,-10434,-0.50122,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.64,0.64,-10500,-0.50338,-0.7063,0.53975,0.52679,0.62676,0.38611,0.50113
0.622,0.015,0.64,0.66,-10571,-0.50567,-0.73207,0.53973,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.64,0.68,-10647,-0.5081,-0.73207,0.53621,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.64,0.7,-10728,-0.51062,-0.73207,0.53278,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.64,0.72,-10813,-0.51323,-0.73207,0.53273,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.64,0.74,-10903,-0.5159,-0.73207,0.53273,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.64,0.76,-10997,-0.51862,-0.72824,0.53273,0.51716,0.62538,0.25677,0.46967
0.622,0.015,0.64,0.78,-11095,-0.52135,-0.7248,0.53258,0.51754,0.62282,0.28248,0.47467
0.622,0.015,0.64,0.8,-11198,-0.52409,-0.72268,0.53258,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.64,0.82,-11305,-0.5268,-0.72268,0.53258,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.64,0.84,-11417,-0.52946,-0.72268,0.53273,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.64,0.86,-11533,-0.53205,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.64,0.88,-11655,-0.53454,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.64,0.9,-11784,-0.5369,-0.69623,0.53273,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.64,0.92,-11919,-0.53906,-0.69623,0.52979,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.64,0.94,-12064,-0.54093,-0.69517,0.52937,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.64,0.96,-12221,-0.54233,-0.69012,0.52926,0.51977,0.60939,0.5415,0.52373
0.622,0.015,0.64,0.98,-12411,-0.54311,-0.68591,0.52702,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.66,0.02,-12218,-0.53274,-0.63937,0.54221,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.04,-12019,-0.53182,-0.63937,0.54226,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.06,-11850,-0.53037,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.08,-11697,-0.52851,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.1,-11553,-0.52635,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.12,-11416,-0.52397,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.14,-11285,-0.52143,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.16,-11158,-0.51878,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.18,-11037,-0.51605,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.2,-10921,-0.51329,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.22,-10810,-0.51054,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.24,-10706,-0.50783,-0.63937,0.53999,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.26,-10608,-0.50522,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.28,-10518,-0.50273,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.3,-10436,-0.50041,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.32,-10363,-0.49829,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.34,-10300,-0.4964,-0.63937,0.50185,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.36,-10247,-0.49478,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.38,-10203,-0.49344,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.4,-10170,-0.49239,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.42,-10147,-0.49164,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.44,-10134,-0.49121,-0.63937,0.5413,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.46,-10130,-0.49107,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.48,-10135,-0.49124,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.5,-10149,-0.4917,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.66,0.52,-10171,-0.49243,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.66,0.54,-10201,-0.49343,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.66,0.56,-10238,-0.49468,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.66,0.58,-10282,-0.49616,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.66,0.6,-10333,-0.49786,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.66,0.62,-10390,-0.49976,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.66,0.64,-10453,-0.50183,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.66,0.66,-10522,-0.50406,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.66,0.68,-10596,-0.50644,-0.70057,0.53971,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.66,0.7,-10676,-0.50893,-0.70057,0.53441,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.66,0.72,-10760,-0.51153,-0.70057,0.53278,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.66,0.74,-10850,-0.51421,-0.72268,0.53273,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.66,0.76,-10944,-0.51694,-0.72268,0.53273,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.66,0.78,-11044,-0.51971,-0.72268,0.53273,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.66,0.8,-11148,-0.5225,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.66,0.82,-11257,-0.52527,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.66,0.84,-11372,-0.52802,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.66,0.86,-11492,-0.53071,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.66,0.88,-11619,-0.53331,-0.69881,0.53273,0.52338,0.61688,0.45918,0.51167
0.622,0.015,0.66,0.9,-11753,-0.53581,-0.69623,0.53273,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.66,0.92,-11895,-0.53813,-0.69517,0.5307,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.66,0.94,-12047,-0.54018,-0.69517,0.52981,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.66,0.96,-12213,-0.54177,-0.69012,0.52934,0.51977,0.60939,0.5415,0.52373
0.622,0.015,0.66,0.98,-12413,-0.5427,-0.68591,0.52755,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.68,0.02,-12383,-0.53621,-0.63937,0.54221,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.04,-12187,-0.5354,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.06,-12018,-0.53398,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.08,-11861,-0.5321,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.1,-11711,-0.52989,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.12,-11567,-0.52743,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.14,-11428,-0.52477,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.16,-11292,-0.52196,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.18,-11160,-0.51904,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.2,-11032,-0.51607,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.22,-10910,-0.51309,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.24,-10793,-0.51014,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.26,-10684,-0.50726,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.28,-10582,-0.50452,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.3,-10490,-0.50194,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.32,-10407,-0.49957,-0.63937,0.49126,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.34,-10335,-0.49744,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.36,-10273,-0.49558,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.38,-10222,-0.49402,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.4,-10182,-0.49276,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.42,-10152,-0.49181,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.44,-10133,-0.49118,-0.63937,0.5413,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.46,-10123,-0.49086,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.48,-10123,-0.49086,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.5,-10132,-0.49116,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.68,0.52,-10150,-0.49174,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.68,0.54,-10176,-0.49261,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.68,0.56,-10209,-0.49374,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.68,0.58,-10250,-0.49511,-0.65772,0.53975,0.52697,0.60914,0.74865,0.5674
0.622,0.015,0.68,0.6,-10298,-0.49672,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.68,0.62,-10353,-0.49853,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.64,-10414,-0.50055,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.66,-10481,-0.50274,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.68,-10555,-0.50508,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.7,-10634,-0.50756,-0.70057,0.53969,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.72,-10718,-0.51016,-0.70057,0.53441,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.74,-10808,-0.51286,-0.70057,0.53278,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.76,-10904,-0.51563,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.78,-11005,-0.51845,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.8,-11111,-0.5213,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.82,-11223,-0.52415,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.84,-11341,-0.52698,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.86,-11466,-0.52978,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.68,0.88,-11598,-0.53251,-0.69838,0.53273,0.52182,0.61456,0.46944,0.51227
0.622,0.015,0.68,0.9,-11738,-0.53515,-0.69623,0.53273,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.68,0.92,-11888,-0.53765,-0.69517,0.53273,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.68,0.94,-12048,-0.53989,-0.69517,0.52981,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.68,0.96,-12224,-0.54168,-0.68591,0.52978,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.68,0.98,-12436,-0.54277,-0.68591,0.52961,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.7,0.02,-12575,-0.54007,-0.63937,0.54221,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.04,-12381,-0.53933,-0.63937,0.54224,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.06,-12209,-0.53792,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.08,-12047,-0.53601,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.1,-11891,-0.53373,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.12,-11738,-0.53115,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.14,-11587,-0.52833,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.16,-11439,-0.52534,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.18,-11294,-0.5222,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.2,-11153,-0.51899,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.22,-11016,-0.51574,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.24,-10886,-0.51252,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.26,-10763,-0.50937,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.28,-10650,-0.50635,-0.63937,0.53258,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.3,-10546,-0.50351,-0.63937,0.4976,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.32,-10453,-0.50088,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.34,-10371,-0.49852,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.36,-10301,-0.49643,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.38,-10243,-0.49465,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.4,-10196,-0.49319,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.42,-10160,-0.49205,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.44,-10135,-0.49124,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.46,-10120,-0.49076,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.48,-10116,-0.4906,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.5,-10120,-0.49076,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.7,0.52,-10134,-0.49122,-0.63917,0.53975,0.50181,0.59208,0.99335,0.59147
0.622,0.015,0.7,0.54,-10156,-0.49196,-0.64317,0.53975,0.51256,0.5979,0.917,0.58633
0.622,0.015,0.7,0.56,-10187,-0.49299,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.622,0.015,0.7,0.58,-10225,-0.49427,-0.65386,0.53975,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.7,0.6,-10271,-0.49581,-0.6596,0.53975,0.52858,0.61081,0.7279,0.56493
0.622,0.015,0.7,0.62,-10324,-0.49757,-0.66923,0.53975,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.7,0.64,-10384,-0.49954,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.66,-10450,-0.5017,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.68,-10523,-0.50403,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.7,-10602,-0.50652,-0.70057,0.53975,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.72,-10687,-0.50913,-0.70057,0.53939,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.74,-10778,-0.51186,-0.70057,0.53447,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.76,-10875,-0.51468,-0.70057,0.53278,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.78,-10979,-0.51756,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.8,-11088,-0.52048,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.82,-11203,-0.52342,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.84,-11325,-0.52635,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.86,-11455,-0.52927,-0.70057,0.53273,0.52499,0.6201,0.43843,0.5092
0.622,0.015,0.7,0.88,-11593,-0.53213,-0.6979,0.53273,0.52075,0.61296,0.4779,0.51293
0.622,0.015,0.7,0.9,-11740,-0.53493,-0.69623,0.53273,0.52124,0.61299,0.4885,0.51527
0.622,0.015,0.7,0.92,-11898,-0.5376,-0.69517,0.53273,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.7,0.94,-12069,-0.54005,-0.69517,0.53072,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.7,0.96,-12257,-0.54206,-0.68591,0.52982,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.7,0.98,-12481,-0.54333,-0.68591,0.53112,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.72,0.02,-12797,-0.54431,-0.63937,0.54221,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.04,-12603,-0.54362,-0.63937,0.54224,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.06,-12427,-0.5422,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.08,-12258,-0.54023,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.1,-12092,-0.53784,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.12,-11927,-0.53511,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.14,-11763,-0.53211,-0.63937,0.54222,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.16,-11600,-0.52888,-0.63937,0.54153,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.18,-11439,-0.5255,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.2,-11282,-0.522,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.22,-11129,-0.51847,-0.63937,0.54164,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.24,-10983,-0.51494,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.26,-10846,-0.51151,-0.63937,0.53278,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.28,-10719,-0.5082,-0.63937,0.49307,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.3,-10603,-0.5051,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.32,-10500,-0.50222,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.34,-10409,-0.49962,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.36,-10331,-0.49732,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.38,-10265,-0.49534,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.4,-10212,-0.49369,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.42,-10170,-0.49238,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.44,-10140,-0.49141,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.46,-10121,-0.49078,-0.63937,0.54125,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.48,-10112,-0.49048,-0.63937,0.53975,0.5,0.5912,1,0.5912
0.622,0.015,0.72,0.5,-10113,-0.49051,-0.63937,0.53975,0.5,0.5912,1,0.5912
