0.245,0.385,0.6,0.6,-1.1159e+05,-0.52467,-0.83369,0.34275,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.6,0.62,-1.1321e+05,-0.52973,-0.86236,0.34295,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.6,0.64,-1.1487e+05,-0.53478,-0.86236,0.34307,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.6,0.66,-1.1655e+05,-0.53981,-0.86236,0.3662,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.6,0.68,-1.1824e+05,-0.54477,-0.86236,0.38326,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.6,0.7,-1.1994e+05,-0.54963,-0.86236,0.38326,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.6,0.72,-1.2164e+05,-0.55436,-0.86236,0.38334,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.6,0.74,-1.2332e+05,-0.55893,-0.86236,0.40324,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.6,0.76,-1.2499e+05,-0.5633,-0.86236,0.42295,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.6,0.78,-1.2664e+05,-0.56745,-0.86236,0.49161,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.6,0.8,-1.2825e+05,-0.57135,-0.86236,0.49161,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.6,0.82,-1.2983e+05,-0.57497,-0.80341,0.4919,0.5,NaN,0,0.35454
0.245,0.385,0.6,0.84,-1.3138e+05,-0.57827,-0.80341,0.4919,0.5,NaN,0,0.35454
0.245,0.385,0.6,0.86,-1.329e+05,-0.58124,-0.80341,0.49199,0.5,NaN,0,0.35454
0.245,0.385,0.6,0.88,-1.344e+05,-0.58382,-0.80341,0.5063,0.5,NaN,0,0.35454
0.245,0.385,0.6,0.9,-1.3588e+05,-0.58599,-0.80341,0.50631,0.5,NaN,0,0.35454
0.245,0.385,0.6,0.92,-1.3737e+05,-0.58768,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.6,0.94,-1.3889e+05,-0.58876,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.6,0.96,-1.405e+05,-0.58901,-0.80341,0.52554,0.5,NaN,0,0.35454
0.245,0.385,0.6,0.98,-1.4237e+05,-0.5877,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.62,0.02,-86557,-0.45954,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.04,-87198,-0.4593,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.06,-87829,-0.45922,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.08,-88446,-0.45928,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.1,-89046,-0.45949,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.12,-89626,-0.45983,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.14,-90188,-0.46029,-0.59543,0.87236,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.16,-90734,-0.46089,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.18,-91269,-0.46161,-0.59543,0.86489,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.2,-91798,-0.46248,-0.59543,0.85288,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.22,-92331,-0.4635,-0.59543,0.84764,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.24,-92876,-0.4647,-0.59543,0.84736,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.26,-93443,-0.46607,-0.59543,0.83442,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.28,-94040,-0.46765,-0.59543,0.83422,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.3,-94676,-0.46945,-0.59543,0.82349,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.32,-95359,-0.47148,-0.59543,0.81815,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.34,-96094,-0.47375,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.36,-96887,-0.47628,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.38,-97740,-0.47905,-0.59543,0.51894,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.4,-98657,-0.48208,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.42,-99639,-0.48535,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.44,-1.0069e+05,-0.48887,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.46,-1.018e+05,-0.49261,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.48,-1.0298e+05,-0.49657,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.5,-1.0422e+05,-0.50072,-0.59543,0.30265,0.5,0.64546,1,0.64546
0.245,0.385,0.62,0.52,-1.0552e+05,-0.50504,-0.62562,0.31658,0.50694,0.64919,0.85637,0.6086
0.245,0.385,0.62,0.54,-1.0688e+05,-0.50952,-0.75632,0.31677,0.40264,0.56571,0.48972,0.42797
0.245,0.385,0.62,0.56,-1.0829e+05,-0.51412,-0.82352,0.32872,0.3213,0.46362,0.32306,0.32181
0.245,0.385,0.62,0.58,-1.0975e+05,-0.51882,-0.85316,0.34275,0.28282,0.39697,0.24601,0.27211
0.245,0.385,0.62,0.6,-1.1125e+05,-0.52359,-0.83369,0.34295,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.62,0.62,-1.1279e+05,-0.5284,-0.83369,0.34307,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.62,0.64,-1.1436e+05,-0.53322,-0.86236,0.3662,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.66,-1.1595e+05,-0.53801,-0.86236,0.36621,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.68,-1.1755e+05,-0.54274,-0.86236,0.38326,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.7,-1.1916e+05,-0.54738,-0.86236,0.38326,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.72,-1.2077e+05,-0.5519,-0.86236,0.40324,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.74,-1.2237e+05,-0.55626,-0.86236,0.42295,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.76,-1.2395e+05,-0.56045,-0.86236,0.42295,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.78,-1.2552e+05,-0.56442,-0.86236,0.49161,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.8,-1.2706e+05,-0.56816,-0.86236,0.49161,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.82,-1.2858e+05,-0.57163,-0.86236,0.4919,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.84,-1.3007e+05,-0.5748,-0.86236,0.4919,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.86,-1.3154e+05,-0.57764,-0.86236,0.49199,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.62,0.88,-1.33e+05,-0.58012,-0.80341,0.50631,0.5,NaN,0,0.35454
0.245,0.385,0.62,0.9,-1.3445e+05,-0.58218,-0.80341,0.50631,0.5,NaN,0,0.35454
0.245,0.385,0.62,0.92,-1.3593e+05,-0.58376,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.62,0.94,-1.3744e+05,-0.58475,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.62,0.96,-1.3906e+05,-0.58488,-0.80341,0.52554,0.5,NaN,0,0.35454
0.245,0.385,0.62,0.98,-1.4096e+05,-0.58339,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.64,0.02,-88752,-0.46565,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.04,-89336,-0.46531,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.06,-89905,-0.46511,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.08,-90451,-0.46503,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.1,-90972,-0.46507,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.12,-91467,-0.46522,-0.59543,0.87686,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.14,-91936,-0.46547,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.16,-92383,-0.46584,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.18,-92814,-0.46631,-0.59543,0.85293,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.2,-93237,-0.46691,-0.59543,0.85282,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.22,-93663,-0.46765,-0.59543,0.84764,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.24,-94102,-0.46856,-0.59543,0.84288,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.26,-94564,-0.46964,-0.59543,0.8343,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.28,-95061,-0.47093,-0.59543,0.82353,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.3,-95600,-0.47244,-0.59543,0.81815,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.32,-96190,-0.47418,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.34,-96835,-0.47616,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.36,-97542,-0.4784,-0.59543,0.37251,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.38,-98312,-0.4809,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.4,-99147,-0.48365,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.42,-1.0005e+05,-0.48666,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.44,-1.0102e+05,-0.48991,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.46,-1.0206e+05,-0.49339,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.48,-1.0316e+05,-0.49708,-0.59543,0.30265,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.5,-1.0432e+05,-0.50098,-0.59543,0.31658,0.5,0.64546,1,0.64546
0.245,0.385,0.64,0.52,-1.0554e+05,-0.50505,-0.62519,0.31677,0.50736,0.64941,0.8572,0.60913
0.245,0.385,0.64,0.54,-1.0682e+05,-0.50927,-0.71744,0.32872,0.44701,0.60609,0.57854,0.48527
0.245,0.385,0.64,0.56,-1.0815e+05,-0.51363,-0.7884,0.3426,0.36467,0.52351,0.41193,0.37842
0.245,0.385,0.64,0.58,-1.0953e+05,-0.51808,-0.82352,0.34275,0.3213,0.46362,0.32306,0.32181
0.245,0.385,0.64,0.6,-1.1095e+05,-0.52261,-0.83369,0.34307,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.64,0.62,-1.1241e+05,-0.52718,-0.83369,0.36314,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.64,0.64,-1.1389e+05,-0.53176,-0.83369,0.36621,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.64,0.66,-1.1539e+05,-0.53633,-0.86236,0.38326,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.68,-1.1691e+05,-0.54084,-0.86236,0.38326,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.7,-1.1844e+05,-0.54527,-0.86236,0.40324,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.72,-1.1997e+05,-0.54959,-0.86236,0.40324,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.74,-1.2149e+05,-0.55377,-0.86236,0.42295,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.76,-1.23e+05,-0.55779,-0.86236,0.49151,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.78,-1.245e+05,-0.5616,-0.86236,0.4916,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.8,-1.2598e+05,-0.56519,-0.86236,0.49161,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.82,-1.2744e+05,-0.56852,-0.86236,0.4919,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.84,-1.2889e+05,-0.57157,-0.86236,0.4919,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.86,-1.3032e+05,-0.5743,-0.86236,0.5063,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.88,-1.3174e+05,-0.57667,-0.86236,0.50631,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.9,-1.3317e+05,-0.57863,-0.86236,0.50644,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.92,-1.3463e+05,-0.58012,-0.86236,0.51143,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.64,0.94,-1.3616e+05,-0.58101,-0.80341,0.51143,0.5,NaN,0,0.35454
0.245,0.385,0.64,0.96,-1.3779e+05,-0.58102,-0.80341,0.52554,0.5,NaN,0,0.35454
0.245,0.385,0.64,0.98,-1.3971e+05,-0.57935,-0.80341,0.52573,0.5,NaN,0,0.35454
0.245,0.385,0.66,0.02,-91100,-0.47188,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.04,-91622,-0.47144,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.06,-92120,-0.47111,-0.59543,0.87733,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.08,-92588,-0.47089,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.1,-93021,-0.47075,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.12,-93419,-0.4707,-0.59543,0.87243,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.14,-93784,-0.47073,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.16,-94119,-0.47085,-0.59543,0.86489,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.18,-94435,-0.47106,-0.59543,0.85288,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.2,-94740,-0.47138,-0.59543,0.84764,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.22,-95049,-0.47184,-0.59543,0.84288,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.24,-95373,-0.47245,-0.59543,0.8343,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.26,-95726,-0.47323,-0.59543,0.8236,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.28,-96116,-0.47423,-0.59543,0.8182,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.3,-96555,-0.47544,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.32,-97048,-0.47689,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.34,-97602,-0.47859,-0.59543,0.45901,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.36,-98220,-0.48056,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.38,-98906,-0.48278,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.4,-99660,-0.48526,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.42,-1.0048e+05,-0.488,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.44,-1.0138e+05,-0.49099,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.46,-1.0234e+05,-0.49421,-0.59543,0.30265,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.48,-1.0336e+05,-0.49765,-0.59543,0.31658,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.5,-1.0445e+05,-0.50129,-0.59543,0.31677,0.5,0.64546,1,0.64546
0.245,0.385,0.66,0.52,-1.0559e+05,-0.50511,-0.59612,0.32872,0.53484,0.66343,0.91226,0.64464
0.245,0.385,0.66,0.54,-1.068e+05,-0.5091,-0.68204,0.3426,0.48534,0.63538,0.65542,0.53482
0.245,0.385,0.66,0.56,-1.0805e+05,-0.51321,-0.75626,0.34275,0.40311,0.56593,0.48892,0.42807
0.245,0.385,0.66,0.58,-1.0935e+05,-0.51743,-0.82352,0.34307,0.3213,0.46362,0.32306,0.32181
0.245,0.385,0.66,0.6,-1.1069e+05,-0.52172,-0.82352,0.34307,0.3213,0.46362,0.32306,0.32181
0.245,0.385,0.66,0.62,-1.1207e+05,-0.52607,-0.83369,0.3662,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.66,0.64,-1.1347e+05,-0.53043,-0.83369,0.38326,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.66,0.66,-1.149e+05,-0.53478,-0.83369,0.38326,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.66,0.68,-1.1634e+05,-0.53909,-0.83369,0.40316,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.66,0.7,-1.1779e+05,-0.54333,-0.86236,0.40324,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.72,-1.1925e+05,-0.54747,-0.86236,0.42295,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.74,-1.207e+05,-0.55148,-0.86236,0.49151,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.76,-1.2215e+05,-0.55533,-0.86236,0.4916,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.78,-1.2358e+05,-0.55899,-0.86236,0.4916,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.8,-1.2501e+05,-0.56244,-0.86236,0.49181,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.82,-1.2642e+05,-0.56565,-0.86236,0.49187,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.84,-1.2782e+05,-0.56859,-0.86236,0.4919,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.86,-1.2922e+05,-0.57122,-0.86236,0.5063,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.88,-1.3062e+05,-0.57349,-0.86236,0.50631,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.9,-1.3204e+05,-0.57537,-0.86236,0.50644,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.92,-1.3349e+05,-0.57676,-0.86236,0.51143,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.94,-1.3502e+05,-0.57755,-0.86236,0.51143,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.96,-1.3668e+05,-0.57745,-0.86236,0.52554,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.66,0.98,-1.3865e+05,-0.5756,-0.86236,0.52573,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.02,-93621,-0.47823,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.04,-94074,-0.47768,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.06,-94493,-0.47722,-0.59543,0.87727,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.08,-94871,-0.47684,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.1,-95205,-0.47653,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.12,-95493,-0.47627,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.14,-95738,-0.47606,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.16,-95948,-0.47592,-0.59543,0.85288,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.18,-96134,-0.47585,-0.59543,0.85277,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.2,-96310,-0.47589,-0.59543,0.84736,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.22,-96491,-0.47604,-0.59543,0.83442,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.24,-96693,-0.47635,-0.59543,0.82366,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.26,-96928,-0.47684,-0.59543,0.82337,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.28,-97207,-0.47753,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.3,-97541,-0.47845,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.32,-97936,-0.47962,-0.59543,0.26762,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.34,-98396,-0.48104,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.36,-98926,-0.48272,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.38,-99527,-0.48468,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.4,-1.002e+05,-0.4869,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.42,-1.0094e+05,-0.48938,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.44,-1.0176e+05,-0.49211,-0.59543,0.30269,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.46,-1.0264e+05,-0.49508,-0.59543,0.31658,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.48,-1.0359e+05,-0.49827,-0.59543,0.31677,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.5,-1.046e+05,-0.50167,-0.59543,0.32872,0.5,0.64546,1,0.64546
0.245,0.385,0.68,0.52,-1.0568e+05,-0.50526,-0.59585,0.3426,0.53509,0.66355,0.91277,0.64497
0.245,0.385,0.68,0.54,-1.068e+05,-0.509,-0.63829,0.34275,0.53006,0.66447,0.74498,0.59259
0.245,0.385,0.68,0.56,-1.0798e+05,-0.51288,-0.71737,0.34307,0.44747,0.60637,0.57775,0.48537
0.245,0.385,0.68,0.58,-1.0921e+05,-0.51688,-0.75626,0.36299,0.40311,0.56593,0.48892,0.42807
0.245,0.385,0.68,0.6,-1.1047e+05,-0.52095,-0.82352,0.3662,0.3213,0.46362,0.32306,0.32181
0.245,0.385,0.68,0.62,-1.1178e+05,-0.52508,-0.80333,0.36621,0.40458,0.50021,0.233,0.35467
0.245,0.385,0.68,0.64,-1.1311e+05,-0.52924,-0.83369,0.38326,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.68,0.66,-1.1446e+05,-0.53339,-0.83369,0.38326,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.68,0.68,-1.1583e+05,-0.53751,-0.83369,0.40324,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.68,0.7,-1.1721e+05,-0.54157,-0.83369,0.42295,0.3661,0.40121,0.15595,0.30497
0.245,0.385,0.68,0.72,-1.186e+05,-0.54554,-0.86236,0.42295,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.74,-1.1999e+05,-0.54939,-0.86236,0.49151,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.76,-1.2138e+05,-0.55309,-0.86236,0.4916,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.78,-1.2277e+05,-0.55662,-0.86236,0.4916,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.8,-1.2415e+05,-0.55995,-0.86236,0.49186,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.82,-1.2552e+05,-0.56305,-0.86236,0.49187,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.84,-1.2688e+05,-0.56588,-0.86236,0.4919,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.86,-1.2825e+05,-0.56841,-0.86236,0.5063,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.88,-1.2963e+05,-0.5706,-0.86236,0.50631,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.9,-1.3104e+05,-0.57239,-0.86236,0.50644,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.92,-1.3251e+05,-0.5737,-0.86236,0.51143,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.94,-1.3405e+05,-0.5744,-0.86236,0.51143,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.96,-1.3574e+05,-0.57419,-0.86236,0.52554,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.68,0.98,-1.3776e+05,-0.57215,-0.86236,0.52573,0.32914,0.25447,0.078848,0.25633
0.245,0.385,0.7,0.02,-96337,-0.48468,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.04,-96712,-0.48403,-0.59543,0.87734,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.06,-97042,-0.48344,-0.59543,0.87718,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.08,-97318,-0.48289,-0.59543,0.87712,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.1,-97537,-0.48239,-0.59543,0.87686,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.12,-97698,-0.4819,-0.59543,0.86506,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.14,-97806,-0.48145,-0.59543,0.85299,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.16,-97873,-0.48103,-0.59543,0.85282,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.18,-97915,-0.48068,-0.59543,0.84764,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.2,-97947,-0.48041,-0.59543,0.83442,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.22,-97991,-0.48026,-0.59543,0.83105,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.24,-98060,-0.48026,-0.59543,0.82337,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.26,-98172,-0.48045,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.28,-98336,-0.48084,-0.59543,0.81367,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.3,-98561,-0.48147,-0.59543,0.26448,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.32,-98855,-0.48235,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.34,-99221,-0.4835,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.36,-99661,-0.48491,-0.59543,0.27649,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.38,-1.0018e+05,-0.4866,-0.59543,0.28501,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.4,-1.0077e+05,-0.48856,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.42,-1.0143e+05,-0.49079,-0.59543,0.30269,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.44,-1.0217e+05,-0.49327,-0.59543,0.31658,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.46,-1.0298e+05,-0.496,-0.59543,0.31677,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.48,-1.0386e+05,-0.49896,-0.59543,0.32872,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.5,-1.048e+05,-0.50212,-0.59543,0.3426,0.5,0.64546,1,0.64546
0.245,0.385,0.7,0.52,-1.058e+05,-0.50548,-0.59582,0.34275,0.53512,0.66356,0.91282,0.645
0.245,0.385,0.7,0.54,-1.0685e+05,-0.509,-0.63829,0.34295,0.53006,0.66447,0.74498,0.59259
