0.2,0.35,0.65,0.72,-1.023e+05,-0.4944,-0.66223,0.59314,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.65,0.74,-1.0265e+05,-0.49545,-0.66223,0.59319,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.65,0.76,-1.0309e+05,-0.49677,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.65,0.78,-1.0364e+05,-0.49832,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.65,0.8,-1.0429e+05,-0.5001,-0.66223,0.59325,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.67,0.6,-1.023e+05,-0.49442,-0.6587,0.59077,0.56824,0.5355,0.60576,0.56612
0.2,0.35,0.67,0.62,-1.0204e+05,-0.49357,-0.6582,0.5921,0.56484,0.54172,0.53051,0.56677
0.2,0.35,0.67,0.64,-1.0188e+05,-0.49304,-0.65514,0.59229,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.67,0.66,-1.0182e+05,-0.49284,-0.65661,0.59252,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.67,0.68,-1.0185e+05,-0.49295,-0.65661,0.59312,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.67,0.7,-1.0198e+05,-0.49336,-0.65661,0.59312,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.67,0.72,-1.022e+05,-0.49406,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.67,0.74,-1.0252e+05,-0.49503,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.67,0.76,-1.0295e+05,-0.49628,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.67,0.78,-1.0347e+05,-0.49777,-0.66223,0.5933,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.67,0.8,-1.0411e+05,-0.49949,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.69,0.6,-1.0243e+05,-0.49485,-0.6587,0.5921,0.56824,0.5355,0.60576,0.56612
0.2,0.35,0.69,0.62,-1.0214e+05,-0.49389,-0.65744,0.59229,0.56764,0.54002,0.56544,0.56777
0.2,0.35,0.69,0.64,-1.0195e+05,-0.49327,-0.6582,0.59252,0.56484,0.54172,0.53051,0.56677
0.2,0.35,0.69,0.66,-1.0186e+05,-0.49297,-0.65514,0.59257,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.69,0.68,-1.0186e+05,-0.49298,-0.65514,0.59312,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.69,0.7,-1.0196e+05,-0.4933,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.69,0.72,-1.0216e+05,-0.49393,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.69,0.74,-1.0246e+05,-0.49483,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.69,0.76,-1.0287e+05,-0.49601,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.69,0.78,-1.0338e+05,-0.49745,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.69,0.8,-1.0401e+05,-0.49912,-0.66223,0.59328,0.54466,0.58307,0.24718,0.56145
0.2,0.35,0.71,0.6,-1.0262e+05,-0.49544,-0.65956,0.59229,0.5691,0.53229,0.64217,0.56498
0.2,0.35,0.71,0.62,-1.023e+05,-0.49438,-0.6587,0.59229,0.56824,0.5355,0.60576,0.56612
0.2,0.35,0.71,0.64,-1.0207e+05,-0.49366,-0.65744,0.59252,0.56764,0.54002,0.56544,0.56777
0.2,0.35,0.71,0.66,-1.0195e+05,-0.49327,-0.65514,0.59312,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.71,0.68,-1.0193e+05,-0.49321,-0.65514,0.59318,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.71,0.7,-1.0201e+05,-0.49345,-0.65514,0.59318,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.71,0.72,-1.0219e+05,-0.49401,-0.65661,0.59327,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.71,0.74,-1.0247e+05,-0.49485,-0.65661,0.59328,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.71,0.76,-1.0286e+05,-0.49597,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.71,0.78,-1.0337e+05,-0.49736,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.71,0.8,-1.0398e+05,-0.499,-0.65661,0.59328,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.73,0.6,-1.0286e+05,-0.49619,-0.65984,0.59229,0.56925,0.53145,0.65147,0.56461
0.2,0.35,0.73,0.62,-1.025e+05,-0.49504,-0.65956,0.59252,0.5691,0.53229,0.64217,0.56498
0.2,0.35,0.73,0.64,-1.0226e+05,-0.49423,-0.65901,0.59312,0.56876,0.53406,0.62278,0.56571
0.2,0.35,0.73,0.66,-1.0211e+05,-0.49376,-0.65439,0.59318,0.56695,0.55304,0.48132,0.57178
0.2,0.35,0.73,0.68,-1.0206e+05,-0.49362,-0.65439,0.59318,0.56695,0.55304,0.48132,0.57178
0.2,0.35,0.73,0.7,-1.0212e+05,-0.4938,-0.65514,0.59329,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.73,0.72,-1.0228e+05,-0.49429,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.73,0.74,-1.0255e+05,-0.49509,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.73,0.76,-1.0293e+05,-0.49617,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.73,0.78,-1.0343e+05,-0.49752,-0.65661,0.59331,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.73,0.8,-1.0404e+05,-0.49913,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.2,0.35,0.75,0.6,-1.0315e+05,-0.49708,-0.65984,0.59252,0.56925,0.53145,0.65147,0.56461
0.2,0.35,0.75,0.62,-1.0277e+05,-0.49585,-0.65984,0.59312,0.56925,0.53145,0.65147,0.56461
0.2,0.35,0.75,0.64,-1.0249e+05,-0.49496,-0.65956,0.59318,0.5691,0.53229,0.64217,0.56498
0.2,0.35,0.75,0.66,-1.0232e+05,-0.49442,-0.65776,0.59318,0.56816,0.53832,0.58247,0.56735
0.2,0.35,0.75,0.68,-1.0226e+05,-0.49422,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.2,0.35,0.75,0.7,-1.023e+05,-0.49435,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.2,0.35,0.75,0.72,-1.0245e+05,-0.49479,-0.65439,0.59328,0.56695,0.55304,0.48132,0.57178
0.2,0.35,0.75,0.74,-1.0271e+05,-0.49554,-0.65439,0.59328,0.56695,0.55304,0.48132,0.57178
0.2,0.35,0.75,0.76,-1.0308e+05,-0.49659,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.75,0.78,-1.0356e+05,-0.49792,-0.65514,0.59328,0.56414,0.5562,0.44639,0.57079
0.2,0.35,0.75,0.8,-1.0418e+05,-0.49951,-0.65514,0.5933,0.56414,0.5562,0.44639,0.57079
0.22,0.15,0.55,0.6,-1.0286e+05,-0.4963,-0.65661,0.59201,0.5587,0.56418,0.37863,0.56887
0.22,0.15,0.55,0.62,-1.0268e+05,-0.4957,-0.65661,0.59285,0.5587,0.56418,0.37863,0.56887
0.22,0.15,0.55,0.64,-1.0254e+05,-0.49524,-0.66223,0.59319,0.54466,0.58307,0.24718,0.56145
0.22,0.15,0.55,0.66,-1.0245e+05,-0.49495,-0.66223,0.59329,0.54466,0.58307,0.24718,0.56145
0.22,0.15,0.55,0.68,-1.024e+05,-0.4948,-0.68686,0.59331,0.5,NaN,0,0.52823
0.22,0.15,0.55,0.7,-1.024e+05,-0.4948,-0.68686,0.59333,0.5,NaN,0,0.52823
0.22,0.15,0.55,0.72,-1.0244e+05,-0.49496,-0.68686,0.59307,0.5,NaN,0,0.52823
0.22,0.15,0.55,0.74,-1.0253e+05,-0.49526,-0.68686,0.59289,0.5,NaN,0,0.52823
0.22,0.15,0.55,0.76,-1.0267e+05,-0.4957,-0.68686,0.59277,0.5,NaN,0,0.52823
0.22,0.15,0.55,0.78,-1.0285e+05,-0.49628,-0.68686,0.59274,0.5,NaN,0,0.52823
0.22,0.15,0.55,0.8,-1.0309e+05,-0.49699,-0.68686,0.59257,0.5,NaN,0,0.52823
0.22,0.15,0.57,0.6,-1.0286e+05,-0.4963,-0.65776,0.59285,0.56816,0.53832,0.58247,0.56735
0.22,0.15,0.57,0.62,-1.0263e+05,-0.49553,-0.65439,0.59319,0.56695,0.55304,0.48132,0.57178
0.22,0.15,0.57,0.64,-1.0245e+05,-0.49491,-0.65514,0.59319,0.56414,0.5562,0.44639,0.57079
0.22,0.15,0.57,0.66,-1.0231e+05,-0.49446,-0.65661,0.5933,0.5587,0.56418,0.37863,0.56887
0.22,0.15,0.57,0.68,-1.0222e+05,-0.49418,-0.65661,0.59333,0.5587,0.56418,0.37863,0.56887
0.22,0.15,0.57,0.7,-1.0218e+05,-0.49405,-0.66223,0.59309,0.54466,0.58307,0.24718,0.56145
0.22,0.15,0.57,0.72,-1.0219e+05,-0.49409,-0.66223,0.5929,0.54466,0.58307,0.24718,0.56145
0.22,0.15,0.57,0.74,-1.0224e+05,-0.49429,-0.66223,0.59289,0.54466,0.58307,0.24718,0.56145
0.22,0.15,0.57,0.76,-1.0235e+05,-0.49463,-0.68686,0.59277,0.5,NaN,0,0.52823
0.22,0.15,0.57,0.78,-1.0251e+05,-0.49513,-0.68686,0.59258,0.5,NaN,0,0.52823
0.22,0.15,0.57,0.8,-1.0272e+05,-0.49578,-0.68686,0.59258,0.5,NaN,0,0.52823
0.22,0.15,0.59,0.6,-1.0294e+05,-0.49655,-0.66751,0.59295,0.56407,0.51964,0.73482,0.55443
0.22,0.15,0.59,0.62,-1.0266e+05,-0.49561,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.22,0.15,0.59,0.64,-1.0243e+05,-0.49484,-0.6547,0.59329,0.56746,0.55051,0.49835,0.57137
0.22,0.15,0.59,0.66,-1.0225e+05,-0.49425,-0.6547,0.59332,0.56746,0.55051,0.49835,0.57137
0.22,0.15,0.59,0.68,-1.0212e+05,-0.49383,-0.6547,0.59333,0.56746,0.55051,0.49835,0.57137
0.22,0.15,0.59,0.7,-1.0204e+05,-0.49359,-0.6547,0.59292,0.56746,0.55051,0.49835,0.57137
0.22,0.15,0.59,0.72,-1.0202e+05,-0.49352,-0.6547,0.5929,0.56746,0.55051,0.49835,0.57137
0.22,0.15,0.59,0.74,-1.0205e+05,-0.49362,-0.6547,0.59277,0.56746,0.55051,0.49835,0.57137
0.22,0.15,0.59,0.76,-1.0213e+05,-0.49389,-0.6547,0.59274,0.56746,0.55051,0.49835,0.57137
0.22,0.15,0.59,0.78,-1.0227e+05,-0.49432,-0.6547,0.59258,0.56746,0.55051,0.49835,0.57137
0.22,0.15,0.59,0.8,-1.0246e+05,-0.4949,-0.6547,0.59258,0.56746,0.55051,0.49835,0.57137
0.22,0.15,0.61,0.6,-1.0308e+05,-0.49703,-0.67285,0.59319,0.55929,0.51342,0.77207,0.54727
0.22,0.15,0.61,0.62,-1.0275e+05,-0.49593,-0.66751,0.59329,0.56407,0.51964,0.73482,0.55443
0.22,0.15,0.61,0.64,-1.0248e+05,-0.49502,-0.66017,0.5933,0.56942,0.53052,0.6623,0.56418
0.22,0.15,0.61,0.66,-1.0226e+05,-0.4943,-0.65712,0.59332,0.56873,0.53953,0.57817,0.56819
0.22,0.15,0.61,0.68,-1.021e+05,-0.49376,-0.65554,0.59309,0.56796,0.54617,0.52703,0.57027
0.22,0.15,0.61,0.7,-1.0199e+05,-0.49341,-0.65554,0.5929,0.56796,0.54617,0.52703,0.57027
0.22,0.15,0.61,0.72,-1.0194e+05,-0.49324,-0.65499,0.5929,0.56761,0.54902,0.50764,0.57099
0.22,0.15,0.61,0.74,-1.0194e+05,-0.49325,-0.65499,0.59277,0.56761,0.54902,0.50764,0.57099
0.22,0.15,0.61,0.76,-1.02e+05,-0.49345,-0.65499,0.59274,0.56761,0.54902,0.50764,0.57099
0.22,0.15,0.61,0.78,-1.0212e+05,-0.49381,-0.65499,0.59258,0.56761,0.54902,0.50764,0.57099
0.22,0.15,0.61,0.8,-1.023e+05,-0.49435,-0.65499,0.59258,0.56761,0.54902,0.50764,0.57099
0.22,0.15,0.63,0.6,-1.0329e+05,-0.49772,-0.67538,0.59329,0.55715,0.51068,0.7924,0.54387
0.22,0.15,0.63,0.62,-1.0292e+05,-0.49648,-0.67285,0.5933,0.55929,0.51342,0.77207,0.54727
0.22,0.15,0.63,0.64,-1.026e+05,-0.49544,-0.66873,0.59332,0.56313,0.51808,0.74608,0.5528
0.22,0.15,0.63,0.66,-1.0235e+05,-0.49459,-0.6619,0.59309,0.56846,0.52748,0.68485,0.56189
0.22,0.15,0.63,0.68,-1.0215e+05,-0.49395,-0.65712,0.59292,0.56873,0.53953,0.57817,0.56819
0.22,0.15,0.63,0.7,-1.0201e+05,-0.4935,-0.65712,0.5929,0.56873,0.53953,0.57817,0.56819
0.22,0.15,0.63,0.72,-1.0194e+05,-0.49324,-0.65587,0.5929,0.56813,0.54466,0.53786,0.56984
0.22,0.15,0.63,0.74,-1.0192e+05,-0.49318,-0.65587,0.59277,0.56813,0.54466,0.53786,0.56984
0.22,0.15,0.63,0.76,-1.0196e+05,-0.49331,-0.65587,0.59274,0.56813,0.54466,0.53786,0.56984
0.22,0.15,0.63,0.78,-1.0207e+05,-0.49363,-0.65587,0.59258,0.56813,0.54466,0.53786,0.56984
0.22,0.15,0.63,0.8,-1.0224e+05,-0.49412,-0.65587,0.57776,0.56813,0.54466,0.53786,0.56984
0.22,0.15,0.65,0.6,-1.0356e+05,-0.49863,-0.67834,0.59329,0.55454,0.50768,0.8145,0.53986
0.22,0.15,0.65,0.62,-1.0315e+05,-0.49726,-0.67538,0.59332,0.55715,0.51068,0.7924,0.54387
0.22,0.15,0.65,0.64,-1.028e+05,-0.49609,-0.67285,0.59332,0.55929,0.51342,0.77207,0.54727
0.22,0.15,0.65,0.66,-1.0251e+05,-0.49513,-0.66313,0.59309,0.56751,0.52563,0.69611,0.56025
0.22,0.15,0.65,0.68,-1.0228e+05,-0.49439,-0.66313,0.59292,0.56751,0.52563,0.69611,0.56025
0.22,0.15,0.65,0.7,-1.0212e+05,-0.49385,-0.6601,0.5929,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.65,0.72,-1.0202e+05,-0.49352,-0.6601,0.59276,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.65,0.74,-1.0198e+05,-0.49339,-0.65886,0.59277,0.56776,0.5356,0.60073,0.5659
0.22,0.15,0.65,0.76,-1.0201e+05,-0.49347,-0.65712,0.59258,0.56873,0.53953,0.57817,0.56819
0.22,0.15,0.65,0.78,-1.021e+05,-0.49374,-0.65587,0.59258,0.56813,0.54466,0.53786,0.56984
0.22,0.15,0.65,0.8,-1.0227e+05,-0.49421,-0.65587,0.57776,0.56813,0.54466,0.53786,0.56984
0.22,0.15,0.67,0.6,-1.039e+05,-0.49973,-0.67987,0.5933,0.553,0.50623,0.82275,0.53777
0.22,0.15,0.67,0.62,-1.0345e+05,-0.49823,-0.67635,0.59332,0.55627,0.50968,0.79944,0.54255
0.22,0.15,0.67,0.64,-1.0306e+05,-0.49696,-0.67538,0.59308,0.55715,0.51068,0.7924,0.54387
0.22,0.15,0.67,0.66,-1.0274e+05,-0.4959,-0.66959,0.59292,0.56238,0.51706,0.7524,0.55165
0.22,0.15,0.67,0.68,-1.0249e+05,-0.49507,-0.66313,0.59292,0.56751,0.52563,0.69611,0.56025
0.22,0.15,0.67,0.7,-1.023e+05,-0.49445,-0.6601,0.5929,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.67,0.72,-1.0218e+05,-0.49406,-0.6601,0.59276,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.67,0.74,-1.0213e+05,-0.49388,-0.6601,0.59272,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.67,0.76,-1.0214e+05,-0.49391,-0.6601,0.59257,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.67,0.78,-1.0223e+05,-0.49416,-0.6601,0.59257,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.67,0.8,-1.0239e+05,-0.4946,-0.6601,0.57774,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.69,0.6,-1.0429e+05,-0.50101,-0.68518,0.59332,0.54756,0.50144,0.84919,0.53053
0.22,0.15,0.69,0.62,-1.0381e+05,-0.49941,-0.67834,0.59308,0.55454,0.50768,0.8145,0.53986
0.22,0.15,0.69,0.64,-1.0339e+05,-0.49803,-0.67635,0.59308,0.55627,0.50968,0.79944,0.54255
0.22,0.15,0.69,0.66,-1.0304e+05,-0.49689,-0.67538,0.59292,0.55715,0.51068,0.7924,0.54387
0.22,0.15,0.69,0.68,-1.0276e+05,-0.49598,-0.66959,0.5929,0.56238,0.51706,0.7524,0.55165
0.22,0.15,0.69,0.7,-1.0256e+05,-0.4953,-0.66313,0.5929,0.56751,0.52563,0.69611,0.56025
0.22,0.15,0.69,0.72,-1.0242e+05,-0.49485,-0.6601,0.59274,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.69,0.74,-1.0236e+05,-0.49463,-0.6601,0.59272,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.69,0.76,-1.0237e+05,-0.49464,-0.6601,0.59257,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.69,0.78,-1.0245e+05,-0.49486,-0.6601,0.59257,0.56682,0.53328,0.61199,0.56427
0.22,0.15,0.69,0.8,-1.0261e+05,-0.49529,-0.66097,0.57774,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.71,0.6,-1.0475e+05,-0.50246,-0.68518,0.59332,0.54756,0.50144,0.84919,0.53053
0.22,0.15,0.71,0.62,-1.0423e+05,-0.50076,-0.67834,0.59308,0.55454,0.50768,0.8145,0.53986
0.22,0.15,0.71,0.64,-1.0378e+05,-0.4993,-0.67635,0.59291,0.55627,0.50968,0.79944,0.54255
0.22,0.15,0.71,0.66,-1.0341e+05,-0.49808,-0.67538,0.59292,0.55715,0.51068,0.7924,0.54387
0.22,0.15,0.71,0.68,-1.0311e+05,-0.49711,-0.6737,0.59288,0.55854,0.51249,0.77838,0.54613
0.22,0.15,0.71,0.7,-1.0289e+05,-0.49638,-0.664,0.59288,0.56677,0.52443,0.70243,0.55911
0.22,0.15,0.71,0.72,-1.0274e+05,-0.49589,-0.66097,0.59275,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.71,0.74,-1.0267e+05,-0.49564,-0.66097,0.59272,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.71,0.76,-1.0267e+05,-0.49563,-0.66097,0.59257,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.71,0.78,-1.0276e+05,-0.49584,-0.66097,0.57774,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.71,0.8,-1.0292e+05,-0.49628,-0.66097,0.57774,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.73,0.6,-1.0527e+05,-0.50406,-0.68518,0.59308,0.54756,0.50144,0.84919,0.53053
0.22,0.15,0.73,0.62,-1.0471e+05,-0.50227,-0.67987,0.59291,0.553,0.50623,0.82275,0.53777
0.22,0.15,0.73,0.64,-1.0424e+05,-0.50074,-0.67635,0.59291,0.55627,0.50968,0.79944,0.54255
0.22,0.15,0.73,0.66,-1.0385e+05,-0.49947,-0.67635,0.5929,0.55627,0.50968,0.79944,0.54255
0.22,0.15,0.73,0.68,-1.0353e+05,-0.49845,-0.67538,0.59288,0.55715,0.51068,0.7924,0.54387
0.22,0.15,0.73,0.7,-1.0329e+05,-0.49768,-0.66959,0.59288,0.56238,0.51706,0.7524,0.55165
0.22,0.15,0.73,0.72,-1.0314e+05,-0.49716,-0.66097,0.59275,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.73,0.74,-1.0306e+05,-0.4969,-0.66097,0.59272,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.73,0.76,-1.0306e+05,-0.49687,-0.66097,0.59257,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.73,0.78,-1.0315e+05,-0.49709,-0.66097,0.57774,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.73,0.8,-1.0333e+05,-0.49754,-0.66097,0.57774,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.75,0.6,-1.0584e+05,-0.50579,-0.68518,0.59308,0.54756,0.50144,0.84919,0.53053
0.22,0.15,0.75,0.62,-1.0526e+05,-0.50394,-0.67987,0.59291,0.553,0.50623,0.82275,0.53777
0.22,0.15,0.75,0.64,-1.0476e+05,-0.50235,-0.67635,0.59289,0.55627,0.50968,0.79944,0.54255
0.22,0.15,0.75,0.66,-1.0435e+05,-0.50103,-0.67635,0.5929,0.55627,0.50968,0.79944,0.54255
0.22,0.15,0.75,0.68,-1.0402e+05,-0.49997,-0.67538,0.59288,0.55715,0.51068,0.7924,0.54387
0.22,0.15,0.75,0.7,-1.0377e+05,-0.49918,-0.6737,0.59275,0.55854,0.51249,0.77838,0.54613
0.22,0.15,0.75,0.72,-1.0361e+05,-0.49865,-0.664,0.59275,0.56677,0.52443,0.70243,0.55911
0.22,0.15,0.75,0.74,-1.0353e+05,-0.49839,-0.66097,0.59272,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.75,0.76,-1.0354e+05,-0.49837,-0.66097,0.59257,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.75,0.78,-1.0364e+05,-0.4986,-0.66097,0.57774,0.56607,0.53181,0.61831,0.56312
0.22,0.15,0.75,0.8,-1.0383e+05,-0.49908,-0.66097,0.57774,0.56607,0.53181,0.61831,0.56312
0.22,0.17,0.55,0.6,-1.0279e+05,-0.49604,-0.65661,0.59199,0.5587,0.56418,0.37863,0.56887
0.22,0.17,0.55,0.62,-1.0262e+05,-0.49548,-0.66223,0.59225,0.54466,0.58307,0.24718,0.56145
0.22,0.17,0.55,0.64,-1.0249e+05,-0.49508,-0.66223,0.59289,0.54466,0.58307,0.24718,0.56145
0.22,0.17,0.55,0.66,-1.0242e+05,-0.49485,-0.66223,0.59319,0.54466,0.58307,0.24718,0.56145
0.22,0.17,0.55,0.68,-1.024e+05,-0.49478,-0.68686,0.59329,0.5,NaN,0,0.52823
0.22,0.17,0.55,0.7,-1.0242e+05,-0.49488,-0.68686,0.59331,0.5,NaN,0,0.52823
0.22,0.17,0.55,0.72,-1.025e+05,-0.49514,-0.68686,0.59333,0.5,NaN,0,0.52823
0.22,0.17,0.55,0.74,-1.0262e+05,-0.49555,-0.68686,0.59307,0.5,NaN,0,0.52823
0.22,0.17,0.55,0.76,-1.028e+05,-0.49611,-0.68686,0.5929,0.5,NaN,0,0.52823
0.22,0.17,0.55,0.78,-1.0302e+05,-0.49681,-0.68686,0.59274,0.5,NaN,0,0.52823
0.22,0.17,0.55,0.8,-1.033e+05,-0.49766,-0.68686,0.59272,0.5,NaN,0,0.52823
0.22,0.17,0.57,0.6,-1.0276e+05,-0.49595,-0.65744,0.59225,0.56764,0.54002,0.56544,0.56777
0.22,0.17,0.57,0.62,-1.0254e+05,-0.49521,-0.65514,0.59285,0.56414,0.5562,0.44639,0.57079
0.22,0.17,0.57,0.64,-1.0237e+05,-0.49465,-0.65661,0.59319,0.5587,0.56418,0.37863,0.56887
0.22,0.17,0.57,0.66,-1.0225e+05,-0.49427,-0.65661,0.59319,0.5587,0.56418,0.37863,0.56887
0.22,0.17,0.57,0.68,-1.0218e+05,-0.49406,-0.66223,0.59331,0.54466,0.58307,0.24718,0.56145
0.22,0.17,0.57,0.7,-1.0217e+05,-0.49403,-0.66223,0.59333,0.54466,0.58307,0.24718,0.56145
0.22,0.17,0.57,0.72,-1.0221e+05,-0.49417,-0.66223,0.59307,0.54466,0.58307,0.24718,0.56145
0.22,0.17,0.57,0.74,-1.023e+05,-0.49447,-0.66223,0.59289,0.54466,0.58307,0.24718,0.56145
0.22,0.17,0.57,0.76,-1.0244e+05,-0.49493,-0.68686,0.59277,0.5,NaN,0,0.52823
0.22,0.17,0.57,0.78,-1.0264e+05,-0.49556,-0.68686,0.59274,0.5,NaN,0,0.52823
0.22,0.17,0.57,0.8,-1.029e+05,-0.49633,-0.68686,0.59257,0.5,NaN,0,0.52823
0.22,0.17,0.59,0.6,-1.028e+05,-0.49608,-0.65984,0.59285,0.56925,0.53145,0.65147,0.56461
0.22,0.17,0.59,0.62,-1.0253e+05,-0.49518,-0.65776,0.59319,0.56816,0.53832,0.58247,0.56735
0.22,0.17,0.59,0.64,-1.0231e+05,-0.49447,-0.6547,0.59319,0.56746,0.55051,0.49835,0.57137
0.22,0.17,0.59,0.66,-1.0215e+05,-0.49394,-0.65439,0.59329,0.56695,0.55304,0.48132,0.57178
0.22,0.17,0.59,0.68,-1.0205e+05,-0.49361,-0.65514,0.59333,0.56414,0.5562,0.44639,0.57079
0.22,0.17,0.59,0.7,-1.02e+05,-0.49345,-0.65514,0.59333,0.56414,0.5562,0.44639,0.57079
0.22,0.17,0.59,0.72,-1.02e+05,-0.49348,-0.65661,0.59307,0.5587,0.56418,0.37863,0.56887
0.22,0.17,0.59,0.74,-1.0207e+05,-0.49368,-0.65661,0.5929,0.5587,0.56418,0.37863,0.56887
0.22,0.17,0.59,0.76,-1.0219e+05,-0.49406,-0.65661,0.59277,0.5587,0.56418,0.37863,0.56887
0.22,0.17,0.59,0.78,-1.0236e+05,-0.49461,-0.66223,0.59274,0.54466,0.58307,0.24718,0.56145
0.22,0.17,0.59,0.8,-1.026e+05,-0.49532,-0.66223,0.59257,0.54466,0.58307,0.24718,0.56145
0.22,0.17,0.61,0.6,-1.029e+05,-0.49644,-0.66751,0.59319,0.56407,0.51964,0.73482,0.55443
0.22,0.17,0.61,0.62,-1.0259e+05,-0.49538,-0.65984,0.59319,0.56925,0.53145,0.65147,0.56461
0.22,0.17,0.61,0.64,-1.0233e+05,-0.49453,-0.65984,0.59329,0.56925,0.53145,0.65147,0.56461
0.22,0.17,0.61,0.66,-1.0213e+05,-0.49387,-0.65499,0.59331,0.56761,0.54902,0.50764,0.57099
0.22,0.17,0.61,0.68,-1.0199e+05,-0.49341,-0.6547,0.59333,0.56746,0.55051,0.49835,0.57137
0.22,0.17,0.61,0.7,-1.0191e+05,-0.49314,-0.6547,0.59309,0.56746,0.55051,0.49835,0.57137
0.22,0.17,0.61,0.72,-1.0188e+05,-0.49307,-0.6547,0.59289,0.56746,0.55051,0.49835,0.57137
0.22,0.17,0.61,0.74,-1.0192e+05,-0.49319,-0.6547,0.5929,0.56746,0.55051,0.49835,0.57137
0.22,0.17,0.61,0.76,-1.0202e+05,-0.49349,-0.6547,0.59274,0.56746,0.55051,0.49835,0.57137
0.22,0.17,0.61,0.78,-1.0217e+05,-0.49397,-0.6547,0.59274,0.56746,0.55051,0.49835,0.57137
0.22,0.17,0.61,0.8,-1.024e+05,-0.49463,-0.6547,0.59258,0.56746,0.55051,0.49835,0.57137
0.22,0.17,0.63,0.6,-1.0307e+05,-0.49701,-0.67285,0.59319,0.55929,0.51342,0.77207,0.54727
0.22,0.17,0.63,0.62,-1.0271e+05,-0.49581,-0.66751,0.59329,0.56407,0.51964,0.73482,0.55443
