0.485,0.236,0.62,0.4,-9490.2,-0.46918,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.42,-9574.9,-0.47207,-0.55275,0.45438,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.44,-9667.9,-0.47525,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.46,-9768.7,-0.4787,-0.55275,0.46739,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.48,-9876.6,-0.4824,-0.55275,0.47654,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.5,-9991.1,-0.48631,-0.55275,0.4793,0.5,0.69447,1,0.69447
0.485,0.236,0.62,0.52,-10111,-0.4904,-0.55785,0.48734,0.51315,0.7003,0.96477,0.6888
0.485,0.236,0.62,0.54,-10237,-0.49464,-0.61817,0.49271,0.51389,0.7021,0.78122,0.61787
0.485,0.236,0.62,0.56,-10367,-0.49899,-0.68367,0.49411,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.62,0.58,-10501,-0.50343,-0.70734,0.4944,0.50816,0.70166,0.48632,0.49967
0.485,0.236,0.62,0.6,-10638,-0.50792,-0.77076,0.5029,0.47013,0.65526,0.30508,0.40593
0.485,0.236,0.62,0.62,-10777,-0.51243,-0.80486,0.50471,0.46333,0.61667,0.17759,0.3522
0.485,0.236,0.62,0.64,-10918,-0.51693,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.66,-11060,-0.52139,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.68,-11203,-0.52579,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.7,-11345,-0.5301,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.72,-11488,-0.53429,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.74,-11629,-0.53836,-0.83335,0.57082,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.76,-11770,-0.54228,-0.83335,0.57536,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.78,-11909,-0.54603,-0.83335,0.57547,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.8,-12048,-0.54959,-0.83335,0.57856,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.82,-12185,-0.55296,-0.83335,0.58548,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.84,-12321,-0.55611,-0.83335,0.58776,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.86,-12457,-0.55902,-0.83335,0.59151,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.88,-12592,-0.56167,-0.83335,0.59235,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.9,-12729,-0.56404,-0.83335,0.59366,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.92,-12867,-0.56607,-0.83335,0.59974,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.94,-13008,-0.56772,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.96,-13157,-0.56885,-0.83335,0.60012,0.5,NaN,0,0.30553
0.485,0.236,0.62,0.98,-13323,-0.5692,-0.83335,0.60173,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.02,-10125,-0.47611,-0.55275,0.60415,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.04,-9909.9,-0.47383,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.06,-9747.8,-0.47159,-0.55275,0.6078,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.08,-9618.3,-0.46945,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.1,-9512,-0.46742,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.12,-9424.3,-0.46555,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.14,-9352.1,-0.46387,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.16,-9293.7,-0.4624,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.18,-9247.9,-0.46116,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.2,-9214,-0.46018,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.22,-9191.3,-0.45949,-0.55275,0.6004,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.24,-9179.7,-0.4591,-0.55275,0.5969,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.26,-9178.8,-0.45903,-0.55275,0.59461,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.28,-9188.7,-0.45929,-0.55275,0.59103,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.3,-9209,-0.4599,-0.55275,0.5831,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.32,-9239.7,-0.46086,-0.55275,0.57876,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.34,-9280.5,-0.46218,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.36,-9331.2,-0.46384,-0.55275,0.52011,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.38,-9391.4,-0.46585,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.4,-9460.8,-0.46819,-0.55275,0.45438,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.42,-9538.8,-0.47084,-0.55275,0.45959,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.44,-9625.1,-0.47379,-0.55275,0.46739,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.46,-9719,-0.477,-0.55275,0.47654,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.48,-9819.9,-0.48046,-0.55275,0.47926,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.5,-9927.3,-0.48414,-0.55275,0.48734,0.5,0.69447,1,0.69447
0.485,0.236,0.64,0.52,-10040,-0.48799,-0.55785,0.49271,0.51315,0.7003,0.96477,0.6888
0.485,0.236,0.64,0.54,-10159,-0.492,-0.59559,0.49281,0.52323,0.70645,0.837,0.64527
0.485,0.236,0.64,0.56,-10281,-0.49613,-0.66156,0.49433,0.50067,0.6949,0.65921,0.56233
0.485,0.236,0.64,0.58,-10408,-0.50035,-0.68367,0.5029,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.64,0.6,-10538,-0.50463,-0.68367,0.50444,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.64,0.62,-10670,-0.50894,-0.73734,0.50654,0.48894,0.68307,0.40511,0.45633
0.485,0.236,0.64,0.64,-10804,-0.51325,-0.80486,0.50761,0.46333,0.61667,0.17759,0.3522
0.485,0.236,0.64,0.66,-10939,-0.51753,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.68,-11075,-0.52177,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.7,-11212,-0.52593,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.72,-11349,-0.52999,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.74,-11485,-0.53394,-0.83335,0.57082,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.76,-11622,-0.53776,-0.83335,0.57536,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.78,-11757,-0.54143,-0.83335,0.57849,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.8,-11892,-0.54493,-0.83335,0.57856,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.82,-12027,-0.54824,-0.83335,0.58548,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.84,-12162,-0.55135,-0.83335,0.58775,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.86,-12296,-0.55424,-0.83335,0.59151,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.88,-12431,-0.55687,-0.83335,0.59235,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.9,-12568,-0.55922,-0.83335,0.59368,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.92,-12707,-0.56125,-0.83335,0.59974,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.94,-12851,-0.5629,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.96,-13003,-0.56403,-0.83335,0.60012,0.5,NaN,0,0.30553
0.485,0.236,0.64,0.98,-13174,-0.56434,-0.83335,0.60173,0.5,NaN,0,0.30553
0.485,0.236,0.66,0.02,-10227,-0.47844,-0.55275,0.60415,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.04,-10010,-0.47614,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.06,-9844.1,-0.47387,-0.55275,0.6078,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.08,-9709.1,-0.47165,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.1,-9596.5,-0.46953,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.12,-9501.7,-0.46754,-0.55275,0.61151,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.14,-9422,-0.46571,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.16,-9355.8,-0.46407,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.18,-9301.8,-0.46266,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.2,-9259.6,-0.46149,-0.55275,0.60066,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.22,-9228.8,-0.46059,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.24,-9209,-0.45998,-0.55275,0.59503,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.26,-9200.3,-0.45969,-0.55275,0.5913,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.28,-9202.4,-0.45973,-0.55275,0.58464,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.3,-9215.3,-0.46011,-0.55275,0.58084,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.32,-9238.8,-0.46084,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.34,-9272.6,-0.46192,-0.55275,0.50043,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.36,-9316.5,-0.46335,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.38,-9369.9,-0.46513,-0.55275,0.45477,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.4,-9432.6,-0.46724,-0.55275,0.45977,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.42,-9504.1,-0.46966,-0.55275,0.46739,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.44,-9583.7,-0.47237,-0.55275,0.47654,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.46,-9670.9,-0.47536,-0.55275,0.47926,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.48,-9765.1,-0.47859,-0.55275,0.48734,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.5,-9865.7,-0.48203,-0.55275,0.48754,0.5,0.69447,1,0.69447
0.485,0.236,0.66,0.52,-9972,-0.48567,-0.55785,0.49279,0.51315,0.7003,0.96477,0.6888
0.485,0.236,0.66,0.54,-10083,-0.48946,-0.58975,0.49411,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.66,0.56,-10199,-0.49338,-0.63619,0.49514,0.51394,0.70274,0.72305,0.59527
0.485,0.236,0.66,0.58,-10319,-0.49739,-0.68367,0.50305,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.66,0.6,-10442,-0.50147,-0.68367,0.50471,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.66,0.62,-10568,-0.50559,-0.68367,0.50761,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.66,0.64,-10695,-0.50973,-0.68367,0.50761,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.66,0.66,-10825,-0.51385,-0.68367,0.50761,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.66,0.68,-10956,-0.51794,-0.75353,0.57014,0.55099,0.7954,0.24556,0.4322
0.485,0.236,0.66,0.7,-11087,-0.52197,-0.81335,0.57014,0.51296,0.79196,0.064318,0.33847
0.485,0.236,0.66,0.72,-11219,-0.52592,-0.81335,0.57014,0.51296,0.79196,0.064318,0.33847
0.485,0.236,0.66,0.74,-11351,-0.52977,-0.81335,0.57082,0.51296,0.79196,0.064318,0.33847
0.485,0.236,0.66,0.76,-11484,-0.53351,-0.81335,0.57536,0.51296,0.79196,0.064318,0.33847
0.485,0.236,0.66,0.78,-11617,-0.53711,-0.81335,0.57849,0.51296,0.79196,0.064318,0.33847
0.485,0.236,0.66,0.8,-11749,-0.54055,-0.81335,0.5852,0.51296,0.79196,0.064318,0.33847
0.485,0.236,0.66,0.82,-11882,-0.54383,-0.81335,0.58548,0.51296,0.79196,0.064318,0.33847
0.485,0.236,0.66,0.84,-12015,-0.54691,-0.78626,0.58775,0.53218,0.80297,0.14553,0.3818
0.485,0.236,0.66,0.86,-12149,-0.54977,-0.78626,0.59151,0.53218,0.80297,0.14553,0.3818
0.485,0.236,0.66,0.88,-12284,-0.5524,-0.78626,0.59235,0.53218,0.80297,0.14553,0.3818
0.485,0.236,0.66,0.9,-12422,-0.55474,-0.78626,0.59368,0.53218,0.80297,0.14553,0.3818
0.485,0.236,0.66,0.92,-12563,-0.55678,-0.777,0.59974,0.53789,0.80124,0.17375,0.39627
0.485,0.236,0.66,0.94,-12710,-0.55842,-0.74386,0.59975,0.5567,0.79509,0.27378,0.44667
0.485,0.236,0.66,0.96,-12866,-0.55955,-0.73689,0.60012,0.56109,0.79568,0.29346,0.457
0.485,0.236,0.66,0.98,-13044,-0.55983,-0.72425,0.60173,0.56864,0.79591,0.32908,0.47547
0.485,0.236,0.68,0.02,-10345,-0.48097,-0.55275,0.60415,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.04,-10125,-0.47867,-0.55275,0.60725,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.06,-9953.6,-0.47634,-0.55275,0.60831,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.08,-9811.9,-0.47404,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.1,-9691.7,-0.4718,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.12,-9588.6,-0.46968,-0.55275,0.61153,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.14,-9500.1,-0.46769,-0.55275,0.61217,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.16,-9424.7,-0.46588,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.18,-9361.5,-0.46427,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.2,-9310.1,-0.46289,-0.55275,0.60017,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.22,-9270.1,-0.46177,-0.55275,0.59598,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.24,-9241.5,-0.46093,-0.55275,0.59164,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.26,-9224.3,-0.46041,-0.55275,0.586,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.28,-9218.3,-0.46022,-0.55275,0.58084,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.3,-9223.4,-0.46036,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.32,-9239.5,-0.46086,-0.55275,0.48439,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.34,-9266.2,-0.46171,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.36,-9303.1,-0.46291,-0.55275,0.45477,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.38,-9349.9,-0.46446,-0.55275,0.45977,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.4,-9406,-0.46634,-0.55275,0.46755,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.42,-9470.9,-0.46853,-0.55275,0.47661,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.44,-9544,-0.47102,-0.55275,0.47926,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.46,-9624.7,-0.47378,-0.55275,0.48731,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.48,-9712.5,-0.47679,-0.55275,0.48734,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.5,-9806.6,-0.48002,-0.55275,0.49279,0.5,0.69447,1,0.69447
0.485,0.236,0.68,0.52,-9906.5,-0.48344,-0.55785,0.49411,0.51315,0.7003,0.96477,0.6888
0.485,0.236,0.68,0.54,-10012,-0.48702,-0.58975,0.49514,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.68,0.56,-10121,-0.49074,-0.60305,0.5029,0.52145,0.70579,0.81684,0.63633
0.485,0.236,0.68,0.58,-10235,-0.49456,-0.65914,0.50471,0.53438,0.71905,0.61448,0.56553
0.485,0.236,0.68,0.6,-10352,-0.49846,-0.68367,0.50654,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.68,0.62,-10471,-0.50242,-0.68367,0.50761,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.68,0.64,-10594,-0.50639,-0.68367,0.50761,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.68,0.66,-10718,-0.51037,-0.68367,0.57014,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.68,0.68,-10844,-0.51433,-0.68367,0.57014,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.68,0.7,-10971,-0.51825,-0.71698,0.57014,0.55779,0.76707,0.37304,0.48593
0.485,0.236,0.68,0.72,-11099,-0.5221,-0.71698,0.57014,0.55779,0.76707,0.37304,0.48593
0.485,0.236,0.68,0.74,-11227,-0.52587,-0.75353,0.57491,0.55099,0.7954,0.24556,0.4322
0.485,0.236,0.68,0.76,-11357,-0.52953,-0.75353,0.57537,0.55099,0.7954,0.24556,0.4322
0.485,0.236,0.68,0.78,-11487,-0.53308,-0.75353,0.57849,0.55099,0.7954,0.24556,0.4322
0.485,0.236,0.68,0.8,-11618,-0.53648,-0.75353,0.5852,0.55099,0.7954,0.24556,0.4322
0.485,0.236,0.68,0.82,-11750,-0.53972,-0.75353,0.58548,0.55099,0.7954,0.24556,0.4322
0.485,0.236,0.68,0.84,-11882,-0.54279,-0.75353,0.58775,0.55099,0.7954,0.24556,0.4322
0.485,0.236,0.68,0.86,-12016,-0.54564,-0.74386,0.59151,0.5567,0.79509,0.27378,0.44667
0.485,0.236,0.68,0.88,-12152,-0.54826,-0.74386,0.59233,0.5567,0.79509,0.27378,0.44667
0.485,0.236,0.68,0.9,-12291,-0.55061,-0.73689,0.59368,0.56109,0.79568,0.29346,0.457
0.485,0.236,0.68,0.92,-12435,-0.55265,-0.73689,0.59974,0.56109,0.79568,0.29346,0.457
0.485,0.236,0.68,0.94,-12586,-0.55431,-0.72425,0.59975,0.56864,0.79591,0.32908,0.47547
0.485,0.236,0.68,0.96,-12747,-0.55543,-0.68615,0.60012,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.68,0.98,-12931,-0.55569,-0.66808,0.6004,0.58138,0.76948,0.51013,0.55367
0.485,0.236,0.7,0.02,-10481,-0.48372,-0.55275,0.60234,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.04,-10256,-0.4814,-0.55275,0.60729,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.06,-10078,-0.479,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.08,-9927.9,-0.47661,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.1,-9798.5,-0.47425,-0.55275,0.61195,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.12,-9685.5,-0.47197,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.14,-9586.7,-0.46981,-0.55275,0.61196,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.16,-9500.8,-0.4678,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.18,-9427,-0.46597,-0.55275,0.60066,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.2,-9365.2,-0.46437,-0.55275,0.5969,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.22,-9315.2,-0.46302,-0.55275,0.59236,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.24,-9277,-0.46195,-0.55275,0.586,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.26,-9250.7,-0.46119,-0.55275,0.58084,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.28,-9236.2,-0.46075,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.3,-9233.3,-0.46067,-0.55275,0.50088,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.32,-9241.8,-0.46093,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.34,-9261.3,-0.46155,-0.55275,0.45511,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.36,-9291.3,-0.46253,-0.55275,0.45977,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.38,-9331.4,-0.46385,-0.55275,0.46755,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.4,-9381,-0.4655,-0.55275,0.47661,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.42,-9439.5,-0.46747,-0.55275,0.47926,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.44,-9506.4,-0.46974,-0.55275,0.48731,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.46,-9580.9,-0.47229,-0.55275,0.48734,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.48,-9662.5,-0.47509,-0.55275,0.49271,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.5,-9750.5,-0.47811,-0.55275,0.49411,0.5,0.69447,1,0.69447
0.485,0.236,0.7,0.52,-9844.3,-0.48133,-0.55785,0.4944,0.51315,0.7003,0.96477,0.6888
0.485,0.236,0.7,0.54,-9943.4,-0.48471,-0.58975,0.5029,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.7,0.56,-10047,-0.48825,-0.59559,0.50444,0.52323,0.70645,0.837,0.64527
0.485,0.236,0.7,0.58,-10155,-0.49189,-0.6376,0.50654,0.53916,0.71984,0.67879,0.59347
0.485,0.236,0.7,0.6,-10267,-0.49563,-0.673,0.50761,0.52683,0.71471,0.57886,0.54707
0.485,0.236,0.7,0.62,-10381,-0.49943,-0.68367,0.50761,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.7,0.64,-10498,-0.50326,-0.68367,0.50761,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.7,0.66,-10618,-0.50712,-0.68367,0.57014,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.7,0.68,-10740,-0.51096,-0.68367,0.57014,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.7,0.7,-10863,-0.51478,-0.68367,0.57014,0.52112,0.71113,0.55064,0.5326
0.485,0.236,0.7,0.72,-10988,-0.51855,-0.71698,0.57014,0.55779,0.76707,0.37304,0.48593
0.485,0.236,0.7,0.74,-11114,-0.52224,-0.71698,0.57493,0.55779,0.76707,0.37304,0.48593
0.485,0.236,0.7,0.76,-11241,-0.52585,-0.71698,0.57537,0.55779,0.76707,0.37304,0.48593
0.485,0.236,0.7,0.78,-11369,-0.52936,-0.71698,0.57849,0.55779,0.76707,0.37304,0.48593
0.485,0.236,0.7,0.8,-11499,-0.53273,-0.70682,0.5852,0.5635,0.76881,0.40127,0.5004
0.485,0.236,0.7,0.82,-11630,-0.53596,-0.74386,0.58548,0.5567,0.79509,0.27378,0.44667
0.485,0.236,0.7,0.84,-11763,-0.53901,-0.74386,0.58777,0.5567,0.79509,0.27378,0.44667
0.485,0.236,0.7,0.86,-11898,-0.54187,-0.69948,0.59137,0.56788,0.77038,0.42095,0.51073
0.485,0.236,0.7,0.88,-12035,-0.54449,-0.69948,0.59233,0.56788,0.77038,0.42095,0.51073
0.485,0.236,0.7,0.9,-12176,-0.54685,-0.69948,0.59368,0.56788,0.77038,0.42095,0.51073
0.485,0.236,0.7,0.92,-12323,-0.5489,-0.68615,0.59974,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.7,0.94,-12479,-0.55057,-0.68615,0.59975,0.57543,0.77245,0.45656,0.5292
0.485,0.236,0.7,0.96,-12646,-0.5517,-0.68196,0.60012,0.57644,0.77116,0.46971,0.53493
0.485,0.236,0.7,0.98,-12838,-0.55193,-0.66528,0.6004,0.58205,0.76878,0.51867,0.5574
0.485,0.236,0.72,0.02,-10637,-0.48669,-0.55275,0.60182,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.04,-10406,-0.48433,-0.55275,0.60729,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.06,-10218,-0.48186,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.08,-10058,-0.47935,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.1,-9917.8,-0.47685,-0.55275,0.61151,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.12,-9793.1,-0.4744,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.14,-9682.2,-0.47204,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.16,-9584,-0.46982,-0.55275,0.60168,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.18,-9498.2,-0.46777,-0.55275,0.59743,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.2,-9424.8,-0.46593,-0.55275,0.59461,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.22,-9363.7,-0.46433,-0.55275,0.59063,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.24,-9315.3,-0.46302,-0.55275,0.58098,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.26,-9279.4,-0.46201,-0.55275,0.57651,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.28,-9256,-0.46134,-0.55275,0.48923,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.3,-9244.9,-0.46102,-0.55275,0.45284,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.32,-9245.8,-0.46105,-0.55275,0.45577,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.34,-9258,-0.46144,-0.55275,0.46019,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.36,-9281.2,-0.46219,-0.55275,0.46755,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.38,-9314.8,-0.46329,-0.55275,0.47661,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.4,-9358,-0.46473,-0.55275,0.47926,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.42,-9410.3,-0.46649,-0.55275,0.48731,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.44,-9471.1,-0.46855,-0.55275,0.48734,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.46,-9539.7,-0.47089,-0.55275,0.49271,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.48,-9615.4,-0.47349,-0.55275,0.49411,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.5,-9697.7,-0.47631,-0.55275,0.4944,0.5,0.69447,1,0.69447
0.485,0.236,0.72,0.52,-9786,-0.47934,-0.55785,0.5029,0.51315,0.7003,0.96477,0.6888
0.485,0.236,0.72,0.54,-9879.6,-0.48255,-0.58975,0.50305,0.52541,0.70737,0.8514,0.6522
0.485,0.236,0.72,0.56,-9978.1,-0.48591,-0.58975,0.50471,0.52541,0.70737,0.8514,0.6522
