0.544,0.7,0.35,0.36,-1.0212e+05,-0.49379,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.7,0.35,0.38,-1.0189e+05,-0.49304,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.35,0.4,-1.0185e+05,-0.49292,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.35,0.42,-1.0201e+05,-0.49343,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.35,0.44,-1.0235e+05,-0.49458,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.35,0.46,-1.0288e+05,-0.49636,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.35,0.48,-1.036e+05,-0.49876,-0.66258,0.53978,0.53238,0.59633,0.72658,0.56099
0.544,0.7,0.35,0.5,-1.0451e+05,-0.50178,-0.75741,0.53974,0.5,NaN,0,0.42633
0.544,0.7,0.37,0.3,-1.0417e+05,-0.49998,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.544,0.7,0.37,0.32,-1.0328e+05,-0.49735,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.544,0.7,0.37,0.34,-1.0261e+05,-0.49531,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.7,0.37,0.36,-1.0215e+05,-0.49389,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.7,0.37,0.38,-1.019e+05,-0.49308,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.7,0.37,0.4,-1.0184e+05,-0.49289,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.37,0.42,-1.0198e+05,-0.49334,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.37,0.44,-1.023e+05,-0.49442,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.37,0.46,-1.0282e+05,-0.49614,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.37,0.48,-1.0352e+05,-0.49848,-0.66258,0.53974,0.53238,0.59633,0.72658,0.56099
0.544,0.7,0.37,0.5,-1.044e+05,-0.50144,-0.75741,0.53972,0.5,NaN,0,0.42633
0.544,0.7,0.39,0.3,-1.0428e+05,-0.50032,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.7,0.39,0.32,-1.0336e+05,-0.49762,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.7,0.39,0.34,-1.0267e+05,-0.49552,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.544,0.7,0.39,0.36,-1.0219e+05,-0.49403,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.7,0.39,0.38,-1.0192e+05,-0.49315,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.7,0.39,0.4,-1.0184e+05,-0.4929,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.7,0.39,0.42,-1.0196e+05,-0.49328,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.39,0.44,-1.0227e+05,-0.4943,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.39,0.46,-1.0276e+05,-0.49595,-0.65136,0.53974,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.39,0.48,-1.0344e+05,-0.49823,-0.66258,0.53972,0.53238,0.59633,0.72658,0.56099
0.544,0.7,0.39,0.5,-1.0431e+05,-0.50112,-0.75741,0.53971,0.5,NaN,0,0.42633
0.544,0.7,0.41,0.3,-1.044e+05,-0.5007,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.7,0.41,0.32,-1.0346e+05,-0.49794,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.7,0.41,0.34,-1.0275e+05,-0.49577,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.7,0.41,0.36,-1.0225e+05,-0.49421,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.7,0.41,0.38,-1.0195e+05,-0.49326,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.544,0.7,0.41,0.4,-1.0186e+05,-0.49295,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.7,0.41,0.42,-1.0195e+05,-0.49326,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.7,0.41,0.44,-1.0224e+05,-0.49422,-0.65136,0.53974,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.41,0.46,-1.0272e+05,-0.4958,-0.65136,0.53972,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.41,0.48,-1.0338e+05,-0.49801,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.41,0.5,-1.0422e+05,-0.50084,-0.75741,0.53968,0.5,NaN,0,0.42633
0.544,0.7,0.43,0.3,-1.0453e+05,-0.50112,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.7,0.43,0.32,-1.0357e+05,-0.49829,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.7,0.43,0.34,-1.0284e+05,-0.49605,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.7,0.43,0.36,-1.0231e+05,-0.49442,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.544,0.7,0.43,0.38,-1.02e+05,-0.49341,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.7,0.43,0.4,-1.0188e+05,-0.49303,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.7,0.43,0.42,-1.0196e+05,-0.49328,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.544,0.7,0.43,0.44,-1.0223e+05,-0.49417,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.544,0.7,0.43,0.46,-1.0268e+05,-0.49568,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.43,0.48,-1.0332e+05,-0.49783,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.43,0.5,-1.0415e+05,-0.50059,-0.75741,0.53968,0.5,NaN,0,0.42633
0.544,0.7,0.45,0.3,-1.0468e+05,-0.50158,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.7,0.45,0.32,-1.0369e+05,-0.49868,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.7,0.45,0.34,-1.0293e+05,-0.49638,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.544,0.7,0.45,0.36,-1.0239e+05,-0.49468,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.7,0.45,0.38,-1.0206e+05,-0.4936,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.7,0.45,0.4,-1.0192e+05,-0.49315,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.544,0.7,0.45,0.42,-1.0198e+05,-0.49334,-0.65294,0.53972,0.5,0.57367,1,0.57367
0.544,0.7,0.45,0.44,-1.0222e+05,-0.49415,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.544,0.7,0.45,0.46,-1.0266e+05,-0.4956,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.45,0.48,-1.0328e+05,-0.49768,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.544,0.7,0.45,0.5,-1.0409e+05,-0.50038,-0.75741,0.53968,0.5,NaN,0,0.42633
0.544,0.72,0.25,0.3,-1.039e+05,-0.49909,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.25,0.32,-1.031e+05,-0.49676,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.25,0.34,-1.0253e+05,-0.49504,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.25,0.36,-1.0217e+05,-0.49393,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.25,0.38,-1.0201e+05,-0.49345,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.25,0.4,-1.0205e+05,-0.49359,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.25,0.42,-1.0229e+05,-0.49438,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.25,0.44,-1.0272e+05,-0.49579,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.25,0.46,-1.0333e+05,-0.49785,-0.66258,0.53987,0.53238,0.59633,0.72658,0.56099
0.544,0.72,0.25,0.48,-1.0414e+05,-0.50053,-0.67427,0.53986,0.53131,0.59919,0.62669,0.54536
0.544,0.72,0.25,0.5,-1.0515e+05,-0.50383,-0.75741,0.53982,0.5,NaN,0,0.42633
0.544,0.72,0.27,0.3,-1.0392e+05,-0.49916,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.544,0.72,0.27,0.32,-1.0311e+05,-0.49678,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.27,0.34,-1.0251e+05,-0.495,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.27,0.36,-1.0214e+05,-0.49383,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.27,0.38,-1.0196e+05,-0.49329,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.27,0.4,-1.0199e+05,-0.49338,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.27,0.42,-1.0221e+05,-0.49411,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.27,0.44,-1.0262e+05,-0.49547,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.27,0.46,-1.0322e+05,-0.49747,-0.66258,0.53986,0.53238,0.59633,0.72658,0.56099
0.544,0.72,0.27,0.48,-1.0401e+05,-0.50009,-0.67427,0.53982,0.53131,0.59919,0.62669,0.54536
0.544,0.72,0.27,0.5,-1.0499e+05,-0.50334,-0.75741,0.53981,0.5,NaN,0,0.42633
0.544,0.72,0.29,0.3,-1.0396e+05,-0.49928,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.72,0.29,0.32,-1.0313e+05,-0.49684,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.72,0.29,0.34,-1.0252e+05,-0.495,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.29,0.36,-1.0212e+05,-0.49378,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.29,0.38,-1.0193e+05,-0.49318,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.29,0.4,-1.0194e+05,-0.49321,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.29,0.42,-1.0214e+05,-0.49388,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.29,0.44,-1.0253e+05,-0.49518,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.29,0.46,-1.0311e+05,-0.49712,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.29,0.48,-1.0388e+05,-0.49969,-0.67427,0.53984,0.53131,0.59919,0.62669,0.54536
0.544,0.72,0.29,0.5,-1.0485e+05,-0.50288,-0.75741,0.53979,0.5,NaN,0,0.42633
0.544,0.72,0.31,0.3,-1.0401e+05,-0.49945,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.72,0.31,0.32,-1.0316e+05,-0.49695,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.544,0.72,0.31,0.34,-1.0253e+05,-0.49505,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.72,0.31,0.36,-1.0211e+05,-0.49376,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.31,0.38,-1.0191e+05,-0.4931,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.31,0.4,-1.0189e+05,-0.49307,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.31,0.42,-1.0208e+05,-0.49368,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.31,0.44,-1.0245e+05,-0.49492,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.31,0.46,-1.0302e+05,-0.4968,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.31,0.48,-1.0377e+05,-0.49932,-0.66258,0.53979,0.53238,0.59633,0.72658,0.56099
0.544,0.72,0.31,0.5,-1.0472e+05,-0.50245,-0.75741,0.53979,0.5,NaN,0,0.42633
0.544,0.72,0.33,0.3,-1.0408e+05,-0.49965,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.72,0.33,0.32,-1.032e+05,-0.49709,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.72,0.33,0.34,-1.0256e+05,-0.49513,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.544,0.72,0.33,0.36,-1.0212e+05,-0.49378,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.33,0.38,-1.0189e+05,-0.49306,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.33,0.4,-1.0187e+05,-0.49297,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.33,0.42,-1.0203e+05,-0.49352,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.33,0.44,-1.0239e+05,-0.4947,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.33,0.46,-1.0293e+05,-0.49652,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.33,0.48,-1.0367e+05,-0.49898,-0.66258,0.53979,0.53238,0.59633,0.72658,0.56099
0.544,0.72,0.33,0.5,-1.0459e+05,-0.50205,-0.75741,0.53978,0.5,NaN,0,0.42633
0.544,0.72,0.35,0.3,-1.0415e+05,-0.4999,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.544,0.72,0.35,0.32,-1.0326e+05,-0.49728,-0.65294,0.53985,0.5,0.57367,1,0.57367
0.544,0.72,0.35,0.34,-1.0259e+05,-0.49525,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.72,0.35,0.36,-1.0214e+05,-0.49385,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.544,0.72,0.35,0.38,-1.0189e+05,-0.49306,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.35,0.4,-1.0185e+05,-0.49291,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.35,0.42,-1.0199e+05,-0.49339,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.35,0.44,-1.0233e+05,-0.49452,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.35,0.46,-1.0286e+05,-0.49628,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.35,0.48,-1.0357e+05,-0.49867,-0.66258,0.53978,0.53238,0.59633,0.72658,0.56099
0.544,0.72,0.35,0.5,-1.0448e+05,-0.50169,-0.75741,0.53975,0.5,NaN,0,0.42633
0.544,0.72,0.37,0.3,-1.0424e+05,-0.50019,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.72,0.37,0.32,-1.0333e+05,-0.49751,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.72,0.37,0.34,-1.0264e+05,-0.49542,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.72,0.37,0.36,-1.0217e+05,-0.49395,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.72,0.37,0.38,-1.0191e+05,-0.4931,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.72,0.37,0.4,-1.0184e+05,-0.49288,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.37,0.42,-1.0197e+05,-0.49331,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.37,0.44,-1.0229e+05,-0.49437,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.37,0.46,-1.028e+05,-0.49607,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.37,0.48,-1.0349e+05,-0.4984,-0.66258,0.53975,0.53238,0.59633,0.72658,0.56099
0.544,0.72,0.37,0.5,-1.0438e+05,-0.50135,-0.75741,0.53971,0.5,NaN,0,0.42633
0.544,0.72,0.39,0.3,-1.0435e+05,-0.50052,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.72,0.39,0.32,-1.0341e+05,-0.49777,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.72,0.39,0.34,-1.0271e+05,-0.49562,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.72,0.39,0.36,-1.0221e+05,-0.49409,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.72,0.39,0.38,-1.0193e+05,-0.49317,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.544,0.72,0.39,0.4,-1.0184e+05,-0.4929,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.72,0.39,0.42,-1.0195e+05,-0.49326,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.39,0.44,-1.0225e+05,-0.49425,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.39,0.46,-1.0274e+05,-0.49589,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.39,0.48,-1.0342e+05,-0.49816,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.39,0.5,-1.0429e+05,-0.50105,-0.75741,0.53968,0.5,NaN,0,0.42633
0.544,0.72,0.41,0.3,-1.0447e+05,-0.50089,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.72,0.41,0.32,-1.0351e+05,-0.49808,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.72,0.41,0.34,-1.0278e+05,-0.49586,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.72,0.41,0.36,-1.0227e+05,-0.49426,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.72,0.41,0.38,-1.0196e+05,-0.49329,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.72,0.41,0.4,-1.0186e+05,-0.49295,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.72,0.41,0.42,-1.0195e+05,-0.49324,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.544,0.72,0.41,0.44,-1.0223e+05,-0.49418,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.41,0.46,-1.027e+05,-0.49575,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.41,0.48,-1.0336e+05,-0.49795,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.41,0.5,-1.0421e+05,-0.50078,-0.75741,0.53968,0.5,NaN,0,0.42633
0.544,0.72,0.43,0.3,-1.046e+05,-0.50131,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.72,0.43,0.32,-1.0362e+05,-0.49843,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.72,0.43,0.34,-1.0287e+05,-0.49615,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.72,0.43,0.36,-1.0233e+05,-0.49448,-0.65294,0.5398,0.5,0.57367,1,0.57367
0.544,0.72,0.43,0.38,-1.0201e+05,-0.49344,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.72,0.43,0.4,-1.0188e+05,-0.49303,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.544,0.72,0.43,0.42,-1.0195e+05,-0.49326,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.544,0.72,0.43,0.44,-1.0222e+05,-0.49413,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.544,0.72,0.43,0.46,-1.0267e+05,-0.49564,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.43,0.48,-1.0331e+05,-0.49778,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.43,0.5,-1.0414e+05,-0.50055,-0.75741,0.53968,0.5,NaN,0,0.42633
0.544,0.72,0.45,0.3,-1.0474e+05,-0.50176,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.72,0.45,0.32,-1.0374e+05,-0.49881,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.72,0.45,0.34,-1.0296e+05,-0.49647,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.544,0.72,0.45,0.36,-1.0241e+05,-0.49473,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.544,0.72,0.45,0.38,-1.0206e+05,-0.49363,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.544,0.72,0.45,0.4,-1.0192e+05,-0.49316,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.544,0.72,0.45,0.42,-1.0197e+05,-0.49332,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.544,0.72,0.45,0.44,-1.0221e+05,-0.49413,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.544,0.72,0.45,0.46,-1.0265e+05,-0.49557,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.45,0.48,-1.0327e+05,-0.49765,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.544,0.72,0.45,0.5,-1.0408e+05,-0.50035,-0.75741,0.53968,0.5,NaN,0,0.42633
0.544,0.74,0.25,0.3,-1.0397e+05,-0.49931,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.25,0.32,-1.0315e+05,-0.49692,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.25,0.34,-1.0256e+05,-0.49514,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.25,0.36,-1.0218e+05,-0.49398,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.25,0.38,-1.0201e+05,-0.49345,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.25,0.4,-1.0204e+05,-0.49356,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.25,0.42,-1.0227e+05,-0.49431,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.25,0.44,-1.0269e+05,-0.4957,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.25,0.46,-1.033e+05,-0.49773,-0.66258,0.53986,0.53238,0.59633,0.72658,0.56099
0.544,0.74,0.25,0.48,-1.041e+05,-0.50039,-0.67427,0.53982,0.53131,0.59919,0.62669,0.54536
0.544,0.74,0.25,0.5,-1.051e+05,-0.50368,-0.75741,0.53979,0.5,NaN,0,0.42633
0.544,0.74,0.27,0.3,-1.04e+05,-0.49939,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.74,0.27,0.32,-1.0316e+05,-0.49694,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.27,0.34,-1.0255e+05,-0.49511,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.27,0.36,-1.0215e+05,-0.49389,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.27,0.38,-1.0197e+05,-0.4933,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.27,0.4,-1.0198e+05,-0.49335,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.27,0.42,-1.0219e+05,-0.49405,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.27,0.44,-1.0259e+05,-0.49538,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.27,0.46,-1.0318e+05,-0.49736,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.544,0.74,0.27,0.48,-1.0397e+05,-0.49996,-0.66258,0.53979,0.53238,0.59633,0.72658,0.56099
0.544,0.74,0.27,0.5,-1.0495e+05,-0.5032,-0.75741,0.5398,0.5,NaN,0,0.42633
0.544,0.74,0.29,0.3,-1.0403e+05,-0.49951,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.74,0.29,0.32,-1.0318e+05,-0.497,-0.65294,0.5399,0.5,0.57367,1,0.57367
0.544,0.74,0.29,0.34,-1.0255e+05,-0.49511,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.29,0.36,-1.0214e+05,-0.49384,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.29,0.38,-1.0193e+05,-0.49319,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.29,0.4,-1.0193e+05,-0.49319,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.29,0.42,-1.0212e+05,-0.49382,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.29,0.44,-1.0251e+05,-0.4951,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.29,0.46,-1.0308e+05,-0.49702,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.29,0.48,-1.0385e+05,-0.49957,-0.66258,0.53981,0.53238,0.59633,0.72658,0.56099
0.544,0.74,0.29,0.5,-1.0481e+05,-0.50275,-0.75741,0.53979,0.5,NaN,0,0.42633
0.544,0.74,0.31,0.3,-1.0409e+05,-0.49967,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.74,0.31,0.32,-1.0321e+05,-0.49711,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.544,0.74,0.31,0.34,-1.0256e+05,-0.49515,-0.65294,0.53985,0.5,0.57367,1,0.57367
0.544,0.74,0.31,0.36,-1.0213e+05,-0.49382,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.31,0.38,-1.0191e+05,-0.49312,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.31,0.4,-1.0189e+05,-0.49305,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.31,0.42,-1.0206e+05,-0.49363,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.31,0.44,-1.0243e+05,-0.49485,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.31,0.46,-1.0299e+05,-0.49671,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.31,0.48,-1.0374e+05,-0.49921,-0.66258,0.53979,0.53238,0.59633,0.72658,0.56099
0.544,0.74,0.31,0.5,-1.0468e+05,-0.50233,-0.75741,0.53979,0.5,NaN,0,0.42633
0.544,0.74,0.33,0.3,-1.0415e+05,-0.49987,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.544,0.74,0.33,0.32,-1.0325e+05,-0.49725,-0.65294,0.53985,0.5,0.57367,1,0.57367
0.544,0.74,0.33,0.34,-1.0259e+05,-0.49524,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.544,0.74,0.33,0.36,-1.0214e+05,-0.49384,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.544,0.74,0.33,0.38,-1.019e+05,-0.49308,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
