0.3,0.1,0.3,0.08,-303.54,-0.46269,-0.6047,0.6681,0.63736,0.76806,0.62733,0.63434
0.3,0.1,0.3,0.1,-303.83,-0.46288,-0.60636,0.66716,0.6318,0.76119,0.63354,0.63232
0.3,0.1,0.3,0.12,-304.55,-0.46338,-0.60636,0.66704,0.6318,0.76119,0.63354,0.63232
0.3,0.1,0.3,0.14,-305.65,-0.46419,-0.60636,0.66768,0.6318,0.76119,0.63354,0.63232
0.3,0.1,0.3,0.16,-307.08,-0.46533,-0.60636,0.66767,0.6318,0.76119,0.63354,0.63232
0.3,0.1,0.3,0.18,-308.82,-0.46678,-0.60803,0.66695,0.6356,0.76834,0.61801,0.6303
0.3,0.1,0.3,0.2,-310.87,-0.46856,-0.60803,0.66619,0.6356,0.76834,0.61801,0.6303
0.3,0.1,0.32,0,-310.5,-0.46407,-0.60803,0.66488,0.57408,0.69801,0.76087,0.6303
0.3,0.1,0.32,0.02,-305.05,-0.46233,-0.60969,0.66618,0.56985,0.69492,0.76398,0.62828
0.3,0.1,0.32,0.04,-302.99,-0.46155,-0.60302,0.66903,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.32,0.06,-302.17,-0.46117,-0.60302,0.6682,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.32,0.08,-302.06,-0.46112,-0.60302,0.66847,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.32,0.1,-302.45,-0.46138,-0.60636,0.66716,0.6318,0.76119,0.63354,0.63232
0.3,0.1,0.32,0.12,-303.25,-0.46194,-0.60636,0.66704,0.6318,0.76119,0.63354,0.63232
0.3,0.1,0.32,0.14,-304.4,-0.4628,-0.60636,0.66768,0.6318,0.76119,0.63354,0.63232
0.3,0.1,0.32,0.16,-305.87,-0.46397,-0.60636,0.66768,0.6318,0.76119,0.63354,0.63232
0.3,0.1,0.32,0.18,-307.64,-0.46545,-0.60636,0.66695,0.63046,0.75926,0.63665,0.63232
0.3,0.1,0.32,0.2,-309.7,-0.46725,-0.60803,0.66619,0.63426,0.76628,0.62112,0.6303
0.3,0.1,0.34,0,-307.92,-0.46233,-0.60803,0.66266,0.57408,0.69801,0.76087,0.6303
0.3,0.1,0.34,0.02,-303.28,-0.46079,-0.60969,0.66618,0.56985,0.69492,0.76398,0.62828
0.3,0.1,0.34,0.04,-301.5,-0.4601,-0.60302,0.66618,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.34,0.06,-300.84,-0.4598,-0.60302,0.6682,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.34,0.08,-300.84,-0.45981,-0.60302,0.66801,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.34,0.1,-301.32,-0.46012,-0.6047,0.66716,0.56782,0.6921,0.78882,0.63434
0.3,0.1,0.34,0.12,-302.18,-0.46073,-0.6047,0.66704,0.56782,0.6921,0.78882,0.63434
0.3,0.1,0.34,0.14,-303.38,-0.46162,-0.60636,0.66688,0.6318,0.76119,0.63354,0.63232
0.3,0.1,0.34,0.16,-304.87,-0.46282,-0.60636,0.66768,0.63046,0.75926,0.63665,0.63232
0.3,0.1,0.34,0.18,-306.65,-0.46431,-0.60636,0.66695,0.63046,0.75926,0.63665,0.63232
0.3,0.1,0.34,0.2,-308.7,-0.46611,-0.60636,0.66619,0.63046,0.75926,0.63665,0.63232
0.3,0.1,0.36,0,-305.79,-0.46089,-0.60803,0.65803,0.57408,0.69801,0.76087,0.6303
0.3,0.1,0.36,0.02,-301.84,-0.45953,-0.60969,0.66625,0.56985,0.69492,0.76398,0.62828
0.3,0.1,0.36,0.04,-300.3,-0.45892,-0.60302,0.66618,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.36,0.06,-299.78,-0.45868,-0.60302,0.66941,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.36,0.08,-299.88,-0.45875,-0.6047,0.66801,0.56782,0.6921,0.78882,0.63434
0.3,0.1,0.36,0.1,-300.43,-0.45911,-0.6047,0.66716,0.56782,0.6921,0.78882,0.63434
0.3,0.1,0.36,0.12,-301.34,-0.45975,-0.60636,0.66704,0.55824,0.68519,0.80435,0.63232
0.3,0.1,0.36,0.14,-302.56,-0.46067,-0.60636,0.66688,0.55691,0.68421,0.80745,0.63232
0.3,0.1,0.36,0.16,-304.07,-0.46187,-0.60636,0.66768,0.55691,0.68421,0.80745,0.63232
0.3,0.1,0.36,0.18,-305.85,-0.46337,-0.60803,0.66767,0.61955,0.74558,0.65528,0.6303
0.3,0.1,0.36,0.2,-307.88,-0.46515,-0.60803,0.66693,0.61955,0.74558,0.65528,0.6303
0.3,0.1,0.38,0,-304.07,-0.45975,-0.60803,0.66566,0.57408,0.69801,0.76087,0.6303
0.3,0.1,0.38,0.02,-300.71,-0.45856,-0.60302,0.66625,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.38,0.04,-299.39,-0.45802,-0.60302,0.66618,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.38,0.06,-299,-0.45784,-0.6047,0.66941,0.56782,0.6921,0.78882,0.63434
0.3,0.1,0.38,0.08,-299.19,-0.45796,-0.60636,0.66801,0.55824,0.68519,0.80435,0.63232
0.3,0.1,0.38,0.1,-299.79,-0.45835,-0.60636,0.6681,0.55824,0.68519,0.80435,0.63232
0.3,0.1,0.38,0.12,-300.73,-0.45901,-0.60636,0.66704,0.55691,0.68421,0.80745,0.63232
0.3,0.1,0.38,0.14,-301.97,-0.45994,-0.60636,0.66688,0.55557,0.68325,0.81056,0.63232
0.3,0.1,0.38,0.16,-303.47,-0.46114,-0.60636,0.66768,0.55557,0.68325,0.81056,0.63232
0.3,0.1,0.38,0.18,-305.23,-0.46263,-0.60636,0.66767,0.55557,0.68325,0.81056,0.63232
0.3,0.1,0.38,0.2,-307.23,-0.46439,-0.60636,0.66693,0.55557,0.68325,0.81056,0.63232
0.3,0.1,0.4,0,-302.76,-0.45893,-0.60803,0.65034,0.57408,0.69801,0.76087,0.6303
0.3,0.1,0.4,0.02,-299.89,-0.45788,-0.60302,0.66413,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.4,0.04,-298.77,-0.45742,-0.60302,0.66618,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.4,0.06,-298.49,-0.45728,-0.60636,0.66941,0.55824,0.68519,0.80435,0.63232
0.3,0.1,0.4,0.08,-298.74,-0.45743,-0.60636,0.66801,0.55824,0.68519,0.80435,0.63232
0.3,0.1,0.4,0.1,-299.38,-0.45784,-0.60636,0.66847,0.55691,0.68421,0.80745,0.63232
0.3,0.1,0.4,0.12,-300.34,-0.45851,-0.60636,0.66704,0.55557,0.68325,0.81056,0.63232
0.3,0.1,0.4,0.14,-301.58,-0.45944,-0.60636,0.66688,0.55557,0.68325,0.81056,0.63232
0.3,0.1,0.4,0.16,-303.07,-0.46064,-0.59459,0.66768,0.56644,0.68895,0.8323,0.64646
0.3,0.1,0.4,0.18,-304.8,-0.46209,-0.59459,0.66767,0.56644,0.68895,0.8323,0.64646
0.3,0.1,0.4,0.2,-306.76,-0.46381,-0.59459,0.66693,0.56644,0.68895,0.8323,0.64646
0.3,0.1,0.42,0,-301.84,-0.45842,-0.60803,0.65034,0.57408,0.69801,0.76087,0.6303
0.3,0.1,0.42,0.02,-299.39,-0.45751,-0.60302,0.66201,0.57339,0.69613,0.78261,0.63636
0.3,0.1,0.42,0.04,-298.44,-0.4571,-0.60636,0.66406,0.55824,0.68519,0.80435,0.63232
0.3,0.1,0.42,0.06,-298.25,-0.45701,-0.60636,0.6686,0.55691,0.68421,0.80745,0.63232
0.3,0.1,0.42,0.08,-298.55,-0.45718,-0.59459,0.66801,0.56644,0.68895,0.8323,0.64646
0.3,0.1,0.42,0.1,-299.22,-0.45761,-0.59459,0.66847,0.56644,0.68895,0.8323,0.64646
0.3,0.1,0.42,0.12,-300.19,-0.45828,-0.59289,0.66704,0.56665,0.68878,0.83851,0.64848
0.3,0.1,0.42,0.14,-301.41,-0.45919,-0.59118,0.66688,0.53611,0.66893,0.91615,0.65051
0.3,0.1,0.42,0.16,-302.88,-0.46036,-0.58431,0.66768,0.54098,0.67114,0.93168,0.65859
0.3,0.1,0.42,0.18,-304.56,-0.46178,-0.58431,0.66767,0.54098,0.67114,0.93168,0.65859
0.3,0.1,0.42,0.2,-306.46,-0.46344,-0.58431,0.66693,0.54098,0.67114,0.93168,0.65859
0.3,0.1,0.44,0,-301.3,-0.45824,-0.60803,0.65034,0.57408,0.69801,0.76087,0.6303
0.3,0.1,0.44,0.02,-299.2,-0.45744,-0.59118,0.65427,0.53745,0.6697,0.91304,0.65051
0.3,0.1,0.44,0.04,-298.4,-0.45709,-0.59118,0.66144,0.53611,0.66893,0.91615,0.65051
0.3,0.1,0.44,0.06,-298.29,-0.45703,-0.58431,0.66732,0.54098,0.67114,0.93168,0.65859
0.3,0.1,0.44,0.08,-298.63,-0.45722,-0.58431,0.66727,0.54098,0.67114,0.93168,0.65859
0.3,0.1,0.44,0.1,-299.3,-0.45764,-0.59798,0.66847,0.50716,0.65393,0.95652,0.64242
0.3,0.1,0.44,0.12,-300.26,-0.4583,-0.59628,0.66704,0.50872,0.65466,0.95963,0.64444
0.3,0.1,0.44,0.14,-301.46,-0.45919,-0.59628,0.66688,0.50872,0.65466,0.95963,0.64444
0.3,0.1,0.44,0.16,-302.89,-0.46032,-0.59628,0.66768,0.50872,0.65466,0.95963,0.64444
0.3,0.1,0.44,0.18,-304.52,-0.46168,-0.59628,0.66765,0.50872,0.65466,0.95963,0.64444
0.3,0.1,0.44,0.2,-306.35,-0.46328,-0.59628,0.66693,0.50872,0.65466,0.95963,0.64444
0.3,0.1,0.46,0,-301.13,-0.45839,-0.59118,0.65034,0.5,0.65051,1,0.65051
0.3,0.1,0.46,0.02,-299.33,-0.45769,-0.59118,0.65453,0.5,0.65051,1,0.65051
0.3,0.1,0.46,0.04,-298.65,-0.45738,-0.59118,0.66144,0.5,0.65051,1,0.65051
0.3,0.1,0.46,0.06,-298.6,-0.45734,-0.59118,0.66732,0.5,0.65051,1,0.65051
0.3,0.1,0.46,0.08,-298.96,-0.45754,-0.59118,0.66716,0.5,0.65051,1,0.65051
0.3,0.1,0.46,0.1,-299.64,-0.45795,-0.59118,0.66767,0.5,0.65051,1,0.65051
0.3,0.1,0.46,0.12,-300.58,-0.45859,-0.59118,0.66704,0.5,0.65051,1,0.65051
0.3,0.1,0.46,0.14,-301.74,-0.45945,-0.59118,0.66688,0.5,0.65051,1,0.65051
0.3,0.1,0.46,0.16,-303.11,-0.46052,-0.59118,0.66768,0.5,0.65051,1,0.65051
0.3,0.1,0.46,0.18,-304.67,-0.46182,-0.59118,0.66767,0.5,0.65051,1,0.65051
0.3,0.1,0.46,0.2,-306.42,-0.46334,-0.59118,0.66693,0.5,0.65051,1,0.65051
0.3,0.1,0.48,0,-301.34,-0.45888,-0.59118,0.65034,0.5,0.65051,1,0.65051
0.3,0.1,0.48,0.02,-299.78,-0.45826,-0.59118,0.65463,0.5,0.65051,1,0.65051
0.3,0.1,0.48,0.04,-299.21,-0.45799,-0.59118,0.66144,0.5,0.65051,1,0.65051
0.3,0.1,0.48,0.06,-299.2,-0.45796,-0.59118,0.66185,0.5,0.65051,1,0.65051
0.3,0.1,0.48,0.08,-299.57,-0.45815,-0.59118,0.66729,0.5,0.65051,1,0.65051
0.3,0.1,0.48,0.1,-300.24,-0.45855,-0.59118,0.66767,0.5,0.65051,1,0.65051
0.3,0.1,0.48,0.12,-301.14,-0.45915,-0.59118,0.66661,0.5,0.65051,1,0.65051
0.3,0.1,0.48,0.14,-302.25,-0.45996,-0.59118,0.66688,0.5,0.65051,1,0.65051
0.3,0.1,0.48,0.16,-303.56,-0.46097,-0.59118,0.66768,0.5,0.65051,1,0.65051
0.3,0.1,0.48,0.18,-305.04,-0.46219,-0.59118,0.66765,0.5,0.65051,1,0.65051
0.3,0.1,0.48,0.2,-306.68,-0.46361,-0.59118,0.66689,0.5,0.65051,1,0.65051
0.3,0.1,0.5,0,-301.92,-0.4597,-0.59118,0.65148,0.5,0.65051,1,0.65051
0.3,0.1,0.5,0.02,-300.57,-0.45915,-0.59118,0.65463,0.5,0.65051,1,0.65051
0.3,0.1,0.5,0.04,-300.08,-0.45891,-0.59118,0.66144,0.5,0.65051,1,0.65051
0.3,0.1,0.5,0.06,-300.1,-0.45889,-0.59118,0.66185,0.5,0.65051,1,0.65051
0.3,0.1,0.5,0.08,-300.47,-0.45907,-0.59118,0.66729,0.5,0.65051,1,0.65051
0.3,0.1,0.5,0.1,-301.11,-0.45944,-0.59118,0.66589,0.5,0.65051,1,0.65051
0.3,0.1,0.5,0.12,-301.96,-0.46,-0.59118,0.66754,0.5,0.65051,1,0.65051
0.3,0.1,0.5,0.14,-303.01,-0.46074,-0.59118,0.66688,0.5,0.65051,1,0.65051
0.3,0.1,0.5,0.16,-304.24,-0.46168,-0.59118,0.66768,0.5,0.65051,1,0.65051
0.3,0.1,0.5,0.18,-305.62,-0.4628,-0.59118,0.66765,0.5,0.65051,1,0.65051
0.3,0.1,0.5,0.2,-307.16,-0.46411,-0.59118,0.66689,0.5,0.65051,1,0.65051
0.3,0.12,0.3,0,-312.53,-0.46429,-0.60803,0.66566,0.57408,0.69801,0.76087,0.6303
0.3,0.12,0.3,0.02,-305.93,-0.46259,-0.60969,0.66618,0.56985,0.69492,0.76398,0.62828
0.3,0.12,0.3,0.04,-303.52,-0.46179,-0.6047,0.66903,0.63736,0.76806,0.62733,0.63434
0.3,0.12,0.3,0.06,-302.46,-0.46135,-0.6047,0.6682,0.63736,0.76806,0.62733,0.63434
0.3,0.12,0.3,0.08,-302.16,-0.46122,-0.60636,0.66707,0.6318,0.76119,0.63354,0.63232
0.3,0.12,0.3,0.1,-302.4,-0.46138,-0.60636,0.6667,0.6318,0.76119,0.63354,0.63232
0.3,0.12,0.3,0.12,-303.06,-0.46184,-0.60636,0.66785,0.6318,0.76119,0.63354,0.63232
0.3,0.12,0.3,0.14,-304.1,-0.46262,-0.60636,0.66767,0.6318,0.76119,0.63354,0.63232
0.3,0.12,0.3,0.16,-305.48,-0.4637,-0.60636,0.66695,0.63046,0.75926,0.63665,0.63232
0.3,0.12,0.3,0.18,-307.17,-0.4651,-0.60636,0.66621,0.63046,0.75926,0.63665,0.63232
0.3,0.12,0.3,0.2,-309.17,-0.46683,-0.60636,0.66828,0.63046,0.75926,0.63665,0.63232
0.3,0.12,0.32,0,-309.63,-0.46248,-0.60803,0.66566,0.57408,0.69801,0.76087,0.6303
0.3,0.12,0.32,0.02,-303.98,-0.46096,-0.60969,0.66618,0.56985,0.69492,0.76398,0.62828
0.3,0.12,0.32,0.04,-301.87,-0.46025,-0.60302,0.66903,0.57339,0.69613,0.78261,0.63636
0.3,0.12,0.32,0.06,-300.99,-0.45989,-0.60302,0.66824,0.57339,0.69613,0.78261,0.63636
0.3,0.12,0.32,0.08,-300.83,-0.45982,-0.6047,0.66707,0.56782,0.6921,0.78882,0.63434
0.3,0.12,0.32,0.1,-301.16,-0.46005,-0.60636,0.6667,0.6318,0.76119,0.63354,0.63232
0.3,0.12,0.32,0.12,-301.9,-0.46056,-0.60636,0.66785,0.6318,0.76119,0.63354,0.63232
0.3,0.12,0.32,0.14,-303,-0.46137,-0.60636,0.66768,0.63046,0.75926,0.63665,0.63232
0.3,0.12,0.32,0.16,-304.41,-0.46249,-0.60636,0.66767,0.63046,0.75926,0.63665,0.63232
0.3,0.12,0.32,0.18,-306.13,-0.46392,-0.60636,0.66621,0.63046,0.75926,0.63665,0.63232
0.3,0.12,0.32,0.2,-308.13,-0.46566,-0.60636,0.66926,0.62912,0.75735,0.63975,0.63232
0.3,0.12,0.34,0,-307.21,-0.46096,-0.60803,0.66266,0.57408,0.69801,0.76087,0.6303
0.3,0.12,0.34,0.02,-302.38,-0.45961,-0.60969,0.66625,0.56985,0.69492,0.76398,0.62828
0.3,0.12,0.34,0.04,-300.53,-0.45898,-0.60302,0.66903,0.57339,0.69613,0.78261,0.63636
0.3,0.12,0.34,0.06,-299.81,-0.45868,-0.6047,0.66824,0.56782,0.6921,0.78882,0.63434
0.3,0.12,0.34,0.08,-299.76,-0.45868,-0.6047,0.66707,0.56782,0.6921,0.78882,0.63434
0.3,0.12,0.34,0.1,-300.17,-0.45895,-0.6047,0.6667,0.56782,0.6921,0.78882,0.63434
0.3,0.12,0.34,0.12,-300.98,-0.45951,-0.60636,0.66657,0.55691,0.68421,0.80745,0.63232
0.3,0.12,0.34,0.14,-302.11,-0.46035,-0.60803,0.66768,0.62088,0.74733,0.65217,0.6303
0.3,0.12,0.34,0.16,-303.55,-0.46148,-0.60803,0.66767,0.62088,0.74733,0.65217,0.6303
0.3,0.12,0.34,0.18,-305.27,-0.46292,-0.60803,0.66695,0.61955,0.74558,0.65528,0.6303
0.3,0.12,0.34,0.2,-307.26,-0.46465,-0.60803,0.66926,0.61955,0.74558,0.65528,0.6303
0.3,0.12,0.36,0,-305.23,-0.45974,-0.60803,0.66488,0.57408,0.69801,0.76087,0.6303
0.3,0.12,0.36,0.02,-301.09,-0.45854,-0.60302,0.66625,0.57339,0.69613,0.78261,0.63636
0.3,0.12,0.36,0.04,-299.49,-0.45798,-0.60302,0.66903,0.57339,0.69613,0.78261,0.63636
0.3,0.12,0.36,0.06,-298.91,-0.45775,-0.6047,0.66808,0.56782,0.6921,0.78882,0.63434
0.3,0.12,0.36,0.08,-298.95,-0.45779,-0.6047,0.66715,0.56782,0.6921,0.78882,0.63434
0.3,0.12,0.36,0.1,-299.43,-0.4581,-0.60636,0.66707,0.55691,0.68421,0.80745,0.63232
0.3,0.12,0.36,0.12,-300.28,-0.45868,-0.60636,0.6667,0.55691,0.68421,0.80745,0.63232
0.3,0.12,0.36,0.14,-301.43,-0.45954,-0.60636,0.66768,0.55557,0.68325,0.81056,0.63232
0.3,0.12,0.36,0.16,-302.88,-0.46069,-0.60636,0.66767,0.55557,0.68325,0.81056,0.63232
0.3,0.12,0.36,0.18,-304.6,-0.46212,-0.60803,0.66695,0.61955,0.74558,0.65528,0.6303
0.3,0.12,0.36,0.2,-306.57,-0.46384,-0.60803,0.66925,0.61955,0.74558,0.65528,0.6303
0.3,0.12,0.38,0,-303.67,-0.45882,-0.60803,0.66488,0.57408,0.69801,0.76087,0.6303
0.3,0.12,0.38,0.02,-300.12,-0.45777,-0.60302,0.66623,0.57339,0.69613,0.78261,0.63636
0.3,0.12,0.38,0.04,-298.73,-0.45727,-0.6047,0.66903,0.56782,0.6921,0.78882,0.63434
0.3,0.12,0.38,0.06,-298.28,-0.45709,-0.60636,0.66783,0.55824,0.68519,0.80435,0.63232
0.3,0.12,0.38,0.08,-298.39,-0.45716,-0.60636,0.66715,0.55691,0.68421,0.80745,0.63232
0.3,0.12,0.38,0.1,-298.93,-0.4575,-0.60636,0.66707,0.55691,0.68421,0.80745,0.63232
0.3,0.12,0.38,0.12,-299.8,-0.4581,-0.60636,0.6667,0.55557,0.68325,0.81056,0.63232
0.3,0.12,0.38,0.14,-300.97,-0.45897,-0.59459,0.66722,0.56644,0.68895,0.8323,0.64646
0.3,0.12,0.38,0.16,-302.41,-0.4601,-0.59459,0.66767,0.56644,0.68895,0.8323,0.64646
0.3,0.12,0.38,0.18,-304.11,-0.46152,-0.59459,0.66695,0.56644,0.68895,0.8323,0.64646
0.3,0.12,0.38,0.2,-306.05,-0.46321,-0.59289,0.66925,0.56665,0.68878,0.83851,0.64848
0.3,0.12,0.4,0,-302.51,-0.45821,-0.60803,0.66488,0.57408,0.69801,0.76087,0.6303
0.3,0.12,0.4,0.02,-299.47,-0.45728,-0.60302,0.66675,0.57339,0.69613,0.78261,0.63636
0.3,0.12,0.4,0.04,-298.27,-0.45685,-0.60636,0.66618,0.55824,0.68519,0.80435,0.63232
0.3,0.12,0.4,0.06,-297.91,-0.4567,-0.60636,0.66903,0.55691,0.68421,0.80745,0.63232
0.3,0.12,0.4,0.08,-298.09,-0.45681,-0.60636,0.6682,0.55691,0.68421,0.80745,0.63232
0.3,0.12,0.4,0.1,-298.66,-0.45716,-0.59459,0.66707,0.56644,0.68895,0.8323,0.64646
0.3,0.12,0.4,0.12,-299.55,-0.45777,-0.59289,0.6667,0.56665,0.68878,0.83851,0.64848
0.3,0.12,0.4,0.14,-300.72,-0.45863,-0.59289,0.66722,0.56665,0.68878,0.83851,0.64848
0.3,0.12,0.4,0.16,-302.14,-0.45974,-0.59289,0.6672,0.56665,0.68878,0.83851,0.64848
0.3,0.12,0.4,0.18,-303.8,-0.46113,-0.58603,0.66648,0.57153,0.69095,0.85404,0.65657
0.3,0.12,0.4,0.2,-305.7,-0.46277,-0.58603,0.66878,0.57153,0.69095,0.85404,0.65657
0.3,0.12,0.42,0,-301.74,-0.45792,-0.60803,0.66266,0.57408,0.69801,0.76087,0.6303
0.3,0.12,0.42,0.02,-299.12,-0.4571,-0.60636,0.66711,0.55824,0.68519,0.80435,0.63232
0.3,0.12,0.42,0.04,-298.09,-0.45671,-0.59289,0.66618,0.56799,0.68974,0.8354,0.64848
0.3,0.12,0.42,0.06,-297.82,-0.4566,-0.59118,0.66903,0.53611,0.66893,0.91615,0.65051
0.3,0.12,0.42,0.08,-298.05,-0.45673,-0.59118,0.6682,0.53611,0.66893,0.91615,0.65051
0.3,0.12,0.42,0.1,-298.64,-0.45709,-0.58431,0.66707,0.54098,0.67114,0.93168,0.65859
0.3,0.12,0.42,0.12,-299.53,-0.45768,-0.58431,0.66707,0.54098,0.67114,0.93168,0.65859
0.3,0.12,0.42,0.14,-300.68,-0.45853,-0.58431,0.66722,0.54098,0.67114,0.93168,0.65859
0.3,0.12,0.42,0.16,-302.07,-0.45961,-0.58431,0.6672,0.54098,0.67114,0.93168,0.65859
0.3,0.12,0.42,0.18,-303.69,-0.46095,-0.58431,0.66648,0.54098,0.67114,0.93168,0.65859
0.3,0.12,0.42,0.2,-305.52,-0.46254,-0.58258,0.66878,0.54254,0.67188,0.93478,0.66061
0.3,0.12,0.44,0,-301.35,-0.45795,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.3,0.12,0.44,0.02,-299.09,-0.45722,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.3,0.12,0.44,0.04,-298.2,-0.45688,-0.59118,0.66618,0.5,0.65051,1,0.65051
0.3,0.12,0.44,0.06,-298,-0.45679,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.3,0.12,0.44,0.08,-298.26,-0.45692,-0.59118,0.6682,0.5,0.65051,1,0.65051
0.3,0.12,0.44,0.1,-298.86,-0.45728,-0.59118,0.66707,0.5,0.65051,1,0.65051
0.3,0.12,0.44,0.12,-299.74,-0.45786,-0.59118,0.66707,0.5,0.65051,1,0.65051
0.3,0.12,0.44,0.14,-300.86,-0.45867,-0.59118,0.66722,0.5,0.65051,1,0.65051
0.3,0.12,0.44,0.16,-302.21,-0.45971,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.3,0.12,0.44,0.18,-303.77,-0.46099,-0.59118,0.66648,0.5,0.65051,1,0.65051
0.3,0.12,0.44,0.2,-305.53,-0.46251,-0.59118,0.66878,0.5,0.65051,1,0.65051
0.3,0.12,0.46,0,-301.34,-0.4583,-0.59118,0.66329,0.5,0.65051,1,0.65051
0.3,0.12,0.46,0.02,-299.37,-0.45765,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.3,0.12,0.46,0.04,-298.6,-0.45734,-0.59118,0.66618,0.5,0.65051,1,0.65051
0.3,0.12,0.46,0.06,-298.46,-0.45727,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.3,0.12,0.46,0.08,-298.74,-0.4574,-0.59118,0.6682,0.5,0.65051,1,0.65051
0.3,0.12,0.46,0.1,-299.33,-0.45775,-0.59118,0.66707,0.5,0.65051,1,0.65051
0.3,0.12,0.46,0.12,-300.19,-0.4583,-0.59118,0.66707,0.5,0.65051,1,0.65051
0.3,0.12,0.46,0.14,-301.27,-0.45907,-0.59118,0.66722,0.5,0.65051,1,0.65051
0.3,0.12,0.46,0.16,-302.56,-0.46005,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.3,0.12,0.46,0.18,-304.05,-0.46126,-0.59118,0.66648,0.5,0.65051,1,0.65051
0.3,0.12,0.46,0.2,-305.72,-0.4627,-0.59118,0.66878,0.5,0.65051,1,0.65051
0.3,0.12,0.48,0,-301.7,-0.45898,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.3,0.12,0.48,0.02,-299.98,-0.4584,-0.59118,0.66802,0.5,0.65051,1,0.65051
0.3,0.12,0.48,0.04,-299.31,-0.45812,-0.59118,0.66618,0.5,0.65051,1,0.65051
0.3,0.12,0.48,0.06,-299.21,-0.45805,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.3,0.12,0.48,0.08,-299.49,-0.45817,-0.59118,0.6682,0.5,0.65051,1,0.65051
0.3,0.12,0.48,0.1,-300.06,-0.45849,-0.59118,0.66715,0.5,0.65051,1,0.65051
0.3,0.12,0.48,0.12,-300.88,-0.459,-0.59118,0.66707,0.5,0.65051,1,0.65051
0.3,0.12,0.48,0.14,-301.91,-0.45972,-0.59118,0.66722,0.5,0.65051,1,0.65051
0.3,0.12,0.48,0.16,-303.13,-0.46064,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.3,0.12,0.48,0.18,-304.53,-0.46176,-0.59118,0.66648,0.5,0.65051,1,0.65051
0.3,0.12,0.48,0.2,-306.1,-0.4631,-0.59118,0.66878,0.5,0.65051,1,0.65051
0.3,0.12,0.5,0,-302.44,-0.45999,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.3,0.12,0.5,0.02,-300.93,-0.45947,-0.59118,0.66802,0.5,0.65051,1,0.65051
0.3,0.12,0.5,0.04,-300.33,-0.4592,-0.59118,0.66625,0.5,0.65051,1,0.65051
0.3,0.12,0.5,0.06,-300.25,-0.45913,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.3,0.12,0.5,0.08,-300.53,-0.45923,-0.59118,0.6682,0.5,0.65051,1,0.65051
0.3,0.12,0.5,0.1,-301.07,-0.45952,-0.59118,0.66715,0.5,0.65051,1,0.65051
0.3,0.12,0.5,0.12,-301.83,-0.45998,-0.59118,0.66695,0.5,0.65051,1,0.65051
0.3,0.12,0.5,0.14,-302.79,-0.46063,-0.59118,0.66722,0.5,0.65051,1,0.65051
0.3,0.12,0.5,0.16,-303.93,-0.46147,-0.59118,0.6672,0.5,0.65051,1,0.65051
0.3,0.12,0.5,0.18,-305.23,-0.4625,-0.59118,0.66953,0.5,0.65051,1,0.65051
0.3,0.12,0.5,0.2,-306.69,-0.46372,-0.59118,0.66964,0.5,0.65051,1,0.65051
0.3,0.14,0.3,0,-312.21,-0.46306,-0.60803,0.66488,0.57408,0.69801,0.76087,0.6303
0.3,0.14,0.3,0.02,-305.3,-0.46155,-0.60969,0.66618,0.56985,0.69492,0.76398,0.62828
0.3,0.14,0.3,0.04,-302.78,-0.46078,-0.6047,0.66783,0.63736,0.76806,0.62733,0.63434
0.3,0.14,0.3,0.06,-301.62,-0.46033,-0.60636,0.66689,0.6318,0.76119,0.63354,0.63232
0.3,0.14,0.3,0.08,-301.22,-0.46016,-0.60636,0.66715,0.6318,0.76119,0.63354,0.63232
0.3,0.14,0.3,0.1,-301.37,-0.46027,-0.60636,0.6675,0.6318,0.76119,0.63354,0.63232
0.3,0.14,0.3,0.12,-301.95,-0.46067,-0.60636,0.66738,0.6318,0.76119,0.63354,0.63232
0.3,0.14,0.3,0.14,-302.91,-0.46138,-0.60636,0.6672,0.63046,0.75926,0.63665,0.63232
0.3,0.14,0.3,0.16,-304.21,-0.46239,-0.60636,0.66953,0.63046,0.75926,0.63665,0.63232
