0.2,0.14,0.6,0.94,-366.31,-0.51742,-0.63723,0.6546,0.64375,0.82353,0.47826,0.59394
0.2,0.14,0.6,0.96,-369.24,-0.51846,-0.63246,0.66312,0.64306,0.81313,0.5,0.6
0.2,0.14,0.6,0.98,-372.82,-0.51932,-0.61955,0.66591,0.63944,0.78696,0.56211,0.61616
0.2,0.14,0.62,0.02,-311.75,-0.47034,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.04,-311.62,-0.47021,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.06,-311.67,-0.47014,-0.59118,0.67287,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.08,-311.85,-0.47014,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.1,-312.12,-0.47019,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.12,-312.47,-0.47032,-0.59118,0.66336,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.14,-312.88,-0.47051,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.16,-313.35,-0.47078,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.18,-313.87,-0.47111,-0.59118,0.65973,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.2,-314.44,-0.47151,-0.59118,0.6579,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.22,-315.05,-0.47198,-0.59118,0.65761,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.24,-315.71,-0.47252,-0.59118,0.65304,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.26,-316.4,-0.47311,-0.59118,0.64675,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.28,-317.13,-0.47377,-0.59118,0.64447,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.3,-317.9,-0.47447,-0.59118,0.63227,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.32,-318.71,-0.47523,-0.59118,0.62607,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.34,-319.55,-0.47604,-0.59118,0.62024,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.36,-320.42,-0.47689,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.38,-321.32,-0.47779,-0.59118,0.46955,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.4,-322.25,-0.47872,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.42,-323.22,-0.47969,-0.59118,0.43783,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.44,-324.21,-0.4807,-0.59118,0.44692,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.46,-325.24,-0.48175,-0.59118,0.45038,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.48,-326.29,-0.48282,-0.59118,0.4611,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.5,-327.37,-0.48393,-0.59118,0.47964,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.52,-328.48,-0.48506,-0.59118,0.48411,0.5,0.65051,1,0.65051
0.2,0.14,0.62,0.54,-329.61,-0.48623,-0.59289,0.48347,0.50246,0.65164,0.98758,0.64848
0.2,0.14,0.62,0.56,-330.77,-0.48742,-0.59966,0.49908,0.50695,0.65385,0.95031,0.6404
0.2,0.14,0.62,0.58,-331.95,-0.48863,-0.60803,0.50887,0.50854,0.65479,0.91304,0.6303
0.2,0.14,0.62,0.6,-333.16,-0.48988,-0.60969,0.50887,0.53374,0.66912,0.84783,0.62828
0.2,0.14,0.62,0.62,-334.4,-0.49114,-0.60636,0.52504,0.55022,0.67949,0.82298,0.63232
0.2,0.14,0.62,0.64,-335.67,-0.49243,-0.61464,0.52759,0.5478,0.67905,0.79503,0.62222
0.2,0.14,0.62,0.66,-336.97,-0.49375,-0.61299,0.52736,0.55738,0.68579,0.7795,0.62424
0.2,0.14,0.62,0.68,-338.31,-0.49509,-0.61791,0.52827,0.5875,0.71383,0.68944,0.61818
0.2,0.14,0.62,0.7,-339.69,-0.49645,-0.61955,0.52924,0.58862,0.71569,0.68012,0.61616
0.2,0.14,0.62,0.72,-341.12,-0.49783,-0.61955,0.52922,0.58862,0.71569,0.68012,0.61616
0.2,0.14,0.62,0.74,-342.59,-0.49924,-0.63723,0.52915,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.62,0.76,-344.13,-0.50066,-0.63723,0.52892,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.62,0.78,-345.72,-0.50209,-0.63723,0.52772,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.62,0.8,-347.39,-0.50354,-0.63723,0.52772,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.62,0.82,-349.14,-0.505,-0.63723,0.62726,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.62,0.84,-350.98,-0.50645,-0.63723,0.63692,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.62,0.86,-352.92,-0.50788,-0.63723,0.63966,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.62,0.88,-354.99,-0.5093,-0.63723,0.65061,0.5809,0.7153,0.62422,0.59394
0.2,0.14,0.62,0.9,-357.2,-0.51066,-0.63246,0.65061,0.58021,0.71233,0.64596,0.6
0.2,0.14,0.62,0.92,-359.6,-0.51195,-0.63086,0.65146,0.57908,0.71044,0.65528,0.60202
0.2,0.14,0.62,0.94,-362.26,-0.51313,-0.61791,0.6546,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.62,0.96,-365.32,-0.51416,-0.61791,0.66312,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.62,0.98,-369.12,-0.51501,-0.61299,0.66591,0.57878,0.70359,0.72981,0.62424
0.2,0.14,0.64,0.02,-315.45,-0.47365,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.04,-315.23,-0.47346,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.06,-315.17,-0.47331,-0.59118,0.67287,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.08,-315.22,-0.47321,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.1,-315.34,-0.47315,-0.59118,0.6765,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.12,-315.52,-0.47314,-0.59118,0.66174,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.14,-315.74,-0.47318,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.16,-316.01,-0.47328,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.18,-316.31,-0.47343,-0.59118,0.65943,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.2,-316.65,-0.47363,-0.59118,0.6577,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.22,-317.02,-0.47388,-0.59118,0.65307,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.24,-317.42,-0.47418,-0.59118,0.6512,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.26,-317.85,-0.47453,-0.59118,0.64507,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.28,-318.31,-0.47492,-0.59118,0.63227,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.3,-318.8,-0.47536,-0.59118,0.62616,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.32,-319.32,-0.47584,-0.59118,0.62026,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.34,-319.87,-0.47636,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.36,-320.45,-0.47693,-0.59118,0.42778,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.38,-321.07,-0.47753,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.4,-321.72,-0.47818,-0.59118,0.43801,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.42,-322.41,-0.47887,-0.59118,0.44692,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.44,-323.14,-0.4796,-0.59118,0.45038,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.46,-323.9,-0.48038,-0.59118,0.4611,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.48,-324.7,-0.4812,-0.59118,0.47989,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.5,-325.54,-0.48205,-0.59118,0.48411,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.52,-326.42,-0.48296,-0.59118,0.48347,0.5,0.65051,1,0.65051
0.2,0.14,0.64,0.54,-327.34,-0.4839,-0.59289,0.49908,0.50246,0.65164,0.98758,0.64848
0.2,0.14,0.64,0.56,-328.3,-0.48488,-0.59798,0.50887,0.50716,0.65393,0.95652,0.64242
0.2,0.14,0.64,0.58,-329.29,-0.48591,-0.60135,0.50887,0.51208,0.65646,0.93168,0.63838
0.2,0.14,0.64,0.6,-330.33,-0.48698,-0.59966,0.52504,0.53904,0.67143,0.87578,0.6404
0.2,0.14,0.64,0.62,-331.41,-0.48809,-0.61299,0.5263,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.64,0.64,-332.54,-0.48923,-0.60636,0.52736,0.55022,0.67949,0.82298,0.63232
0.2,0.14,0.64,0.66,-333.71,-0.49042,-0.61464,0.52827,0.5478,0.67905,0.79503,0.62222
0.2,0.14,0.64,0.68,-334.93,-0.49165,-0.61299,0.5291,0.55738,0.68579,0.7795,0.62424
0.2,0.14,0.64,0.7,-336.21,-0.49291,-0.61464,0.52924,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.64,0.72,-337.55,-0.49421,-0.61464,0.52962,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.64,0.74,-338.96,-0.49555,-0.61464,0.52892,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.64,0.76,-340.43,-0.49692,-0.61464,0.52754,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.64,0.78,-341.98,-0.49831,-0.61464,0.52754,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.64,0.8,-343.62,-0.49973,-0.61464,0.52772,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.64,0.82,-345.36,-0.50116,-0.61464,0.62726,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.64,0.84,-347.2,-0.5026,-0.61464,0.63692,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.64,0.86,-349.16,-0.50404,-0.61299,0.63966,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.64,0.88,-351.26,-0.50545,-0.61299,0.65061,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.64,0.9,-353.53,-0.50682,-0.61299,0.65061,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.64,0.92,-356,-0.50812,-0.61791,0.65146,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.64,0.94,-358.76,-0.50931,-0.61791,0.6546,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.64,0.96,-361.97,-0.51033,-0.61791,0.66311,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.64,0.98,-366.02,-0.51116,-0.60969,0.66329,0.57787,0.70175,0.74534,0.62828
0.2,0.14,0.66,0.02,-319.71,-0.47731,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.04,-319.4,-0.47705,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.06,-319.21,-0.47682,-0.59118,0.67287,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.08,-319.1,-0.47661,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.1,-319.05,-0.47642,-0.59118,0.6765,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.12,-319.03,-0.47627,-0.59118,0.66149,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.14,-319.05,-0.47616,-0.59118,0.6614,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.16,-319.09,-0.47608,-0.59118,0.65973,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.18,-319.16,-0.47603,-0.59118,0.6579,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.2,-319.24,-0.47602,-0.59118,0.65629,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.22,-319.34,-0.47604,-0.59118,0.65162,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.24,-319.46,-0.4761,-0.59118,0.64535,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.26,-319.61,-0.47619,-0.59118,0.63214,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.28,-319.77,-0.47631,-0.59118,0.62756,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.3,-319.96,-0.47647,-0.59118,0.62027,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.32,-320.18,-0.47667,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.34,-320.43,-0.47691,-0.59118,0.41534,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.36,-320.72,-0.47718,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.38,-321.04,-0.4775,-0.59118,0.43801,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.4,-321.41,-0.47786,-0.59118,0.44679,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.42,-321.82,-0.47827,-0.59118,0.45038,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.44,-322.29,-0.47874,-0.59118,0.4611,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.46,-322.79,-0.47925,-0.59118,0.47989,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.48,-323.36,-0.47982,-0.59118,0.48411,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.5,-323.97,-0.48044,-0.59118,0.48397,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.52,-324.63,-0.48112,-0.59118,0.49908,0.5,0.65051,1,0.65051
0.2,0.14,0.66,0.54,-325.34,-0.48185,-0.59289,0.50829,0.50246,0.65164,0.98758,0.64848
0.2,0.14,0.66,0.56,-326.11,-0.48265,-0.59798,0.50887,0.50716,0.65393,0.95652,0.64242
0.2,0.14,0.66,0.58,-326.94,-0.48349,-0.60135,0.52504,0.51208,0.65646,0.93168,0.63838
0.2,0.14,0.66,0.6,-327.81,-0.4844,-0.60803,0.52605,0.50854,0.65479,0.91304,0.6303
0.2,0.14,0.66,0.62,-328.75,-0.48536,-0.60969,0.52759,0.53374,0.66912,0.84783,0.62828
0.2,0.14,0.66,0.64,-329.74,-0.48638,-0.61299,0.52736,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.66,0.66,-330.8,-0.48745,-0.60636,0.52827,0.55022,0.67949,0.82298,0.63232
0.2,0.14,0.66,0.68,-331.92,-0.48858,-0.61299,0.52924,0.54668,0.67801,0.80435,0.62424
0.2,0.14,0.66,0.7,-333.12,-0.48976,-0.61299,0.52924,0.55738,0.68579,0.7795,0.62424
0.2,0.14,0.66,0.72,-334.38,-0.49099,-0.61464,0.52915,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.66,0.74,-335.73,-0.49227,-0.61464,0.52892,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.66,0.76,-337.16,-0.49359,-0.61464,0.52754,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.66,0.78,-338.68,-0.49495,-0.61464,0.52754,0.58793,0.71293,0.70186,0.62222
0.2,0.14,0.66,0.8,-340.31,-0.49635,-0.61299,0.52772,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.66,0.82,-342.04,-0.49777,-0.61299,0.62724,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.66,0.84,-343.9,-0.49921,-0.61299,0.63692,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.66,0.86,-345.89,-0.50065,-0.61299,0.63954,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.66,0.88,-348.04,-0.50207,-0.61299,0.65061,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.66,0.9,-350.37,-0.50346,-0.61791,0.65061,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.66,0.92,-352.93,-0.50477,-0.61791,0.65146,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.66,0.94,-355.81,-0.50597,-0.61791,0.6546,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.66,0.96,-359.19,-0.50699,-0.61791,0.66361,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.66,0.98,-363.52,-0.5078,-0.60969,0.66329,0.57787,0.70175,0.74534,0.62828
0.2,0.14,0.68,0.02,-324.6,-0.48132,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.04,-324.16,-0.48099,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.06,-323.83,-0.48066,-0.59118,0.67167,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.08,-323.55,-0.48034,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.1,-323.3,-0.48003,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.12,-323.07,-0.47973,-0.59118,0.66165,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.14,-322.85,-0.47944,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.16,-322.64,-0.47917,-0.59118,0.65943,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.18,-322.44,-0.47892,-0.59118,0.6577,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.2,-322.24,-0.47869,-0.59118,0.65322,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.22,-322.05,-0.47847,-0.59118,0.64688,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.24,-321.86,-0.47827,-0.59118,0.63221,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.26,-321.69,-0.47809,-0.59118,0.62771,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.28,-321.54,-0.47794,-0.59118,0.62058,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.3,-321.41,-0.47782,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.32,-321.31,-0.47772,-0.59118,0.42249,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.34,-321.24,-0.47766,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.36,-321.22,-0.47765,-0.59118,0.43801,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.38,-321.25,-0.47768,-0.59118,0.44679,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.4,-321.33,-0.47776,-0.59118,0.4537,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.42,-321.47,-0.4779,-0.59118,0.4611,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.44,-321.67,-0.4781,-0.59118,0.47989,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.46,-321.93,-0.47836,-0.59118,0.48413,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.48,-322.25,-0.47869,-0.59118,0.48397,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.5,-322.64,-0.47909,-0.59118,0.49908,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.52,-323.1,-0.47956,-0.59118,0.50829,0.5,0.65051,1,0.65051
0.2,0.14,0.68,0.54,-323.63,-0.4801,-0.59289,0.5088,0.50246,0.65164,0.98758,0.64848
0.2,0.14,0.68,0.56,-324.22,-0.48071,-0.59798,0.52497,0.50716,0.65393,0.95652,0.64242
0.2,0.14,0.68,0.58,-324.88,-0.48139,-0.60135,0.52504,0.51208,0.65646,0.93168,0.63838
0.2,0.14,0.68,0.6,-325.61,-0.48215,-0.60803,0.52759,0.50854,0.65479,0.91304,0.6303
0.2,0.14,0.68,0.62,-326.42,-0.48298,-0.61134,0.52747,0.52817,0.66586,0.85404,0.62626
0.2,0.14,0.68,0.64,-327.3,-0.48388,-0.61299,0.52827,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.68,0.66,-328.25,-0.48485,-0.61299,0.5291,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.68,0.68,-329.28,-0.48589,-0.60636,0.52924,0.55022,0.67949,0.82298,0.63232
0.2,0.14,0.68,0.7,-330.4,-0.487,-0.61134,0.52924,0.55626,0.68464,0.78882,0.62626
0.2,0.14,0.68,0.72,-331.61,-0.48817,-0.61134,0.52915,0.55626,0.68464,0.78882,0.62626
0.2,0.14,0.68,0.74,-332.91,-0.4894,-0.61299,0.52892,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.68,0.76,-334.31,-0.49069,-0.61299,0.52738,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.68,0.78,-335.81,-0.49203,-0.61299,0.52738,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.68,0.8,-337.44,-0.49341,-0.61299,0.62649,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.68,0.82,-339.18,-0.49483,-0.61299,0.62751,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.68,0.84,-341.07,-0.49628,-0.61299,0.63692,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.68,0.86,-343.11,-0.49773,-0.61791,0.6395,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.68,0.88,-345.32,-0.49918,-0.61791,0.65065,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.68,0.9,-347.73,-0.50059,-0.61791,0.65061,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.68,0.92,-350.4,-0.50192,-0.61791,0.65061,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.68,0.94,-353.42,-0.50313,-0.61791,0.6546,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.68,0.96,-356.98,-0.50415,-0.61299,0.66325,0.57878,0.70359,0.72981,0.62424
0.2,0.14,0.68,0.98,-361.63,-0.50493,-0.60969,0.66329,0.57787,0.70175,0.74534,0.62828
0.2,0.14,0.7,0.02,-330.18,-0.48568,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.04,-329.6,-0.48527,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.06,-329.1,-0.48484,-0.59118,0.67165,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.08,-328.62,-0.4844,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.1,-328.15,-0.48395,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.12,-327.68,-0.48349,-0.59118,0.66165,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.14,-327.2,-0.48303,-0.59118,0.66023,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.16,-326.7,-0.48256,-0.59118,0.6579,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.18,-326.19,-0.48209,-0.59118,0.65325,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.2,-325.68,-0.48162,-0.59118,0.64673,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.22,-325.15,-0.48115,-0.59118,0.64451,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.24,-324.63,-0.48069,-0.59118,0.6297,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.26,-324.11,-0.48023,-0.59118,0.62058,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.28,-323.61,-0.47979,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.3,-323.14,-0.47937,-0.59118,0.44992,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.32,-322.7,-0.47898,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.34,-322.31,-0.47863,-0.59118,0.43839,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.36,-321.97,-0.47832,-0.59118,0.44624,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.38,-321.69,-0.47807,-0.59118,0.4537,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.4,-321.48,-0.47788,-0.59118,0.4611,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.42,-321.34,-0.47775,-0.59118,0.47989,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.44,-321.28,-0.47769,-0.59118,0.48413,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.46,-321.3,-0.47772,-0.59118,0.48397,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.48,-321.4,-0.47782,-0.59118,0.49908,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.5,-321.58,-0.478,-0.59118,0.50844,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.52,-321.84,-0.47827,-0.59118,0.5088,0.5,0.65051,1,0.65051
0.2,0.14,0.7,0.54,-322.19,-0.47863,-0.59289,0.5088,0.50246,0.65164,0.98758,0.64848
0.2,0.14,0.7,0.56,-322.62,-0.47908,-0.59798,0.52497,0.50716,0.65393,0.95652,0.64242
0.2,0.14,0.7,0.58,-323.13,-0.47961,-0.60135,0.52759,0.51208,0.65646,0.93168,0.63838
0.2,0.14,0.7,0.6,-323.73,-0.48023,-0.60803,0.52759,0.50721,0.6541,0.91615,0.6303
0.2,0.14,0.7,0.62,-324.42,-0.48094,-0.61134,0.52838,0.52817,0.66586,0.85404,0.62626
0.2,0.14,0.7,0.64,-325.19,-0.48174,-0.60969,0.5291,0.53374,0.66912,0.84783,0.62828
0.2,0.14,0.7,0.66,-326.05,-0.48262,-0.61299,0.5291,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.7,0.68,-327.01,-0.48359,-0.61299,0.52924,0.53465,0.67,0.8323,0.62424
0.2,0.14,0.7,0.7,-328.07,-0.48463,-0.60636,0.52924,0.55022,0.67949,0.82298,0.63232
0.2,0.14,0.7,0.72,-329.23,-0.48575,-0.61134,0.52899,0.55626,0.68464,0.78882,0.62626
0.2,0.14,0.7,0.74,-330.49,-0.48695,-0.61299,0.52876,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.7,0.76,-331.88,-0.48821,-0.61299,0.52738,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.7,0.78,-333.38,-0.48954,-0.61299,0.52738,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.7,0.8,-335.01,-0.49092,-0.61299,0.62631,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.7,0.82,-336.79,-0.49235,-0.61299,0.62649,0.5868,0.71118,0.71118,0.62424
0.2,0.14,0.7,0.84,-338.71,-0.49381,-0.61791,0.6369,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.7,0.86,-340.81,-0.49529,-0.61791,0.64214,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.7,0.88,-343.11,-0.49677,-0.61791,0.65065,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.7,0.9,-345.62,-0.49821,-0.61791,0.65061,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.7,0.92,-348.42,-0.49958,-0.61791,0.65061,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.7,0.94,-351.59,-0.50082,-0.61791,0.6546,0.57546,0.70213,0.71739,0.61818
0.2,0.14,0.7,0.96,-355.36,-0.50184,-0.61299,0.66325,0.57878,0.70359,0.72981,0.62424
0.2,0.14,0.7,0.98,-360.35,-0.50258,-0.60969,0.66329,0.57787,0.70175,0.74534,0.62828
0.2,0.14,0.72,0.02,-336.56,-0.49038,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.72,0.04,-335.81,-0.48989,-0.59118,0.66984,0.5,0.65051,1,0.65051
