0.08,0.6,0.04,0.16,-2501.8,-0.40329,-0.48138,0.81295,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.04,0.18,-2518.1,-0.40451,-0.48138,0.81295,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.04,0.2,-2540.2,-0.40627,-0.48138,0.81274,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.06,0,-3313.4,-0.41083,-0.48138,0.80512,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.06,0.02,-2703.7,-0.40795,-0.48138,0.81385,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.06,0.04,-2590.4,-0.40596,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.06,0.06,-2532,-0.4043,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.06,0.08,-2499.4,-0.40303,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.06,0.1,-2482.8,-0.40221,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.06,0.12,-2477.4,-0.40188,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.06,0.14,-2480.7,-0.40206,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.06,0.16,-2491.2,-0.40277,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.06,0.18,-2507.8,-0.40401,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.06,0.2,-2529.9,-0.4058,-0.48138,0.81302,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.08,0,-3203.4,-0.41034,-0.48138,0.80596,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.08,0.02,-2681.2,-0.4075,-0.48138,0.81379,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.08,0.04,-2575.8,-0.4055,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.08,0.06,-2520.9,-0.40387,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.08,0.08,-2490.6,-0.40264,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.08,0.1,-2475.3,-0.40186,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.08,0.12,-2470.8,-0.40155,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.08,0.14,-2474.7,-0.40175,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.08,0.16,-2485.5,-0.40247,-0.48138,0.81338,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.08,0.18,-2502.1,-0.40372,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.08,0.2,-2524.1,-0.40551,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.1,0,-3124.7,-0.41017,-0.48138,0.80686,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.1,0.02,-2666.1,-0.40737,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.1,0.04,-2567.1,-0.40537,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.1,0.06,-2515.2,-0.40375,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.1,0.08,-2486.4,-0.40253,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.1,0.1,-2472.2,-0.40176,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.1,0.12,-2468.3,-0.40146,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.1,0.14,-2472.5,-0.40166,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.1,0.16,-2483.3,-0.40237,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.1,0.18,-2499.9,-0.40361,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.1,0.2,-2521.7,-0.40538,-0.48138,0.81329,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.12,0,-3066.4,-0.41028,-0.48138,0.80262,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.12,0.02,-2656.7,-0.40753,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.12,0.04,-2563,-0.40552,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.12,0.06,-2513.4,-0.40389,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.12,0.08,-2486,-0.40268,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.12,0.1,-2472.5,-0.4019,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.12,0.12,-2469,-0.4016,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.12,0.14,-2473.3,-0.40178,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.12,0.16,-2484.2,-0.40248,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.12,0.18,-2500.6,-0.40369,-0.48138,0.81333,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.12,0.2,-2522.1,-0.40543,-0.48138,0.81277,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.14,0,-3022.6,-0.41065,-0.48138,0.80552,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.14,0.02,-2651.8,-0.40795,-0.48138,0.8141,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.14,0.04,-2562.7,-0.40593,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.14,0.06,-2515.1,-0.40429,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.14,0.08,-2488.7,-0.40306,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.14,0.1,-2475.7,-0.40228,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.14,0.12,-2472.4,-0.40195,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.14,0.14,-2476.8,-0.40211,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.14,0.16,-2487.5,-0.40278,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.14,0.18,-2503.7,-0.40396,-0.48138,0.81321,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.14,0.2,-2524.9,-0.40566,-0.48138,0.81186,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.16,0,-2989.6,-0.41127,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.16,0.02,-2650.8,-0.40861,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.16,0.04,-2565.5,-0.40658,-0.48138,0.81398,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.16,0.06,-2519.6,-0.40493,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.16,0.08,-2494,-0.40369,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.16,0.1,-2481.4,-0.40287,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.16,0.12,-2478.3,-0.40252,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.16,0.14,-2482.6,-0.40265,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.16,0.16,-2493.1,-0.40328,-0.48138,0.81332,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.16,0.18,-2509,-0.40442,-0.48138,0.8123,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.16,0.2,-2529.8,-0.40607,-0.48138,0.8119,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.18,0,-2965.3,-0.41213,-0.48138,0.80517,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.18,0.02,-2653.2,-0.40952,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.18,0.04,-2571.2,-0.40747,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.18,0.06,-2526.7,-0.4058,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.18,0.08,-2501.7,-0.40453,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.18,0.1,-2489.4,-0.40369,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.18,0.12,-2486.3,-0.40331,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.18,0.14,-2490.4,-0.4034,-0.48138,0.81384,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.18,0.16,-2500.7,-0.40398,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.18,0.18,-2516.3,-0.40507,-0.48138,0.8123,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.18,0.2,-2536.7,-0.40667,-0.48138,0.81159,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.2,0,-2948.1,-0.41323,-0.48138,0.80632,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.2,0.02,-2658.6,-0.41065,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.2,0.04,-2579.5,-0.40859,-0.48138,0.81406,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.2,0.06,-2536.2,-0.4069,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.2,0.08,-2511.7,-0.4056,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.2,0.1,-2499.5,-0.40473,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.2,0.12,-2496.3,-0.4043,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.2,0.14,-2500.2,-0.40435,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.2,0.16,-2510.1,-0.40488,-0.48138,0.81241,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.2,0.18,-2525.3,-0.40592,-0.48138,0.8123,0.70153,0.75276,0.94665,0.76827
0.08,0.6,0.2,0.2,-2545.2,-0.40746,-0.48138,0.80989,0.70153,0.75276,0.94665,0.76827
0.1,0.4,0,0,NaN,NaN,NaN,NaN,NaN,0.86589,0.58902,0.68052
0.1,0.4,0,0.02,-3039,-0.42352,-0.51873,0.79291,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0,0.04,-2828.9,-0.4212,-0.51873,0.79391,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0,0.06,-2728.6,-0.4194,-0.51873,0.78776,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0,0.08,-2674.1,-0.41813,-0.51873,0.7931,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0,0.1,-2645.5,-0.4174,-0.51873,0.79834,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0,0.12,-2633.9,-0.41721,-0.51873,0.7931,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0,0.14,-2634.6,-0.41756,-0.51873,0.7931,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0,0.16,-2644.8,-0.41845,-0.51873,0.79722,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0,0.18,-2662.8,-0.41988,-0.51873,0.80045,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0,0.2,-2687.3,-0.42185,-0.51873,0.7931,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0.02,0,-3538.8,-0.42496,-0.54404,0.80596,0.73098,0.86667,0.63194,0.70402
0.1,0.4,0.02,0.02,-2789.1,-0.41741,-0.52412,0.81388,0.74204,0.85828,0.68056,0.7253
0.1,0.4,0.02,0.04,-2674.4,-0.41549,-0.51969,0.81388,0.74449,0.85675,0.69097,0.72992
0.1,0.4,0.02,0.06,-2619,-0.41427,-0.51989,0.81308,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.02,0.08,-2590.9,-0.41355,-0.51989,0.81304,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.02,0.1,-2579.6,-0.41333,-0.51989,0.81326,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.02,0.12,-2579.9,-0.41361,-0.51989,0.81318,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.02,0.14,-2589.2,-0.41439,-0.51989,0.81318,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.02,0.16,-2605.6,-0.41567,-0.51873,0.81306,0.7441,0.85426,0.69571,0.73092
0.1,0.4,0.02,0.18,-2628.3,-0.41746,-0.51873,0.81283,0.7441,0.85426,0.69571,0.73092
0.1,0.4,0.02,0.2,-2656.4,-0.41976,-0.51873,0.81275,0.7441,0.85426,0.69571,0.73092
0.1,0.4,0.04,0,-3237.3,-0.42125,-0.54404,0.80632,0.73098,0.86667,0.63194,0.70402
0.1,0.4,0.04,0.02,-2715.3,-0.41485,-0.52412,0.81388,0.7424,0.85914,0.67961,0.7253
0.1,0.4,0.04,0.04,-2622.1,-0.41281,-0.51969,0.81388,0.74449,0.85675,0.69097,0.72992
0.1,0.4,0.04,0.06,-2577.3,-0.41166,-0.51969,0.81385,0.74449,0.85675,0.69097,0.72992
0.1,0.4,0.04,0.08,-2556.2,-0.41111,-0.51989,0.81345,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.04,0.1,-2549.9,-0.41107,-0.51989,0.81326,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.04,0.12,-2554,-0.41154,-0.51989,0.81318,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.04,0.14,-2566,-0.41251,-0.51989,0.81318,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.04,0.16,-2584.7,-0.41399,-0.51989,0.81318,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.04,0.18,-2609,-0.41597,-0.51989,0.81318,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.04,0.2,-2638.4,-0.41844,-0.51989,0.81306,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.06,0,-3070.3,-0.41833,-0.54404,0.81053,0.73098,0.86667,0.63194,0.70402
0.1,0.4,0.06,0.02,-2666.7,-0.41273,-0.52412,0.8141,0.7424,0.85914,0.67961,0.7253
0.1,0.4,0.06,0.04,-2587.8,-0.41081,-0.52412,0.81388,0.74204,0.85828,0.68056,0.7253
0.1,0.4,0.06,0.06,-2550.2,-0.40974,-0.51969,0.81385,0.74449,0.85675,0.69097,0.72992
0.1,0.4,0.06,0.08,-2533.7,-0.40929,-0.51989,0.81379,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.06,0.1,-2530.4,-0.40938,-0.51989,0.81402,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.06,0.12,-2536.8,-0.40998,-0.51989,0.8135,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.06,0.14,-2550.6,-0.41109,-0.51989,0.8135,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.06,0.16,-2570.6,-0.41269,-0.51989,0.81318,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.06,0.18,-2595.9,-0.41479,-0.51989,0.81318,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.06,0.2,-2625.9,-0.41738,-0.51989,0.81318,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.08,0,-2958.9,-0.41598,-0.54404,0.81221,0.73098,0.86667,0.63194,0.70402
0.1,0.4,0.08,0.02,-2631.7,-0.41097,-0.52412,0.81431,0.7424,0.85914,0.67961,0.7253
0.1,0.4,0.08,0.04,-2563.2,-0.40921,-0.52412,0.81388,0.74204,0.85828,0.68056,0.7253
0.1,0.4,0.08,0.06,-2531.2,-0.40824,-0.51969,0.81388,0.74449,0.85675,0.69097,0.72992
0.1,0.4,0.08,0.08,-2518,-0.40788,-0.51989,0.81379,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.08,0.1,-2517.1,-0.40807,-0.51989,0.81406,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.08,0.12,-2525.1,-0.40876,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.08,0.14,-2540.1,-0.40996,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.08,0.16,-2561,-0.41165,-0.51989,0.8135,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.08,0.18,-2586.9,-0.41384,-0.51989,0.8135,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.08,0.2,-2617.3,-0.41651,-0.51989,0.81313,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.1,0,-2878.3,-0.41408,-0.54404,0.80632,0.73098,0.86667,0.63194,0.70402
0.1,0.4,0.1,0.02,-2605.6,-0.40955,-0.52412,0.81431,0.7424,0.85914,0.67961,0.7253
0.1,0.4,0.1,0.04,-2545.2,-0.40794,-0.52412,0.81388,0.74204,0.85828,0.68056,0.7253
0.1,0.4,0.1,0.06,-2517.6,-0.40707,-0.51969,0.81388,0.74449,0.85675,0.69097,0.72992
0.1,0.4,0.1,0.08,-2507.1,-0.40679,-0.51989,0.81379,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.1,0.1,-2508,-0.40705,-0.51989,0.81406,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.1,0.12,-2517.3,-0.40782,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.1,0.14,-2533.2,-0.40908,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.1,0.16,-2554.7,-0.41084,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.1,0.18,-2581,-0.41308,-0.51989,0.81354,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.1,0.2,-2611.6,-0.4158,-0.51989,0.81338,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.12,0,-2817.7,-0.41258,-0.54404,0.80632,0.73098,0.86667,0.63194,0.70402
0.1,0.4,0.12,0.02,-2586.2,-0.40844,-0.52412,0.81431,0.7424,0.85914,0.67961,0.7253
0.1,0.4,0.12,0.04,-2532.2,-0.40697,-0.51969,0.81392,0.74449,0.85675,0.69097,0.72992
0.1,0.4,0.12,0.06,-2508.2,-0.40618,-0.51989,0.81388,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.12,0.08,-2500,-0.40597,-0.51989,0.81406,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.12,0.1,-2502.4,-0.40629,-0.51989,0.81406,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.12,0.12,-2512.6,-0.40711,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.12,0.14,-2529.2,-0.40843,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.12,0.16,-2551.1,-0.41022,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.12,0.18,-2577.6,-0.4125,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.12,0.2,-2608.4,-0.41525,-0.51989,0.81342,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.14,0,-2771.2,-0.41144,-0.54404,0.80544,0.73098,0.86667,0.63194,0.70402
0.1,0.4,0.14,0.02,-2572.1,-0.40764,-0.52412,0.81433,0.7424,0.85914,0.67961,0.7253
0.1,0.4,0.14,0.04,-2523.4,-0.40628,-0.51969,0.81421,0.74449,0.85675,0.69097,0.72992
0.1,0.4,0.14,0.06,-2502.3,-0.40557,-0.51989,0.81388,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.14,0.08,-2495.9,-0.40542,-0.51989,0.81406,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.14,0.1,-2499.5,-0.40578,-0.51989,0.81406,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.14,0.12,-2510.6,-0.40664,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.14,0.14,-2527.6,-0.40799,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.14,0.16,-2549.8,-0.40981,-0.51989,0.81394,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.14,0.18,-2576.4,-0.41211,-0.51989,0.81382,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.14,0.2,-2607.2,-0.41487,-0.51989,0.81382,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.16,0,-2735.2,-0.41064,-0.54404,0.80632,0.73098,0.86667,0.63194,0.70402
0.1,0.4,0.16,0.02,-2562.2,-0.40714,-0.51969,0.81433,0.74449,0.85675,0.69097,0.72992
0.1,0.4,0.16,0.04,-2517.9,-0.40586,-0.51989,0.81421,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.16,0.06,-2499.3,-0.40522,-0.51989,0.81385,0.74339,0.85447,0.69318,0.72972
0.1,0.4,0.16,0.08,-2494.6,-0.40512,-0.51873,0.81406,0.7441,0.85426,0.69571,0.73092
0.1,0.4,0.16,0.1,-2499.1,-0.40552,-0.51873,0.81406,0.7441,0.85426,0.69571,0.73092
0.1,0.4,0.16,0.12,-2510.8,-0.4064,-0.51873,0.81394,0.7441,0.85426,0.69571,0.73092
0.1,0.4,0.16,0.14,-2528.2,-0.40777,-0.51873,0.81394,0.7441,0.85426,0.69571,0.73092
0.1,0.4,0.16,0.16,-2550.6,-0.4096,-0.51873,0.81394,0.7441,0.85426,0.69571,0.73092
0.1,0.4,0.16,0.18,-2577.2,-0.4119,-0.51873,0.81382,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0.16,0.2,-2607.9,-0.41467,-0.51873,0.81382,0.74398,0.85399,0.69602,0.73092
0.1,0.4,0.18,0,-2707.6,-0.41016,-0.48138,0.80596,0.70153,0.75276,0.94665,0.76827
0.1,0.4,0.18,0.02,-2556.1,-0.40693,-0.48138,0.81434,0.70153,0.75276,0.94665,0.76827
0.1,0.4,0.18,0.04,-2515.6,-0.40572,-0.4992,0.81421,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.18,0.06,-2499.1,-0.40513,-0.4992,0.81388,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.18,0.08,-2495.6,-0.40506,-0.4992,0.81406,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.18,0.1,-2501,-0.40549,-0.4992,0.81406,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.18,0.12,-2513.1,-0.40639,-0.51503,0.81402,0.736,0.83136,0.73138,0.73474
0.1,0.4,0.18,0.14,-2530.8,-0.40776,-0.51503,0.81394,0.736,0.83136,0.73138,0.73474
0.1,0.4,0.18,0.16,-2553.2,-0.4096,-0.51503,0.81382,0.736,0.83136,0.73138,0.73474
0.1,0.4,0.18,0.18,-2579.8,-0.41189,-0.51503,0.81382,0.736,0.83136,0.73138,0.73474
0.1,0.4,0.18,0.2,-2610.3,-0.41464,-0.51989,0.81382,0.73914,0.84481,0.70455,0.72972
0.1,0.4,0.2,0,-2686.8,-0.40999,-0.48138,0.81142,0.70153,0.75276,0.94665,0.76827
0.1,0.4,0.2,0.02,-2553.1,-0.407,-0.48138,0.81434,0.70153,0.75276,0.94665,0.76827
0.1,0.4,0.2,0.04,-2516,-0.40585,-0.48138,0.81422,0.70153,0.75276,0.94665,0.76827
0.1,0.4,0.2,0.06,-2501.3,-0.4053,-0.4992,0.81391,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.2,0.08,-2498.9,-0.40526,-0.4992,0.81406,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.2,0.1,-2504.9,-0.4057,-0.4992,0.81406,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.2,0.12,-2517.4,-0.40661,-0.4992,0.81402,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.2,0.14,-2535.2,-0.40797,-0.4992,0.81394,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.2,0.16,-2557.6,-0.4098,-0.4992,0.81382,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.2,0.18,-2584,-0.41208,-0.51503,0.81382,0.736,0.83136,0.73138,0.73474
0.1,0.4,0.2,0.2,-2614.3,-0.4148,-0.51503,0.81382,0.736,0.83136,0.73138,0.73474
0.1,0.42,0,0,NaN,NaN,NaN,NaN,NaN,0.86589,0.58902,0.68052
0.1,0.42,0,0.02,-3020.6,-0.42141,-0.51873,0.79391,0.74398,0.85399,0.69602,0.73092
0.1,0.42,0,0.04,-2810.1,-0.41905,-0.51873,0.7931,0.74398,0.85399,0.69602,0.73092
0.1,0.42,0,0.06,-2709.5,-0.41722,-0.51873,0.78856,0.74398,0.85399,0.69602,0.73092
0.1,0.42,0,0.08,-2654.8,-0.41592,-0.51873,0.79391,0.74398,0.85399,0.69602,0.73092
0.1,0.42,0,0.1,-2626,-0.41516,-0.51873,0.79915,0.74398,0.85399,0.69602,0.73092
0.1,0.42,0,0.12,-2614.1,-0.41495,-0.51873,0.79949,0.74398,0.85399,0.69602,0.73092
0.1,0.42,0,0.14,-2614.5,-0.41528,-0.51873,0.78788,0.74398,0.85399,0.69602,0.73092
0.1,0.42,0,0.16,-2624.4,-0.41616,-0.51873,0.79722,0.74398,0.85399,0.69602,0.73092
0.1,0.42,0,0.18,-2642.1,-0.41759,-0.51873,0.80045,0.74398,0.85399,0.69602,0.73092
0.1,0.42,0,0.2,-2666.3,-0.41955,-0.51873,0.7931,0.74398,0.85399,0.69602,0.73092
0.1,0.42,0.02,0,-3547.9,-0.42242,-0.54404,0.80632,0.73098,0.86667,0.63194,0.70402
0.1,0.42,0.02,0.02,-2778.1,-0.4154,-0.51969,0.81388,0.74449,0.85675,0.69097,0.72992
0.1,0.42,0.02,0.04,-2661.3,-0.41355,-0.51989,0.81388,0.74339,0.85447,0.69318,0.72972
0.1,0.42,0.02,0.06,-2604.4,-0.41232,-0.51989,0.81308,0.74339,0.85447,0.69318,0.72972
0.1,0.42,0.02,0.08,-2575.3,-0.41157,-0.51989,0.81299,0.74339,0.85447,0.69318,0.72972
0.1,0.42,0.02,0.1,-2563.1,-0.41131,-0.51989,0.81318,0.74339,0.85447,0.69318,0.72972
0.1,0.42,0.02,0.12,-2562.6,-0.41155,-0.51873,0.81318,0.7441,0.85426,0.69571,0.73092
0.1,0.42,0.02,0.14,-2571.2,-0.41229,-0.51873,0.81318,0.7441,0.85426,0.69571,0.73092
0.1,0.42,0.02,0.16,-2587.1,-0.41354,-0.51873,0.81306,0.7441,0.85426,0.69571,0.73092
0.1,0.42,0.02,0.18,-2609.1,-0.4153,-0.51873,0.81283,0.7441,0.85426,0.69571,0.73092
0.1,0.42,0.02,0.2,-2636.7,-0.41758,-0.51873,0.81275,0.7441,0.85426,0.69571,0.73092
0.1,0.42,0.04,0,-3246.7,-0.41902,-0.54404,0.80512,0.73098,0.86667,0.63194,0.70402
0.1,0.42,0.04,0.02,-2706.7,-0.41295,-0.52412,0.81388,0.74204,0.85828,0.68056,0.7253
0.1,0.42,0.04,0.04,-2610.7,-0.41099,-0.51969,0.81388,0.74449,0.85675,0.69097,0.72992
0.1,0.42,0.04,0.06,-2564.2,-0.40984,-0.51989,0.81385,0.74339,0.85447,0.69318,0.72972
0.1,0.42,0.04,0.08,-2541.9,-0.40925,-0.51989,0.81379,0.74339,0.85447,0.69318,0.72972
