0.66,0.2,0.62,0.08,-700.9,-0.64731,-0.85034,0.80739,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.1,-697.22,-0.64654,-0.85034,0.80732,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.12,-692.81,-0.6452,-0.85034,0.80638,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.14,-687.49,-0.64325,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.16,-681.06,-0.64061,-0.85034,0.80599,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.18,-673.37,-0.6372,-0.85034,0.80956,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.2,-664.29,-0.63298,-0.85034,0.81275,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.22,-653.81,-0.6279,-0.85034,0.81165,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.24,-642,-0.62199,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.26,-629.03,-0.61527,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.28,-615.14,-0.60785,-0.85034,0.68763,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.3,-600.59,-0.59981,-0.85034,0.68569,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.32,-585.66,-0.59129,-0.85034,0.64418,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.34,-570.59,-0.58238,-0.85034,0.58921,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.36,-555.59,-0.57321,-0.85034,0.56564,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.38,-540.81,-0.56386,-0.85034,0.40222,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.4,-526.38,-0.55443,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.42,-512.37,-0.54499,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.44,-498.84,-0.53561,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.46,-485.82,-0.52633,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.48,-473.33,-0.51719,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.5,-461.36,-0.50824,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.62,0.52,-449.9,-0.4995,-0.64091,0.6866,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.62,0.54,-438.94,-0.491,-0.49614,0.6944,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.62,0.56,-428.45,-0.48275,-0.54208,0.69724,0.64941,0.47236,0.52222,0.70615
0.66,0.2,0.62,0.58,-418.42,-0.47477,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.6,-408.82,-0.46707,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.62,-399.63,-0.45967,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.64,-390.83,-0.45259,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.66,-382.41,-0.44582,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.68,-374.36,-0.4394,-0.52623,0.78908,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.7,-366.69,-0.43333,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.72,-359.38,-0.42764,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.74,-352.46,-0.42235,-0.52623,0.79393,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.76,-345.93,-0.41747,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.78,-339.83,-0.41302,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.8,-334.16,-0.40903,-0.52623,0.7918,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.82,-328.97,-0.4055,-0.52623,0.79178,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.84,-324.29,-0.40244,-0.52623,0.80302,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.86,-320.18,-0.39987,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.88,-316.7,-0.39778,-0.52623,0.80239,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.9,-313.94,-0.39614,-0.52623,0.80563,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.92,-312.02,-0.39494,-0.52623,0.80567,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.94,-311.12,-0.39409,-0.52623,0.80197,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.96,-311.56,-0.39339,-0.52623,0.81239,0.5,NaN,0,0.72308
0.66,0.2,0.62,0.98,-314.3,-0.39223,-0.52623,0.81367,0.5,NaN,0,0.72308
0.66,0.2,0.64,0.02,-731.78,-0.65584,-0.85034,0.81414,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.04,-729.31,-0.65711,-0.85034,0.81151,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.06,-726.42,-0.65745,-0.85034,0.80901,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.08,-722.99,-0.65713,-0.85034,0.80739,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.1,-718.86,-0.65622,-0.85034,0.80732,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.12,-713.85,-0.65468,-0.85034,0.80638,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.14,-707.72,-0.65246,-0.85034,0.80562,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.16,-700.26,-0.64946,-0.85034,0.80553,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.18,-691.3,-0.64561,-0.85034,0.80959,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.2,-680.74,-0.64084,-0.85034,0.8121,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.22,-668.63,-0.63516,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.24,-655.12,-0.62858,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.26,-640.46,-0.6212,-0.85034,0.69813,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.28,-624.96,-0.61312,-0.85034,0.68569,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.3,-608.94,-0.60446,-0.85034,0.64457,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.32,-592.7,-0.59534,-0.85034,0.58921,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.34,-576.49,-0.58591,-0.85034,0.56564,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.36,-560.51,-0.57625,-0.85034,0.63626,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.38,-544.89,-0.56647,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.4,-529.73,-0.55665,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.42,-515.1,-0.54685,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.44,-501.03,-0.53714,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.46,-487.53,-0.52755,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.48,-474.61,-0.51814,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.5,-462.26,-0.50892,-0.85034,0.6866,0.5,0.27692,1,0.27692
0.66,0.2,0.64,0.52,-450.45,-0.49992,-0.6373,0.69417,0.65745,0.3871,0.8,0.59385
0.66,0.2,0.64,0.54,-439.16,-0.49117,-0.49614,0.69724,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.64,0.56,-428.37,-0.48268,-0.49614,0.78912,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.64,0.58,-418.06,-0.47447,-0.47878,0.78912,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.64,0.6,-408.19,-0.46655,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.64,0.62,-398.75,-0.45894,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.64,0.64,-389.72,-0.45165,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.64,0.66,-381.09,-0.44469,-0.52623,0.78908,0.5,NaN,0,0.72308
0.66,0.2,0.64,0.68,-372.86,-0.43809,-0.52623,0.78908,0.5,NaN,0,0.72308
0.66,0.2,0.64,0.7,-365.01,-0.43185,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.64,0.72,-357.55,-0.42601,-0.52623,0.79092,0.5,NaN,0,0.72308
0.66,0.2,0.64,0.74,-350.5,-0.42058,-0.52623,0.79393,0.5,NaN,0,0.72308
0.66,0.2,0.64,0.76,-343.86,-0.41558,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.64,0.78,-337.66,-0.41103,-0.5023,0.7918,0.54787,0.9,0.1,0.74769
0.66,0.2,0.64,0.8,-331.93,-0.40696,-0.5023,0.7918,0.54787,0.9,0.1,0.74769
0.66,0.2,0.64,0.82,-326.68,-0.40336,-0.5023,0.79178,0.54787,0.9,0.1,0.74769
0.66,0.2,0.64,0.84,-321.97,-0.40025,-0.5023,0.80302,0.54787,0.9,0.1,0.74769
0.66,0.2,0.64,0.86,-317.84,-0.39765,-0.47878,0.80228,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.64,0.88,-314.37,-0.39553,-0.47878,0.80239,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.64,0.9,-311.64,-0.39389,-0.47878,0.80563,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.64,0.92,-309.79,-0.39271,-0.47878,0.80567,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.64,0.94,-309,-0.3919,-0.44028,0.80197,0.66543,0.875,0.35,0.80615
0.66,0.2,0.64,0.96,-309.61,-0.39125,-0.44028,0.80689,0.66543,0.875,0.35,0.80615
0.66,0.2,0.64,0.98,-312.61,-0.39013,-0.44028,0.81423,0.66543,0.875,0.35,0.80615
0.66,0.2,0.66,0.02,-756.04,-0.66603,-0.85034,0.81407,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.04,-753.39,-0.66721,-0.85034,0.81062,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.06,-750.22,-0.66747,-0.85034,0.80901,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.08,-746.4,-0.66703,-0.85034,0.80735,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.1,-741.73,-0.66595,-0.85034,0.80732,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.12,-735.97,-0.66418,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.14,-728.84,-0.66163,-0.85034,0.80544,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.16,-720.11,-0.65821,-0.85034,0.80956,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.18,-709.61,-0.65383,-0.85034,0.80904,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.2,-697.29,-0.64845,-0.85034,0.8117,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.22,-683.29,-0.64208,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.24,-667.87,-0.6348,-0.85034,0.69923,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.26,-651.37,-0.62672,-0.85034,0.68703,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.28,-634.19,-0.61796,-0.85034,0.66535,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.3,-616.68,-0.60868,-0.85034,0.5977,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.32,-599.15,-0.599,-0.85034,0.56564,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.34,-581.83,-0.58905,-0.85034,0.5331,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.36,-564.91,-0.57894,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.38,-548.5,-0.56876,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.4,-532.67,-0.55857,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.42,-517.46,-0.54845,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.44,-502.89,-0.53843,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.46,-488.95,-0.52857,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.48,-475.64,-0.51889,-0.85034,0.68281,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.5,-462.93,-0.50942,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.66,0.52,-450.8,-0.50019,-0.71576,0.69724,0.6029,0.33477,0.86111,0.48769
0.66,0.2,0.66,0.54,-439.21,-0.49121,-0.50077,0.73854,0.74433,0.53441,0.73333,0.74923
0.66,0.2,0.66,0.56,-428.14,-0.4825,-0.49614,0.78912,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.66,0.58,-417.57,-0.47408,-0.49614,0.78912,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.66,0.6,-407.46,-0.46596,-0.44028,0.78915,0.66543,0.875,0.35,0.80615
0.66,0.2,0.66,0.62,-397.8,-0.45814,-0.47878,0.78915,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.66,0.64,-388.56,-0.45066,-0.5023,0.78915,0.54787,0.9,0.1,0.74769
0.66,0.2,0.66,0.66,-379.75,-0.44353,-0.5023,0.78908,0.54787,0.9,0.1,0.74769
0.66,0.2,0.66,0.68,-371.34,-0.43676,-0.5023,0.78908,0.54787,0.9,0.1,0.74769
0.66,0.2,0.66,0.7,-363.34,-0.43038,-0.5023,0.79092,0.54787,0.9,0.1,0.74769
0.66,0.2,0.66,0.72,-355.75,-0.4244,-0.5023,0.79092,0.54787,0.9,0.1,0.74769
0.66,0.2,0.66,0.74,-348.59,-0.41885,-0.47878,0.79393,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.66,0.76,-341.85,-0.41375,-0.47878,0.79145,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.66,0.78,-335.58,-0.40911,-0.47878,0.79145,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.66,0.8,-329.78,-0.40496,-0.47878,0.7918,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.66,0.82,-324.49,-0.4013,-0.47878,0.79178,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.66,0.84,-319.76,-0.39815,-0.47878,0.80302,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.66,0.86,-315.62,-0.39552,-0.47878,0.80315,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.66,0.88,-312.17,-0.39339,-0.44028,0.80239,0.66543,0.875,0.35,0.80615
0.66,0.2,0.66,0.9,-309.49,-0.39176,-0.44028,0.80563,0.66543,0.875,0.35,0.80615
0.66,0.2,0.66,0.92,-307.72,-0.39061,-0.44028,0.80567,0.66543,0.875,0.35,0.80615
0.66,0.2,0.66,0.94,-307.06,-0.38984,-0.44028,0.80197,0.66543,0.875,0.35,0.80615
0.66,0.2,0.66,0.96,-307.87,-0.38927,-0.44028,0.80689,0.66543,0.875,0.35,0.80615
0.66,0.2,0.66,0.98,-311.16,-0.38819,-0.42426,0.81423,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.68,0.02,-781.95,-0.67632,-0.85034,0.81407,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.04,-779.07,-0.67741,-0.85034,0.81062,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.06,-775.58,-0.67756,-0.85034,0.80941,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.08,-771.28,-0.67698,-0.85034,0.80735,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.1,-765.93,-0.67571,-0.85034,0.80732,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.12,-759.23,-0.67366,-0.85034,0.8095,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.14,-750.86,-0.67072,-0.85034,0.80599,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.16,-740.54,-0.66679,-0.85034,0.80956,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.18,-728.16,-0.6618,-0.85034,0.8121,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.2,-713.76,-0.65572,-0.85034,0.80885,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.22,-697.6,-0.64862,-0.85034,0.81094,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.24,-680.07,-0.64059,-0.85034,0.68769,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.26,-661.63,-0.63178,-0.85034,0.66535,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.28,-642.73,-0.62236,-0.85034,0.6169,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.3,-623.73,-0.61247,-0.85034,0.56564,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.32,-604.95,-0.60225,-0.85034,0.37831,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.34,-586.6,-0.59183,-0.85034,0.55696,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.36,-568.8,-0.5813,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.38,-551.66,-0.57074,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.4,-535.21,-0.56022,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.42,-519.47,-0.54979,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.44,-504.44,-0.53951,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.46,-490.11,-0.52939,-0.85034,0.68281,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.48,-476.43,-0.51947,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.5,-463.4,-0.50977,-0.85034,0.69713,0.5,0.27692,1,0.27692
0.66,0.2,0.68,0.52,-450.97,-0.50032,-0.72536,0.69724,0.60018,0.33125,0.88333,0.47385
0.66,0.2,0.68,0.54,-439.11,-0.49113,-0.64091,0.78912,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.68,0.56,-427.78,-0.48222,-0.49614,0.78912,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.68,0.58,-416.97,-0.4736,-0.49614,0.78912,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.68,0.6,-406.65,-0.46529,-0.41879,0.78915,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.68,0.62,-396.78,-0.45729,-0.44028,0.78915,0.66543,0.875,0.35,0.80615
0.66,0.2,0.68,0.64,-387.36,-0.44964,-0.44028,0.78908,0.66543,0.875,0.35,0.80615
0.66,0.2,0.68,0.66,-378.37,-0.44235,-0.47878,0.78908,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.68,0.68,-369.82,-0.43543,-0.47878,0.78908,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.68,0.7,-361.68,-0.42891,-0.47878,0.79092,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.68,0.72,-353.98,-0.42281,-0.47878,0.79092,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.68,0.74,-346.72,-0.41716,-0.47878,0.79393,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.68,0.76,-339.91,-0.41196,-0.47878,0.79393,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.68,0.78,-333.56,-0.40725,-0.47878,0.79145,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.68,0.8,-327.72,-0.40303,-0.47878,0.7918,0.59811,0.84444,0.21111,0.77077
0.66,0.2,0.68,0.82,-322.4,-0.39933,-0.44028,0.7918,0.66543,0.875,0.35,0.80615
0.66,0.2,0.68,0.84,-317.65,-0.39615,-0.44028,0.79605,0.66543,0.875,0.35,0.80615
0.66,0.2,0.68,0.86,-313.52,-0.39349,-0.44028,0.80315,0.66543,0.875,0.35,0.80615
0.66,0.2,0.68,0.88,-310.1,-0.39136,-0.44028,0.80239,0.66543,0.875,0.35,0.80615
0.66,0.2,0.68,0.9,-307.47,-0.38975,-0.44028,0.80563,0.66543,0.875,0.35,0.80615
0.66,0.2,0.68,0.92,-305.8,-0.38863,-0.44028,0.8056,0.66543,0.875,0.35,0.80615
0.66,0.2,0.68,0.94,-305.3,-0.38792,-0.44028,0.80585,0.66543,0.875,0.35,0.80615
0.66,0.2,0.68,0.96,-306.34,-0.38742,-0.44028,0.80197,0.66543,0.875,0.35,0.80615
0.66,0.2,0.68,0.98,-309.95,-0.38643,-0.42426,0.81423,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.7,0.02,-809.71,-0.6867,-0.85034,0.81407,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.04,-806.56,-0.6877,-0.85034,0.80941,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.06,-802.65,-0.68773,-0.85034,0.80941,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.08,-797.76,-0.68699,-0.85034,0.80732,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.1,-791.56,-0.68548,-0.85034,0.80645,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.12,-783.68,-0.68308,-0.85034,0.80932,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.14,-773.72,-0.67968,-0.85034,0.80553,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.16,-761.44,-0.67516,-0.85034,0.80904,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.18,-746.77,-0.66946,-0.85034,0.81155,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.2,-729.93,-0.6626,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.22,-711.35,-0.65469,-0.85034,0.68763,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.24,-691.56,-0.64589,-0.85034,0.66535,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.26,-671.11,-0.63636,-0.85034,0.64139,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.28,-650.49,-0.62628,-0.85034,0.56564,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.3,-630.07,-0.61582,-0.85034,0.24495,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.32,-610.11,-0.6051,-0.85034,0.57145,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.34,-590.78,-0.59424,-0.85034,0.59187,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.36,-572.19,-0.58333,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.38,-554.38,-0.57243,-0.85034,0.64134,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.4,-537.37,-0.56161,-0.85034,0.66462,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.42,-521.15,-0.55091,-0.85034,0.68263,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.44,-505.71,-0.54037,-0.85034,0.68274,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.46,-491.01,-0.53002,-0.85034,0.69417,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.48,-477.01,-0.51989,-0.85034,0.6944,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.5,-463.68,-0.50998,-0.85034,0.69724,0.5,0.27692,1,0.27692
0.66,0.2,0.7,0.52,-450.97,-0.50033,-0.72536,0.78912,0.60018,0.33125,0.88333,0.47385
0.66,0.2,0.7,0.54,-438.86,-0.49095,-0.64091,0.78912,0.63883,0.37815,0.75,0.58923
0.66,0.2,0.7,0.56,-427.31,-0.48185,-0.49614,0.78912,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.7,0.58,-416.28,-0.47304,-0.49614,0.78915,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.7,0.6,-405.75,-0.46456,-0.49614,0.78915,0.74752,0.54098,0.73333,0.75385
0.66,0.2,0.7,0.62,-395.71,-0.4564,-0.41879,0.78915,0.72447,0.78947,0.5,0.82462
0.66,0.2,0.7,0.64,-386.12,-0.4486,-0.44028,0.78908,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.66,-376.99,-0.44116,-0.44028,0.78908,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.68,-368.3,-0.43411,-0.44028,0.78908,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.7,-360.05,-0.42747,-0.44028,0.79092,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.72,-352.24,-0.42126,-0.44028,0.79092,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.74,-344.9,-0.41551,-0.44028,0.79393,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.76,-338.02,-0.41023,-0.44028,0.79393,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.78,-331.62,-0.40545,-0.44028,0.79145,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.8,-325.74,-0.40118,-0.44028,0.7918,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.82,-320.4,-0.39744,-0.44028,0.7918,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.84,-315.65,-0.39423,-0.44028,0.79178,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.86,-311.54,-0.39157,-0.44028,0.80302,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.88,-308.15,-0.38945,-0.44028,0.80239,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.9,-305.6,-0.38785,-0.44028,0.80251,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.92,-304.04,-0.38677,-0.44028,0.8056,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.94,-303.72,-0.38613,-0.44028,0.80585,0.66543,0.875,0.35,0.80615
0.66,0.2,0.7,0.96,-305.02,-0.38573,-0.42426,0.80197,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.7,0.98,-309,-0.38483,-0.42426,0.81423,0.7247,0.76033,0.51111,0.82
0.66,0.2,0.72,0.02,-839.56,-0.69717,-0.85034,0.81407,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.04,-836.08,-0.69806,-0.85034,0.80941,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.06,-831.67,-0.69795,-0.85034,0.80941,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.08,-826.03,-0.69702,-0.85034,0.80732,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.1,-818.74,-0.69522,-0.85034,0.80638,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.12,-809.32,-0.69241,-0.85034,0.80544,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.14,-797.35,-0.68845,-0.85034,0.80956,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.16,-782.6,-0.68322,-0.85034,0.8121,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.18,-765.19,-0.6767,-0.85034,0.81005,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.2,-745.55,-0.66899,-0.85034,0.69891,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.22,-724.3,-0.66024,-0.85034,0.68489,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.24,-702.15,-0.65065,-0.85034,0.64127,0.5,0.27692,1,0.27692
0.66,0.2,0.72,0.26,-679.7,-0.64042,-0.85034,0.56564,0.5,0.27692,1,0.27692
