0.5,0.6,0.1,0.4,-325.09,-0.48148,-0.59459,0.64966,0.59452,0.71182,0.76708,0.64646
0.5,0.6,0.1,0.5,-355.08,-0.5112,-0.80654,0.64848,0.5,NaN,0,0.34949
0.5,0.6,0.1,0.6,-401.17,-0.55301,-0.80654,0.64402,0.5,NaN,0,0.34949
0.5,0.6,0.1,0.7,-469.52,-0.60472,-0.80654,0.64361,0.5,NaN,0,0.34949
0.5,0.6,0.1,0.8,-574.68,-0.66404,-0.80654,0.62509,0.5,NaN,0,0.34949
0.5,0.6,0.1,0.9,-759.66,-0.72829,-0.80654,0.40772,0.5,NaN,0,0.34949
0.5,0.6,0.2,0.1,-326.62,-0.47623,-0.59118,0.65917,0.5,0.65051,1,0.65051
0.5,0.6,0.2,0.2,-307.74,-0.4646,-0.59118,0.65587,0.5,0.65051,1,0.65051
0.5,0.6,0.2,0.3,-308.62,-0.46525,-0.59289,0.65268,0.56398,0.68687,0.84472,0.64848
0.5,0.6,0.2,0.4,-323.31,-0.47978,-0.59459,0.64848,0.59452,0.71182,0.76708,0.64646
0.5,0.6,0.2,0.5,-351.38,-0.50805,-0.80654,0.64402,0.5,NaN,0,0.34949
0.5,0.6,0.2,0.6,-394.99,-0.54849,-0.80654,0.62923,0.5,NaN,0,0.34949
0.5,0.6,0.2,0.7,-459.53,-0.59874,-0.80654,0.62024,0.5,NaN,0,0.34949
0.5,0.6,0.2,0.8,-556.84,-0.65597,-0.80654,0.37929,0.5,NaN,0,0.34949
0.5,0.6,0.2,0.9,-712.84,-0.7151,-0.80654,0.4611,0.5,NaN,0,0.34949
0.5,0.6,0.3,0.1,-330.05,-0.48018,-0.59118,0.65917,0.5,0.65051,1,0.65051
0.5,0.6,0.3,0.2,-310.48,-0.46737,-0.59118,0.65584,0.5,0.65051,1,0.65051
0.5,0.6,0.3,0.3,-309.56,-0.46618,-0.59118,0.64837,0.5,0.65051,1,0.65051
0.5,0.6,0.3,0.4,-322.26,-0.4787,-0.59289,0.64417,0.56398,0.68687,0.84472,0.64848
0.5,0.6,0.3,0.5,-348.18,-0.50505,-0.80654,0.62814,0.5,NaN,0,0.34949
0.5,0.6,0.3,0.6,-389.1,-0.54362,-0.80654,0.6199,0.5,NaN,0,0.34949
0.5,0.6,0.3,0.7,-449.38,-0.59178,-0.80654,0.45077,0.5,NaN,0,0.34949
0.5,0.6,0.3,0.8,-537.4,-0.64583,-0.80654,0.44681,0.5,NaN,0,0.34949
0.5,0.6,0.3,0.9,-662.34,-0.69809,-0.80654,0.49921,0.5,NaN,0,0.34949
0.5,0.6,0.4,0.1,-336.73,-0.48629,-0.59118,0.65871,0.5,0.65051,1,0.65051
0.5,0.6,0.4,0.2,-315,-0.47172,-0.59118,0.6532,0.5,0.65051,1,0.65051
0.5,0.6,0.4,0.3,-311.52,-0.46818,-0.59118,0.64374,0.5,0.65051,1,0.65051
0.5,0.6,0.4,0.4,-321.87,-0.4783,-0.59118,0.62814,0.5,0.65051,1,0.65051
0.5,0.6,0.4,0.5,-345.43,-0.50234,-0.80654,0.61995,0.5,NaN,0,0.34949
0.5,0.6,0.4,0.6,-383.42,-0.53861,-0.80654,0.45815,0.5,NaN,0,0.34949
0.5,0.6,0.4,0.7,-438.96,-0.58408,-0.80654,0.43801,0.5,NaN,0,0.34949
0.5,0.6,0.4,0.8,-516.75,-0.63409,-0.80654,0.46399,0.5,NaN,0,0.34949
0.5,0.6,0.4,0.9,-616.64,-0.67978,-0.80654,0.52517,0.5,NaN,0,0.34949
0.5,0.6,0.5,0.1,-346.91,-0.49435,-0.59118,0.6576,0.5,0.65051,1,0.65051
0.5,0.6,0.5,0.2,-321.29,-0.47745,-0.59118,0.64613,0.5,0.65051,1,0.65051
0.5,0.6,0.5,0.3,-314.46,-0.47116,-0.59118,0.63063,0.5,0.65051,1,0.65051
0.5,0.6,0.5,0.4,-322.12,-0.47856,-0.59118,0.61992,0.5,0.65051,1,0.65051
0.5,0.6,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.5,0.6,0.5,0.6,-377.93,-0.5336,-0.80654,0.43716,0.5,NaN,0,0.34949
0.5,0.6,0.5,0.7,-428.41,-0.5759,-0.80654,0.46045,0.5,NaN,0,0.34949
0.5,0.6,0.5,0.8,-496.21,-0.62152,-0.80654,0.49274,0.5,NaN,0,0.34949
0.5,0.6,0.5,0.9,-578.65,-0.66182,-0.80654,0.52714,0.5,NaN,0,0.34949
0.5,0.6,0.6,0.1,-361.06,-0.50411,-0.59118,0.65598,0.5,0.65051,1,0.65051
0.5,0.6,0.6,0.2,-329.33,-0.48429,-0.59118,0.6321,0.5,0.65051,1,0.65051
0.5,0.6,0.6,0.3,-318.34,-0.47495,-0.59118,0.62024,0.5,0.65051,1,0.65051
0.5,0.6,0.6,0.4,-323,-0.47948,-0.59118,0.47842,0.5,0.65051,1,0.65051
0.5,0.6,0.6,0.5,-341.24,-0.49811,-0.59118,0.43649,0.5,0.65051,1,0.65051
0.5,0.6,0.6,0.6,-372.74,-0.52879,-0.80529,0.45336,0.43602,0.50505,0.15528,0.35152
0.5,0.6,0.6,0.7,-418.11,-0.56766,-0.80654,0.48329,0.5,NaN,0,0.34949
0.5,0.6,0.6,0.8,-477.25,-0.60903,-0.80654,0.5088,0.5,NaN,0,0.34949
0.5,0.6,0.6,0.9,-548.42,-0.64521,-0.80654,0.52806,0.5,NaN,0,0.34949
0.5,0.6,0.7,0.1,-379.86,-0.5152,-0.59118,0.65025,0.5,0.65051,1,0.65051
0.5,0.6,0.7,0.2,-339.03,-0.49186,-0.59118,0.62509,0.5,0.65051,1,0.65051
0.5,0.6,0.7,0.3,-323.14,-0.47937,-0.59118,0.51931,0.5,0.65051,1,0.65051
0.5,0.6,0.7,0.4,-324.57,-0.481,-0.59118,0.43783,0.5,0.65051,1,0.65051
0.5,0.6,0.7,0.5,-339.95,-0.49676,-0.59118,0.45336,0.5,0.65051,1,0.65051
0.5,0.6,0.7,0.6,-368.09,-0.52441,-0.80529,0.48133,0.43602,0.50505,0.15528,0.35152
0.5,0.6,0.7,0.7,-408.7,-0.55987,-0.80529,0.4981,0.43602,0.50505,0.15528,0.35152
0.5,0.6,0.7,0.8,-461.05,-0.59755,-0.80654,0.52497,0.5,NaN,0,0.34949
0.5,0.6,0.7,0.9,-525.56,-0.63068,-0.80654,0.52849,0.5,NaN,0,0.34949
0.5,0.6,0.8,0.1,-403.77,-0.52696,-0.59118,0.6321,0.5,0.65051,1,0.65051
0.5,0.6,0.8,0.2,-350.28,-0.4997,-0.59118,0.55414,0.5,0.65051,1,0.65051
0.5,0.6,0.8,0.3,-328.93,-0.48421,-0.59118,0.43839,0.5,0.65051,1,0.65051
0.5,0.6,0.8,0.4,-326.97,-0.48309,-0.59118,0.46011,0.5,0.65051,1,0.65051
0.5,0.6,0.8,0.5,-339.44,-0.4961,-0.59118,0.48174,0.5,0.65051,1,0.65051
0.5,0.6,0.8,0.6,-364.39,-0.52084,-0.76936,0.49715,0.46479,0.59732,0.2764,0.40808
0.5,0.6,0.8,0.7,-400.96,-0.55324,-0.80529,0.50844,0.43602,0.50505,0.15528,0.35152
0.5,0.6,0.8,0.8,-448.66,-0.58803,-0.80529,0.52635,0.43602,0.50505,0.15528,0.35152
0.5,0.6,0.8,0.9,-510.28,-0.61911,-0.80654,0.52849,0.5,NaN,0,0.34949
0.5,0.6,0.9,0.1,-432.27,-0.53814,-0.59118,0.55709,0.5,0.65051,1,0.65051
0.5,0.6,0.9,0.2,-363.19,-0.50721,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.5,0.6,0.9,0.3,-336,-0.48921,-0.59118,0.47582,0.5,0.65051,1,0.65051
0.5,0.6,0.9,0.4,-330.54,-0.48578,-0.59118,0.48261,0.5,0.65051,1,0.65051
0.5,0.6,0.9,0.5,-340.18,-0.49642,-0.59118,0.49704,0.5,0.65051,1,0.65051
0.5,0.6,0.9,0.6,-362.35,-0.51872,-0.76936,0.50777,0.46479,0.59732,0.2764,0.40808
0.5,0.6,0.9,0.7,-396.12,-0.54884,-0.80529,0.52497,0.43602,0.50505,0.15528,0.35152
0.5,0.6,0.9,0.8,-441.9,-0.58198,-0.80529,0.52635,0.43602,0.50505,0.15528,0.35152
0.5,0.6,0.9,0.9,-504.86,-0.61219,-0.80529,0.52906,0.43602,0.50505,0.15528,0.35152
0.5,0.7,0.1,0.1,-335.27,-0.48165,-0.59118,0.65725,0.5,0.65051,1,0.65051
0.5,0.7,0.1,0.2,-311.19,-0.46783,-0.59289,0.6558,0.56398,0.68687,0.84472,0.64848
0.5,0.7,0.1,0.3,-310.45,-0.46722,-0.59289,0.64966,0.56398,0.68687,0.84472,0.64848
0.5,0.7,0.1,0.4,-325.01,-0.48141,-0.59459,0.64848,0.59452,0.71182,0.76708,0.64646
0.5,0.7,0.1,0.5,-353.94,-0.51009,-0.80654,0.64401,0.5,NaN,0,0.34949
0.5,0.7,0.1,0.6,-399.42,-0.55152,-0.80654,0.64347,0.5,NaN,0,0.34949
0.5,0.7,0.1,0.7,-467.43,-0.60331,-0.80654,0.62923,0.5,NaN,0,0.34949
0.5,0.7,0.1,0.8,-572.58,-0.66305,-0.80654,0.62518,0.5,NaN,0,0.34949
0.5,0.7,0.1,0.9,-759.66,-0.72829,-0.80654,0.39568,0.5,NaN,0,0.34949
0.5,0.7,0.2,0.1,-336.97,-0.48391,-0.59118,0.65593,0.5,0.65051,1,0.65051
0.5,0.7,0.2,0.2,-312.46,-0.46901,-0.59118,0.65584,0.5,0.65051,1,0.65051
0.5,0.7,0.2,0.3,-310.19,-0.46688,-0.59289,0.64835,0.56398,0.68687,0.84472,0.64848
0.5,0.7,0.2,0.4,-323.07,-0.47954,-0.59289,0.64374,0.56398,0.68687,0.84472,0.64848
0.5,0.7,0.2,0.5,-350.18,-0.50687,-0.80654,0.63203,0.5,NaN,0,0.34949
0.5,0.7,0.2,0.6,-393.38,-0.54709,-0.80654,0.62555,0.5,NaN,0,0.34949
0.5,0.7,0.2,0.7,-458.03,-0.5977,-0.80654,0.61995,0.5,NaN,0,0.34949
0.5,0.7,0.2,0.8,-556.84,-0.65597,-0.80654,0.38907,0.5,NaN,0,0.34949
0.5,0.7,0.2,0.9,-723.91,-0.71819,-0.80654,0.45025,0.5,NaN,0,0.34949
0.5,0.7,0.3,0.1,-341.42,-0.48801,-0.59118,0.65598,0.5,0.65051,1,0.65051
0.5,0.7,0.3,0.2,-315.22,-0.47157,-0.59118,0.65268,0.5,0.65051,1,0.65051
0.5,0.7,0.3,0.3,-310.92,-0.46756,-0.59118,0.64374,0.5,0.65051,1,0.65051
0.5,0.7,0.3,0.4,-321.94,-0.47838,-0.59289,0.63203,0.56398,0.68687,0.84472,0.64848
0.5,0.7,0.3,0.5,-347.16,-0.50403,-0.80654,0.62509,0.5,NaN,0,0.34949
0.5,0.7,0.3,0.6,-388.08,-0.54272,-0.80654,0.61866,0.5,NaN,0,0.34949
0.5,0.7,0.3,0.7,-449.38,-0.59178,-0.80654,0.46104,0.5,NaN,0,0.34949
0.5,0.7,0.3,0.8,-541.65,-0.64803,-0.80654,0.43801,0.5,NaN,0,0.34949
0.5,0.7,0.3,0.9,-687,-0.70601,-0.80654,0.48447,0.5,NaN,0,0.34949
0.5,0.7,0.4,0.1,-348.48,-0.49372,-0.59118,0.65598,0.5,0.65051,1,0.65051
0.5,0.7,0.4,0.2,-319.36,-0.47537,-0.59118,0.6439,0.5,0.65051,1,0.65051
0.5,0.7,0.4,0.3,-312.56,-0.46921,-0.59118,0.6321,0.5,0.65051,1,0.65051
0.5,0.7,0.4,0.4,-321.55,-0.47797,-0.59118,0.62509,0.5,0.65051,1,0.65051
0.5,0.7,0.4,0.5,-344.81,-0.50171,-0.80654,0.61866,0.5,NaN,0,0.34949
0.5,0.7,0.4,0.6,-383.42,-0.53861,-0.80654,0.48807,0.5,NaN,0,0.34949
0.5,0.7,0.4,0.7,-441.29,-0.58579,-0.80654,0.43649,0.5,NaN,0,0.34949
0.5,0.7,0.4,0.8,-526.66,-0.63952,-0.80654,0.46011,0.5,NaN,0,0.34949
0.5,0.7,0.4,0.9,-651.56,-0.6928,-0.80654,0.49959,0.5,NaN,0,0.34949
0.5,0.7,0.5,0.1,-358.29,-0.50087,-0.59118,0.65589,0.5,0.65051,1,0.65051
0.5,0.7,0.5,0.2,-324.88,-0.48027,-0.59118,0.64349,0.5,0.65051,1,0.65051
0.5,0.7,0.5,0.3,-315.12,-0.47179,-0.59118,0.62627,0.5,0.65051,1,0.65051
0.5,0.7,0.5,0.4,-321.9,-0.47834,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.5,0.7,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.5,0.7,0.5,0.6,-379.35,-0.5349,-0.80654,0.43383,0.5,NaN,0,0.34949
0.5,0.7,0.5,0.7,-433.69,-0.57993,-0.80654,0.44848,0.5,NaN,0,0.34949
0.5,0.7,0.5,0.8,-512.05,-0.63077,-0.80654,0.48255,0.5,NaN,0,0.34949
0.5,0.7,0.5,0.9,-620.02,-0.67954,-0.80654,0.52493,0.5,NaN,0,0.34949
0.5,0.7,0.6,0.1,-371.17,-0.50925,-0.59118,0.65149,0.5,0.65051,1,0.65051
0.5,0.7,0.6,0.2,-331.79,-0.4861,-0.59118,0.62923,0.5,0.65051,1,0.65051
0.5,0.7,0.6,0.3,-318.62,-0.47521,-0.59118,0.61995,0.5,0.65051,1,0.65051
0.5,0.7,0.6,0.4,-323,-0.47948,-0.59118,0.48795,0.5,0.65051,1,0.65051
0.5,0.7,0.6,0.5,-342.08,-0.49896,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.5,0.7,0.6,0.6,-375.89,-0.5317,-0.80529,0.44681,0.43602,0.50505,0.15528,0.35152
0.5,0.7,0.6,0.7,-426.66,-0.57437,-0.80654,0.4611,0.5,NaN,0,0.34949
0.5,0.7,0.6,0.8,-498.3,-0.62216,-0.80654,0.48521,0.5,NaN,0,0.34949
0.5,0.7,0.6,0.9,-593.44,-0.66697,-0.80654,0.52517,0.5,NaN,0,0.34949
0.5,0.7,0.7,0.1,-387.48,-0.51858,-0.59118,0.64338,0.5,0.65051,1,0.65051
0.5,0.7,0.7,0.2,-340.19,-0.49266,-0.59118,0.62024,0.5,0.65051,1,0.65051
0.5,0.7,0.7,0.3,-323.14,-0.47937,-0.59118,0.45262,0.5,0.65051,1,0.65051
0.5,0.7,0.7,0.4,-324.96,-0.48138,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.5,0.7,0.7,0.5,-341.81,-0.49865,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.5,0.7,0.7,0.6,-373.14,-0.52915,-0.80529,0.46115,0.43602,0.50505,0.15528,0.35152
0.5,0.7,0.7,0.7,-420.4,-0.56936,-0.80529,0.48329,0.43602,0.50505,0.15528,0.35152
0.5,0.7,0.7,0.8,-486.06,-0.61416,-0.80654,0.50844,0.5,NaN,0,0.34949
0.5,0.7,0.7,0.9,-572.25,-0.6557,-0.80654,0.52646,0.5,NaN,0,0.34949
0.5,0.7,0.8,0.1,-407.61,-0.52844,-0.59118,0.62738,0.5,0.65051,1,0.65051
0.5,0.7,0.8,0.2,-350.28,-0.4997,-0.59118,0.53974,0.5,0.65051,1,0.65051
0.5,0.7,0.8,0.3,-328.87,-0.48416,-0.59118,0.43649,0.5,0.65051,1,0.65051
0.5,0.7,0.8,0.4,-327.91,-0.48402,-0.59118,0.44737,0.5,0.65051,1,0.65051
0.5,0.7,0.8,0.5,-342.45,-0.49914,-0.59118,0.46115,0.5,0.65051,1,0.65051
0.5,0.7,0.8,0.6,-371.32,-0.52742,-0.80529,0.48329,0.43602,0.50505,0.15528,0.35152
0.5,0.7,0.8,0.7,-415.31,-0.56522,-0.80529,0.49835,0.43602,0.50505,0.15528,0.35152
0.5,0.7,0.8,0.8,-476.15,-0.60736,-0.80529,0.52497,0.43602,0.50505,0.15528,0.35152
0.5,0.7,0.8,0.9,-557.01,-0.64639,-0.80654,0.52632,0.5,NaN,0,0.34949
0.5,0.7,0.9,0.1,-432.27,-0.53814,-0.59118,0.47384,0.5,0.65051,1,0.65051
0.5,0.7,0.9,0.2,-362.63,-0.50686,-0.59118,0.44668,0.5,0.65051,1,0.65051
0.5,0.7,0.9,0.3,-336.2,-0.48939,-0.59118,0.46011,0.5,0.65051,1,0.65051
0.5,0.7,0.9,0.4,-332.18,-0.48737,-0.59118,0.47912,0.5,0.65051,1,0.65051
0.5,0.7,0.9,0.5,-344.31,-0.50055,-0.59118,0.48415,0.5,0.65051,1,0.65051
0.5,0.7,0.9,0.6,-370.81,-0.5268,-0.76936,0.49704,0.46479,0.59732,0.2764,0.40808
0.5,0.7,0.9,0.7,-412.07,-0.5625,-0.80529,0.50777,0.43602,0.50505,0.15528,0.35152
0.5,0.7,0.9,0.8,-469.94,-0.60267,-0.80529,0.52481,0.43602,0.50505,0.15528,0.35152
0.5,0.7,0.9,0.9,-549.82,-0.64031,-0.80529,0.52736,0.43602,0.50505,0.15528,0.35152
0.5,0.8,0.1,0.1,-347.54,-0.49052,-0.59118,0.65587,0.5,0.65051,1,0.65051
0.5,0.8,0.1,0.2,-317.07,-0.47308,-0.59289,0.64966,0.56398,0.68687,0.84472,0.64848
0.5,0.8,0.1,0.3,-312.7,-0.46949,-0.59289,0.64841,0.56398,0.68687,0.84472,0.64848
0.5,0.8,0.1,0.4,-325.3,-0.48172,-0.59289,0.64374,0.56398,0.68687,0.84472,0.64848
0.5,0.8,0.1,0.5,-353.17,-0.50933,-0.80654,0.64347,0.5,NaN,0,0.34949
0.5,0.8,0.1,0.6,-398.04,-0.55034,-0.80654,0.62923,0.5,NaN,0,0.34949
0.5,0.8,0.1,0.7,-465.73,-0.60216,-0.80654,0.62509,0.5,NaN,0,0.34949
0.5,0.8,0.1,0.8,-570.87,-0.66224,-0.80654,0.62024,0.5,NaN,0,0.34949
0.5,0.8,0.1,0.9,-759.66,-0.72829,-0.80654,0.41157,0.5,NaN,0,0.34949
0.5,0.8,0.2,0.1,-350.14,-0.4927,-0.59118,0.65591,0.5,0.65051,1,0.65051
0.5,0.8,0.2,0.2,-318.1,-0.47385,-0.59118,0.64835,0.5,0.65051,1,0.65051
0.5,0.8,0.2,0.3,-312.07,-0.46876,-0.59289,0.64374,0.56398,0.68687,0.84472,0.64848
0.5,0.8,0.2,0.4,-323.11,-0.47959,-0.59289,0.63201,0.56398,0.68687,0.84472,0.64848
0.5,0.8,0.2,0.5,-349.3,-0.506,-0.80654,0.62814,0.5,NaN,0,0.34949
0.5,0.8,0.2,0.6,-392.11,-0.54599,-0.80654,0.62509,0.5,NaN,0,0.34949
0.5,0.8,0.2,0.7,-456.85,-0.59688,-0.80654,0.61866,0.5,NaN,0,0.34949
0.5,0.8,0.2,0.8,-556.84,-0.65597,-0.80654,0.39962,0.5,NaN,0,0.34949
0.5,0.8,0.2,0.9,-732.15,-0.72042,-0.80654,0.44681,0.5,NaN,0,0.34949
0.5,0.8,0.3,0.1,-354.82,-0.49626,-0.59118,0.65584,0.5,0.65051,1,0.65051
0.5,0.8,0.3,0.2,-320.32,-0.47577,-0.59118,0.64388,0.5,0.65051,1,0.65051
0.5,0.8,0.3,0.3,-312.39,-0.469,-0.59118,0.63196,0.5,0.65051,1,0.65051
0.5,0.8,0.3,0.4,-321.82,-0.47826,-0.59289,0.62814,0.56398,0.68687,0.84472,0.64848
0.5,0.8,0.3,0.5,-346.4,-0.50327,-0.80654,0.62024,0.5,NaN,0,0.34949
0.5,0.8,0.3,0.6,-387.3,-0.54202,-0.80654,0.61866,0.5,NaN,0,0.34949
0.5,0.8,0.3,0.7,-449.38,-0.59178,-0.80654,0.46479,0.5,NaN,0,0.34949
0.5,0.8,0.3,0.8,-544.79,-0.64964,-0.80654,0.43649,0.5,NaN,0,0.34949
0.5,0.8,0.3,0.9,-707.11,-0.71198,-0.80654,0.46464,0.5,NaN,0,0.34949
0.5,0.8,0.4,0.1,-361.44,-0.50103,-0.59118,0.6532,0.5,0.65051,1,0.65051
0.5,0.8,0.4,0.2,-323.67,-0.47876,-0.59118,0.64349,0.5,0.65051,1,0.65051
0.5,0.8,0.4,0.3,-313.61,-0.47021,-0.59118,0.62814,0.5,0.65051,1,0.65051
0.5,0.8,0.4,0.4,-321.37,-0.47779,-0.59118,0.62024,0.5,0.65051,1,0.65051
0.5,0.8,0.4,0.5,-344.34,-0.50124,-0.80654,0.61866,0.5,NaN,0,0.34949
0.5,0.8,0.4,0.6,-383.42,-0.53861,-0.80654,0.50236,0.5,NaN,0,0.34949
0.5,0.8,0.4,0.7,-443.02,-0.58707,-0.80654,0.43383,0.5,NaN,0,0.34949
0.5,0.8,0.4,0.8,-534.07,-0.64348,-0.80654,0.44679,0.5,NaN,0,0.34949
0.5,0.8,0.4,0.9,-683.4,-0.70325,-0.80654,0.48472,0.5,NaN,0,0.34949
0.5,0.8,0.5,0.1,-370.07,-0.50691,-0.59118,0.64681,0.5,0.65051,1,0.65051
0.5,0.8,0.5,0.2,-328.16,-0.48273,-0.59118,0.62932,0.5,0.65051,1,0.65051
0.5,0.8,0.5,0.3,-315.74,-0.47237,-0.59118,0.62509,0.5,0.65051,1,0.65051
0.5,0.8,0.5,0.4,-321.75,-0.47819,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.5,0.8,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.5,0.8,0.5,0.6,-380.4,-0.53586,-0.80654,0.43383,0.5,NaN,0,0.34949
0.5,0.8,0.5,0.7,-437.61,-0.58287,-0.80654,0.44681,0.5,NaN,0,0.34949
0.5,0.8,0.5,0.8,-524.38,-0.63762,-0.80654,0.46031,0.5,NaN,0,0.34949
0.5,0.8,0.5,0.9,-661.3,-0.69457,-0.80654,0.49165,0.5,NaN,0,0.34949
0.5,0.8,0.6,0.1,-380.88,-0.51375,-0.59118,0.64336,0.5,0.65051,1,0.65051
0.5,0.8,0.6,0.2,-333.92,-0.48762,-0.59118,0.6255,0.5,0.65051,1,0.65051
0.5,0.8,0.6,0.3,-318.87,-0.47544,-0.59118,0.61866,0.5,0.65051,1,0.65051
0.5,0.8,0.6,0.4,-323,-0.47948,-0.59118,0.52513,0.5,0.65051,1,0.65051
0.5,0.8,0.6,0.5,-342.7,-0.49958,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.5,0.8,0.6,0.6,-378.21,-0.53384,-0.80529,0.43839,0.43602,0.50505,0.15528,0.35152
0.5,0.8,0.6,0.7,-433.07,-0.57928,-0.80654,0.45336,0.5,NaN,0,0.34949
0.5,0.8,0.6,0.8,-515.64,-0.63221,-0.80654,0.48255,0.5,NaN,0,0.34949
0.5,0.8,0.6,0.9,-641.46,-0.68629,-0.80654,0.5088,0.5,NaN,0,0.34949
0.5,0.8,0.7,0.1,-394.21,-0.52138,-0.59118,0.63029,0.5,0.65051,1,0.65051
0.5,0.8,0.7,0.2,-341.15,-0.49332,-0.59118,0.61995,0.5,0.65051,1,0.65051
0.5,0.8,0.7,0.3,-323.14,-0.47937,-0.59118,0.43189,0.5,0.65051,1,0.65051
0.5,0.8,0.7,0.4,-325.22,-0.48165,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.5,0.8,0.7,0.5,-343.17,-0.50003,-0.59118,0.43839,0.5,0.65051,1,0.65051
0.5,0.8,0.7,0.6,-376.89,-0.53263,-0.80529,0.45336,0.43602,0.50505,0.15528,0.35152
0.5,0.8,0.7,0.7,-429.44,-0.57642,-0.80529,0.4644,0.43602,0.50505,0.15528,0.35152
0.5,0.8,0.7,0.8,-507.98,-0.62742,-0.80654,0.48535,0.5,NaN,0,0.34949
0.5,0.8,0.7,0.9,-624.56,-0.67877,-0.80654,0.52497,0.5,NaN,0,0.34949
0.5,0.8,0.8,0.1,-410.77,-0.52961,-0.59118,0.62509,0.5,0.65051,1,0.65051
0.5,0.8,0.8,0.2,-350.28,-0.4997,-0.59118,0.55329,0.5,0.65051,1,0.65051
0.5,0.8,0.8,0.3,-328.79,-0.48409,-0.59118,0.43383,0.5,0.65051,1,0.65051
0.5,0.8,0.8,0.4,-328.58,-0.48468,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.5,0.8,0.8,0.5,-344.66,-0.50137,-0.59118,0.45336,0.5,0.65051,1,0.65051
0.5,0.8,0.8,0.6,-376.55,-0.53231,-0.80529,0.4609,0.43602,0.50505,0.15528,0.35152
0.5,0.8,0.8,0.7,-426.84,-0.57441,-0.80529,0.48243,0.43602,0.50505,0.15528,0.35152
0.5,0.8,0.8,0.8,-501.71,-0.62349,-0.80529,0.49835,0.43602,0.50505,0.15528,0.35152
0.5,0.8,0.8,0.9,-611.4,-0.67243,-0.80654,0.52522,0.5,NaN,0,0.34949
0.5,0.8,0.9,0.1,-432.27,-0.53814,-0.59118,0.56175,0.5,0.65051,1,0.65051
0.5,0.8,0.9,0.2,-362.14,-0.50655,-0.59118,0.43801,0.5,0.65051,1,0.65051
0.5,0.8,0.9,0.3,-336.3,-0.48947,-0.59118,0.44681,0.5,0.65051,1,0.65051
0.5,0.8,0.9,0.4,-333.38,-0.48853,-0.59118,0.46011,0.5,0.65051,1,0.65051
0.5,0.8,0.9,0.5,-347.41,-0.50365,-0.59118,0.47912,0.5,0.65051,1,0.65051
0.5,0.8,0.9,0.6,-377.41,-0.53299,-0.80529,0.48329,0.43602,0.50505,0.15528,0.35152
0.5,0.8,0.9,0.7,-425.57,-0.57346,-0.80529,0.49704,0.43602,0.50505,0.15528,0.35152
0.5,0.8,0.9,0.8,-497.45,-0.62078,-0.80529,0.50777,0.43602,0.50505,0.15528,0.35152
0.5,0.8,0.9,0.9,-603.73,-0.66801,-0.80529,0.52506,0.43602,0.50505,0.15528,0.35152
0.5,0.9,0.1,0.1,-364.46,-0.50033,-0.59118,0.64966,0.5,0.65051,1,0.65051
0.5,0.9,0.1,0.2,-323.62,-0.47836,-0.59289,0.64848,0.56398,0.68687,0.84472,0.64848
0.5,0.9,0.1,0.3,-315.07,-0.47178,-0.59289,0.64388,0.56398,0.68687,0.84472,0.64848
0.5,0.9,0.1,0.4,-325.74,-0.48217,-0.59289,0.64336,0.56398,0.68687,0.84472,0.64848
0.5,0.9,0.1,0.5,-352.61,-0.50878,-0.80654,0.62923,0.5,NaN,0,0.34949
0.5,0.9,0.1,0.6,-396.93,-0.54937,-0.80654,0.62509,0.5,NaN,0,0.34949
0.5,0.9,0.1,0.7,-464.32,-0.60118,-0.80654,0.62518,0.5,NaN,0,0.34949
0.5,0.9,0.1,0.8,-569.45,-0.66157,-0.80654,0.61866,0.5,NaN,0,0.34949
0.5,0.9,0.1,0.9,-759.66,-0.72829,-0.80654,0.37253,0.5,NaN,0,0.34949
0.5,0.9,0.2,0.1,-366.68,-0.5017,-0.59118,0.64835,0.5,0.65051,1,0.65051
0.5,0.9,0.2,0.2,-323.9,-0.47841,-0.59118,0.64374,0.5,0.65051,1,0.65051
0.5,0.9,0.2,0.3,-313.94,-0.47055,-0.59289,0.62923,0.56398,0.68687,0.84472,0.64848
0.5,0.9,0.2,0.4,-323.26,-0.47975,-0.59289,0.62814,0.56398,0.68687,0.84472,0.64848
0.5,0.9,0.2,0.5,-348.64,-0.50533,-0.80654,0.62509,0.5,NaN,0,0.34949
0.5,0.9,0.2,0.6,-391.1,-0.54509,-0.80654,0.61995,0.5,NaN,0,0.34949
0.5,0.9,0.2,0.7,-455.9,-0.59621,-0.80654,0.61866,0.5,NaN,0,0.34949
0.5,0.9,0.2,0.8,-556.84,-0.65597,-0.80654,0.41322,0.5,NaN,0,0.34949
