0.48,0.26,0.62,0.02,-1595.4,-0.54493,-0.6794,0.71616,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.04,-1577.2,-0.54291,-0.6794,0.72055,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.06,-1561.7,-0.54089,-0.6794,0.72388,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.08,-1547.8,-0.53883,-0.6794,0.73616,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.1,-1534.9,-0.53674,-0.6794,0.74384,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.12,-1522.6,-0.53461,-0.6794,0.74658,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.14,-1510.7,-0.53243,-0.6794,0.74959,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.16,-1499,-0.5302,-0.6794,0.74953,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.18,-1487.4,-0.5279,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.2,-1475.9,-0.52555,-0.6794,0.71753,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.22,-1464.3,-0.52314,-0.6794,0.71734,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.24,-1452.7,-0.5207,-0.6794,0.71927,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.26,-1441.2,-0.51824,-0.6794,0.71276,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.28,-1430,-0.51579,-0.6794,0.70203,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.3,-1419.2,-0.5134,-0.6794,0.68601,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.32,-1409,-0.5111,-0.6794,0.67127,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.34,-1399.5,-0.50894,-0.6794,0.66046,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.36,-1391,-0.50694,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.38,-1383.4,-0.50515,-0.6794,0.41551,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.4,-1376.8,-0.50359,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.42,-1371.4,-0.50229,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.44,-1367.2,-0.50125,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.46,-1364.2,-0.5005,-0.6794,0.44457,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.48,-1362.3,-0.50003,-0.6794,0.45572,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.5,-1361.5,-0.49985,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.48,0.26,0.62,0.52,-1361.8,-0.49994,-0.63966,0.48056,0.5626,0.5741,0.93006,0.59084
0.48,0.26,0.62,0.54,-1363.2,-0.5003,-0.69641,0.49443,0.5058,0.54307,0.62571,0.51501
0.48,0.26,0.62,0.56,-1365.6,-0.50092,-0.70944,0.50551,0.5072,0.54825,0.37051,0.49669
0.48,0.26,0.62,0.58,-1369,-0.50178,-0.7303,0.51241,0.48018,0.50789,0.30435,0.46667
0.48,0.26,0.62,0.6,-1373.3,-0.50286,-0.75227,0.51443,0.45127,0.44963,0.22779,0.4341
0.48,0.26,0.62,0.62,-1378.3,-0.50415,-0.76998,0.53152,0.42976,0.36387,0.13516,0.40712
0.48,0.26,0.62,0.64,-1384.2,-0.50561,-0.73377,0.53605,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.66,-1390.8,-0.50724,-0.73377,0.54177,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.68,-1398,-0.509,-0.73377,0.544,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.7,-1405.9,-0.51088,-0.73377,0.544,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.72,-1414.3,-0.51284,-0.73377,0.63487,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.74,-1423.3,-0.51488,-0.73377,0.63487,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.76,-1432.8,-0.51696,-0.73377,0.63903,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.78,-1442.8,-0.51906,-0.73377,0.64844,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.8,-1453.3,-0.52114,-0.73377,0.64838,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.82,-1464.2,-0.52319,-0.73377,0.65507,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.84,-1475.6,-0.52517,-0.73377,0.66183,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.86,-1487.5,-0.52704,-0.73377,0.66271,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.88,-1499.9,-0.52876,-0.73377,0.67261,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.9,-1513.1,-0.53027,-0.73377,0.6809,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.92,-1527.1,-0.53152,-0.73377,0.68724,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.94,-1542.3,-0.53242,-0.73377,0.7023,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.96,-1559.3,-0.53277,-0.73377,0.70198,0.5,NaN,0,0.46158
0.48,0.26,0.62,0.98,-1580.3,-0.53214,-0.73377,0.71272,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.02,-1628.9,-0.55048,-0.6794,0.71614,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.04,-1610.2,-0.54848,-0.6794,0.72055,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.06,-1594,-0.54643,-0.6794,0.72388,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.08,-1579.3,-0.54432,-0.6794,0.73619,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.1,-1565.3,-0.54215,-0.6794,0.74412,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.12,-1551.8,-0.5399,-0.6794,0.74813,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.14,-1538.6,-0.53756,-0.6794,0.74961,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.16,-1525.4,-0.53513,-0.6794,0.7495,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.18,-1512,-0.53261,-0.6794,0.71753,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.2,-1498.6,-0.52999,-0.6794,0.71727,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.22,-1485,-0.52729,-0.6794,0.71809,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.24,-1471.4,-0.52452,-0.6794,0.71912,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.26,-1457.9,-0.52172,-0.6794,0.70242,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.28,-1444.7,-0.51894,-0.6794,0.69885,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.3,-1432.1,-0.5162,-0.6794,0.67383,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.32,-1420.1,-0.51357,-0.6794,0.66058,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.34,-1408.9,-0.51108,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.36,-1398.8,-0.50876,-0.6794,0.54577,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.38,-1389.8,-0.50667,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.4,-1382,-0.50482,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.42,-1375.4,-0.50323,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.44,-1370,-0.50193,-0.6794,0.44457,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.46,-1365.8,-0.50091,-0.6794,0.45572,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.48,-1362.9,-0.50019,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.5,-1361.2,-0.49976,-0.6794,0.48056,0.5,0.53842,1,0.53842
0.48,0.26,0.64,0.52,-1360.6,-0.49961,-0.63966,0.49443,0.56205,0.5735,0.93667,0.59084
0.48,0.26,0.64,0.54,-1361.1,-0.49974,-0.66883,0.50457,0.5399,0.56806,0.70605,0.55267
0.48,0.26,0.64,0.56,-1362.6,-0.50014,-0.71231,0.51241,0.49051,0.52947,0.51796,0.49262
0.48,0.26,0.64,0.58,-1365.1,-0.50078,-0.70944,0.51431,0.5072,0.54825,0.37051,0.49669
0.48,0.26,0.64,0.6,-1368.5,-0.50166,-0.7303,0.53152,0.48018,0.50789,0.30435,0.46667
0.48,0.26,0.64,0.62,-1372.8,-0.50275,-0.75227,0.53599,0.45127,0.44963,0.22779,0.4341
0.48,0.26,0.64,0.64,-1377.9,-0.50403,-0.76998,0.54177,0.42976,0.36387,0.13516,0.40712
0.48,0.26,0.64,0.66,-1383.7,-0.50548,-0.73377,0.544,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.68,-1390.2,-0.50708,-0.73377,0.544,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.7,-1397.5,-0.50881,-0.73377,0.544,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.72,-1405.3,-0.51064,-0.73377,0.63487,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.74,-1413.8,-0.51256,-0.73377,0.63487,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.76,-1422.8,-0.51453,-0.73377,0.63903,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.78,-1432.4,-0.51654,-0.73377,0.64844,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.8,-1442.5,-0.51855,-0.73377,0.64838,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.82,-1453.1,-0.52054,-0.73377,0.65507,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.84,-1464.4,-0.52246,-0.73377,0.66183,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.86,-1476.2,-0.52429,-0.73377,0.66271,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.88,-1488.6,-0.52597,-0.73377,0.67261,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.9,-1501.9,-0.52746,-0.73377,0.6809,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.92,-1516.1,-0.52868,-0.73377,0.6873,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.94,-1531.7,-0.52956,-0.73377,0.70285,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.96,-1549.3,-0.52988,-0.73377,0.70198,0.5,NaN,0,0.46158
0.48,0.26,0.64,0.98,-1571.1,-0.52919,-0.73377,0.70358,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.02,-1665.2,-0.55621,-0.6794,0.71616,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.04,-1645.9,-0.55421,-0.6794,0.72055,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.06,-1628.9,-0.55214,-0.6794,0.72388,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.08,-1613.1,-0.54996,-0.6794,0.73619,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.1,-1598,-0.54769,-0.6794,0.74595,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.12,-1583.1,-0.5453,-0.6794,0.74975,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.14,-1568.2,-0.54278,-0.6794,0.74961,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.16,-1553.1,-0.54014,-0.6794,0.71759,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.18,-1537.8,-0.53735,-0.6794,0.71753,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.2,-1522.2,-0.53444,-0.6794,0.71734,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.22,-1506.4,-0.53141,-0.6794,0.71901,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.24,-1490.5,-0.5283,-0.6794,0.70244,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.26,-1474.7,-0.52515,-0.6794,0.69885,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.28,-1459.4,-0.52201,-0.6794,0.67391,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.3,-1444.7,-0.51892,-0.6794,0.66058,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.32,-1430.9,-0.51595,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.34,-1418.1,-0.51313,-0.6794,0.5187,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.36,-1406.4,-0.51051,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.38,-1396,-0.50812,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.4,-1386.9,-0.50599,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.42,-1379.1,-0.50413,-0.6794,0.44457,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.44,-1372.6,-0.50256,-0.6794,0.45572,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.46,-1367.5,-0.5013,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.48,-1363.6,-0.50033,-0.6794,0.48056,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.5,-1360.9,-0.49967,-0.6794,0.49443,0.5,0.53842,1,0.53842
0.48,0.26,0.66,0.52,-1359.4,-0.4993,-0.63966,0.50457,0.56197,0.57341,0.93762,0.59084
0.48,0.26,0.66,0.54,-1359,-0.49922,-0.65886,0.50563,0.55196,0.5761,0.73346,0.5659
0.48,0.26,0.66,0.56,-1359.7,-0.4994,-0.70765,0.51241,0.4917,0.53152,0.58979,0.49924
0.48,0.26,0.66,0.58,-1361.4,-0.49985,-0.68684,0.51443,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.66,0.6,-1364.1,-0.50053,-0.68684,0.53152,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.66,0.62,-1367.6,-0.50144,-0.70944,0.53605,0.5072,0.54825,0.37051,0.49669
0.48,0.26,0.66,0.64,-1372,-0.50255,-0.7303,0.544,0.48018,0.50789,0.30435,0.46667
0.48,0.26,0.66,0.66,-1377.2,-0.50385,-0.75227,0.544,0.45127,0.44963,0.22779,0.4341
0.48,0.26,0.66,0.68,-1383.1,-0.5053,-0.73377,0.544,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.7,-1389.8,-0.5069,-0.73377,0.63487,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.72,-1397.1,-0.50862,-0.73377,0.63487,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.74,-1405.1,-0.51043,-0.73377,0.63487,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.76,-1413.7,-0.51232,-0.73377,0.63903,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.78,-1423,-0.51425,-0.73377,0.64844,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.8,-1432.9,-0.5162,-0.73377,0.64838,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.82,-1443.4,-0.51813,-0.73377,0.65507,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.84,-1454.5,-0.52002,-0.73377,0.66183,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.86,-1466.3,-0.52181,-0.73377,0.66179,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.88,-1478.8,-0.52347,-0.73377,0.67261,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.9,-1492.3,-0.52494,-0.73377,0.6809,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.92,-1506.8,-0.52615,-0.73377,0.6873,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.94,-1522.9,-0.527,-0.73377,0.70285,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.96,-1541.2,-0.52731,-0.73377,0.70198,0.5,NaN,0,0.46158
0.48,0.26,0.66,0.98,-1564,-0.52656,-0.73377,0.70358,0.5,NaN,0,0.46158
0.48,0.26,0.68,0.02,-1704.7,-0.56211,-0.6794,0.71616,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.04,-1684.7,-0.56012,-0.6794,0.72055,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.06,-1666.7,-0.558,-0.6794,0.72388,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.08,-1649.6,-0.55574,-0.6794,0.7363,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.1,-1633,-0.55335,-0.6794,0.74658,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.12,-1616.4,-0.5508,-0.6794,0.74959,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.14,-1599.5,-0.54808,-0.6794,0.74953,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.16,-1582.3,-0.54519,-0.6794,0.71753,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.18,-1564.6,-0.54211,-0.6794,0.71727,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.2,-1546.5,-0.53887,-0.6794,0.71927,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.22,-1528.1,-0.53549,-0.6794,0.71276,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.24,-1509.7,-0.53201,-0.6794,0.69885,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.26,-1491.5,-0.52849,-0.6794,0.67429,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.28,-1474,-0.52498,-0.6794,0.6631,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.3,-1457.2,-0.52155,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.32,-1441.5,-0.51824,-0.6794,0.47272,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.34,-1427,-0.5151,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.36,-1413.8,-0.51218,-0.6794,0.42195,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.38,-1402.1,-0.5095,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.4,-1391.7,-0.50709,-0.6794,0.44457,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.42,-1382.8,-0.50498,-0.6794,0.47323,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.44,-1375.2,-0.50317,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.46,-1369.1,-0.50167,-0.6794,0.48056,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.48,-1364.2,-0.50048,-0.6794,0.49443,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.5,-1360.7,-0.4996,-0.6794,0.50457,0.5,0.53842,1,0.53842
0.48,0.26,0.68,0.52,-1358.3,-0.49902,-0.63966,0.50551,0.56197,0.57341,0.93762,0.59084
0.48,0.26,0.68,0.54,-1357.2,-0.49873,-0.65693,0.51241,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.68,0.56,-1357.1,-0.49873,-0.6986,0.51443,0.50343,0.54122,0.61437,0.51196
0.48,0.26,0.68,0.58,-1358,-0.49899,-0.68684,0.53152,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.68,0.6,-1360,-0.4995,-0.68684,0.53605,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.68,0.62,-1362.9,-0.50025,-0.68684,0.54177,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.68,0.64,-1366.6,-0.5012,-0.68684,0.544,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.68,0.66,-1371.2,-0.50236,-0.68684,0.544,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.68,0.68,-1376.7,-0.50369,-0.68684,0.544,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.68,0.7,-1382.8,-0.50518,-0.66654,0.63487,0.58491,0.87149,0.2051,0.55573
0.48,0.26,0.68,0.72,-1389.8,-0.50679,-0.69054,0.63487,0.556,0.90066,0.12854,0.52316
0.48,0.26,0.68,0.74,-1397.4,-0.50852,-0.71195,0.63487,0.52899,0.94286,0.062382,0.49313
0.48,0.26,0.68,0.76,-1405.7,-0.51033,-0.71195,0.63903,0.52899,0.94286,0.062382,0.49313
0.48,0.26,0.68,0.78,-1414.8,-0.5122,-0.71195,0.64844,0.52899,0.94286,0.062382,0.49313
0.48,0.26,0.68,0.8,-1424.5,-0.5141,-0.71195,0.64836,0.52899,0.94286,0.062382,0.49313
0.48,0.26,0.68,0.82,-1434.9,-0.516,-0.71195,0.65507,0.52899,0.94286,0.062382,0.49313
0.48,0.26,0.68,0.84,-1446,-0.51785,-0.69054,0.66183,0.556,0.90066,0.12854,0.52316
0.48,0.26,0.68,0.86,-1457.8,-0.51962,-0.69054,0.66183,0.556,0.90066,0.12854,0.52316
0.48,0.26,0.68,0.88,-1470.6,-0.52127,-0.69054,0.66621,0.556,0.90066,0.12854,0.52316
0.48,0.26,0.68,0.9,-1484.3,-0.52272,-0.69054,0.6809,0.556,0.90066,0.12854,0.52316
0.48,0.26,0.68,0.92,-1499.3,-0.52392,-0.69054,0.6873,0.556,0.90066,0.12854,0.52316
0.48,0.26,0.68,0.94,-1516,-0.52477,-0.65693,0.70285,0.59665,0.88043,0.22968,0.56845
0.48,0.26,0.68,0.96,-1535.1,-0.52506,-0.65693,0.70198,0.59665,0.88043,0.22968,0.56845
0.48,0.26,0.68,0.98,-1559,-0.52426,-0.6452,0.70358,0.60886,0.83708,0.28166,0.58372
0.48,0.26,0.7,0.02,-1747.8,-0.56819,-0.6794,0.71616,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.04,-1726.7,-0.56618,-0.6794,0.72055,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.06,-1707.5,-0.56401,-0.6794,0.72393,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.08,-1688.9,-0.56166,-0.6794,0.7363,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.1,-1670.5,-0.55913,-0.6794,0.74658,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.12,-1651.9,-0.55639,-0.6794,0.74961,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.14,-1632.7,-0.55344,-0.6794,0.71753,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.16,-1612.9,-0.55026,-0.6794,0.71733,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.18,-1592.4,-0.54685,-0.6794,0.71809,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.2,-1571.4,-0.54325,-0.6794,0.71261,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.22,-1550.1,-0.53948,-0.6794,0.69906,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.24,-1528.9,-0.53562,-0.6794,0.68511,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.26,-1508.2,-0.53171,-0.6794,0.67114,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.28,-1488.2,-0.52784,-0.6794,0.65393,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.3,-1469.4,-0.52405,-0.6794,0.53342,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.32,-1451.8,-0.52041,-0.6794,0.41639,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.34,-1435.6,-0.51697,-0.6794,0.42415,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.36,-1421,-0.51376,-0.6794,0.4368,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.38,-1407.9,-0.51081,-0.6794,0.44474,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.4,-1396.3,-0.50815,-0.6794,0.47323,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.42,-1386.3,-0.5058,-0.6794,0.47599,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.44,-1377.8,-0.50375,-0.6794,0.48056,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.46,-1370.7,-0.50203,-0.6794,0.49443,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.48,-1365,-0.50063,-0.6794,0.49394,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.5,-1360.6,-0.49955,-0.6794,0.50551,0.5,0.53842,1,0.53842
0.48,0.26,0.7,0.52,-1357.5,-0.49878,-0.63966,0.51241,0.56197,0.57341,0.93762,0.59084
0.48,0.26,0.7,0.54,-1355.5,-0.49831,-0.65693,0.51443,0.55408,0.57732,0.74102,0.56845
0.48,0.26,0.7,0.56,-1354.7,-0.49812,-0.66883,0.53152,0.5399,0.56806,0.70605,0.55267
0.48,0.26,0.7,0.58,-1355,-0.49822,-0.67564,0.53599,0.54855,0.5935,0.48299,0.54351
0.48,0.26,0.7,0.6,-1356.4,-0.49857,-0.68684,0.54186,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.7,0.62,-1358.7,-0.49917,-0.68684,0.544,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.7,0.64,-1361.9,-0.5,-0.68684,0.544,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.7,0.66,-1366,-0.50103,-0.68684,0.544,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.7,0.68,-1370.9,-0.50225,-0.68684,0.63487,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.7,0.7,-1376.7,-0.50364,-0.68684,0.63487,0.53618,0.58344,0.43289,0.52824
0.48,0.26,0.7,0.72,-1383.3,-0.50517,-0.64599,0.63487,0.60642,0.80357,0.29773,0.5827
0.48,0.26,0.7,0.74,-1390.7,-0.50683,-0.64599,0.63487,0.60642,0.80357,0.29773,0.5827
0.48,0.26,0.7,0.76,-1398.8,-0.50858,-0.66654,0.63903,0.58491,0.87149,0.2051,0.55573
0.48,0.26,0.7,0.78,-1407.7,-0.51041,-0.66654,0.64844,0.58491,0.87149,0.2051,0.55573
0.48,0.26,0.7,0.8,-1417.3,-0.51227,-0.66654,0.65521,0.58491,0.87149,0.2051,0.55573
0.48,0.26,0.7,0.82,-1427.7,-0.51414,-0.66654,0.65502,0.58491,0.87149,0.2051,0.55573
0.48,0.26,0.7,0.84,-1438.9,-0.51598,-0.66654,0.66179,0.58491,0.87149,0.2051,0.55573
0.48,0.26,0.7,0.86,-1450.9,-0.51774,-0.65693,0.66179,0.59665,0.88043,0.22968,0.56845
0.48,0.26,0.7,0.88,-1463.9,-0.51938,-0.65693,0.66621,0.59665,0.88043,0.22968,0.56845
0.48,0.26,0.7,0.9,-1478,-0.52083,-0.65693,0.6809,0.59665,0.88043,0.22968,0.56845
0.48,0.26,0.7,0.92,-1493.5,-0.52203,-0.64717,0.6873,0.60823,0.88274,0.25614,0.58117
0.48,0.26,0.7,0.94,-1510.9,-0.52287,-0.6452,0.70284,0.60886,0.83708,0.28166,0.58372
0.48,0.26,0.7,0.96,-1530.9,-0.52316,-0.62395,0.70198,0.63036,0.79359,0.37429,0.61069
0.48,0.26,0.7,0.98,-1556.1,-0.52232,-0.61533,0.70358,0.63958,0.79182,0.40265,0.62137
0.48,0.26,0.72,0.02,-1794.8,-0.57443,-0.6794,0.71616,0.5,0.53842,1,0.53842
0.48,0.26,0.72,0.04,-1772.5,-0.5724,-0.6794,0.72055,0.5,0.53842,1,0.53842
0.48,0.26,0.72,0.06,-1751.8,-0.57016,-0.6794,0.73618,0.5,0.53842,1,0.53842
0.48,0.26,0.72,0.08,-1731.4,-0.5677,-0.6794,0.74374,0.5,0.53842,1,0.53842
0.48,0.26,0.72,0.1,-1710.9,-0.56501,-0.6794,0.74813,0.5,0.53842,1,0.53842
0.48,0.26,0.72,0.12,-1689.7,-0.56206,-0.6794,0.74949,0.5,0.53842,1,0.53842
0.48,0.26,0.72,0.14,-1667.7,-0.55883,-0.6794,0.71753,0.5,0.53842,1,0.53842
